,0,1,2,3,4,5,6,7,8,9,10,11
53,0.64708096,0.64128166,0.71423703,0.72094786,0.722545,0.6312271,0.65586084,0.66075575,0.669366,0.6824239,0.6102334,0.5998336
54,0.6748422,0.66738045,0.72257096,0.72992164,0.73539907,0.6295502,0.675629,0.6607158,0.6818839,0.68688077,0.6166785,0.6114749
55,0.80908304,0.79127413,0.7726138,0.7913784,0.79110307,0.63817203,0.7579222,0.67335665,0.7188954,0.6989436,0.63345844,0.64973223
56,0.78120047,0.7665897,0.770911,0.801358,0.7743729,0.6548291,0.7220096,0.67942995,0.68960714,0.68591434,0.61444455,0.61627394
57,0.74145305,0.7242293,0.75654507,0.78146625,0.75527877,0.65534437,0.6952258,0.6731703,0.676117,0.68708795,0.60434806,0.5960302
58,0.72944355,0.70970315,0.7511303,0.7702161,0.7522304,0.64955163,0.69347423,0.66817886,0.6761204,0.6926024,0.60429776,0.59236133
59,0.7082702,0.6894872,0.7437191,0.75981593,0.74568194,0.64393145,0.6845833,0.66430223,0.67161924,0.69283825,0.6018666,0.5862861
60,0.69196606,0.6745632,0.737475,0.7509206,0.7413415,0.63806885,0.67907447,0.6606386,0.67052364,0.693076,0.6012595,0.584496
61,0.63901645,0.625173,0.7176278,0.72597796,0.7199876,0.63054806,0.64995176,0.6551325,0.65703756,0.68809,0.59522766,0.57265556
62,0.60589945,0.5945369,0.70216924,0.7038087,0.7083403,0.6201976,0.636907,0.6491184,0.6554367,0.68770045,0.596811,0.5736441
63,0.57316554,0.5658988,0.68718386,0.6840621,0.6967241,0.610718,0.62278897,0.6449441,0.6526409,0.68453443,0.5985546,0.57543355
64,0.5520305,0.54898953,0.6758367,0.66950583,0.6896124,0.6027977,0.6147633,0.64200795,0.6538704,0.68149847,0.60238206,0.58164537
65,0.54403794,0.54510695,0.6695697,0.6624627,0.68768877,0.59776056,0.61299056,0.64125663,0.6582562,0.6784491,0.60767275,0.591023
66,0.523484,0.5285752,0.65948623,0.65110826,0.67867136,0.5946453,0.6013555,0.6412004,0.65577114,0.6730446,0.6097996,0.5944233
67,0.5126753,0.520587,0.65200007,0.64196426,0.67380565,0.59191024,0.5961959,0.64123064,0.65755045,0.6701216,0.61433566,0.6015185
68,0.51557094,0.5258966,0.6500162,0.6401688,0.6750375,0.5912737,0.59853846,0.6430796,0.66295546,0.6681342,0.6206167,0.61179817
69,0.51004446,0.52268827,0.6461387,0.6362862,0.6715388,0.5924309,0.5940959,0.64555603,0.66297334,0.6645122,0.6240794,0.61696976
70,0.50158405,0.5157315,0.6408956,0.62963605,0.6664586,0.593284,0.5882857,0.64729476,0.66208726,0.6618676,0.62713856,0.62090915
71,0.50473076,0.5197869,0.6397156,0.62764794,0.6669789,0.59447056,0.589929,0.6495782,0.6655197,0.6610634,0.63232774,0.6284879
72,0.5097306,0.525719,0.64021707,0.6281704,0.6681658,0.5971159,0.59173995,0.6528096,0.66808677,0.6597917,0.6367758,0.63501674
73,0.5037829,0.5206572,0.6372104,0.62402976,0.6639944,0.5996297,0.58663553,0.6551826,0.66588867,0.6575992,0.6385207,0.6367435
74,0.5007909,0.518024,0.63454634,0.61949134,0.66123945,0.6009137,0.58423924,0.6565329,0.66546714,0.65672207,0.6409798,0.63964885
75,0.51200026,0.52924824,0.6374215,0.62204206,0.6655909,0.6033314,0.5904074,0.659398,0.6701917,0.6574093,0.6459956,0.6471145
76,0.5123972,0.530237,0.63756484,0.6218523,0.6645267,0.6065413,0.5888792,0.6621251,0.6691621,0.6559509,0.6475585,0.64895797
77,0.54945314,0.5656589,0.65051264,0.6368585,0.6802325,0.612061,0.6094849,0.6673638,0.6818828,0.65962356,0.65571994,0.66274875
78,0.544544,0.5614243,0.65064293,0.63783276,0.67520225,0.61789024,0.6018079,0.6702428,0.6745616,0.6560186,0.65248114,0.65712416
79,0.576279,0.5903054,0.66192496,0.64978427,0.68767637,0.6231307,0.6190024,0.6738127,0.6840619,0.6604876,0.65782315,0.66608465
80,0.5463562,0.56115234,0.653727,0.6397998,0.6730071,0.626626,0.5980261,0.6743869,0.6689664,0.65650547,0.6503594,0.65228397
81,0.5339804,0.5474152,0.647999,0.62919116,0.6676921,0.6245531,0.5929029,0.67203915,0.6666824,0.6589616,0.65001744,0.6501673
82,0.55977255,0.5720245,0.6562763,0.6375491,0.6799949,0.62455684,0.60995525,0.6734748,0.67697024,0.66309655,0.65625656,0.6603068
83,0.5649529,0.5779973,0.66015583,0.6431364,0.68218386,0.6279992,0.61105245,0.67620283,0.6760254,0.6618218,0.6558391,0.65998626
84,0.5631623,0.5760544,0.66041046,0.64303887,0.6807991,0.6299904,0.6087492,0.6767367,0.6739849,0.6616527,0.65441567,0.6577599
85,0.5799743,0.5914683,0.6668602,0.6500313,0.6883499,0.6321925,0.618552,0.6785502,0.6793527,0.66449386,0.6571846,0.66235876
86,0.6620359,0.6679383,0.69811994,0.6880816,0.72358024,0.64092016,0.66573113,0.687692,0.70359075,0.6733088,0.6687819,0.68471664
87,1.0339649,0.98318213,0.8329535,0.8449512,0.8604011,0.67166436,0.8869039,0.7379248,0.7826458,0.7130477,0.7111055,0.78675795
88,1.2269045,1.1397444,0.9226243,0.96314806,0.9129367,0.73427725,0.9485822,0.78936476,0.7555775,0.7149442,0.7042051,0.77615994
89,1.1778709,1.0960284,0.92142016,0.98015314,0.8845393,0.77583677,0.87049323,0.78759414,0.70509803,0.7071998,0.65710765,0.6887949
90,0.99919856,0.93049383,0.8630423,0.9164616,0.816857,0.769999,0.7595448,0.7526972,0.6587306,0.7038822,0.60181475,0.5942156
91,0.8963196,0.8286874,0.82496756,0.85366243,0.7856625,0.7370725,0.72621536,0.71935654,0.6471258,0.71706647,0.5845473,0.5582245
92,0.8032693,0.74352604,0.7923378,0.8059619,0.7608289,0.7042219,0.69759876,0.6945812,0.63571507,0.72050303,0.5740046,0.53503174
93,0.7229369,0.6735081,0.76226956,0.7646082,0.73850393,0.6734128,0.67187816,0.67328036,0.6288146,0.7184885,0.5679945,0.5235118
94,0.66072035,0.6222143,0.7368524,0.7315844,0.7212929,0.6466215,0.6523777,0.65646297,0.6272924,0.7137987,0.56676614,0.52215886
95,0.7453676,0.711961,0.7629215,0.7657648,0.76675767,0.6321786,0.72075623,0.6518887,0.67330027,0.7217005,0.5876844,0.56763315
96,0.69293696,0.67191863,0.7485161,0.7618821,0.7453071,0.6303518,0.68219984,0.65149814,0.65205663,0.701035,0.5743371,0.54829067
97,0.6720796,0.65395576,0.7371567,0.74892324,0.7366601,0.6232817,0.67285496,0.6449085,0.65479374,0.69843733,0.5752977,0.5507659
98,0.6927927,0.6763081,0.7418829,0.7568168,0.74796265,0.61863774,0.6901847,0.64382416,0.6690134,0.69939375,0.5834061,0.5658811
99,0.66910684,0.6561713,0.73314416,0.75088096,0.7376517,0.61778176,0.67373675,0.6438796,0.6621642,0.6921746,0.5811357,0.56115854
100,0.6636134,0.65144825,0.7286057,0.74570256,0.73567724,0.615173,0.67229843,0.64249486,0.66603225,0.69155425,0.58478683,0.5664648
101,0.66814387,0.6568363,0.72875565,0.7470364,0.7385718,0.6140948,0.6765121,0.6433513,0.6713224,0.69094914,0.5894078,0.5737832
102,0.6763057,0.66563445,0.7308898,0.75116295,0.74208736,0.6150335,0.6811914,0.6451382,0.6755715,0.6897676,0.5929551,0.57995224
103,0.68558216,0.6751802,0.7333889,0.7553991,0.7445694,0.61706036,0.6850284,0.64663994,0.6781401,0.6882913,0.5950782,0.5840424
104,0.67504674,0.66505814,0.7293971,0.7513675,0.7388285,0.6190705,0.676354,0.6477201,0.6739454,0.6858062,0.59432334,0.581357
105,0.656255,0.6464055,0.7215161,0.7405709,0.73041254,0.6184428,0.6651136,0.6471565,0.669808,0.68480927,0.59431446,0.578916
106,0.64018136,0.6309135,0.7139478,0.72933453,0.72394073,0.61586297,0.65736294,0.64602023,0.66819483,0.6845532,0.5960612,0.5796447
107,0.6281721,0.62019557,0.707898,0.7203762,0.7196114,0.6131012,0.65232867,0.64535713,0.66815346,0.6838975,0.59866726,0.5825392
108,0.6141946,0.60809714,0.70125204,0.7111735,0.71415764,0.6106953,0.6454625,0.6449581,0.6670328,0.682147,0.6007267,0.58488524
109,0.573704,0.57022023,0.6848824,0.68956214,0.6966489,0.60686296,0.622305,0.64331603,0.6571326,0.6777372,0.5992851,0.580073
110,0.5528323,0.55138195,0.67354864,0.67263657,0.6888438,0.6009242,0.614089,0.6410855,0.65766937,0.6772091,0.6036698,0.5854845
111,0.52617955,0.52816856,0.66087514,0.655596,0.67815435,0.59565353,0.60101175,0.63991904,0.65435773,0.6736396,0.6063887,0.5884475
112,0.50667983,0.5120371,0.65012634,0.64102334,0.6702398,0.5907934,0.5921287,0.6389104,0.6539922,0.6706168,0.61048394,0.59429455
113,0.5062228,0.51479,0.6463854,0.63618684,0.67068416,0.5881535,0.59382254,0.6397098,0.6596018,0.668639,0.6171865,0.60542333
114,0.49490952,0.5068174,0.64009273,0.62901706,0.66501117,0.5877386,0.5866768,0.6414788,0.6584167,0.6640731,0.62037784,0.6103649
115,0.48338893,0.49759376,0.6331273,0.6200206,0.6588011,0.58720607,0.5797591,0.6426068,0.657482,0.66085386,0.62376,0.61510503
116,0.4839986,0.4999378,0.6304386,0.616267,0.65825194,0.58737993,0.5802504,0.6444928,0.66075754,0.65923905,0.6292263,0.62336755
117,0.48365587,0.5013248,0.62841636,0.6137773,0.6568874,0.5890269,0.5790815,0.64719695,0.66199493,0.65681326,0.6334129,0.62952536
118,0.4817449,0.5006368,0.6260802,0.61051214,0.65456027,0.59108496,0.57678616,0.6497291,0.6621749,0.65474015,0.6368325,0.63422936
119,0.48051882,0.50023615,0.62404597,0.60725343,0.65255785,0.59304774,0.5750835,0.6520161,0.6623864,0.65325594,0.6401089,0.63855094
120,0.48182532,0.5021403,0.6231289,0.60526437,0.6518112,0.59516037,0.5749326,0.65436566,0.663244,0.65224403,0.6434976,0.64310455
121,0.48156077,0.50242907,0.6220429,0.6030603,0.65040255,0.59739894,0.5737484,0.65662843,0.6631036,0.651126,0.6461178,0.6464142
122,0.48302078,0.50420874,0.6216489,0.6015548,0.64988995,0.5995859,0.573729,0.6587518,0.6635852,0.6505134,0.64880675,0.6499146
123,0.49031326,0.51158315,0.6235824,0.6030105,0.6520951,0.60231704,0.57698536,0.6613066,0.66588724,0.6505158,0.6521555,0.6547235
124,0.4902029,0.51177126,0.6234882,0.60214573,0.65082526,0.60512596,0.57549685,0.66347224,0.66471684,0.6495546,0.6533592,0.65599144
125,0.87175786,0.8497936,0.7568868,0.76133317,0.80482775,0.6329274,0.8067834,0.7066058,0.7774211,0.6939196,0.70904046,0.7808043
126,0.90106773,0.88272065,0.7937374,0.82922995,0.8041548,0.68931335,0.77558714,0.7355657,0.72948235,0.6751111,0.67937684,0.7254888
127,0.85550356,0.83266675,0.78547,0.8179742,0.77923536,0.7087201,0.7296715,0.7299575,0.7006069,0.6785029,0.6521188,0.6751302
128,0.8980909,0.8611351,0.8044042,0.828027,0.798495,0.71105903,0.7592267,0.72880304,0.7088693,0.6985413,0.6528844,0.67061114
129,0.8424812,0.80779606,0.79210263,0.81441236,0.77927226,0.71056604,0.72454584,0.7208284,0.6836497,0.6974211,0.6320939,0.6313776
130,0.87118405,0.8299557,0.804454,0.82107824,0.79600805,0.70275223,0.7515308,0.714299,0.6948548,0.71053016,0.63318294,0.6324429
131,0.87231493,0.83161616,0.810593,0.83017683,0.8005891,0.69918054,0.7545454,0.71031123,0.68969303,0.711331,0.6245858,0.61875075
132,0.8225709,0.78604704,0.79647684,0.8159716,0.78326833,0.6920061,0.7264345,0.69972104,0.67334527,0.7073464,0.60845226,0.59227675
133,0.7962041,0.76083845,0.787127,0.80254626,0.7769636,0.67958504,0.7194587,0.6884898,0.67160606,0.70994365,0.6029023,0.5829792
134,0.8266947,0.7900192,0.7984227,0.8153493,0.7944882,0.6704049,0.7470839,0.6839822,0.68559384,0.71555704,0.60695136,0.59275055
135,0.83609235,0.8014763,0.8044261,0.8278285,0.799458,0.667418,0.75259423,0.68132585,0.6843718,0.7119786,0.6014788,0.5875939
136,0.77091473,0.7418806,0.7818356,0.80595195,0.77094334,0.66169226,0.7103259,0.6714818,0.6619975,0.7023125,0.5842782,0.55928165
137,0.7115284,0.6845728,0.757076,0.77325505,0.7473564,0.6479265,0.6817398,0.6590357,0.652135,0.7011366,0.57770824,0.5463268
138,0.6624593,0.63866824,0.73584026,0.74480283,0.7307144,0.6327017,0.6622638,0.6497845,0.6480259,0.70037943,0.5773781,0.54324496
139,0.6410537,0.6215003,0.72420275,0.7297422,0.72614515,0.619726,0.6586455,0.64359987,0.6531642,0.6995957,0.58209354,0.5510474
140,0.6421066,0.627175,0.72181034,0.72895676,0.73018754,0.6121106,0.6649375,0.64152277,0.66248465,0.6973685,0.5880929,0.56355584
141,0.64100564,0.6301618,0.7199157,0.73028374,0.73108697,0.60945493,0.66543436,0.64195454,0.6668262,0.6928581,0.5913223,0.5713817
142,0.7273918,0.7138699,0.74980956,0.7695896,0.76926506,0.6128931,0.7207313,0.6483898,0.69810414,0.69885135,0.6058722,0.6044003
143,0.7278033,0.7163168,0.75369954,0.7829767,0.7652179,0.624156,0.70908785,0.65512973,0.6865093,0.6893192,0.5991244,0.5940005
144,0.67779374,0.66613245,0.73526096,0.76120573,0.74026275,0.6271483,0.6732469,0.6531763,0.6685302,0.68469733,0.590464,0.57534754
145,0.73029107,0.713016,0.7511463,0.7756628,0.7645028,0.6254729,0.7118162,0.65412086,0.69193417,0.6960962,0.60362667,0.59791976
146,0.7865474,0.7659794,0.77436936,0.80666965,0.78769267,0.6327518,0.7430212,0.66213775,0.70218277,0.6979509,0.6083558,0.6092635
147,0.7643165,0.7445652,0.7700323,0.80629766,0.77513164,0.64129084,0.7197196,0.66450375,0.68537945,0.6916963,0.5979223,0.59002733
148,0.71961683,0.69919634,0.7533661,0.78371376,0.7548748,0.6399145,0.69175696,0.6597962,0.67197716,0.6911326,0.5907202,0.5738099
149,0.86295515,0.8279635,0.8030183,0.8357959,0.8173856,0.63946,0.7905253,0.6672944,0.7201783,0.71252614,0.6152458,0.62410873
150,1.1260041,1.048946,0.90265065,0.9472849,0.9123249,0.6642523,0.94206244,0.7091375,0.7581993,0.73144376,0.6450537,0.6957648
151,1.2859615,1.1759018,0.9710334,1.0277734,0.95554274,0.7144294,0.9905489,0.752784,0.7399789,0.7321161,0.6505699,0.7058984
152,1.1812235,1.0906923,0.9432199,1.0245552,0.907573,0.7498533,0.8797774,0.74584866,0.68558043,0.71216184,0.5999285,0.6105859
153,1.0450354,0.9635336,0.8951554,0.96755356,0.85587394,0.73934174,0.8011261,0.7169393,0.6568127,0.7138574,0.56323427,0.5410255
154,0.91324204,0.837785,0.8475477,0.90179175,0.8104156,0.70990384,0.74655724,0.68825,0.63564986,0.72047603,0.54231423,0.4954312
155,0.81135947,0.74237144,0.8088359,0.8447934,0.7779904,0.6757776,0.71367663,0.6639424,0.62596226,0.72618234,0.5357159,0.4758237
156,0.72600526,0.66670746,0.77505916,0.7976192,0.7511456,0.6445725,0.68542963,0.64500207,0.6204033,0.725497,0.5342122,0.4693412
157,0.6566272,0.6082498,0.7455649,0.75862235,0.7292194,0.61814326,0.66115665,0.6307197,0.61914444,0.7208016,0.53637,0.47248375
158,0.603882,0.566613,0.7208591,0.7278986,0.712676,0.5971152,0.64199644,0.6207333,0.6217509,0.7139226,0.54144585,0.4825187
159,0.5633404,0.53664345,0.70002526,0.7037724,0.69967943,0.5814604,0.62597024,0.61456114,0.6260113,0.7056876,0.54803383,0.49586207
160,0.5243526,0.50703627,0.6795312,0.68049556,0.6853032,0.5700999,0.60744274,0.6111811,0.62796813,0.6963944,0.55452764,0.5082952
161,0.5006347,0.4914236,0.6639633,0.66325057,0.6768209,0.5620831,0.5969794,0.60969144,0.63409185,0.688985,0.5635521,0.5247215
162,0.49373,0.49176043,0.6552381,0.65537065,0.67512447,0.5582254,0.5949164,0.6108706,0.64342815,0.68251383,0.57395977,0.54376024
163,0.4743167,0.47827336,0.6433229,0.6429476,0.6656754,0.55746543,0.5824727,0.61363727,0.64407736,0.67419696,0.5808462,0.5550051
164,0.46218696,0.4703946,0.6334794,0.63137174,0.65915084,0.5573215,0.5751763,0.61623424,0.6473583,0.6689096,0.5893069,0.56800777
165,0.4806946,0.49238142,0.63547885,0.63508666,0.66710156,0.5599996,0.58639944,0.6210539,0.6605596,0.66693044,0.60176486,0.58904564
166,0.47430456,0.48916453,0.63116115,0.6309866,0.66171575,0.56550556,0.579167,0.6269735,0.65925026,0.6607322,0.60726917,0.5966662
167,0.47471783,0.49084613,0.62831587,0.6264275,0.65960395,0.5700824,0.5777591,0.6315367,0.6619118,0.658546,0.61452675,0.60668856
168,0.47562912,0.49283376,0.62637323,0.6227298,0.65808076,0.57455736,0.5768379,0.6362547,0.6636532,0.65667427,0.62119246,0.6154204
169,0.4729605,0.49108583,0.62358123,0.6175829,0.65493494,0.5786697,0.5738547,0.64040864,0.66348183,0.6547832,0.626466,0.6218179
170,0.4963599,0.5145104,0.630308,0.62425524,0.6642707,0.58412874,0.5867966,0.64598864,0.67301595,0.6561646,0.6358341,0.6362323
171,0.4890384,0.5082429,0.6281223,0.62063414,0.65862334,0.59022033,0.5792155,0.6507503,0.6677921,0.6527993,0.63728255,0.6366761
172,0.50280774,0.5211871,0.6319165,0.62273055,0.66338986,0.5950317,0.586418,0.65480137,0.6730474,0.65459836,0.64358807,0.6455786
173,0.5074234,0.5259864,0.6335013,0.6229825,0.66313046,0.5998952,0.58674324,0.6583271,0.6720328,0.65350235,0.646,0.64834684
174,0.50614893,0.52457964,0.6328911,0.6201077,0.66069674,0.6036587,0.58434176,0.6607197,0.66985404,0.65295947,0.64739096,0.6493207
175,0.574929,0.58974177,0.65745103,0.64824086,0.69071275,0.61196905,0.6241089,0.6690632,0.6933027,0.6608137,0.66126156,0.6735034
176,0.63133407,0.6432967,0.68283284,0.68071634,0.71246517,0.6276656,0.6499,0.68103695,0.70232683,0.6627862,0.66614187,0.68332106
177,0.61063904,0.62185717,0.68062305,0.67886126,0.7000187,0.63926184,0.6290312,0.68473166,0.6853444,0.6595411,0.65632623,0.66531175
178,0.59254587,0.60069084,0.674563,0.666734,0.691232,0.6405484,0.6184129,0.6824976,0.67806154,0.6631557,0.65230465,0.6560744
179,0.5707916,0.57799023,0.66670436,0.6530469,0.6827178,0.63742167,0.60842896,0.6792473,0.67118245,0.66515815,0.6493445,0.64882696
180,0.55695045,0.56445676,0.6611058,0.6430486,0.6784206,0.63289684,0.60402316,0.67615163,0.6686906,0.6665996,0.64869297,0.6466134
181,0.5741595,0.5818184,0.6667123,0.64844227,0.6878178,0.6310169,0.61701196,0.6762363,0.67680717,0.6694588,0.65321076,0.654587
182,0.7067622,0.70616347,0.7157599,0.7085539,0.74463433,0.64107364,0.6959364,0.6893237,0.7175647,0.6824849,0.67227226,0.69408274
183,0.7114867,0.71240264,0.7271276,0.73112166,0.74230474,0.65896744,0.683236,0.6982859,0.6999228,0.67406917,0.65935063,0.6737298
184,0.6735452,0.6725745,0.7163492,0.71742725,0.7237984,0.6634724,0.65542614,0.6945428,0.68251127,0.6735564,0.6461848,0.6502837
185,0.64352405,0.6401813,0.7052945,0.69932663,0.7125979,0.6584196,0.64166635,0.6883837,0.67495644,0.6777166,0.64117444,0.6388174
186,0.7488193,0.73598784,0.74268246,0.7404871,0.76040477,0.65900356,0.71180993,0.6943507,0.7109997,0.6946645,0.6586893,0.67138505
187,0.73725295,0.72738856,0.74658406,0.7532753,0.754512,0.66811526,0.6951013,0.6983375,0.692901,0.68641764,0.64522743,0.6497742
188,0.73332644,0.72081035,0.7469545,0.75281155,0.75245017,0.669054,0.69152266,0.69506073,0.68941104,0.6891998,0.6390697,0.6399328
189,0.68159556,0.6703393,0.7298818,0.73188347,0.73164666,0.6642281,0.6616563,0.6880429,0.6721087,0.68664837,0.62735164,0.6185266
