,0,1,2,3,4,5,6,7,8,9,10,11
65,0.5207554,0.53115433,0.64367926,0.61789566,0.65367,0.614414,0.58364904,0.65258276,0.64508164,0.6590905,0.6244435,0.61539054
66,0.50083464,0.51392,0.6342568,0.6063792,0.6468066,0.6071814,0.57580614,0.6492326,0.6430441,0.6566046,0.6248625,0.6157942
67,0.48649058,0.50228035,0.62653726,0.597477,0.64173245,0.60113376,0.5703491,0.6466995,0.64273256,0.6539373,0.6262573,0.61815363
68,0.4778176,0.49613515,0.62097883,0.5917242,0.6386503,0.5967967,0.5672042,0.6454229,0.6437402,0.651265,0.62851226,0.62196684
69,0.46828142,0.4888762,0.61536694,0.5860701,0.6344657,0.59369594,0.5625874,0.64475226,0.6433777,0.6481064,0.6301514,0.62463784
70,0.46214917,0.4844743,0.61089855,0.58156973,0.6314602,0.59146255,0.55964744,0.644551,0.643907,0.64560235,0.63239497,0.62807816
71,0.45961648,0.48333198,0.60798913,0.5789219,0.6298673,0.5903333,0.55835736,0.64508915,0.64512557,0.64349395,0.6350887,0.63210887
72,0.45359036,0.47851744,0.604172,0.5749654,0.62633616,0.58965635,0.5546299,0.64562714,0.6442397,0.6410075,0.6366448,0.63413113
73,0.45245418,0.47811756,0.6020196,0.5726443,0.6250847,0.5894003,0.553899,0.6464428,0.6452498,0.6395985,0.6392208,0.6377064
74,0.45109454,0.4774785,0.6001606,0.5706969,0.6235431,0.58962125,0.5526725,0.6474336,0.6454235,0.6379376,0.6412218,0.6403857
75,0.45142138,0.4782825,0.59909034,0.5694984,0.6227496,0.59027636,0.5523395,0.6485849,0.64600676,0.63670826,0.643313,0.64322305
76,0.45353258,0.48070621,0.5989143,0.5692947,0.6227446,0.59139395,0.55287635,0.6499502,0.6468937,0.63576436,0.6454176,0.6461191
77,0.4551246,0.48249692,0.59888285,0.5691441,0.6225236,0.5928473,0.55298966,0.65139204,0.64725745,0.63492507,0.64709526,0.64831823
78,0.45376322,0.481578,0.59583795,0.56583863,0.6178966,0.5909955,0.55034125,0.6485401,0.64382595,0.63130385,0.6447939,0.6456321
79,0.45337275,0.48141578,0.59362906,0.5632574,0.61453784,0.58969843,0.5486742,0.6464176,0.6413345,0.62862,0.64324456,0.64385384
80,0.4599963,0.4878544,0.5957115,0.565393,0.6169078,0.59144974,0.551868,0.6479284,0.6434394,0.62888336,0.6453823,0.64696395
81,0.75914395,0.7619712,0.70349,0.6963753,0.7420922,0.62042403,0.7268398,0.68269366,0.7410099,0.66290456,0.6936983,0.7469395
82,0.7344905,0.7441288,0.71625173,0.7292986,0.7243115,0.6623817,0.6771319,0.70155776,0.6950904,0.6454712,0.66524863,0.6946437
83,0.8835783,0.86792946,0.7749,0.78817445,0.78023857,0.6852613,0.75949997,0.7183428,0.7282952,0.67383885,0.67927027,0.7207131
84,1.047555,1.0027459,0.84684694,0.87094486,0.8383425,0.71767414,0.8412118,0.7486797,0.7388,0.694012,0.68604827,0.73275626
85,1.1092066,1.0489408,0.88406044,0.91894543,0.8565454,0.74872047,0.85168093,0.76439196,0.7186542,0.70146835,0.6696506,0.70128006
86,0.93770945,0.89073807,0.83271587,0.87176484,0.7902073,0.7528925,0.7345109,0.7398196,0.65964276,0.6901405,0.61255705,0.6048791
87,0.8422018,0.79290664,0.79745185,0.8132852,0.7609035,0.725479,0.70071495,0.7109673,0.64844286,0.70355475,0.59612715,0.57323325
88,0.758898,0.7147733,0.76748216,0.76879936,0.7383633,0.6958471,0.6748552,0.6887612,0.6373639,0.7073562,0.58639187,0.553172
89,0.6858833,0.6506717,0.7382512,0.72895694,0.71545345,0.66629887,0.6500876,0.6669259,0.628173,0.7036631,0.57811326,0.5404892
90,0.63368225,0.60744584,0.71652263,0.70110726,0.7021379,0.6423674,0.63496816,0.6526038,0.6276275,0.6999805,0.57732433,0.5404275
91,0.5893114,0.57223886,0.6968033,0.6783279,0.68943506,0.62284267,0.6197791,0.6418848,0.62747145,0.69347537,0.5776981,0.54321903
92,0.5577318,0.5487349,0.6809429,0.6614381,0.680464,0.60774285,0.60916936,0.6345825,0.63045627,0.68714875,0.58075845,0.55035514
93,0.5786592,0.5758603,0.68404645,0.6699475,0.6938413,0.5999141,0.62792575,0.63289624,0.6501479,0.6854956,0.5917422,0.5726081
94,0.68346345,0.6811387,0.7212905,0.72353446,0.7408563,0.60554695,0.6927573,0.6424774,0.68908334,0.68936014,0.60961807,0.6130962
95,0.608181,0.6115362,0.69882876,0.7071992,0.70331293,0.61494005,0.6325078,0.64640236,0.65264493,0.6699424,0.5917795,0.58009946
96,0.6815636,0.67818034,0.7207234,0.7300205,0.73576623,0.61657584,0.68235314,0.6488027,0.68619156,0.6840604,0.6097876,0.6116597
97,0.71430534,0.70953894,0.7365155,0.75477314,0.74894357,0.62681574,0.696054,0.6582069,0.68847007,0.6823616,0.61201817,0.6148902
98,0.644017,0.640258,0.7133145,0.7289995,0.71582144,0.63094425,0.64637023,0.6568447,0.660336,0.67394537,0.5979823,0.5864655
99,0.6045027,0.59869885,0.69529176,0.70016927,0.70008415,0.6231839,0.62897676,0.6507156,0.6558031,0.67777556,0.59891605,0.5825882
100,0.5719345,0.5677403,0.68058753,0.67819303,0.6890685,0.6140162,0.61632705,0.6466712,0.65264165,0.6779699,0.60158616,0.583018
101,0.5731597,0.57158506,0.67809606,0.67351675,0.6929744,0.6076718,0.6228787,0.6453041,0.66120803,0.6788825,0.60902077,0.59477186
102,0.5615444,0.5638272,0.6729102,0.66813195,0.6892288,0.60512716,0.6171534,0.645845,0.66080105,0.6746596,0.61135507,0.5987254
103,0.5562773,0.5613774,0.6680751,0.66238654,0.6854978,0.60262305,0.6140723,0.6445351,0.6616992,0.6710856,0.6134254,0.6031048
104,0.54822564,0.5557341,0.6626147,0.65597486,0.68023926,0.6010782,0.60864484,0.6439203,0.6605045,0.6672693,0.6148069,0.6056277
105,0.5448344,0.55379194,0.65963703,0.6522125,0.6785798,0.60088736,0.6068921,0.6451641,0.66208535,0.66565585,0.6183581,0.61080456
106,0.5432391,0.55340606,0.6576404,0.6496911,0.6775982,0.60145825,0.6058427,0.646925,0.66357493,0.66420823,0.6218482,0.61578315
107,0.5372135,0.5484794,0.65427065,0.6452963,0.6743866,0.60219496,0.6018343,0.6484947,0.662913,0.6624025,0.6242054,0.61863595
108,0.5373037,0.5492212,0.6529072,0.6429818,0.6740239,0.6029894,0.6018765,0.65015024,0.664687,0.6617996,0.62770134,0.6234846
109,0.5350265,0.54772764,0.6511837,0.6404375,0.6725154,0.6041993,0.6000644,0.6519962,0.66480404,0.6606248,0.63023263,0.626703
110,0.58524543,0.59640783,0.66815877,0.6610572,0.6939351,0.6089578,0.6294181,0.6572431,0.6827216,0.6649908,0.64052516,0.6455015
111,0.54127705,0.55481195,0.65536875,0.64741737,0.6722972,0.6138608,0.5976358,0.659328,0.6616325,0.656656,0.6311738,0.6280736
112,0.5192333,0.53153425,0.6447583,0.63012946,0.66233814,0.61071473,0.5872824,0.6565189,0.6580621,0.6585128,0.6316516,0.62637854
113,0.5037165,0.5167963,0.6369946,0.6181031,0.65659904,0.6064574,0.5814153,0.65500605,0.6561424,0.6585869,0.633694,0.6276052
114,0.48843005,0.50338954,0.6295551,0.6076297,0.65056604,0.60260063,0.5747952,0.6537459,0.6538965,0.6568552,0.63507515,0.62890166
115,0.48123974,0.49814743,0.6248253,0.6010959,0.6478488,0.59964246,0.57238626,0.65315527,0.65455174,0.65531754,0.63773185,0.6328932
116,0.4721242,0.49114937,0.619789,0.59480935,0.64365524,0.597629,0.56783783,0.6530019,0.6534404,0.6527145,0.63933724,0.6353203
117,0.46633187,0.48702842,0.61577964,0.589764,0.64067394,0.5961986,0.5649996,0.6531183,0.65344155,0.6506732,0.6414967,0.6386016
118,0.4645228,0.48660734,0.6133822,0.58687365,0.6393007,0.59567904,0.5640522,0.65387416,0.6543766,0.6489401,0.6441317,0.6426121
119,0.46073362,0.4840556,0.61061704,0.58357817,0.6367048,0.59572566,0.56147325,0.6547507,0.65385073,0.646885,0.64588845,0.6451079
120,0.46039128,0.48450312,0.60907406,0.5815571,0.63566625,0.59618086,0.5609155,0.6558505,0.6545588,0.6456193,0.648248,0.64848536
121,0.46021786,0.48500273,0.607917,0.5800244,0.63461965,0.59708166,0.56019694,0.6571478,0.654801,0.64433366,0.65025145,0.6512471
122,0.4577813,0.4831075,0.60611,0.5775226,0.6324821,0.5979308,0.558154,0.65816957,0.653959,0.6430179,0.6515257,0.65277433
123,0.46249673,0.4879688,0.60681045,0.5779514,0.6337789,0.5992331,0.5603665,0.65966177,0.65591866,0.6428038,0.65421295,0.6566359
124,0.46335417,0.48917487,0.60676205,0.5776687,0.6331935,0.6009527,0.55988026,0.66119343,0.6556386,0.64183307,0.6554835,0.65825737
125,0.4647465,0.49060488,0.60682714,0.5772243,0.63291395,0.6025172,0.5599227,0.6624448,0.65573967,0.6414299,0.65677905,0.65990794
126,0.5684599,0.58899134,0.6439479,0.62228984,0.6788206,0.6140779,0.6183558,0.6747055,0.69252294,0.6524905,0.67715687,0.6957823
127,0.9986855,0.9570493,0.79968065,0.8088873,0.8398312,0.6571837,0.86995274,0.7375145,0.7914109,0.69707596,0.72946316,0.82116514
128,0.9600798,0.9311408,0.8165689,0.8607011,0.8118309,0.72161096,0.7849423,0.7582248,0.7188311,0.67348176,0.679894,0.7260774
129,0.90244025,0.8681423,0.80197597,0.83552885,0.78390795,0.73217654,0.73801816,0.74332476,0.693658,0.6825117,0.65012825,0.6723282
130,0.872439,0.83241016,0.7956471,0.81620675,0.7770522,0.72569126,0.72848743,0.73127055,0.6847817,0.6962759,0.63858026,0.6454857
131,0.8465269,0.8063062,0.79054916,0.8038084,0.772888,0.7144085,0.7228742,0.71889365,0.67740333,0.7028335,0.6282311,0.62459856
132,0.8123507,0.77583444,0.78116125,0.7899319,0.76389223,0.7006276,0.711055,0.70450866,0.6684199,0.70327675,0.61607784,0.60448
133,0.7813671,0.7492882,0.7711678,0.776517,0.7554336,0.68573123,0.70118916,0.690314,0.66253084,0.7022432,0.6063548,0.5899483
134,0.7664773,0.73766047,0.76722264,0.7716446,0.75547725,0.6736248,0.7013131,0.6814678,0.66398776,0.7030636,0.6029731,0.58548826
135,0.7463163,0.7214199,0.76119715,0.7664225,0.75192726,0.6635034,0.69550645,0.6741093,0.66242343,0.70105904,0.5985444,0.57955533
136,0.7215833,0.7001784,0.752445,0.7577963,0.7454259,0.65394324,0.6861276,0.66709477,0.6600988,0.69866264,0.5946709,0.5740729
137,0.7005803,0.68206006,0.7440633,0.7491495,0.7400901,0.64482045,0.67906696,0.6610622,0.65985805,0.6969696,0.5931076,0.5720039
138,0.67752296,0.66199607,0.7345193,0.73923695,0.7332339,0.6365064,0.669898,0.6559944,0.65869844,0.6944611,0.5920339,0.5704094
139,0.60963744,0.5982195,0.7081184,0.7076873,0.70548683,0.62607145,0.6325852,0.64893585,0.642605,0.6871581,0.58509606,0.55706775
140,0.57137275,0.5627516,0.6888787,0.68135923,0.69200194,0.6126389,0.618175,0.64148706,0.64258784,0.68637186,0.5884354,0.56070167
141,0.5398213,0.5360879,0.6725989,0.6612027,0.680853,0.6010162,0.60550916,0.636537,0.6421669,0.6821317,0.5919467,0.5658616
142,0.5133709,0.515025,0.65745896,0.64339405,0.66958463,0.59118867,0.59336036,0.63195825,0.6414489,0.6759414,0.59472764,0.57126325
143,0.5298728,0.53565174,0.6588629,0.64740795,0.67895305,0.5872005,0.6066625,0.6326723,0.65640044,0.67470694,0.6052683,0.5906984
144,0.51311725,0.5235769,0.6503721,0.6405128,0.669316,0.5865077,0.59402764,0.6337483,0.6518604,0.66597223,0.6057654,0.5924264
145,0.49586374,0.5086614,0.6398733,0.6280761,0.65898913,0.5845174,0.5829346,0.6329325,0.6491868,0.66103077,0.6077275,0.5952633
146,0.49433792,0.508746,0.63577574,0.6230981,0.6579249,0.5836844,0.5828698,0.6345008,0.65333885,0.6594529,0.61408955,0.60454094
147,0.49313188,0.50935847,0.63300115,0.62027705,0.65662223,0.58461267,0.5817017,0.6372047,0.65554404,0.6568268,0.61920816,0.61195505
148,0.49694744,0.5143919,0.63244104,0.61984897,0.6572798,0.58680725,0.5830622,0.6403892,0.65881217,0.6550807,0.62450606,0.6198204
149,0.5092052,0.5272903,0.6353892,0.62369037,0.6612471,0.5904316,0.5887072,0.6442335,0.6637403,0.65413547,0.63011706,0.62856674
150,0.5382003,0.5558237,0.6455479,0.6365125,0.67265224,0.5970278,0.6033953,0.6502399,0.67309606,0.6551157,0.63739014,0.64064
151,0.5368172,0.5544753,0.6463519,0.63790786,0.6696215,0.60390735,0.59824437,0.65480113,0.6687681,0.652622,0.63731146,0.6392601
152,0.53798854,0.55429786,0.64657384,0.63629615,0.66863096,0.60788864,0.5974132,0.65722084,0.66823244,0.65362245,0.6391047,0.6405389
153,0.53569734,0.55123746,0.64569396,0.63336855,0.66685724,0.6103117,0.595428,0.6589866,0.6666428,0.65421224,0.6403431,0.6408538
154,0.5348004,0.54989827,0.64517725,0.630916,0.6661003,0.6117917,0.5948613,0.6602392,0.66615057,0.6549065,0.6418208,0.64204043
155,0.53576165,0.5507325,0.64547944,0.62983143,0.66642755,0.61311597,0.5954657,0.66154593,0.66642267,0.65545875,0.6434331,0.64384997
156,0.60340476,0.61505795,0.67013055,0.659105,0.69637364,0.6199313,0.63521755,0.66892755,0.6895101,0.6630573,0.6558483,0.6664163
157,0.57211536,0.58593345,0.6638341,0.65434366,0.6804787,0.62754256,0.60956436,0.6719201,0.6701715,0.6557036,0.64544296,0.64835066
158,0.5456204,0.55793834,0.65308696,0.63743055,0.667647,0.62533706,0.5949658,0.6677645,0.66194636,0.656696,0.64108014,0.63973707
159,0.52206916,0.5343062,0.64326733,0.6221144,0.6587328,0.6202201,0.5850026,0.66445345,0.6566353,0.65764636,0.63997555,0.63577884
160,0.50359446,0.51711076,0.6349305,0.6097833,0.65224516,0.61443734,0.57806134,0.6613927,0.65371907,0.65729636,0.6400509,0.6348629
161,0.49109083,0.50661844,0.6286201,0.6011151,0.6480371,0.60939014,0.5737778,0.6591071,0.65277386,0.65598637,0.64099693,0.63621783
162,0.47854707,0.49638802,0.62240034,0.593372,0.6431694,0.6052717,0.5684462,0.65737486,0.6511739,0.6536113,0.64153516,0.637242
163,0.46868998,0.4885927,0.61688656,0.58674896,0.638995,0.60180396,0.5641718,0.65600336,0.6503201,0.6512888,0.64251924,0.63900995
164,0.4633952,0.48507142,0.6130292,0.58242136,0.636579,0.5993787,0.56201875,0.6554304,0.6507346,0.64924544,0.64429677,0.6419826
165,0.45672494,0.48002928,0.6089444,0.5779574,0.6331069,0.59770775,0.55845445,0.65518296,0.6498931,0.6468002,0.645429,0.64379287
166,0.45239854,0.4769158,0.60560757,0.5742294,0.63049054,0.59647393,0.5561181,0.65513337,0.64974445,0.6448687,0.64696246,0.6461112
167,0.45196187,0.47742185,0.6038657,0.57245964,0.6295709,0.59607196,0.55574316,0.655706,0.6506614,0.6433697,0.6490967,0.6493213
168,0.4498592,0.47616884,0.6019091,0.5704039,0.6276699,0.5962023,0.5540178,0.65641546,0.6503159,0.64160806,0.65045685,0.6512328
169,0.44864878,0.4754939,0.6002946,0.56849074,0.6261468,0.5964915,0.5528548,0.6570967,0.65021867,0.64031154,0.65188265,0.65316397
170,0.4489597,0.47617772,0.5993962,0.5673429,0.6253821,0.5970746,0.5525413,0.65797144,0.6505033,0.63933206,0.65346617,0.65530473
171,0.45032546,0.47781697,0.5990878,0.5668713,0.6250769,0.59797794,0.5526998,0.6589758,0.6508996,0.63849604,0.6549712,0.65736365
172,0.49165678,0.51780164,0.6134383,0.58452725,0.64324623,0.60348445,0.57507056,0.6644912,0.6660961,0.6421454,0.6643787,0.6728654
173,0.6288067,0.64677286,0.6658938,0.6494753,0.70159584,0.6232585,0.64954686,0.6838257,0.7085312,0.6546374,0.6867856,0.7148126
174,0.5892082,0.61005163,0.6620953,0.65144277,0.6791827,0.64200157,0.6105558,0.69024646,0.67736256,0.643899,0.66763175,0.6819414
175,0.5655369,0.5820221,0.65196085,0.6341387,0.6640834,0.640297,0.5954776,0.68177325,0.6660926,0.6466162,0.65749544,0.6649463
176,0.5444549,0.5589341,0.64369977,0.61983657,0.6550353,0.6350865,0.5864652,0.6759349,0.65811956,0.6491061,0.6523875,0.6546296
177,0.7077779,0.7097963,0.7020722,0.6873928,0.72640485,0.6446196,0.6861732,0.6897774,0.7131467,0.6710917,0.6796022,0.7059483
178,0.63023114,0.64014554,0.6861592,0.6787076,0.69018626,0.6575455,0.62435305,0.69107085,0.6676464,0.6532759,0.650339,0.6572252
179,0.58927244,0.5958656,0.6696357,0.6516353,0.67219734,0.65028155,0.6043069,0.67999405,0.65754503,0.65779406,0.64122844,0.641376
180,0.5569551,0.5635792,0.65635306,0.63109636,0.66097,0.6391208,0.5925655,0.67137784,0.65012133,0.6595436,0.63688123,0.6322374
181,0.5283046,0.53723407,0.64402884,0.61403584,0.65094334,0.6276319,0.5820216,0.6633476,0.6443184,0.6580885,0.6332051,0.6261607
182,0.5052943,0.5174431,0.63298845,0.600134,0.64231503,0.6166706,0.5734634,0.65590227,0.6403767,0.654917,0.6304009,0.62270033
183,0.48919362,0.504721,0.6241116,0.59009856,0.6358955,0.6073549,0.56754094,0.6498865,0.6384626,0.6510867,0.6288989,0.62174827
184,0.47388422,0.49263924,0.6155738,0.58120096,0.6289837,0.599679,0.5607468,0.6450583,0.63598734,0.64650905,0.6274412,0.62078047
185,0.46326828,0.48468208,0.6084599,0.5742111,0.6235252,0.59333456,0.5559257,0.6411569,0.6347957,0.6423342,0.6269857,0.6212011
186,0.45716628,0.4807929,0.60318995,0.5696393,0.6197213,0.58867776,0.55293643,0.63852674,0.63458544,0.6385142,0.62738305,0.62271184
187,0.45356318,0.47882533,0.60005456,0.5673268,0.61793035,0.58675116,0.5511686,0.6384594,0.63552445,0.6360451,0.62934977,0.6258074
188,0.449045,0.47553417,0.59669095,0.5644503,0.6152304,0.5853805,0.54845816,0.63845307,0.63536155,0.6335797,0.6307411,0.6278015
189,0.44552755,0.4728558,0.59372467,0.5616639,0.6128632,0.58436126,0.54630905,0.63857013,0.6352892,0.6315959,0.63225436,0.6298043
