,0,1,2,3,4,5,6,7,8,9,10,11
35,0.79092443,0.7773441,0.7658792,0.78366226,0.7753374,0.67573243,0.7222035,0.7081876,0.70736784,0.6860231,0.6540322,0.66710305
36,0.71526307,0.70229125,0.7419608,0.75459945,0.7416808,0.67688113,0.6719031,0.69925195,0.6784946,0.68250024,0.6327845,0.6295092
37,0.6532476,0.6392033,0.71781915,0.71747434,0.7183066,0.6642152,0.64383006,0.68683237,0.6656509,0.6865406,0.6249091,0.612383
38,0.69753176,0.6806952,0.7311139,0.72816426,0.74321115,0.65424824,0.68247575,0.6834405,0.6888545,0.69830483,0.6369736,0.6325188
39,0.85197145,0.82320005,0.7900485,0.80066806,0.8082668,0.6609,0.77873874,0.6979474,0.7291247,0.7114447,0.6544651,0.67439765
40,0.94977486,0.9112305,0.83578295,0.86479473,0.8412313,0.68337125,0.81959504,0.71609753,0.7285908,0.7099101,0.64978707,0.67418814
41,0.8706202,0.8381945,0.8148947,0.8531391,0.80317056,0.69699925,0.75052273,0.709685,0.68615127,0.6964716,0.615525,0.6147393
42,0.8258807,0.7900416,0.7974684,0.82567817,0.7854723,0.68813604,0.7287274,0.69529545,0.67725724,0.7033107,0.6045646,0.5925713
43,0.767786,0.73366374,0.77637434,0.79674166,0.76562023,0.6743757,0.7029718,0.68283385,0.6647941,0.70479107,0.595411,0.5728911
44,0.75174356,0.7190507,0.76898295,0.78394675,0.7645294,0.6599374,0.7051598,0.6732334,0.66913295,0.7089095,0.59639364,0.5733426
45,0.9176451,0.8705868,0.8281336,0.8512662,0.8368745,0.6571656,0.8188595,0.68274254,0.72156864,0.72765046,0.62183714,0.63052404
46,0.9503068,0.90506715,0.8498946,0.892807,0.8460397,0.6743342,0.81860244,0.69408077,0.70487356,0.71444964,0.6083372,0.6125442
47,0.95951295,0.91058695,0.85686,0.905214,0.84604585,0.6834038,0.81283545,0.6938466,0.69628966,0.71325636,0.5975249,0.5951287
48,0.9742513,0.9197376,0.8645878,0.91427296,0.851579,0.68597096,0.81870675,0.69239825,0.6942961,0.717392,0.5925672,0.5852041
49,0.9149746,0.8640412,0.84588665,0.89742136,0.8279282,0.6838941,0.7793243,0.68372935,0.67292696,0.71286845,0.5744166,0.5508419
50,0.87637895,0.8255662,0.83094615,0.87621564,0.81501657,0.6722261,0.76428574,0.6718309,0.6684992,0.7166377,0.568197,0.537106
51,1.0900103,1.0078613,0.90514255,0.9458393,0.9045221,0.66731757,0.9140786,0.6877661,0.7316942,0.745946,0.6091645,0.6223525
52,1.3988749,1.2433176,1.0156674,1.0470464,1.004683,0.702229,1.0785627,0.7546428,0.75552726,0.767729,0.6611609,0.73307157
53,1.3602479,1.2256985,1.015038,1.0865221,0.97752196,0.76229197,0.9784793,0.7713798,0.69931096,0.7357201,0.6226808,0.6564744
54,1.2468814,1.1314749,0.97671866,1.0542548,0.9312903,0.7722411,0.890467,0.75011516,0.6700047,0.7266276,0.5826695,0.5803031
55,1.2393324,1.118478,0.97573906,1.0338988,0.93471664,0.7583639,0.9033877,0.7376416,0.6780651,0.74315697,0.5847085,0.57180166
56,1.1867982,1.0764264,0.9615409,1.020525,0.921321,0.7478117,0.8800035,0.7260456,0.66620255,0.7413627,0.57119757,0.54006726
57,1.1744564,1.0671096,0.95902216,1.0116405,0.92223,0.73379576,0.8857671,0.71493506,0.6702495,0.74573994,0.5700452,0.534381
58,1.0150856,0.93134683,0.904927,0.9672449,0.86233795,0.7169982,0.79365456,0.69161814,0.629455,0.72810453,0.5297333,0.46300253
59,0.90618086,0.8286216,0.86201096,0.9101221,0.82307047,0.68353945,0.7549875,0.66307515,0.6203832,0.7331576,0.5171839,0.43688586
60,0.8022902,0.7325694,0.8210895,0.8580821,0.7861612,0.6499106,0.7179032,0.6412397,0.61042327,0.7336615,0.5100828,0.42112255
61,0.71808344,0.6564843,0.7850205,0.8120405,0.7563716,0.61932504,0.6887654,0.6237855,0.60752124,0.7318615,0.5099765,0.42034632
62,0.6536277,0.6015441,0.7548443,0.77527714,0.73441404,0.5941106,0.66626734,0.6114601,0.6098923,0.72687566,0.51438075,0.42993572
63,0.59453297,0.55254424,0.7260969,0.74175805,0.71306163,0.5746123,0.64124614,0.60357475,0.6111415,0.71823955,0.51960295,0.44189042
64,0.557059,0.5250107,0.7041398,0.71716195,0.7006551,0.56017697,0.6266986,0.5986732,0.61886173,0.71032786,0.5287592,0.46129045
65,0.52047485,0.4979296,0.6831856,0.69438696,0.6869724,0.55067366,0.6086821,0.5971559,0.62283593,0.7002865,0.5370857,0.47835696
66,0.5021787,0.48821703,0.6685353,0.67896086,0.68064386,0.5450006,0.60065633,0.59723383,0.63182557,0.69239765,0.54800296,0.49976894
67,0.4898204,0.48346812,0.6573735,0.66812956,0.67595834,0.5432541,0.5940916,0.5998154,0.63929427,0.68435717,0.5584818,0.51950234
68,0.48087466,0.48063368,0.6482531,0.6588782,0.67156225,0.544346,0.58828044,0.6036805,0.645304,0.6772625,0.56858253,0.5373049
69,0.4807995,0.48534286,0.64307266,0.65365154,0.67063355,0.5474826,0.5874516,0.6085086,0.6525829,0.6720372,0.5792704,0.5553869
70,0.47040185,0.47864422,0.6353017,0.6440971,0.66398925,0.55174917,0.57924443,0.6137735,0.6533788,0.6662591,0.5872964,0.5671117
71,0.47326267,0.48412237,0.63217056,0.6391016,0.6636625,0.55605274,0.5801778,0.61877495,0.65921307,0.663649,0.59734285,0.58234364
72,0.48611844,0.49921858,0.63400596,0.64056677,0.6677131,0.5621395,0.58631283,0.62504435,0.6663101,0.6615509,0.6073187,0.5979342
73,0.50045484,0.5149504,0.63780856,0.64442444,0.671942,0.5701265,0.5921597,0.63218385,0.6716362,0.65967846,0.6157917,0.6108649
74,0.5110547,0.52598804,0.64102703,0.64687407,0.674205,0.5786052,0.5953563,0.63906777,0.6743188,0.6584355,0.62252223,0.62022585
75,0.5246753,0.53916144,0.64562696,0.65033007,0.6781494,0.5867747,0.6008594,0.64556396,0.6778416,0.65878487,0.62914634,0.6292479
76,0.5091979,0.52381676,0.6402448,0.6409898,0.6688402,0.5927058,0.5889161,0.64960504,0.6701793,0.6565692,0.6300143,0.6273851
77,0.55853635,0.5705592,0.65660614,0.65746915,0.6904134,0.5990355,0.6188766,0.6559406,0.68888265,0.663466,0.6429777,0.6487021
78,0.55645484,0.56927466,0.6589538,0.66021794,0.6873146,0.6083406,0.6123498,0.6624204,0.6817338,0.6601017,0.64225554,0.64573777
79,0.70407796,0.7050348,0.7128016,0.7220924,0.7494335,0.6228533,0.70059586,0.6778398,0.72742563,0.6777915,0.6652466,0.6918737
80,0.69248545,0.6947467,0.719151,0.7368457,0.7392755,0.64506704,0.67591125,0.688856,0.70173645,0.6686123,0.65111417,0.6655748
81,0.70161813,0.6974945,0.7246058,0.7383788,0.7406425,0.65349203,0.67753994,0.6901228,0.6998327,0.67578286,0.64840126,0.6586928
82,0.8008054,0.78393364,0.7632751,0.7794978,0.78166616,0.66260576,0.7377258,0.6998399,0.7235152,0.69170123,0.65961146,0.6795307
83,0.79863006,0.7805709,0.77103394,0.79369634,0.7784292,0.6759544,0.7249116,0.7047927,0.70520145,0.6885496,0.6459372,0.6553762
84,0.7671473,0.7469823,0.7629712,0.78208154,0.76483595,0.6777446,0.7034613,0.6995753,0.6907335,0.6904591,0.63342106,0.6324911
85,0.72775126,0.70685667,0.74986404,0.7621105,0.75080305,0.67122704,0.6844982,0.69155645,0.67999876,0.6933779,0.6251522,0.6158434
86,0.71919554,0.6978141,0.7466167,0.75408214,0.7512541,0.6624855,0.68724954,0.6853237,0.6818969,0.6981913,0.6247039,0.6140137
87,0.75138825,0.72897893,0.7591714,0.7684836,0.7680849,0.65814584,0.7120808,0.68428195,0.6933962,0.70276916,0.62838,0.62293327
88,0.77473456,0.75230664,0.7708096,0.7858485,0.7785388,0.65944433,0.72500587,0.6855582,0.69565684,0.70205915,0.6259633,0.62257504
89,0.76703167,0.7451946,0.77079844,0.7892042,0.7749511,0.66075045,0.7173616,0.6840514,0.6885438,0.69945836,0.61840665,0.6113763
90,0.8738289,0.83975095,0.8100701,0.83363,0.8193012,0.6634901,0.7859158,0.6906137,0.7179044,0.7131942,0.6308592,0.6394961
91,0.9079222,0.8705348,0.82960284,0.8656269,0.8302091,0.67610115,0.7941132,0.6984174,0.7088993,0.7093672,0.6217831,0.6267912
92,0.9298838,0.8865179,0.84134656,0.88208985,0.8362977,0.6836979,0.79940903,0.6995109,0.7040086,0.7114914,0.61371726,0.6142602
93,1.0085013,0.9508714,0.8726513,0.91547406,0.8661399,0.6894469,0.8447049,0.70571953,0.71550596,0.72212255,0.6179694,0.6241011
94,1.0758685,1.0060458,0.90257686,0.95164806,0.8898061,0.70096546,0.87508327,0.71531135,0.714966,0.72635573,0.6164254,0.6234566
95,1.081847,1.008807,0.9101909,0.96624416,0.8895578,0.71132666,0.8648406,0.7163801,0.70025814,0.72428155,0.602504,0.59909767
96,1.0931084,1.0143045,0.91711444,0.9728297,0.89384484,0.7133218,0.86775064,0.71334684,0.69622177,0.7286765,0.59535575,0.5857111
97,1.1667689,1.0721952,0.94620574,0.9972768,0.9232138,0.71501887,0.91314906,0.7192345,0.7081465,0.7400639,0.6043743,0.6021284
98,1.2636545,1.1486545,0.98517054,1.0331262,0.9577942,0.72653365,0.9623665,0.73562306,0.7152733,0.7482636,0.61653405,0.62571675
99,1.1687491,1.0736747,0.9567494,1.0260829,0.9193608,0.7397577,0.8800444,0.7270606,0.67487556,0.72817194,0.5781246,0.55722713
100,1.2258531,1.1140159,0.97589314,1.026503,0.94327706,0.7310432,0.92647904,0.72290677,0.6964749,0.74698883,0.5927429,0.5805957
101,1.1191715,1.0279392,0.94201386,1.0086426,0.90399295,0.7299032,0.8533424,0.71045965,0.66075265,0.7301445,0.5590804,0.5187841
102,1.0564473,0.9700107,0.91779584,0.9767843,0.88336647,0.7103391,0.83086294,0.6896436,0.6566433,0.73425984,0.54785,0.4960506
103,1.0003878,0.9209559,0.8970418,0.9522932,0.8665781,0.6898368,0.8135744,0.6732782,0.65220016,0.7353255,0.54010487,0.4799827
104,0.9531016,0.8807185,0.8787647,0.9316895,0.85222256,0.6706068,0.79975677,0.6589255,0.65035075,0.73452604,0.53475636,0.4710219
105,0.9529778,0.8842577,0.8766342,0.9285695,0.8570914,0.6552113,0.8137946,0.64982355,0.66240835,0.7361536,0.5392033,0.48293123
106,0.83790326,0.78128606,0.8353035,0.8900892,0.80860347,0.6434023,0.7444438,0.63884044,0.63096637,0.72112656,0.5169351,0.44508576
107,0.772829,0.718769,0.80520463,0.84929174,0.7831437,0.62252873,0.72081566,0.6239555,0.6306762,0.72372526,0.5172987,0.4438511
108,0.702765,0.6544342,0.7745493,0.8112743,0.756546,0.6031016,0.6909938,0.6145106,0.6250384,0.72029155,0.51785725,0.4431645
109,0.6435241,0.60142547,0.7463896,0.7756867,0.73415977,0.5856663,0.666012,0.6070504,0.62393975,0.71597236,0.52229106,0.45048183
110,0.5998178,0.5650751,0.7233472,0.74730176,0.71865654,0.5714512,0.64829624,0.6023637,0.6273512,0.710546,0.5298222,0.46443498
111,0.55393314,0.526962,0.6997545,0.7188354,0.70083964,0.56082183,0.6256884,0.60029346,0.6272987,0.7023851,0.5366329,0.47691146
112,0.5274861,0.5081131,0.68249035,0.6981177,0.691557,0.55296123,0.614397,0.59947103,0.6339715,0.6960831,0.54683983,0.49579924
113,0.50130355,0.48939103,0.66632867,0.6793453,0.6811627,0.5485036,0.60057443,0.6008936,0.6372357,0.6880895,0.55581903,0.5119327
114,0.48119724,0.475811,0.65241784,0.6626827,0.6725404,0.5462187,0.5896074,0.6030983,0.64124733,0.68116784,0.56538475,0.5284075
115,0.4770057,0.4774971,0.6448137,0.65403116,0.67087185,0.54630643,0.58786833,0.6065489,0.6493838,0.675971,0.57651895,0.5478102
116,0.46502843,0.47056088,0.6358306,0.64336324,0.66417336,0.54871464,0.57933915,0.61117905,0.65105987,0.6693759,0.5848055,0.56101567
117,0.46621194,0.47547105,0.63157165,0.6376413,0.6633443,0.5520628,0.5793258,0.61591274,0.65725946,0.6657435,0.5948959,0.5771879
118,0.46219596,0.47462362,0.62674534,0.6310038,0.6594967,0.55662197,0.5750969,0.6212919,0.6589118,0.66137266,0.6027578,0.5886937
119,0.45469362,0.46941286,0.6207954,0.62189025,0.6537398,0.56078434,0.5690702,0.6258911,0.6587394,0.65786654,0.60955644,0.59774935
120,0.49549308,0.51115894,0.6325161,0.6352737,0.6711738,0.5674902,0.5929199,0.6330189,0.67654544,0.66007113,0.62373126,0.62179697
121,0.503706,0.52102154,0.6364185,0.64029336,0.6716483,0.5780493,0.5923982,0.6414913,0.6753864,0.6558893,0.6282257,0.62794906
122,0.533781,0.5497172,0.64699554,0.6511813,0.6823926,0.5882212,0.6069938,0.6491724,0.68423194,0.6580065,0.6367902,0.64131004
123,0.52932036,0.5449041,0.6468515,0.6492205,0.67738706,0.5974672,0.59965956,0.65521175,0.67792434,0.65609074,0.63769805,0.6399193
124,0.51932335,0.5337363,0.64289695,0.640331,0.67103803,0.60199714,0.59244156,0.65777177,0.6733767,0.6568469,0.63919336,0.6392185
125,0.5956316,0.60554767,0.6696837,0.66965455,0.70482886,0.60982615,0.6386048,0.66630787,0.7001287,0.6669175,0.65527624,0.667169
126,0.6744261,0.6797361,0.70380604,0.7124613,0.73620087,0.6275843,0.67815,0.68115044,0.7147208,0.670989,0.6630807,0.68334407
127,0.69510496,0.69711584,0.71805346,0.7313294,0.74035525,0.64552534,0.67875916,0.69019204,0.7065997,0.67058116,0.65746987,0.6734553
128,0.6860406,0.684139,0.7185013,0.72941107,0.73405457,0.65444636,0.667795,0.69173455,0.6960151,0.6733894,0.6503746,0.6588383
129,0.6339216,0.6309693,0.7014457,0.7044399,0.71162313,0.65330034,0.6370545,0.6866524,0.676969,0.6737266,0.63973147,0.6372357
130,0.6037567,0.5999164,0.6890517,0.6826307,0.70110697,0.64511305,0.6259713,0.67992157,0.67182374,0.67785615,0.63788813,0.6310858
131,0.57740873,0.57563597,0.6784643,0.6660033,0.6928052,0.6365163,0.6165705,0.6746925,0.66748667,0.6781835,0.6368325,0.6278877
132,0.5536443,0.55509156,0.6684365,0.6517001,0.68493986,0.62853074,0.60749656,0.67010254,0.66421705,0.6765299,0.636159,0.62668884
133,0.5506513,0.5549414,0.66537726,0.64723974,0.6858187,0.62275094,0.6097554,0.6677177,0.6682534,0.6759339,0.63924426,0.63261104
134,0.5308498,0.53883326,0.65729195,0.6380734,0.677736,0.61872244,0.5993279,0.6658339,0.6637841,0.6714615,0.6379643,0.6311725
135,0.534032,0.54383516,0.6560799,0.63666105,0.6797226,0.6158181,0.60309136,0.6650443,0.6688617,0.6709105,0.6417961,0.63821334
136,0.5157123,0.5282749,0.64848864,0.62837774,0.6711113,0.6138697,0.59207857,0.6643306,0.66356695,0.66644454,0.64050895,0.63612396
137,0.5128518,0.52660865,0.6450133,0.6239011,0.6696507,0.6117164,0.5915216,0.66368717,0.6657598,0.6655982,0.64333904,0.64063156
138,0.5030896,0.5186406,0.6398575,0.6179941,0.6646362,0.61018324,0.5858525,0.6634222,0.66371584,0.6627949,0.6440768,0.6415387
139,0.4964147,0.5132572,0.6354269,0.6125191,0.6609168,0.6086851,0.5822556,0.66305935,0.66322666,0.66092116,0.6456181,0.64373755
140,0.49638736,0.5142936,0.63354915,0.61031723,0.6602151,0.60802585,0.5823382,0.6635283,0.66476035,0.659599,0.64825094,0.6477856
141,0.4936188,0.51267946,0.63118434,0.6077161,0.65782773,0.60805947,0.5800686,0.664132,0.6642441,0.65749323,0.6496038,0.64980775
142,0.4971468,0.51679385,0.6309937,0.6075287,0.65817624,0.6086659,0.58145046,0.66506755,0.6659306,0.65644103,0.6519624,0.65353715
143,0.5694764,0.5861265,0.656214,0.63892865,0.6894189,0.616032,0.622446,0.6731789,0.69098413,0.6627435,0.6658931,0.67863387
144,0.6091103,0.6244371,0.6752121,0.6655946,0.70341754,0.63011354,0.6373444,0.6832764,0.6948391,0.6615809,0.6675569,0.68279296
145,0.67832595,0.68665737,0.7037789,0.7005165,0.72921896,0.6451916,0.67110014,0.69353586,0.70846754,0.6682336,0.6728761,0.6937734
146,0.69326013,0.69791126,0.71482086,0.71606106,0.7312045,0.658722,0.6699692,0.6989172,0.6998229,0.6684144,0.66531837,0.6807436
147,0.7560426,0.7508199,0.7408284,0.7446097,0.7553097,0.6690475,0.7036412,0.7051432,0.7113554,0.6793883,0.6681648,0.68644416
148,0.8059093,0.7930465,0.76468587,0.77430785,0.7726801,0.6805182,0.7260016,0.71103364,0.71183294,0.68492925,0.6636142,0.6804244
149,0.83181113,0.8125472,0.7801185,0.79391766,0.78105706,0.6899197,0.73436683,0.7134952,0.7062057,0.6894048,0.6545917,0.66617465
150,0.8983109,0.8673661,0.80891496,0.8261021,0.8064564,0.6970699,0.77127874,0.7178751,0.71403456,0.700426,0.65329725,0.66654515
151,1.0016091,0.95365715,0.8528119,0.8769472,0.8442721,0.7087867,0.8269686,0.7292886,0.72365654,0.71217096,0.6545718,0.67328244
152,1.1915513,1.1052859,0.9274548,0.9555163,0.9082165,0.7295194,0.9289563,0.75835603,0.7402456,0.73180413,0.6696732,0.7066311
153,1.2791699,1.1740037,0.9697177,1.0091977,0.9310755,0.7615307,0.94687235,0.77942055,0.71916455,0.7326252,0.6600303,0.69006366
154,1.2947122,1.1820723,0.9834778,1.0278482,0.93293345,0.7821916,0.9304649,0.78273404,0.6992366,0.7343057,0.6420927,0.65656275
155,1.190686,1.0926037,0.95210963,1.0056717,0.8967874,0.7833677,0.8572806,0.7620008,0.66670513,0.72656435,0.60164934,0.58485156
156,1.0853779,0.99590206,0.916102,0.96268517,0.8645697,0.7607199,0.8103379,0.73254657,0.64970016,0.7293967,0.57399756,0.5345046
157,0.94245595,0.86494094,0.865767,0.9037389,0.81735307,0.7273729,0.74918896,0.70017844,0.62461096,0.72764033,0.5453024,0.48341444
158,0.84839106,0.77798384,0.8289959,0.85284245,0.78974235,0.68954223,0.72388583,0.6717814,0.62042814,0.7325453,0.53750515,0.4673109
159,0.75978714,0.6998562,0.7941567,0.8093372,0.76232636,0.6561246,0.6948888,0.65035623,0.61451876,0.72960615,0.5321222,0.45835125
160,0.69046926,0.640954,0.7641326,0.7727142,0.7406259,0.6276991,0.6723078,0.6336507,0.61464065,0.724729,0.53228545,0.46091226
161,0.62647945,0.5874115,0.73514414,0.73893565,0.7189344,0.60454565,0.64732486,0.6217697,0.61407375,0.71670234,0.53416955,0.4669177
162,0.5779254,0.5485498,0.71040857,0.710739,0.70252466,0.58608884,0.62840754,0.6134836,0.617707,0.70884186,0.53980905,0.4792711
163,0.5512598,0.53126913,0.69334567,0.69334346,0.69482285,0.5729703,0.6197501,0.6089192,0.6266295,0.7013765,0.5485453,0.49750173
164,0.5736922,0.56210613,0.6951221,0.70180833,0.7085396,0.5674778,0.6386869,0.6091462,0.6494475,0.6970672,0.56231314,0.5276543
165,0.6732381,0.66499966,0.7288098,0.7523874,0.75367355,0.57395035,0.70121616,0.61809045,0.6886516,0.6972467,0.5802377,0.57275
166,0.631113,0.6274633,0.7164385,0.7479709,0.7289605,0.58857805,0.659343,0.6272879,0.6635732,0.6795976,0.5711323,0.5544077
167,0.58276427,0.5773093,0.6944448,0.7172706,0.7039329,0.5901561,0.6282292,0.62663555,0.6526877,0.6776354,0.5717228,0.5486973
168,0.58110803,0.57531554,0.68856096,0.70558953,0.7045726,0.5870691,0.6325848,0.6268564,0.66170806,0.6814885,0.5829602,0.5630294
169,0.55724525,0.5542942,0.677643,0.69093627,0.6944447,0.58612794,0.6190478,0.62896365,0.65767664,0.6774097,0.5872089,0.56657284
170,0.604085,0.60185635,0.6914007,0.7066949,0.7166146,0.58785707,0.6508881,0.6330885,0.6804965,0.6817449,0.6018139,0.59349036
171,0.5779842,0.5792349,0.68340474,0.6990809,0.70302516,0.5941212,0.62930256,0.63845503,0.6678002,0.6730679,0.5997241,0.587651
172,0.561469,0.56293654,0.6748768,0.68519014,0.6945969,0.5951865,0.61956245,0.63939154,0.66612333,0.6726419,0.60345113,0.5909171
173,0.58773917,0.5891944,0.6819605,0.6915649,0.7066883,0.596862,0.6373624,0.6428041,0.67902297,0.67585796,0.61372036,0.607639
174,0.5561672,0.5603461,0.670895,0.67776525,0.69062734,0.59997994,0.6147055,0.6453019,0.6657418,0.6691225,0.61097234,0.6004521
175,0.54477483,0.5493622,0.6638113,0.6651987,0.6849464,0.598979,0.60942745,0.6451002,0.6660408,0.6696236,0.61514074,0.6051204
176,0.51986665,0.52646655,0.6527935,0.64906263,0.67371666,0.5969729,0.5957461,0.6451317,0.66015303,0.6668969,0.6166765,0.60507965
177,0.55815023,0.56498384,0.6638003,0.6608846,0.6921417,0.5978126,0.62148553,0.64863825,0.678833,0.6714151,0.62919176,0.6266751
178,0.54998034,0.55961615,0.6623696,0.66068,0.6872414,0.60297275,0.6126848,0.65338737,0.67287433,0.6658891,0.62893236,0.6256554
179,0.5798322,0.5882617,0.6722476,0.6714533,0.6995931,0.6079873,0.6296498,0.6579072,0.68412167,0.66903734,0.6366195,0.6388597
180,0.5721368,0.5812598,0.6710501,0.6703396,0.69458985,0.6137923,0.6211783,0.66195416,0.6777932,0.66612023,0.6355837,0.6355728
181,0.5712873,0.5794459,0.67026156,0.66713387,0.6932843,0.6165275,0.6199152,0.6636444,0.6776146,0.66736615,0.6375126,0.6371369
182,0.57515883,0.5827495,0.6715328,0.66694206,0.69486845,0.61873084,0.6220645,0.66581553,0.6789122,0.6686606,0.6402313,0.6402087
183,0.59431565,0.60094714,0.6787306,0.67460716,0.70318586,0.62220466,0.6329538,0.6692391,0.6848174,0.67091763,0.6446034,0.64720196
184,0.5959566,0.6025625,0.68083805,0.6770722,0.7031863,0.62645495,0.6315898,0.6721573,0.6826425,0.67023903,0.6443374,0.6461722
185,0.60459685,0.61003023,0.6845423,0.6803353,0.70654196,0.62958676,0.6357957,0.6742372,0.6844801,0.67201746,0.645885,0.64823055
186,0.6539178,0.65576404,0.70343983,0.70250475,0.7278446,0.6353921,0.6645257,0.6799957,0.6987755,0.67791045,0.65315545,0.6617307
187,0.7771365,0.76769906,0.75195223,0.76163507,0.77756894,0.6500251,0.7345864,0.69525564,0.7276251,0.68953156,0.66589946,0.6901419
188,0.89048475,0.86671156,0.8020252,0.8257381,0.8173994,0.6743932,0.78797954,0.71489066,0.73619324,0.696283,0.66714543,0.6980414
189,0.84810203,0.8247553,0.7960694,0.8280301,0.7944884,0.69296217,0.7421423,0.71560055,0.70157623,0.6890403,0.6405236,0.65039384
