,0,1,2,3,4,5,6,7,8,9,10,11
28,0.30435407,0.31710476,0.2979756,0.27909583,0.26746055,0.2561419,0.2560658,0.2279152,0.22287872,0.20914301,0.21029061,0.21486521
29,0.2964928,0.30296406,0.2826443,0.26495725,0.25526592,0.2456019,0.24672167,0.22216651,0.21682519,0.20536417,0.20841879,0.21460754
30,0.2865748,0.28832,0.26831824,0.2528504,0.24498253,0.2367364,0.23944846,0.21864185,0.21260229,0.20387387,0.20835844,0.21605945
31,0.2903619,0.28022903,0.25838238,0.24402437,0.2377097,0.22973797,0.23571543,0.21867922,0.21098162,0.2059584,0.21089739,0.21997213
32,0.3264186,0.29077226,0.26085302,0.24413809,0.2385698,0.22809544,0.24029231,0.2259539,0.21434055,0.21339402,0.21633893,0.22643799
33,0.3297084,0.28937718,0.2584058,0.24445578,0.2394695,0.22721078,0.24396634,0.23276652,0.21707483,0.21839479,0.21956043,0.23095784
34,0.32592306,0.28530592,0.25528806,0.24508321,0.24134718,0.22682709,0.24764507,0.23926774,0.22033972,0.22424695,0.22412731,0.23703316
35,0.31907624,0.28087735,0.25225905,0.24590793,0.24384919,0.22693579,0.25156385,0.24563444,0.22438891,0.23091415,0.23005179,0.24462157
36,0.31076816,0.27676827,0.24957997,0.24673483,0.246795,0.22766611,0.25576264,0.2517922,0.22932315,0.23821732,0.23726241,0.25343436
37,0.3086607,0.27694437,0.2495864,0.24891123,0.25161684,0.23001978,0.26173466,0.25905323,0.23613404,0.24702471,0.24626106,0.26387656
38,0.30592564,0.27778015,0.25023922,0.2513557,0.25712046,0.23343047,0.26831856,0.26657405,0.24396649,0.25605538,0.2560369,0.27475232
39,0.30177993,0.2788889,0.25149146,0.25418365,0.26396078,0.23849383,0.27620882,0.27508318,0.25379494,0.26630753,0.26776952,0.2872334
40,0.26056254,0.259926,0.24092308,0.24929151,0.26422122,0.2403493,0.27838376,0.27844167,0.2614929,0.27366948,0.27951092,0.29903835
41,0.24861538,0.25575238,0.23887789,0.24797344,0.26873082,0.24505031,0.28435647,0.2841906,0.2723513,0.28489095,0.29405224,0.3137378
42,0.24556953,0.25575712,0.23920432,0.24805835,0.27311295,0.25013342,0.2906376,0.29041958,0.28285408,0.29531133,0.306866,0.3260613
43,0.24573123,0.25909057,0.24336925,0.251537,0.28123236,0.25950432,0.30082807,0.30051795,0.29724476,0.30845106,0.32237875,0.33991295
44,0.24800295,0.26418376,0.25034642,0.25749075,0.29101354,0.27114567,0.31256807,0.31218612,0.3123867,0.3218938,0.3375677,0.35238576
45,0.2531522,0.2713871,0.26061073,0.26630086,0.302485,0.28495908,0.32573807,0.32529157,0.32783383,0.33555537,0.35207516,0.3630823
46,0.26006055,0.28097948,0.27596033,0.2796781,0.31737363,0.30295336,0.34196562,0.34135693,0.3452009,0.35102785,0.3674507,0.3727389
47,0.26808804,0.29123396,0.29322612,0.29480642,0.33271188,0.32137418,0.3580453,0.35702872,0.36101407,0.36513853,0.38027984,0.3791212
48,0.32387194,0.32696417,0.32608032,0.31999123,0.3560832,0.3446572,0.37971658,0.37725478,0.37830722,0.38053083,0.39068556,0.38342002
49,0.34816262,0.3481371,0.35175312,0.34111035,0.37754917,0.36604112,0.39759296,0.39274392,0.3917136,0.38928944,0.39596748,0.38248444
50,0.35745248,0.3609594,0.37002015,0.3570655,0.39501554,0.38192272,0.4103071,0.40200087,0.39998916,0.3926924,0.39689234,0.37971067
51,0.36215106,0.3708307,0.385575,0.3712218,0.41093904,0.39499217,0.4200963,0.40771672,0.4055393,0.393125,0.39474994,0.37540555
52,0.36345035,0.37638152,0.39516056,0.38017297,0.42052275,0.40116417,0.42359787,0.4075734,0.40503603,0.38892725,0.3882211,0.36882472
53,0.36652768,0.37879068,0.39717945,0.38142842,0.4210372,0.39945054,0.42108002,0.40370545,0.4006196,0.38419133,0.38314378,0.36486146
54,0.3670771,0.3816427,0.40237752,0.3862142,0.42466807,0.40055764,0.42042348,0.40052342,0.3968019,0.37853378,0.3753305,0.3578304
55,0.35458454,0.37606096,0.40022844,0.3854224,0.4217379,0.39622724,0.41483223,0.39305887,0.38846105,0.36977276,0.36515146,0.34910536
56,0.3248437,0.36046815,0.3902798,0.37942684,0.41156214,0.3859741,0.40291142,0.3794372,0.37360328,0.35550934,0.3496238,0.33575255
57,0.2793574,0.31010026,0.3207569,0.31684977,0.3546713,0.33361378,0.36329252,0.35384005,0.35248846,0.3501565,0.36169833,0.35871416
58,0.27216506,0.3007893,0.30802992,0.3054719,0.34297797,0.32242256,0.35421127,0.34633848,0.34587425,0.34591544,0.358364,0.35797602
59,0.26855817,0.29363573,0.29677647,0.29532084,0.33248663,0.3124075,0.34639874,0.33982223,0.33985156,0.34180737,0.35462928,0.35664564
60,0.27292037,0.2925463,0.29201472,0.2904225,0.32706457,0.30716997,0.34264222,0.33647513,0.3361752,0.33892858,0.35098523,0.3541369
61,0.2699575,0.28743383,0.28415492,0.28368556,0.31968662,0.30008137,0.3367399,0.33102196,0.33026043,0.3334729,0.34507206,0.349774
62,0.2649416,0.27804685,0.26882297,0.2710535,0.30540985,0.28588212,0.32477823,0.32058358,0.3193807,0.32441097,0.33612683,0.34480566
63,0.26639992,0.2758595,0.26394516,0.26699,0.29977542,0.28032145,0.319687,0.31580645,0.31362706,0.31895763,0.32978165,0.3397981
64,0.31804466,0.30176502,0.27763253,0.27527595,0.30494606,0.2823358,0.32350427,0.31842983,0.3122338,0.31770146,0.32423413,0.33537096
65,0.3242093,0.30532467,0.27930516,0.27740544,0.3043032,0.2804675,0.32132772,0.31637657,0.3064109,0.31035137,0.31512776,0.32673687
66,0.3243535,0.3056032,0.27918112,0.27807313,0.30262706,0.27728564,0.31751654,0.31248903,0.29942065,0.3028301,0.30649102,0.31902802
67,0.3216783,0.3041615,0.27795535,0.2775641,0.30004573,0.27332205,0.31276166,0.30785447,0.2924353,0.29600787,0.2990271,0.31255287
68,0.31947905,0.30411515,0.27887034,0.27833545,0.30000287,0.27196157,0.31041384,0.30523014,0.28855664,0.29213333,0.29493287,0.30876106
69,0.3195092,0.30657566,0.28286234,0.28106546,0.30305338,0.2736628,0.31091064,0.3046865,0.28761446,0.29065785,0.293325,0.30657777
70,0.28646466,0.28993928,0.2743579,0.27529326,0.29773307,0.26959324,0.30442792,0.29767877,0.2819152,0.2846735,0.28877497,0.3015437
71,0.26811463,0.2781669,0.26659817,0.26826924,0.28991207,0.2627545,0.29568613,0.287893,0.27365118,0.2774979,0.28199518,0.29502845
72,0.26398402,0.27204886,0.26046073,0.26116472,0.2796922,0.2540071,0.28484267,0.27603006,0.26255047,0.26757258,0.27138317,0.2846588
73,0.2660848,0.2686619,0.25519723,0.2540941,0.267634,0.24463929,0.27229086,0.26253337,0.2494137,0.25483295,0.25784162,0.27102348
74,0.27137148,0.26796877,0.25208855,0.24850287,0.2567218,0.23722872,0.26074982,0.24997744,0.23742485,0.24207062,0.24485013,0.25749046
75,0.26967692,0.2640214,0.24732897,0.24284402,0.24750286,0.23148182,0.2518211,0.24099956,0.22929233,0.23329896,0.23673904,0.24916017
76,0.26704508,0.2576359,0.24025363,0.23663923,0.24010721,0.22627895,0.24673879,0.23756397,0.2260909,0.2316109,0.23579273,0.24898538
77,0.27638867,0.25410596,0.23231956,0.23187742,0.23709875,0.22246818,0.250995,0.24640797,0.23327522,0.24527767,0.24914145,0.265504
78,0.30960724,0.26936087,0.23934779,0.23686892,0.24076769,0.22443306,0.25742444,0.25387013,0.23759867,0.25162557,0.2532508,0.27091992
79,0.3125286,0.27423048,0.2435604,0.24314144,0.24817653,0.22991034,0.2657264,0.26314193,0.24453136,0.25749606,0.25813508,0.27591923
80,0.31229988,0.2778362,0.2475886,0.24884821,0.25606373,0.23552847,0.27326947,0.2712287,0.2513664,0.26348054,0.26382995,0.2818209
81,0.3088041,0.28010285,0.25093693,0.25371048,0.2636504,0.24101686,0.28000864,0.27837837,0.2582708,0.26949805,0.27030742,0.28849283
82,0.30542886,0.28273696,0.2546673,0.25832495,0.27155071,0.24701951,0.28682882,0.28532913,0.26595548,0.2762118,0.27808708,0.2963248
83,0.30607322,0.28777492,0.2601317,0.2636174,0.2804345,0.2541002,0.29446918,0.29273698,0.2746914,0.28379208,0.28697848,0.30499843
84,0.2921685,0.28515267,0.26152325,0.2661411,0.2870764,0.2604915,0.30034614,0.29850954,0.28309694,0.29067922,0.29645133,0.31364554
85,0.2613361,0.27273798,0.25730714,0.26446044,0.29027763,0.26528364,0.30364525,0.30162227,0.29083872,0.29718268,0.3069256,0.32284585
86,0.25662956,0.27341306,0.2611512,0.26702967,0.2971293,0.27275074,0.31067073,0.30765307,0.30110452,0.3070398,0.31905144,0.33344537
87,0.25906342,0.2775984,0.2679411,0.27179676,0.30470613,0.28135392,0.31880397,0.31490743,0.31133854,0.31656945,0.32960126,0.34148723
88,0.25176987,0.26684225,0.25403157,0.25993866,0.29081935,0.2684642,0.3077647,0.30541354,0.3019808,0.3101132,0.32305327,0.33772314
89,0.25422308,0.26807302,0.25517082,0.26049036,0.29248804,0.2711959,0.31102672,0.30868614,0.30667472,0.31473666,0.32794005,0.34173036
90,0.25410944,0.26592952,0.2519327,0.25775447,0.28944975,0.26916972,0.3097355,0.30788043,0.3062437,0.31476438,0.32777938,0.3417995
91,0.30169773,0.29103324,0.26654306,0.2671401,0.29764688,0.2752064,0.31796765,0.3152822,0.31117773,0.31970546,0.3293659,0.3434919
92,0.31582934,0.3020447,0.2764113,0.2758975,0.30632257,0.28330213,0.32581276,0.322972,0.3167304,0.32258,0.33109856,0.34352118
93,0.31931648,0.30768245,0.2834261,0.28270215,0.31357074,0.2897612,0.33134478,0.32801855,0.32013702,0.32377684,0.3319172,0.34306967
94,0.31996828,0.31162146,0.28930593,0.28834546,0.31975454,0.29498053,0.33533666,0.33144683,0.3225052,0.32454425,0.33268368,0.34284034
95,0.31969368,0.31445032,0.29397342,0.2926445,0.32448435,0.29873976,0.33789277,0.33348566,0.3239386,0.3250023,0.33334398,0.34279853
96,0.3216286,0.31841874,0.29962975,0.29730576,0.32969382,0.3030448,0.341021,0.33598134,0.32622635,0.3266089,0.33516446,0.34372264
97,0.32296708,0.3219372,0.30525485,0.30175588,0.3347805,0.3074862,0.3443086,0.3385598,0.32888687,0.3287312,0.3375246,0.34495896
98,0.32256553,0.32390308,0.3094965,0.30499488,0.33860284,0.3108648,0.34676772,0.34030244,0.3308472,0.3303948,0.33938205,0.3458115
99,0.31825218,0.32298777,0.31127718,0.3063045,0.34047434,0.31258136,0.34782422,0.34068444,0.33162272,0.3310883,0.340294,0.34594616
100,0.3125453,0.31665593,0.30254805,0.29891038,0.33235264,0.30373418,0.3404734,0.33414346,0.32479602,0.32598424,0.33558464,0.3437251
101,0.3078634,0.31048918,0.2937108,0.29141277,0.32397312,0.29487634,0.33331192,0.3279338,0.31817597,0.3212102,0.33099425,0.34150374
102,0.3040856,0.30551976,0.28691193,0.28565955,0.317591,0.28834486,0.32821244,0.32356286,0.31350154,0.3180257,0.32786626,0.3399803
103,0.3003285,0.3003729,0.27993172,0.27986473,0.3110314,0.2817911,0.3231235,0.31925505,0.30878642,0.31481826,0.32460868,0.33826688
104,0.2588395,0.27489012,0.26124513,0.2669635,0.29851454,0.27214006,0.3133443,0.31077433,0.30238718,0.3095563,0.32175696,0.33633015
105,0.2518842,0.2670398,0.25262386,0.2593328,0.29108262,0.26573062,0.3081354,0.30611548,0.29945102,0.30900306,0.3218101,0.33775544
106,0.2493991,0.26205462,0.24616358,0.2536352,0.28506446,0.26109853,0.30456656,0.30339038,0.29808372,0.30924377,0.32228187,0.3389536
107,0.24657628,0.25918162,0.24330345,0.2513979,0.28352743,0.26124367,0.305225,0.3045709,0.30105868,0.3124218,0.3260138,0.34231216
108,0.24767876,0.26035792,0.24485442,0.2528353,0.28637314,0.26563758,0.3097421,0.3092478,0.30758432,0.3181228,0.3321858,0.34728098
109,0.25161752,0.2637439,0.24855801,0.25607938,0.29072613,0.2713948,0.31527495,0.31484812,0.3144645,0.3237663,0.33792308,0.35152805
110,0.2562205,0.2684711,0.25433445,0.26117456,0.29677942,0.27879474,0.32189953,0.32140255,0.32186723,0.3294848,0.34354734,0.3551943
111,0.25933835,0.27294105,0.260796,0.2669794,0.3032771,0.2866041,0.32840455,0.32773307,0.32870746,0.33451495,0.34840888,0.357853
112,0.2644541,0.27874953,0.2685972,0.27370667,0.310336,0.29466444,0.33490145,0.33385164,0.3349284,0.33903623,0.35248253,0.35965335
113,0.3113804,0.30735475,0.29091924,0.28994876,0.32537323,0.30795467,0.3477038,0.3452111,0.34375918,0.34638685,0.35643768,0.361471
114,0.33329388,0.3242631,0.30771273,0.3034402,0.3381228,0.319526,0.35718864,0.35347718,0.34932828,0.34905452,0.35720006,0.3594673
115,0.3387678,0.33269697,0.31936896,0.31338075,0.34804392,0.32802612,0.36316735,0.3577317,0.35157827,0.34871638,0.35603547,0.3561502
116,0.33492205,0.3313436,0.31710488,0.31216574,0.34602582,0.32372612,0.35831937,0.35254592,0.3450227,0.34169418,0.34946886,0.35164452
117,0.33021164,0.32866818,0.31348395,0.3094397,0.34237942,0.31786296,0.35221344,0.34629318,0.33766538,0.33464226,0.34287247,0.34729138
118,0.32511804,0.32494357,0.30876166,0.30543393,0.33739787,0.31094617,0.34545022,0.33955094,0.33000422,0.32792127,0.33648926,0.3431585
119,0.32037687,0.3207038,0.30341172,0.30062097,0.3316093,0.3035931,0.33865032,0.33290127,0.32256186,0.32187834,0.33060914,0.3393988
120,0.2990756,0.30655953,0.29128313,0.2910833,0.32146233,0.29339004,0.32897493,0.32380748,0.31361246,0.31466347,0.32441592,0.33529195
121,0.2629242,0.28336698,0.2733192,0.27743432,0.308015,0.28159553,0.317464,0.31312525,0.30490392,0.30824053,0.32011908,0.33289617
122,0.25516567,0.27595955,0.26610535,0.2705406,0.30197263,0.27632886,0.31335956,0.30927697,0.30338424,0.30915713,0.32204586,0.335851
123,0.25535715,0.27453253,0.26444507,0.26825768,0.3009408,0.27647784,0.31456822,0.31072998,0.3071012,0.31402743,0.32761106,0.34097657
124,0.25611553,0.27397197,0.2639427,0.2673692,0.3011731,0.27816668,0.31719652,0.31363535,0.31172004,0.31907982,0.33304188,0.34548593
125,0.25769532,0.2744286,0.26468506,0.2678198,0.3026014,0.2810629,0.32078135,0.31741828,0.31667298,0.32392037,0.33793187,0.34916243
126,0.2577594,0.27471066,0.2660711,0.26917797,0.3048256,0.28480956,0.3247336,0.32148957,0.32156864,0.32821912,0.34213418,0.3518752
127,0.25969154,0.27634624,0.26865953,0.2715341,0.30775887,0.28901404,0.32881767,0.32555258,0.32601222,0.33184332,0.34533697,0.3535546
128,0.3009762,0.2999865,0.28562784,0.28341007,0.31883663,0.29888874,0.33931142,0.33500874,0.33321702,0.3380065,0.3483105,0.35487938
129,0.3285023,0.3180739,0.30090854,0.29527795,0.3298617,0.30867636,0.3483619,0.34296006,0.338046,0.34027147,0.3478465,0.3523284
130,0.3317944,0.3216953,0.3039939,0.2986318,0.332518,0.30994678,0.34898415,0.3430714,0.335714,0.33605325,0.34270763,0.3473231
131,0.32795998,0.31965682,0.3008341,0.2970855,0.32984006,0.3055304,0.34436393,0.33851177,0.32929194,0.32907125,0.33564445,0.34207243
132,0.3241729,0.3173076,0.29761782,0.2950635,0.326478,0.30044714,0.33896238,0.333233,0.3224803,0.3223633,0.32890385,0.3371234
133,0.31914508,0.31384146,0.2936994,0.29211265,0.32212538,0.29468235,0.33291376,0.32738987,0.31544864,0.31597376,0.32254595,0.3324495
134,0.31538582,0.3104692,0.28961393,0.2885955,0.31716123,0.28854838,0.3267594,0.3214736,0.30854648,0.31020427,0.31669894,0.32822007
135,0.31391975,0.3078122,0.28570735,0.2848882,0.31195152,0.2823754,0.32090414,0.31591323,0.30202842,0.30513704,0.31136507,0.32440746
136,0.31199917,0.30442417,0.281044,0.280543,0.30604368,0.27586374,0.31496003,0.3104177,0.2955684,0.3003183,0.30623043,0.3207151
137,0.31115013,0.30356216,0.27992707,0.27926427,0.30480868,0.27427065,0.3137864,0.3093471,0.29448652,0.2999965,0.30612877,0.32102415
138,0.2732635,0.28290454,0.2671906,0.27094573,0.29812378,0.2700262,0.3086954,0.30494046,0.29265636,0.29849568,0.3073936,0.32222098
139,0.25760603,0.2728294,0.25985497,0.26493645,0.29399073,0.26720905,0.30626106,0.302624,0.29331768,0.30068043,0.31141117,0.32667583
140,0.25327265,0.26879632,0.25604677,0.26128626,0.29180884,0.26628894,0.306224,0.30290163,0.29620808,0.30476767,0.3166307,0.33188307
141,0.25390306,0.2680073,0.25477612,0.25980377,0.29158852,0.26742792,0.30831724,0.3053242,0.30071196,0.3097911,0.32231385,0.33704847
142,0.25632814,0.26892823,0.25532654,0.26009724,0.2930016,0.2702257,0.3118462,0.30911148,0.30602804,0.31495053,0.32778278,0.34160048
143,0.25640488,0.2693056,0.25638255,0.26125443,0.29520118,0.27393332,0.31577,0.31323856,0.31136096,0.31956834,0.33262783,0.34521183
144,0.2580919,0.27094352,0.25869069,0.26345158,0.29817584,0.27819663,0.31990597,0.3174333,0.31632847,0.3235997,0.33657765,0.3478561
145,0.2756727,0.2789107,0.2615268,0.265162,0.2989602,0.27888155,0.32165822,0.31951475,0.3175987,0.3249666,0.3366633,0.34852165
146,0.30930465,0.29639155,0.27062392,0.27168757,0.30355945,0.28185493,0.32599482,0.32386583,0.31924388,0.32615215,0.33529317,0.34799385
147,0.3127799,0.300151,0.27391183,0.27578634,0.3065884,0.28434944,0.32791728,0.3261562,0.31936127,0.32435027,0.33291185,0.34542197
148,0.31299552,0.3023211,0.27648053,0.27902973,0.3091888,0.28594142,0.3286482,0.32687598,0.31842414,0.3221972,0.3306002,0.34330434
149,0.313581,0.30482543,0.2795583,0.28219163,0.31196308,0.28749192,0.3291692,0.3272342,0.3176226,0.32058612,0.32902706,0.341856
150,0.31164306,0.30570078,0.28154883,0.2841724,0.31374454,0.28821978,0.32885194,0.32673284,0.31646127,0.319017,0.3277822,0.34071362
151,0.30998495,0.30635297,0.28323507,0.28550088,0.31509632,0.28861785,0.32842135,0.326017,0.3154897,0.3180218,0.32717782,0.34020144
152,0.31000084,0.30877167,0.28723815,0.2884822,0.31895885,0.29186052,0.33075374,0.3278193,0.31778774,0.32005322,0.32986638,0.34220892
153,0.31749406,0.31567985,0.29491332,0.29401797,0.32560635,0.29782093,0.33597112,0.33228633,0.32278326,0.3246863,0.3348142,0.34589872
154,0.27687728,0.2963885,0.28690085,0.2895694,0.3235864,0.29859203,0.33466983,0.33079082,0.3244101,0.3256091,0.3389322,0.34815985
155,0.26180327,0.28869534,0.28437865,0.28745258,0.32339028,0.29982775,0.33554047,0.33102387,0.32767937,0.32994705,0.3448546,0.35313708
156,0.26070538,0.28771052,0.28548968,0.28754574,0.32448417,0.30226463,0.33813012,0.3334561,0.3323404,0.33559316,0.35087088,0.35772556
157,0.26358032,0.28886175,0.28801763,0.28888893,0.326379,0.3056506,0.34174603,0.33706307,0.3373177,0.34099188,0.35593387,0.36099058
158,0.2752598,0.29521915,0.2941727,0.29300702,0.33059263,0.31088185,0.34722638,0.34230712,0.3427139,0.34621102,0.35983324,0.36286604
159,0.27680403,0.2966565,0.297537,0.29578188,0.33359525,0.31511402,0.3511098,0.34585804,0.3461151,0.34869128,0.3612296,0.36230397
160,0.2787193,0.2971391,0.2977595,0.2958463,0.33357042,0.31556535,0.35168302,0.3461305,0.34586367,0.34788844,0.35944122,0.36002022
161,0.28355983,0.29603678,0.29102454,0.2896961,0.32662734,0.30808043,0.3458119,0.34081352,0.33977678,0.3424195,0.35354474,0.35654455
162,0.32205132,0.31417435,0.29761848,0.29296118,0.32784164,0.30678147,0.3465284,0.34138665,0.33747357,0.3403781,0.34883207,0.35391742
163,0.32545114,0.3157,0.29621547,0.29260337,0.32619196,0.3039375,0.34394524,0.3392408,0.33296466,0.33464837,0.34240973,0.34887075
164,0.32325825,0.31474626,0.29413995,0.292013,0.32452205,0.30086845,0.34073186,0.33619776,0.32804704,0.32905483,0.33666986,0.34464177
165,0.3202773,0.31348383,0.2924119,0.2913927,0.32288897,0.2978195,0.33727717,0.33290163,0.3233416,0.32417327,0.33184963,0.34116775
166,0.31590405,0.31143922,0.29057863,0.29034793,0.32103693,0.2947942,0.33375016,0.32950473,0.31904545,0.3200853,0.3280236,0.33843926
167,0.31266215,0.3109331,0.29127777,0.29095712,0.3216634,0.29458818,0.33280188,0.3283192,0.31772816,0.31885374,0.32723904,0.33784193
168,0.31561473,0.31478924,0.2963498,0.2945949,0.32600716,0.2981838,0.33558118,0.33040965,0.32013598,0.3210648,0.32973742,0.33955362
169,0.28522804,0.30011478,0.28980473,0.290631,0.32363868,0.2974512,0.33329195,0.3279019,0.3197651,0.32041538,0.3312852,0.34013885
170,0.26939958,0.2913912,0.2854122,0.28705016,0.32138234,0.2961831,0.33162826,0.32575697,0.31997368,0.32158083,0.3337793,0.3423465
171,0.26423502,0.2872846,0.28278238,0.284188,0.31916803,0.29484743,0.33052957,0.32451087,0.32056472,0.32327232,0.33591962,0.34416878
172,0.26501977,0.28595302,0.28125396,0.28203171,0.31716418,0.29368654,0.32994664,0.32391924,0.3210498,0.32457778,0.33700556,0.3448966
173,0.2639911,0.28372502,0.27905035,0.27972186,0.31482017,0.2923581,0.32907462,0.32306522,0.32079917,0.32466438,0.33668488,0.34417593
174,0.26538998,0.2829435,0.27768552,0.27813405,0.31289527,0.29121125,0.32827145,0.3220976,0.3198609,0.32374585,0.33497667,0.34213144
175,0.2660736,0.28058535,0.27329576,0.27418214,0.30798697,0.2868486,0.32451403,0.31851786,0.3158698,0.3200568,0.33052558,0.3383669
176,0.28222895,0.283209,0.26718417,0.26797253,0.29909688,0.277376,0.3174044,0.31246108,0.30814654,0.31421053,0.3232472,0.33417267
177,0.31369618,0.29628593,0.27020842,0.26923275,0.2968828,0.27347147,0.31573617,0.31132913,0.30350053,0.3105054,0.316747,0.32996017
178,0.32080236,0.29900956,0.2698447,0.2700076,0.29474616,0.27044517,0.31330615,0.30982673,0.29855245,0.30519283,0.3100099,0.32450527
179,0.3160346,0.29669785,0.2680307,0.27003443,0.29296762,0.26796332,0.31044677,0.30771434,0.2940204,0.30035675,0.30482912,0.3202082
180,0.31123194,0.29494816,0.26722208,0.27031738,0.29239264,0.26650077,0.30837327,0.3060835,0.29100937,0.29737097,0.30195275,0.3180275
181,0.31387487,0.29727495,0.26893345,0.27178884,0.29336262,0.26613343,0.30774522,0.30562127,0.28953356,0.29622912,0.30074137,0.3174745
182,0.31213447,0.29758465,0.269678,0.27259228,0.29421306,0.2660805,0.30735314,0.30543858,0.28895146,0.29581618,0.30075383,0.31782913
183,0.31083664,0.298199,0.2707006,0.27338243,0.29563022,0.2666862,0.30781356,0.30592513,0.28955448,0.29664028,0.30219463,0.31949258
184,0.3092559,0.30045778,0.27427632,0.2763812,0.30103543,0.27151734,0.31238052,0.31017935,0.2952261,0.30166084,0.30861485,0.3253054
185,0.2988793,0.29766542,0.27494463,0.2774118,0.30474052,0.27563044,0.31594276,0.31350696,0.30068755,0.30649978,0.31543213,0.33119908
186,0.3118294,0.30707127,0.2830555,0.2829585,0.31240273,0.282455,0.32310843,0.31998158,0.30834848,0.31396645,0.3233474,0.33821
187,0.3250041,0.3171179,0.29251027,0.29004896,0.3210822,0.29062444,0.3312528,0.3276633,0.31649187,0.321244,0.33072156,0.3439371
188,0.32928693,0.32274514,0.30024207,0.29644054,0.32908958,0.29875308,0.33878094,0.33468348,0.32392204,0.32745898,0.3372503,0.34835047
