,0,1,2,3,4,5,6,7,8,9,10,11
52,0.38785535,0.33298188,0.28101215,0.28462216,0.31194776,0.28323826,0.34054846,0.3418324,0.32326293,0.32841522,0.3282761,0.34347528
53,0.37333655,0.3379829,0.29625538,0.2999683,0.3311123,0.30072963,0.3517966,0.35215393,0.33293575,0.33192745,0.33416706,0.34605455
54,0.42618215,0.376925,0.33134475,0.32721147,0.35874414,0.32252958,0.3683899,0.36673224,0.3454578,0.34103894,0.34151408,0.3512926
55,0.34747684,0.34613407,0.3252827,0.32609582,0.36078268,0.3288033,0.36575598,0.36338148,0.34525836,0.33649862,0.34326628,0.3473428
56,0.4656685,0.41487193,0.37627438,0.36089763,0.39235002,0.35212517,0.38603872,0.38049734,0.35972852,0.35301173,0.35479948,0.35826966
57,0.2931766,0.33202472,0.33788744,0.33787987,0.37626314,0.34813303,0.37341866,0.36662778,0.35527754,0.3443908,0.35677505,0.35341373
58,0.19025649,0.27667806,0.3087918,0.31938994,0.3623644,0.34065288,0.36434117,0.35419688,0.35400704,0.34675044,0.36651587,0.36357224
59,0.16017902,0.25442252,0.2961755,0.3094128,0.35299313,0.33526015,0.35969746,0.35087013,0.3592552,0.3570955,0.37923735,0.375081
60,0.12020738,0.22550693,0.2788869,0.2973413,0.340962,0.32974118,0.3540335,0.34959513,0.36596656,0.36745876,0.390984,0.38394964
61,0.09382907,0.20321499,0.26433358,0.28759044,0.33004364,0.32571316,0.34960002,0.35178852,0.37384528,0.37842113,0.4013865,0.3907519
62,0.09267943,0.19525568,0.258255,0.28350338,0.3236813,0.3261794,0.3490616,0.35886496,0.3831697,0.3897773,0.4095871,0.39422625
63,0.085978605,0.18687496,0.25339743,0.28159863,0.32021797,0.32971865,0.3496645,0.3669418,0.3912048,0.39806622,0.413763,0.39309973
64,0.092539534,0.18804839,0.25557378,0.28517568,0.32233655,0.3376751,0.353897,0.37722307,0.39864293,0.4043218,0.4144215,0.38807487
65,0.10893924,0.19751099,0.26450226,0.29371843,0.33012837,0.34957778,0.36150295,0.3884471,0.404681,0.40751255,0.41133165,0.37920672
66,0.11880047,0.206896,0.27499327,0.30397958,0.34096962,0.36241013,0.36932093,0.39746183,0.40754217,0.4060411,0.4045307,0.36709267
67,0.120129324,0.2144887,0.28529826,0.31487525,0.35307437,0.37400007,0.37518162,0.40267092,0.40648985,0.3997598,0.39450002,0.35243067
68,0.11951444,0.22241262,0.2956926,0.32589006,0.3649574,0.38300067,0.3783062,0.4038952,0.4018324,0.3898342,0.38231334,0.33634347
69,0.13925886,0.24118046,0.31197152,0.33966714,0.37787032,0.39079356,0.38148236,0.4031809,0.39537907,0.37844175,0.36899495,0.31988904
70,0.15221411,0.25753835,0.32601032,0.35075727,0.3880551,0.39446813,0.38142097,0.3980351,0.38549542,0.3642734,0.3544609,0.3036348
71,0.16112259,0.27116203,0.33678338,0.35899878,0.39436316,0.39371157,0.37795854,0.38920498,0.37333858,0.3489673,0.3398076,0.28852254
72,0.15608317,0.27632362,0.340692,0.36214748,0.39549255,0.38812816,0.37025928,0.37719768,0.3596039,0.33342868,0.32604155,0.2752663
73,0.17545119,0.29069674,0.34905672,0.36693168,0.3969937,0.3834235,0.3654436,0.36811984,0.3502787,0.32283002,0.31637102,0.2657034
74,0.18489835,0.29960823,0.35425672,0.36894017,0.39808267,0.37927806,0.3623069,0.3614955,0.3445852,0.3158393,0.31074512,0.26034522
75,0.18162881,0.3010717,0.35519037,0.36951923,0.39896208,0.37567163,0.36003348,0.35710457,0.34208012,0.31202888,0.30874324,0.25864732
76,0.17716004,0.30069426,0.35479277,0.370506,0.39963186,0.37232262,0.35807642,0.35394233,0.34108573,0.310157,0.30845279,0.25885284
77,0.19212866,0.3094542,0.35878792,0.37407267,0.3993867,0.36826193,0.3555628,0.3490861,0.33753264,0.30690786,0.30527732,0.25719863
78,1.1675203,0.7141622,0.58590543,0.525944,0.48257476,0.47889745,0.4463761,0.38143227,0.42791903,0.3848481,0.37247145,0.3033223
79,0.7198367,0.5557832,0.50166804,0.44280314,0.4601437,0.4395088,0.42064485,0.3703698,0.3857602,0.3388533,0.31148472,0.26126766
80,0.427919,0.45080048,0.45288506,0.42665732,0.46701992,0.43258452,0.4313496,0.36768776,0.38613188,0.3358252,0.30652744,0.27726647
81,0.22488412,0.3502384,0.40460885,0.41389322,0.45116103,0.41482288,0.41105407,0.35130328,0.36786008,0.32507396,0.30197465,0.28862175
82,0.16435936,0.30982232,0.3829487,0.4075172,0.42888868,0.39286643,0.38419557,0.3352508,0.34766978,0.31470948,0.29804587,0.29080564
83,0.14582928,0.2900568,0.36179894,0.3881529,0.3889296,0.35886282,0.345091,0.30661994,0.3140388,0.2940004,0.28154674,0.27790815
84,0.12507406,0.2694052,0.33357656,0.35888234,0.34660226,0.3250067,0.30686215,0.2771344,0.28371796,0.27290624,0.26604724,0.26537037
85,0.27826855,0.33754268,0.35749036,0.3554983,0.32972535,0.3119035,0.29741424,0.2688349,0.27242932,0.2645077,0.26018938,0.25417054
86,0.23518798,0.31392545,0.32839543,0.32466507,0.30048537,0.29137388,0.27890936,0.25193116,0.25486535,0.24682689,0.2462013,0.24369341
87,0.21593976,0.29258722,0.29864925,0.29376164,0.27376282,0.27014264,0.2590691,0.23264498,0.2383187,0.22891831,0.23413607,0.23414214
88,0.15358555,0.24461931,0.25266954,0.2538815,0.24191742,0.24487701,0.23348495,0.2117351,0.2215051,0.2120052,0.22466157,0.22889283
89,0.12746195,0.21868855,0.2275517,0.23171669,0.22452486,0.2321397,0.21943688,0.20173785,0.2147227,0.20519444,0.22280508,0.22738601
90,0.096562706,0.1867362,0.19879693,0.20744428,0.20588863,0.21807516,0.20540869,0.19427797,0.21099487,0.20303452,0.22480386,0.2300694
91,0.22080067,0.23370692,0.22181028,0.21429409,0.21464358,0.22500706,0.22462943,0.21150751,0.22611555,0.2209937,0.23643748,0.23814976
92,0.19639593,0.21977535,0.21254095,0.21066388,0.21268532,0.2240707,0.22613746,0.21778347,0.22776604,0.22085175,0.23378243,0.23750594
93,0.18377052,0.2068677,0.20499223,0.20952454,0.2150279,0.22535399,0.23096903,0.22749633,0.23675238,0.23088232,0.24100152,0.24588719
94,0.17973146,0.20268266,0.2044268,0.21338116,0.22205405,0.23086967,0.2395285,0.24003333,0.24918032,0.2436462,0.25093615,0.25666812
95,0.4100937,0.32274026,0.28176028,0.2664969,0.2716744,0.26755434,0.29291955,0.280766,0.28099382,0.2759624,0.26591033,0.27093327
96,0.3763259,0.32310975,0.293242,0.2838907,0.29249495,0.28477597,0.30907518,0.3016637,0.29195023,0.2790443,0.26923722,0.27276355
97,0.22763819,0.26084208,0.2651502,0.27277797,0.28890884,0.2841972,0.29747468,0.2950101,0.28689587,0.26983875,0.27202082,0.2748354
98,0.21769619,0.2611947,0.2708328,0.27802187,0.29822025,0.28916997,0.3005995,0.29629812,0.29256898,0.27790388,0.2846708,0.28821033
99,0.24640188,0.2815513,0.28882447,0.2900064,0.31188297,0.2996711,0.311685,0.3054789,0.30449665,0.29263845,0.30143154,0.3034328
100,0.32964826,0.34037316,0.34310365,0.33075756,0.35309586,0.3400138,0.3518761,0.34206533,0.34196943,0.33209458,0.34066534,0.33244058
101,0.35568908,0.36699355,0.37328276,0.35418278,0.37873274,0.3652461,0.37656784,0.36341536,0.3659516,0.35532993,0.3655615,0.34884173
102,0.3710182,0.38732708,0.39656982,0.3735494,0.40298355,0.38677186,0.39996013,0.38213432,0.3904862,0.37612522,0.38783473,0.3649945
103,0.5519671,0.48726463,0.4612203,0.4205773,0.44971746,0.42107898,0.43335083,0.4145551,0.4256263,0.40463144,0.40971845,0.38474008
104,0.37946534,0.41050583,0.43086904,0.4073391,0.4610166,0.43002844,0.44178563,0.41451624,0.43826807,0.40165952,0.4074033,0.3828629
105,0.3457259,0.3915171,0.42492437,0.41460586,0.46758103,0.43033254,0.44399834,0.41440707,0.4387345,0.39916247,0.40096688,0.38306594
106,0.24544668,0.3350623,0.39767167,0.40566045,0.4561429,0.42037433,0.431078,0.40379697,0.42734107,0.38972867,0.38806462,0.37487382
107,0.22696921,0.31980008,0.39118174,0.4076677,0.44384605,0.41088146,0.41742858,0.3957197,0.41291845,0.3799209,0.37413526,0.36230132
108,0.22864339,0.31815475,0.39046705,0.40919363,0.42922544,0.40201533,0.40349308,0.38739288,0.3967587,0.36921257,0.36000073,0.34695405
109,0.18449736,0.29507697,0.37477386,0.40137762,0.40889198,0.38982236,0.38496134,0.37422317,0.37747836,0.3555727,0.34555665,0.33161587
110,0.16998073,0.28735268,0.3648317,0.39587426,0.38959908,0.37791717,0.3660941,0.3593177,0.35674536,0.3396454,0.33021376,0.31410018
111,0.17134055,0.28918457,0.35796598,0.38921434,0.37196308,0.36668116,0.34912652,0.3438053,0.33656606,0.32285994,0.31496117,0.2965862
112,0.15930918,0.2851302,0.34532112,0.37687755,0.35341102,0.3534765,0.33114713,0.32532972,0.3155021,0.30363292,0.2986321,0.27943856
113,0.17527798,0.2943965,0.33923718,0.36551195,0.33835238,0.34184998,0.3169325,0.30759948,0.29687724,0.2845867,0.28267473,0.26274782
114,0.17977694,0.29766577,0.32848555,0.34857658,0.32239658,0.3280849,0.30214775,0.28820008,0.27825782,0.2640076,0.26561633,0.24700639
115,0.179335,0.29593974,0.31435767,0.32804585,0.3060034,0.31265527,0.28643256,0.26807895,0.26074293,0.24334225,0.24873218,0.2326828
116,0.1597221,0.2814377,0.29276583,0.302645,0.2874052,0.2944581,0.26757088,0.24733663,0.24397202,0.22334534,0.23290147,0.22063309
117,0.15867266,0.27170196,0.2755619,0.2796523,0.2708486,0.27754307,0.25117522,0.23028482,0.23139974,0.20796904,0.22058095,0.21110246
118,0.15524173,0.2583968,0.25823784,0.2576785,0.25494483,0.26116037,0.23628189,0.21708483,0.22194597,0.19686231,0.2112279,0.20445052
119,0.14883241,0.24128848,0.2408773,0.23811492,0.24021369,0.24583301,0.22322902,0.20798619,0.21608403,0.19069926,0.20556045,0.20108302
120,0.12389268,0.21538779,0.22065488,0.22057988,0.22631098,0.23152557,0.21054661,0.20181075,0.2129479,0.18845497,0.20347543,0.20129532
121,0.12811898,0.20473453,0.21217975,0.21248549,0.21952108,0.22338724,0.20637113,0.2025258,0.21646363,0.19362675,0.20669758,0.20511115
122,0.12567872,0.19455558,0.20598121,0.20817009,0.21592106,0.21894252,0.20580555,0.20701736,0.22277214,0.20153224,0.21239755,0.21162409
123,0.116021805,0.1841883,0.20177433,0.20698434,0.21554843,0.21844605,0.2080696,0.21405196,0.2316725,0.21151987,0.2209801,0.22066505
124,0.10766591,0.17806911,0.20201468,0.20924631,0.21878363,0.22220817,0.21348515,0.22283006,0.24210817,0.22244707,0.23142375,0.23090434
125,0.1153287,0.18312353,0.21090461,0.21725023,0.22746798,0.23168223,0.22485991,0.23524506,0.2548388,0.23553318,0.24380189,0.24210514
126,0.116159156,0.18781069,0.22169214,0.22719942,0.23817047,0.24411641,0.23796979,0.24863638,0.2669794,0.24795377,0.25650287,0.25313872
127,0.1008712,0.18007267,0.21768385,0.22448233,0.2357838,0.24129972,0.23531923,0.24608931,0.26535612,0.2472204,0.25765708,0.25508907
128,0.84506345,0.5264241,0.4230374,0.37221196,0.35893342,0.34244972,0.36195242,0.32292113,0.34632713,0.34055603,0.3128243,0.297736
129,0.75802654,0.51933026,0.4390282,0.39001673,0.38728368,0.35477132,0.35916233,0.33847043,0.32706857,0.30496898,0.28107166,0.25794032
130,0.2574751,0.31713516,0.31892735,0.3065646,0.3277883,0.30881453,0.30653948,0.26821056,0.26025823,0.23551266,0.21941331,0.21123005
131,0.15538901,0.25540245,0.28004545,0.28647387,0.3046255,0.27801055,0.27585906,0.23460338,0.23355532,0.21707572,0.20997815,0.21706589
132,0.12672642,0.22452846,0.2520904,0.2614053,0.2800079,0.25169796,0.2518318,0.22026935,0.22323312,0.21696752,0.21990575,0.23477402
133,0.2567682,0.28106546,0.27886674,0.26882866,0.28323263,0.2492761,0.25926274,0.23334488,0.23444591,0.23681876,0.2406969,0.253977
134,0.39631268,0.3662721,0.33469477,0.30747694,0.29566294,0.26189917,0.2696823,0.23611966,0.23419279,0.23038277,0.2235522,0.2287944
135,0.46911737,0.40509832,0.3570982,0.31911325,0.30091065,0.26805055,0.27895588,0.24595888,0.23892829,0.23187186,0.22259264,0.22337621
136,0.26660427,0.31470996,0.30892435,0.29680562,0.27793753,0.2598074,0.2612226,0.22778334,0.22638029,0.21359077,0.20574018,0.21138085
137,0.16002807,0.25484246,0.27154073,0.27482885,0.2573499,0.24712165,0.2390114,0.20747997,0.21340168,0.20102087,0.20018537,0.21070997
138,0.100935206,0.20193826,0.2240834,0.23385775,0.22322056,0.2204285,0.20829746,0.18528534,0.19771856,0.19018173,0.20041248,0.21537757
139,0.074641906,0.16851175,0.19066662,0.20231465,0.1970171,0.20178482,0.18889526,0.17388238,0.1918855,0.18971385,0.2088915,0.22485854
140,0.12250054,0.17682222,0.1859183,0.18953261,0.18765663,0.19660237,0.18966797,0.1789276,0.19845583,0.20148559,0.22384319,0.23700705
141,0.14486414,0.17651285,0.17880741,0.1817999,0.18252772,0.19518222,0.19592535,0.18996307,0.20839423,0.21533029,0.23746294,0.24951905
142,0.15109652,0.17266183,0.17348042,0.17960161,0.18276282,0.19774258,0.20441954,0.20238708,0.21979833,0.22843726,0.2486774,0.26008964
143,0.15505557,0.17098568,0.17183518,0.18182413,0.18768372,0.20344144,0.21497786,0.21619716,0.23290163,0.24196042,0.25909638,0.27022827
144,0.24333844,0.21750127,0.20141777,0.20419946,0.21159911,0.22270592,0.24448237,0.24277806,0.25442252,0.26279062,0.27039194,0.28124678
145,0.4999976,0.35737973,0.29123193,0.27036372,0.27380598,0.26806492,0.30910605,0.29353124,0.28894812,0.2942062,0.2798193,0.29267633
146,0.28215906,0.26610753,0.24759918,0.2554645,0.26392007,0.26404962,0.29316252,0.29233623,0.28006515,0.27298975,0.2695206,0.27865878
147,0.33412647,0.30188793,0.2767139,0.2785914,0.29198503,0.28119215,0.31040138,0.3059429,0.29226744,0.28511047,0.28022733,0.29011422
148,0.33199948,0.31546342,0.29506686,0.29632765,0.3145587,0.29920036,0.3247586,0.32093942,0.30709875,0.29605448,0.29475397,0.30200732
149,0.36890155,0.3480916,0.32632416,0.32090205,0.3424673,0.32144868,0.34371307,0.3377093,0.32425177,0.3116784,0.31259012,0.31645042
150,0.38541064,0.37181467,0.35630172,0.3447369,0.36960858,0.346408,0.36297733,0.35465208,0.34315354,0.32924545,0.3340609,0.33137244
151,0.3892327,0.38880616,0.38426086,0.36650968,0.39475912,0.37107947,0.38264698,0.36988658,0.3626404,0.34823877,0.35690266,0.3463397
152,0.50336444,0.46025306,0.44542602,0.4093067,0.4397571,0.40499586,0.4138932,0.39287296,0.38879102,0.37023616,0.37332237,0.3557576
153,0.3211319,0.36620873,0.39043298,0.3721981,0.407849,0.37236208,0.38206732,0.35198957,0.3483969,0.327399,0.32588634,0.31566757
154,0.20650083,0.2731864,0.28963065,0.2919031,0.302292,0.27154562,0.28295764,0.25683123,0.2468889,0.23872983,0.23472485,0.24429084
155,0.16037117,0.21768437,0.23007667,0.23782933,0.24297288,0.22192591,0.22970709,0.21393022,0.20970236,0.2112352,0.21512847,0.23260686
156,0.17370166,0.20422658,0.20768008,0.21238413,0.21709293,0.20221502,0.21298718,0.20386949,0.20310585,0.21355951,0.22245264,0.24228652
157,0.103408806,0.15681843,0.17153315,0.18817842,0.19616996,0.18965535,0.20244446,0.19958773,0.205801,0.22155973,0.23720402,0.25891775
158,0.07112473,0.13298227,0.15278858,0.17395478,0.18843032,0.18657504,0.20272228,0.20320031,0.21830532,0.2380622,0.25874984,0.2796783
159,0.06255357,0.12535599,0.14567894,0.1682635,0.18863973,0.19067034,0.20994233,0.21336906,0.23616126,0.25713277,0.2802413,0.29874372
160,0.056400113,0.12211893,0.14403243,0.16824834,0.1934714,0.19979236,0.21963254,0.22651045,0.25512767,0.27425164,0.29783428,0.3126546
161,0.0575756,0.12495457,0.1487543,0.1737902,0.20254596,0.21297923,0.23109765,0.24128142,0.27298215,0.28823602,0.31004652,0.32015198
162,0.07287838,0.1367111,0.1608645,0.18495479,0.21559018,0.22934952,0.24480212,0.25735033,0.28876138,0.29911995,0.31686062,0.32171404
163,0.082813025,0.14642951,0.17288056,0.19642061,0.22824067,0.24505952,0.25667623,0.27162626,0.30108696,0.30618632,0.31968474,0.31963226
164,0.089040875,0.1547792,0.18506831,0.20775446,0.2404047,0.26005653,0.26717496,0.2844774,0.3113516,0.31141818,0.32101202,0.31632572
165,0.08466662,0.1576599,0.19539016,0.21727765,0.2506544,0.27495342,0.27672458,0.29779434,0.32272172,0.31874514,0.3256126,0.31634283
166,0.084327415,0.16419856,0.21162036,0.23111415,0.26303154,0.29437172,0.2903716,0.3154549,0.33656144,0.33009502,0.33395904,0.318878
167,0.09902191,0.18095948,0.2379719,0.2534235,0.28008005,0.31848997,0.3096449,0.3368917,0.34959757,0.34251803,0.34174654,0.31938195
168,0.112438925,0.19923726,0.2676922,0.28062332,0.29951143,0.34406784,0.33153987,0.35931975,0.36056247,0.35486996,0.3489522,0.31865454
169,0.12477376,0.21751842,0.29386982,0.3068043,0.31881064,0.36389738,0.35104,0.376443,0.36791632,0.36373785,0.35359615,0.3164672
170,0.12527134,0.22955333,0.3095521,0.324871,0.33415112,0.3740063,0.3645752,0.38538882,0.37266907,0.36837745,0.3573526,0.31526542
171,0.12257989,0.238787,0.31633845,0.33487207,0.3452176,0.37631688,0.37431824,0.38959485,0.37810615,0.3725579,0.3634499,0.317929
172,0.12810695,0.2501823,0.31887662,0.33812523,0.3530742,0.37407985,0.38197935,0.39212048,0.38610142,0.37747008,0.37294254,0.32401758
173,0.12741011,0.25654784,0.31661183,0.33521438,0.35815704,0.37063232,0.3878199,0.39447019,0.3962018,0.38242015,0.38521963,0.33219814
174,0.12316333,0.2583279,0.31193727,0.32993942,0.36267388,0.36874413,0.39260137,0.39854234,0.40849248,0.3879456,0.39887738,0.34145373
175,1.0805095,0.6746502,0.53622836,0.48782247,0.48741794,0.49845028,0.46320194,0.46162403,0.5250691,0.48228353,0.48135597,0.41086543
176,0.44602513,0.38359582,0.345207,0.3137145,0.32762444,0.31725362,0.31433922,0.2886958,0.27697158,0.25007674,0.2303397,0.2108368
177,0.31702715,0.3338369,0.31556714,0.29917592,0.31159818,0.28998756,0.28966478,0.25055644,0.2387563,0.21770935,0.20250197,0.19830602
178,0.14021623,0.23490623,0.25089088,0.25933042,0.27394605,0.25404495,0.24872166,0.21798,0.21137144,0.19842264,0.19458477,0.20598105
179,0.08676548,0.19546434,0.22196645,0.23728447,0.25121224,0.22898012,0.22429493,0.19614951,0.19985512,0.19492961,0.19840573,0.21761361
180,0.10852966,0.18836546,0.20758541,0.21743988,0.23283125,0.21124281,0.2136537,0.19465157,0.20327078,0.20803049,0.21908389,0.23995754
181,0.13115981,0.1909687,0.20263399,0.20850821,0.2225703,0.20366886,0.21171671,0.1970671,0.209512,0.21911743,0.23288491,0.253077
182,0.10943025,0.1781836,0.19269997,0.20178324,0.21209607,0.19957425,0.20639843,0.1937083,0.21003118,0.21852295,0.2345103,0.25300407
183,0.17515652,0.20743269,0.20752867,0.20673373,0.21577163,0.20608439,0.21804513,0.20610774,0.2214263,0.23063147,0.24592954,0.25943163
184,0.11492081,0.16936111,0.180083,0.19011569,0.20226336,0.20017284,0.21334583,0.20836242,0.22568981,0.2354328,0.25439405,0.2680893
185,0.24834782,0.2398691,0.22429515,0.2156704,0.22388689,0.22055882,0.23870589,0.22746643,0.23877816,0.24584347,0.25768092,0.265072
186,0.2023621,0.22192092,0.21538565,0.21454749,0.22105512,0.22215486,0.23652738,0.22747646,0.23442265,0.23550943,0.247264,0.25438333
187,0.16939309,0.19898376,0.20079842,0.20831096,0.21990961,0.22250134,0.2386345,0.23447935,0.24247792,0.24471979,0.25697273,0.26465744
188,0.15376031,0.18808554,0.19472846,0.20730977,0.22384112,0.22723256,0.24508679,0.24512428,0.25522667,0.2581956,0.27012894,0.27786833
