,0,1,2,3,4,5,6,7,8,9,10,11
33,0.6334436,0.48482406,0.39070463,0.3394695,0.3309896,0.29357618,0.31617713,0.30334687,0.26486894,0.25637618,0.24117412,0.23449424
34,0.7438228,0.5432579,0.4304978,0.371244,0.35442358,0.3058355,0.32532573,0.31382036,0.26743528,0.25895762,0.24270487,0.23230435
35,0.44851094,0.39718223,0.3426792,0.3146258,0.30768085,0.27384079,0.28948006,0.28656292,0.24036881,0.2288317,0.21409138,0.20897233
36,0.3627181,0.34410137,0.30936757,0.28882474,0.28838623,0.25672704,0.26920006,0.2667221,0.2247755,0.22044471,0.20989923,0.21386579
37,0.5207945,0.42329842,0.35021484,0.3085474,0.30520365,0.25891364,0.27573526,0.27578762,0.22741184,0.23171866,0.21990092,0.22817603
38,0.280422,0.2868747,0.2616083,0.25579172,0.25554726,0.22851023,0.24091987,0.2488015,0.20852444,0.21422961,0.20875397,0.22187571
39,0.24097818,0.25213906,0.23602292,0.23206896,0.23978904,0.21446812,0.22886552,0.236052,0.20324042,0.21862945,0.21806692,0.2366035
40,0.15590978,0.19373074,0.19227636,0.20251143,0.21570505,0.19652964,0.21521851,0.22456615,0.20074028,0.2255544,0.23191966,0.25498325
41,0.10182701,0.15232632,0.15869142,0.17741576,0.19721103,0.18282075,0.20863038,0.21848333,0.205893,0.24045347,0.25427642,0.2796445
42,0.09194934,0.13778587,0.14135018,0.16209778,0.187599,0.17628083,0.21190363,0.22138064,0.21936867,0.2615946,0.28081638,0.306454
43,0.115072474,0.1448626,0.13869444,0.15832403,0.18771714,0.17873032,0.2246713,0.2335676,0.23965096,0.28550476,0.3068779,0.33149165
44,0.08647853,0.12585765,0.12361978,0.15059932,0.18345642,0.18131816,0.23102638,0.24271627,0.25902775,0.3037291,0.32947296,0.3515402
45,0.10629275,0.1359905,0.12819977,0.15381375,0.19213255,0.19424821,0.24722031,0.25970843,0.28409824,0.32555246,0.35098875,0.37088263
46,0.11565992,0.14410001,0.13509408,0.16124266,0.20354462,0.21148103,0.2633155,0.2780727,0.308237,0.34205702,0.36690274,0.38350505
47,0.0926351,0.13769999,0.13754502,0.16643314,0.21290109,0.22912914,0.27362514,0.29269266,0.32836372,0.35277778,0.37891844,0.39061564
48,0.12989034,0.16511494,0.1626484,0.18685631,0.2342169,0.25528434,0.2946877,0.31415266,0.34873122,0.3646977,0.38522893,0.39265448
49,0.27178892,0.2489447,0.22329654,0.23434973,0.27459395,0.2938575,0.33488148,0.34854904,0.37064222,0.3789465,0.38477576,0.38947064
50,1.1462537,0.62287164,0.46739212,0.4634714,0.4687485,0.4606406,0.46838915,0.4440293,0.48186293,0.48143047,0.44127512,0.4566086
51,1.1766021,0.609823,0.5484818,0.57064533,0.53053886,0.5436333,0.43881154,0.48727036,0.4944207,0.44046646,0.45687202,0.40408283
52,0.95240694,0.6204588,0.5712293,0.5651873,0.5343703,0.5642391,0.4391907,0.49654952,0.44617474,0.4046684,0.42250067,0.35942936
53,0.71732295,0.5997579,0.5593886,0.5271133,0.53132296,0.5550073,0.45509183,0.47562155,0.4161893,0.3825211,0.39710164,0.34853107
54,1.1603564,0.7771499,0.6868621,0.65170616,0.5839014,0.6081266,0.4559001,0.49711144,0.4449648,0.41378045,0.4658342,0.38998848
55,0.9115574,0.70304996,0.6462331,0.607291,0.5498688,0.57050407,0.43837756,0.48352775,0.4057551,0.38858506,0.42735326,0.34763965
56,0.37933454,0.4934712,0.5165922,0.4847163,0.49377918,0.51658803,0.43768823,0.4212472,0.3815667,0.36309353,0.3793941,0.33451375
57,0.33757946,0.4581889,0.4864084,0.4672739,0.48310435,0.47708106,0.42351833,0.39839542,0.36381602,0.35093126,0.36400923,0.34011585
58,0.23263654,0.37994874,0.42730623,0.425968,0.44952625,0.43201596,0.39339662,0.37142706,0.3473305,0.34252414,0.35107583,0.33929014
59,0.17182362,0.32446438,0.3796502,0.38828027,0.41461837,0.39274368,0.36831027,0.3491367,0.33580017,0.3352316,0.3430835,0.33824283
60,0.13215108,0.28341857,0.3396828,0.3527282,0.37813157,0.35868585,0.34475482,0.32935274,0.32541776,0.3270049,0.33687842,0.33507282
61,0.14970496,0.27787608,0.32066292,0.32892498,0.34931025,0.33446637,0.3290513,0.31683204,0.3181271,0.31967145,0.3324195,0.32970262
62,0.17095228,0.27852374,0.30597284,0.3094175,0.32443538,0.31618884,0.31711024,0.30646098,0.31027013,0.3104211,0.32564914,0.3213781
63,0.14932239,0.25803226,0.27945486,0.28584713,0.29828352,0.29814148,0.30195063,0.2920451,0.29886043,0.29679704,0.31548223,0.31116986
64,0.22198862,0.2878288,0.2859215,0.2821524,0.2903123,0.29386246,0.30274552,0.28961283,0.2939522,0.28945085,0.30809584,0.30066282
65,0.1860272,0.26236355,0.26077437,0.26306152,0.27202445,0.28107953,0.29085433,0.27769762,0.28170115,0.2743879,0.29448375,0.28838354
66,0.17342426,0.24666665,0.243772,0.2498582,0.26019818,0.2723223,0.28127784,0.26794922,0.27258116,0.26353237,0.28453335,0.27887392
67,0.19429223,0.24886714,0.2400192,0.24485344,0.2557129,0.2685236,0.2779579,0.26391447,0.26752886,0.2573212,0.27637398,0.27095056
68,0.16092047,0.2242829,0.22150427,0.23306498,0.245848,0.25989333,0.26687968,0.25631523,0.26026922,0.24930453,0.2675949,0.2642123
69,0.35702038,0.3181301,0.27921224,0.26543826,0.2737198,0.279543,0.29740593,0.27606302,0.2730426,0.26161596,0.26639086,0.26141292
70,0.35661012,0.32140142,0.28459117,0.27140474,0.2796415,0.28036487,0.3015028,0.28248906,0.2702222,0.2551535,0.25316277,0.25119498
71,0.67037123,0.47788465,0.38722363,0.3409413,0.33835733,0.31815815,0.35077506,0.31432402,0.29266608,0.27652827,0.25524664,0.2525229
72,1.2139137,0.6751635,0.53355706,0.48310727,0.42971635,0.43104511,0.41434577,0.3573801,0.36720312,0.32986066,0.33154693,0.284707
73,0.9881937,0.62014186,0.5187933,0.492876,0.41121227,0.42199057,0.3923858,0.39296514,0.33102912,0.3017852,0.30365914,0.24227186
74,0.2729402,0.35008565,0.33754972,0.33687133,0.3233108,0.3525961,0.3356641,0.31956428,0.26398784,0.24584079,0.22602965,0.20748761
75,0.13544333,0.26688534,0.2778289,0.28896704,0.29684672,0.31097507,0.2892006,0.26835296,0.22931814,0.21972562,0.21291795,0.22047654
76,0.12451628,0.24203914,0.24737158,0.25695077,0.2734355,0.27216315,0.25439864,0.24139404,0.2118401,0.21455573,0.21714576,0.23619375
77,0.09230874,0.20600863,0.21087246,0.22388615,0.24604885,0.2397553,0.23035859,0.22315596,0.20603754,0.21889378,0.22997105,0.25548217
78,0.08791804,0.1856573,0.186852,0.19915557,0.22649008,0.21769631,0.2202171,0.21647815,0.21106623,0.23194683,0.25030965,0.2770985
79,0.35884255,0.323166,0.2630078,0.23869473,0.2626261,0.23789635,0.2633399,0.25664932,0.24255589,0.26936275,0.2794236,0.30050117
80,0.40930533,0.35123128,0.28079912,0.256852,0.27673706,0.24748039,0.28505212,0.2818634,0.25862533,0.27956098,0.28466985,0.30172879
81,1.2167435,0.70853823,0.52170515,0.4542337,0.42794836,0.42662,0.39767286,0.37802875,0.38009673,0.3776149,0.39176142,0.35249686
82,0.9874635,0.6410314,0.5109017,0.481075,0.41138625,0.42327327,0.38376582,0.41557378,0.34483814,0.32987744,0.3428518,0.27883106
83,0.67352325,0.5581731,0.4611381,0.42344493,0.38663864,0.3959695,0.38117695,0.39656186,0.30813992,0.29894415,0.2925936,0.24909288
84,0.52839273,0.50080556,0.42680258,0.38801575,0.37092802,0.3688957,0.36086503,0.36447498,0.28367323,0.27624434,0.26822364,0.24249285
85,0.3457677,0.39837778,0.35795522,0.3355584,0.33495867,0.32838243,0.31969035,0.3210026,0.2556216,0.25245717,0.24698123,0.23767713
86,0.22020751,0.3122896,0.29406762,0.2874226,0.30033785,0.2895134,0.2818647,0.28343517,0.23475471,0.23900297,0.23911715,0.24358624
87,0.26276785,0.3167308,0.28378844,0.27019066,0.28949797,0.26650238,0.26899418,0.2719471,0.2301226,0.24297017,0.246187,0.2569995
88,1.1180494,0.725859,0.5314373,0.4538164,0.41853863,0.39152354,0.3546611,0.35250628,0.32125694,0.33520615,0.34891438,0.31723666
89,0.67330927,0.54242295,0.4191453,0.38176575,0.3539286,0.33135164,0.32219493,0.35095406,0.27423906,0.2698227,0.26786953,0.23819476
90,0.28387752,0.34087092,0.29953697,0.2928865,0.2939992,0.2966995,0.28971118,0.30012572,0.24891612,0.24224156,0.2426705,0.22841506
91,0.129433,0.2361196,0.23026815,0.23940653,0.25903302,0.25859737,0.25028926,0.25970227,0.22291893,0.22847807,0.23590201,0.23779048
92,0.07865779,0.18716839,0.18750209,0.20179944,0.23264411,0.22671235,0.22620153,0.23669347,0.2119025,0.23129007,0.24581523,0.25711733
93,0.074328534,0.16686562,0.1621644,0.17668137,0.213199,0.20441324,0.21714658,0.22748521,0.21345907,0.24424759,0.2648365,0.28045338
94,0.06218712,0.1450307,0.13838688,0.1562882,0.19565059,0.18846583,0.21431246,0.22445714,0.2218718,0.2606008,0.28709546,0.30392197
95,0.10064626,0.15492919,0.13687232,0.15123215,0.19236448,0.18536901,0.22563782,0.23397136,0.23931608,0.28290272,0.31097168,0.32709867
96,0.53957444,0.39236182,0.27581677,0.24336335,0.27590322,0.24387345,0.31189194,0.30439007,0.28681064,0.33155414,0.33035445,0.35199332
97,0.9027653,0.5899886,0.40972537,0.36438113,0.37606072,0.31736293,0.38193798,0.37195238,0.3292927,0.35042757,0.32536045,0.3480696
98,0.5843718,0.45681536,0.35455263,0.34203878,0.3534562,0.3032188,0.35759133,0.37035355,0.30691683,0.30359453,0.28450525,0.28917485
99,0.36310208,0.35047477,0.3051922,0.30935347,0.33026707,0.29265672,0.33630443,0.3457238,0.28776008,0.2853284,0.2770282,0.280637
100,0.14977066,0.23012006,0.23308626,0.2603529,0.29171193,0.2651986,0.29790574,0.30640575,0.26616547,0.2713176,0.27709904,0.28668854
101,0.109671175,0.19800636,0.20707452,0.23313755,0.27411503,0.24702683,0.28040516,0.28675666,0.26329243,0.27828464,0.29266128,0.30817038
102,0.09634078,0.18127322,0.18874082,0.21359906,0.2592507,0.2346372,0.27199212,0.27821577,0.2702361,0.2917692,0.31284136,0.33053854
103,0.7412861,0.5234456,0.3910102,0.34742525,0.37311843,0.31952482,0.36771804,0.36031848,0.3336938,0.36116028,0.3491304,0.3720091
104,0.38007748,0.35133177,0.30421913,0.3037479,0.3331704,0.29895228,0.34017158,0.34789646,0.31724888,0.31894687,0.32024264,0.32460946
105,0.32345074,0.32644242,0.29792222,0.29833734,0.33615232,0.30208606,0.343981,0.34433544,0.31739718,0.32045507,0.32723957,0.33351767
106,0.15757015,0.23503354,0.24376824,0.26373947,0.30878478,0.28399175,0.32113373,0.32126012,0.30799896,0.312339,0.3302873,0.33732948
107,0.1398426,0.21921384,0.23140755,0.25015393,0.29984388,0.27662337,0.31572974,0.3148036,0.3122821,0.32172742,0.3440849,0.3525352
108,0.118512,0.20147839,0.21808557,0.23836392,0.28946328,0.2715649,0.3115065,0.3124839,0.31990135,0.33213043,0.35775593,0.36483628
109,0.13918117,0.20771503,0.22098793,0.23795415,0.2883736,0.27520192,0.3168148,0.3196754,0.3328194,0.3466251,0.37143153,0.37563193
110,0.14306109,0.20722562,0.22283357,0.23971367,0.28880066,0.28203928,0.32288253,0.32841128,0.34504303,0.35804188,0.3812288,0.38119102
111,0.13493508,0.20214652,0.22417475,0.24284858,0.29069585,0.29065442,0.32856756,0.33697513,0.3555916,0.36679918,0.38777304,0.3829882
112,0.17620826,0.22500813,0.24428487,0.25852755,0.30320144,0.30738005,0.34314826,0.35254186,0.36843932,0.37746385,0.3920431,0.38201067
113,0.1488475,0.21474417,0.24692816,0.26475456,0.3088168,0.31850457,0.3476293,0.3592164,0.3737725,0.37856272,0.3908972,0.3753434
114,0.18338585,0.23703374,0.26900148,0.28305745,0.32402688,0.33551496,0.360322,0.3713769,0.381517,0.38310176,0.38932234,0.36860114
115,0.17810073,0.24121204,0.28127027,0.29490423,0.3352058,0.34814852,0.36657578,0.37713617,0.38380915,0.38073727,0.38412088,0.35837945
116,0.33667144,0.32968873,0.3439938,0.33759108,0.37061906,0.37817103,0.39697206,0.39915538,0.39696026,0.38948098,0.38136137,0.35136437
117,0.39752603,0.37605792,0.38504565,0.36510742,0.3995803,0.40057397,0.4164833,0.40901726,0.40105492,0.38434738,0.37239033,0.33955288
118,0.27285922,0.32899386,0.36664438,0.35771006,0.4005801,0.39820725,0.40749773,0.39448828,0.38766855,0.36373854,0.35848597,0.3261869
119,0.6991626,0.54043984,0.49685612,0.4468009,0.4659412,0.4451728,0.45283055,0.4226381,0.4156961,0.38896322,0.3677368,0.33542544
120,1.2913198,0.72419447,0.6270992,0.58438057,0.54384166,0.5633487,0.46398047,0.45282176,0.48119363,0.44247925,0.4536211,0.37231976
121,0.9931421,0.64046127,0.58679354,0.5572225,0.52838856,0.5452134,0.442307,0.46386474,0.43958482,0.404786,0.4140068,0.32693845
122,0.28729975,0.39073747,0.4321507,0.41352677,0.46037573,0.4777261,0.4320581,0.3915221,0.3903756,0.3631087,0.34524667,0.305052
123,0.31693763,0.4015324,0.43353382,0.4210021,0.4526415,0.44312382,0.4132623,0.36768836,0.35805458,0.33645236,0.32544842,0.30529952
124,0.27005675,0.36912537,0.40488285,0.39781666,0.42159742,0.40271115,0.38003987,0.3423037,0.33067986,0.31898206,0.30979156,0.30095363
125,0.42067355,0.43806803,0.43647993,0.4104582,0.4161163,0.3855322,0.3734988,0.34258777,0.32484838,0.31730694,0.30805808,0.29861552
126,0.37610847,0.40930343,0.41106424,0.38610357,0.38715637,0.3588696,0.35452533,0.3270517,0.3104651,0.30439842,0.29439878,0.28685254
127,0.84638196,0.6365662,0.53919613,0.46995747,0.4312477,0.39080358,0.38248658,0.36058724,0.3302248,0.32852328,0.3166353,0.28991652
128,0.51971495,0.4773919,0.44029284,0.3946548,0.3757047,0.34722614,0.34944543,0.33024198,0.30196095,0.29220557,0.27436742,0.24957684
129,0.40986437,0.41404158,0.3943433,0.36127305,0.34797925,0.3212859,0.32686323,0.30215216,0.28109437,0.26913786,0.25455368,0.23818317
130,0.56809944,0.48791957,0.42960405,0.378089,0.35513097,0.31900573,0.32406986,0.30189553,0.27516603,0.26526913,0.25274414,0.23539731
131,0.5134385,0.45493615,0.3991621,0.35281825,0.33259156,0.29870436,0.30455664,0.28704798,0.26063898,0.24876498,0.23741287,0.22249928
132,0.32584283,0.34625024,0.3246627,0.3016516,0.291013,0.268543,0.2709301,0.25555798,0.23843358,0.22586739,0.2191019,0.21313179
133,0.22636732,0.27541512,0.27098188,0.26075456,0.2582645,0.24263684,0.2409608,0.2287271,0.21909438,0.2115306,0.21245942,0.21568345
134,0.13227953,0.20476913,0.21474788,0.21796554,0.22273448,0.2160385,0.21220613,0.2053483,0.20328723,0.20392954,0.21412049,0.22553949
135,0.13084663,0.18551001,0.1909613,0.19315368,0.20326558,0.20089623,0.20180961,0.1978977,0.20025428,0.21041408,0.22741416,0.24203926
136,0.13927993,0.17667973,0.1758522,0.17856619,0.19012003,0.192567,0.20062412,0.19904882,0.20393293,0.22138315,0.24230485,0.2581541
137,0.5838611,0.4108218,0.31200206,0.25927222,0.26465344,0.24402905,0.2766499,0.2593348,0.24358806,0.26658222,0.26579982,0.2797116
138,1.0867388,0.65456265,0.4639584,0.39406073,0.37876505,0.3440099,0.36088997,0.3291347,0.3140496,0.3112736,0.30315042,0.2999182
139,0.94010097,0.61614,0.4555966,0.4180485,0.37970078,0.34556395,0.3537767,0.3607967,0.3022078,0.2785411,0.27372217,0.2532249
140,0.45052478,0.4110161,0.3375432,0.32609612,0.31168428,0.30358413,0.31211954,0.32441187,0.2544423,0.2338057,0.22138683,0.2088336
141,0.22547886,0.2845841,0.26440465,0.27133816,0.2737125,0.27303538,0.26990008,0.27920792,0.22223154,0.21551195,0.20994292,0.21470165
142,0.10712272,0.20250124,0.20700675,0.2262388,0.24074256,0.23772442,0.23156185,0.24382678,0.20099893,0.21093152,0.21385872,0.23160926
143,0.85453296,0.59388715,0.43185547,0.36746225,0.35950685,0.31101006,0.31654128,0.3163512,0.26406533,0.28492045,0.27672952,0.2885496
144,0.48385417,0.42002374,0.32883376,0.310005,0.30056065,0.26850694,0.28344196,0.3060251,0.23731834,0.24080622,0.2332705,0.23757991
145,0.24629572,0.28297442,0.2526353,0.25739044,0.26143336,0.24704969,0.25819486,0.274654,0.22156513,0.23118056,0.23160547,0.24135947
146,0.27672866,0.28960824,0.25298667,0.24652934,0.26205897,0.23535958,0.255734,0.2692939,0.22074023,0.24156745,0.24325559,0.26014054
147,0.16521385,0.21668364,0.20198573,0.21435583,0.23454162,0.21343179,0.23826331,0.25336045,0.21672574,0.24499011,0.2535865,0.27393267
148,0.09348667,0.16369274,0.16263932,0.1847522,0.21335815,0.19573581,0.22745672,0.24140076,0.22046654,0.25757852,0.27433783,0.29694778
149,0.072585344,0.14131178,0.1406808,0.16495384,0.20121378,0.1854532,0.22706382,0.23940668,0.23355743,0.27760577,0.3008864,0.32394716
150,0.093652986,0.1470236,0.13746631,0.15929237,0.20183283,0.18743256,0.23957519,0.25008646,0.2568013,0.30273527,0.32955483,0.35128385
151,0.5990219,0.4245388,0.3000119,0.27021873,0.30529118,0.26338252,0.33868092,0.33238843,0.31670117,0.36108124,0.3536475,0.38392586
152,0.37586138,0.32197958,0.25513583,0.26110053,0.29263473,0.26163152,0.33025622,0.33748752,0.3146851,0.33047932,0.33381993,0.34841672
153,0.34608305,0.31465757,0.26307815,0.26994398,0.30808237,0.27561134,0.3405608,0.34489655,0.3217646,0.3334605,0.33935398,0.35244536
154,0.29172596,0.29230595,0.25731692,0.2697127,0.31143785,0.28021425,0.33965135,0.34368727,0.32436854,0.33151302,0.34186095,0.35308176
155,0.17338225,0.23129699,0.22621596,0.25113752,0.2978725,0.27533665,0.3261885,0.33111835,0.32311654,0.3286866,0.3490131,0.35749567
156,0.13653183,0.21029928,0.21565995,0.24181573,0.29232603,0.27442658,0.3213798,0.32627058,0.32925415,0.33701217,0.36199164,0.36975294
157,0.10139947,0.18912783,0.2054005,0.2335119,0.28511298,0.27455613,0.3172388,0.3244371,0.33785415,0.34734905,0.3757639,0.3806712
158,0.1433653,0.20963266,0.22170722,0.24275681,0.2917348,0.28608698,0.32786322,0.33666062,0.35406405,0.36548924,0.39015794,0.39100313
159,0.1499803,0.21387218,0.23230262,0.25153318,0.29722482,0.2991647,0.33699012,0.34860414,0.36764205,0.3782224,0.40005925,0.39434648
160,0.24763498,0.268526,0.27500713,0.28226542,0.32149833,0.32606578,0.36345917,0.37434697,0.38729727,0.39689496,0.40850374,0.39630282
161,0.3443319,0.32810447,0.32505712,0.31972778,0.35388488,0.35856315,0.39335158,0.40081352,0.40500608,0.40911806,0.4114234,0.39193
162,0.29153967,0.31502748,0.3332768,0.330819,0.36844844,0.37513396,0.40307122,0.4062916,0.40845338,0.40386784,0.40777352,0.38134047
163,0.31044424,0.33544695,0.35623798,0.35117173,0.38880777,0.39141867,0.41609716,0.4134832,0.41395578,0.40409303,0.40589464,0.37663868
164,0.28874326,0.33398253,0.36491412,0.36042064,0.40139532,0.40053082,0.42083848,0.4132021,0.41525874,0.39939517,0.40205646,0.3705076
165,0.19706315,0.29277217,0.34681678,0.35352612,0.39975566,0.39738527,0.4125989,0.40235186,0.4092801,0.38935316,0.39611727,0.36453906
166,0.22364971,0.30647326,0.3574121,0.36371276,0.4075464,0.39986807,0.4127677,0.40195274,0.41046745,0.388426,0.39303014,0.36172742
167,0.6643933,0.5293433,0.4904369,0.44800395,0.47166854,0.4509278,0.4616744,0.44077876,0.44565713,0.4178859,0.403489,0.3720805
168,1.3309728,0.7408624,0.6277509,0.591424,0.5566906,0.58763987,0.4716582,0.47823533,0.5201521,0.4768523,0.49297324,0.40936553
169,1.0542804,0.6514648,0.58659405,0.56958437,0.5414038,0.57096756,0.44828835,0.48281947,0.47346053,0.42978108,0.44829682,0.35145962
170,0.39714998,0.442585,0.46384254,0.43876874,0.48935586,0.50412595,0.45544654,0.42328343,0.42665002,0.394306,0.37201387,0.32297763
171,0.49577227,0.49893916,0.49765342,0.46966547,0.49345934,0.47894263,0.44938856,0.41072166,0.39662656,0.3695554,0.35106137,0.31871927
172,0.2012895,0.34490043,0.40426794,0.4066009,0.43232536,0.42310578,0.39670315,0.35838765,0.34952322,0.3367815,0.31752917,0.30354577
173,0.14782691,0.2998588,0.36638278,0.37733597,0.39184022,0.38008618,0.356822,0.32288802,0.31752536,0.31146583,0.2995432,0.29479697
174,0.17727543,0.30053437,0.34974858,0.35366082,0.35774827,0.34606415,0.32669702,0.29970288,0.29660505,0.29470885,0.28948715,0.2876897
175,0.16714025,0.28438532,0.32238722,0.3244175,0.32378036,0.31692392,0.3012191,0.27890277,0.28040773,0.27949932,0.28083882,0.28168
176,0.5859729,0.4936558,0.435736,0.38199872,0.35706222,0.3408763,0.3374271,0.30956042,0.29721314,0.29546955,0.29147393,0.27808917
177,0.65481335,0.53060204,0.4507608,0.38413,0.35593474,0.33674014,0.3423285,0.31448835,0.29285234,0.28304148,0.27295253,0.25479448
178,0.31756455,0.3552572,0.33697104,0.31221884,0.30094558,0.29398865,0.2982996,0.27343374,0.2601173,0.24487253,0.23788406,0.23013875
179,0.40017647,0.3820703,0.345425,0.31107756,0.29997236,0.2849571,0.28969157,0.26279485,0.24940948,0.23541525,0.23228292,0.22582045
180,0.27354518,0.30410522,0.2866659,0.2703803,0.26484624,0.25624728,0.25839552,0.23869717,0.22760317,0.21610555,0.21807024,0.21934891
181,0.2300804,0.26434118,0.25381133,0.24424875,0.24305435,0.23731956,0.23820665,0.22290617,0.21517558,0.20898393,0.21656567,0.22238433
182,0.16924272,0.2160577,0.21556695,0.21628708,0.21852536,0.21841148,0.21900977,0.20959672,0.20591255,0.20615903,0.21959874,0.22977775
183,0.3700887,0.3116265,0.26747975,0.24023858,0.24166311,0.23139209,0.24569318,0.23165351,0.22114107,0.22753602,0.2345536,0.24309132
184,0.3168212,0.28080356,0.24529678,0.23169836,0.23140623,0.22373539,0.24341333,0.23675844,0.2199974,0.22624162,0.23223913,0.24286267
185,0.18784525,0.20496902,0.19833231,0.20781761,0.21016899,0.20970891,0.22692989,0.22737242,0.21441698,0.22457132,0.23581763,0.24894893
186,0.36156452,0.2931434,0.25001904,0.23666233,0.24126694,0.2274132,0.25842738,0.2517477,0.23402536,0.24955359,0.25136137,0.26592982
187,0.50879794,0.37726945,0.30179504,0.2772028,0.27693933,0.24880272,0.29219157,0.28387588,0.25253692,0.2655164,0.2553021,0.27201015
188,0.7712251,0.52314776,0.39725617,0.3545893,0.34504095,0.2920444,0.33982575,0.32788768,0.28163475,0.288593,0.2634709,0.28085703
