,0,1,2,3,4,5,6,7,8,9,10,11
72,0.19061114,0.24662483,0.3050917,0.32608503,0.33343786,0.38829458,0.3823855,0.41534102,0.40364218,0.41260695,0.3919312,0.35035467
73,0.3287486,0.33212602,0.36095604,0.36828095,0.37073064,0.41230464,0.4139622,0.43469167,0.42122185,0.42263168,0.39799023,0.34882388
74,0.21370924,0.30015016,0.35135624,0.36399385,0.3787043,0.41329408,0.41734666,0.42346844,0.41626653,0.4041928,0.39658868,0.3412475
75,0.1711404,0.29207996,0.34351844,0.36341563,0.38318607,0.40481323,0.4180271,0.41454425,0.41476735,0.39826667,0.39964515,0.3465215
76,0.15050942,0.28773385,0.33588293,0.35724026,0.38403815,0.39546132,0.41620603,0.40846848,0.41857526,0.39747587,0.4075914,0.35419068
77,0.13526711,0.28097364,0.32759243,0.34892273,0.38453114,0.3889202,0.41424572,0.40676945,0.42653266,0.39977583,0.4178577,0.3628711
78,0.14163017,0.2811721,0.3250272,0.34496537,0.38961315,0.38853675,0.41472575,0.41139758,0.43888745,0.4052089,0.4281496,0.3715187
79,0.27003387,0.34335816,0.36048505,0.36499447,0.41462052,0.4059819,0.43105015,0.4313481,0.46273044,0.4191177,0.43857375,0.38230714
80,0.7079625,0.5600723,0.48633733,0.44465768,0.48678005,0.4649939,0.4791534,0.47373545,0.51183236,0.45231897,0.4534466,0.40726757
81,0.29275954,0.37733412,0.41061828,0.3979509,0.4879915,0.46310169,0.47739887,0.45158362,0.49709624,0.4277435,0.4290004,0.39149722
82,0.19098988,0.32194656,0.38822806,0.41195863,0.48789334,0.45524138,0.46446604,0.44022733,0.47723174,0.41148883,0.409661,0.3833925
83,0.16001911,0.3009475,0.38422278,0.42265934,0.48062986,0.445522,0.4446128,0.42881867,0.45524096,0.39732492,0.39140606,0.36911386
84,0.20242462,0.32146773,0.40106407,0.43859476,0.47196245,0.4376729,0.4291244,0.41948763,0.43346447,0.38423193,0.37315863,0.35053784
85,0.32051024,0.38538945,0.44035512,0.4604106,0.46529573,0.43401802,0.42294532,0.41148695,0.41286954,0.37079364,0.35362354,0.3281955
86,0.7185174,0.5870313,0.55485505,0.5161335,0.47973335,0.45143563,0.44569245,0.41374612,0.4098948,0.36661726,0.34041274,0.30744612
87,1.3468422,0.77913296,0.6559038,0.6105819,0.5013919,0.52699167,0.44368166,0.40657467,0.43425104,0.39407605,0.39509976,0.30925143
88,0.35746032,0.40649748,0.43054155,0.40686077,0.39718968,0.41366553,0.39174557,0.34283558,0.34805894,0.32810578,0.27653643,0.23884836
89,0.25322562,0.35472086,0.39656046,0.39772075,0.37613523,0.37763834,0.35709018,0.29925025,0.30506206,0.28595772,0.24470083,0.23011774
90,0.1318094,0.28127593,0.3366503,0.35161364,0.32622612,0.3293838,0.2974739,0.25069234,0.25604504,0.24548411,0.219053,0.2217462
91,0.10368572,0.25087082,0.29566452,0.30927733,0.2853822,0.28883812,0.25283933,0.21459393,0.22648934,0.21828279,0.20796959,0.21993238
92,0.1061471,0.23532806,0.26325715,0.2701391,0.25025377,0.25661272,0.22153571,0.19064067,0.20884198,0.2016308,0.205479,0.22140476
93,0.41678604,0.37901044,0.3346501,0.29370296,0.26683295,0.26522133,0.2463911,0.2113214,0.22177267,0.21471433,0.21961266,0.22357604
94,0.6290799,0.48011196,0.38593528,0.31815702,0.28698903,0.27652842,0.27344817,0.23700047,0.23370233,0.22254306,0.22050998,0.21777165
95,1.1152112,0.6739808,0.503811,0.42561483,0.36779872,0.35661173,0.3316388,0.2852904,0.29300648,0.27502775,0.27988124,0.24258003
96,0.90215105,0.59500206,0.45478907,0.40679878,0.35247093,0.33686212,0.31776014,0.30840737,0.2742031,0.25013673,0.24813646,0.20937474
97,0.31096807,0.32974544,0.29082194,0.28397524,0.26950547,0.28019285,0.2637053,0.25263858,0.22599247,0.20213388,0.18770982,0.17874533
98,0.8231111,0.58028466,0.4412956,0.37866685,0.34434098,0.3140618,0.29928213,0.28615063,0.24759424,0.23452154,0.23024295,0.21510822
99,0.35303187,0.3483106,0.29337308,0.27860034,0.2628696,0.2574337,0.24150826,0.24610607,0.20680946,0.19092031,0.18437576,0.18270072
100,0.41225258,0.36893016,0.30726743,0.274696,0.2673616,0.24943079,0.2392172,0.2420685,0.20146526,0.19640267,0.19182728,0.19830215
101,0.30711213,0.3026837,0.26093233,0.24320078,0.24070907,0.22529644,0.21757676,0.22788686,0.1887083,0.19247784,0.19026539,0.20505857
102,0.34989122,0.31651855,0.26462036,0.23947516,0.24157637,0.21784751,0.22007728,0.23222297,0.19083667,0.20534858,0.20336713,0.22256145
103,0.34630653,0.30852735,0.25473398,0.23325409,0.23686756,0.21000114,0.22230673,0.23744126,0.19393392,0.21533483,0.21363719,0.23553252
104,0.4384868,0.35715777,0.28107974,0.24983579,0.25399196,0.21594249,0.2411053,0.25646782,0.2061044,0.23294112,0.22780395,0.25121307
105,0.4083089,0.34065235,0.27062413,0.24905112,0.25237003,0.21381345,0.24673067,0.2649995,0.21135706,0.23808286,0.23279375,0.25566924
106,0.3531563,0.30811492,0.25227377,0.24104148,0.24692345,0.21032342,0.24834073,0.2671411,0.21480899,0.24366593,0.24010736,0.26287585
107,0.29635683,0.2731983,0.23091093,0.22976726,0.2396832,0.20519486,0.24796033,0.26626664,0.21819414,0.2510288,0.25033584,0.27390927
108,0.1742813,0.19862588,0.1836788,0.20265882,0.2176376,0.19227843,0.23650165,0.25502443,0.21896872,0.2570188,0.2645068,0.2880721
109,0.10639776,0.15299577,0.15118253,0.17896533,0.2027457,0.18232647,0.23084775,0.247641,0.22686282,0.27216902,0.28757125,0.31184798
110,0.08280059,0.13359892,0.13278772,0.16305774,0.19460627,0.17807573,0.2326673,0.24797964,0.24253595,0.29260874,0.31429005,0.33840805
111,0.07337123,0.12416557,0.12150647,0.1529354,0.19090685,0.17994344,0.23871067,0.25400695,0.26345563,0.31408256,0.34089577,0.3634682
112,0.08897355,0.13136639,0.122568265,0.15187266,0.19580674,0.19053738,0.25164735,0.2673522,0.28903115,0.33603096,0.36492598,0.385375
113,0.13360591,0.15807424,0.138773,0.16343519,0.21147685,0.21117169,0.27332923,0.2890675,0.31736577,0.35651636,0.3833896,0.40136567
114,0.1086019,0.15053622,0.14081956,0.16885978,0.2199982,0.22959724,0.2841349,0.30383986,0.3382519,0.36619055,0.3956156,0.40767395
115,0.06832539,0.13588186,0.14215066,0.1729972,0.22722226,0.24770172,0.29079294,0.31530553,0.35485077,0.37425005,0.4052576,0.4111057
116,0.0504146,0.13288005,0.15302096,0.18396425,0.23748481,0.2682368,0.2998715,0.3291418,0.36953217,0.38373685,0.4115697,0.4109314
117,0.052854896,0.14045408,0.17360589,0.20339058,0.25122845,0.29173532,0.3123272,0.34628028,0.38172084,0.39353627,0.41394466,0.40551627
118,0.111018024,0.17730463,0.21335626,0.23789954,0.27470195,0.32203487,0.33578053,0.37160045,0.39468232,0.4064905,0.4136746,0.39642864
119,0.1072384,0.18585065,0.239333,0.26499978,0.2923327,0.34593463,0.34978738,0.38729572,0.398567,0.40880698,0.40894336,0.38140827
120,0.107720144,0.19658455,0.26232708,0.29021987,0.30941474,0.36416894,0.36262393,0.39918515,0.40045366,0.4104967,0.40358788,0.36847228
121,0.23252407,0.27012587,0.31438863,0.33229107,0.34138113,0.38891238,0.3920095,0.42175728,0.41436732,0.42302215,0.40453935,0.36246097
122,0.3810463,0.36265075,0.3757894,0.3763329,0.3824372,0.4170854,0.42570642,0.44227216,0.43429583,0.43273383,0.41131926,0.36128378
123,0.31888574,0.35862258,0.38328138,0.38181567,0.4006409,0.4261396,0.43684024,0.4373028,0.43616593,0.41881108,0.41226014,0.35564995
124,0.20150548,0.31760663,0.36157292,0.37181216,0.40159458,0.4183383,0.43404916,0.4217873,0.42959502,0.40441716,0.4123388,0.3572374
125,0.15012199,0.2956514,0.34497514,0.36364776,0.39963877,0.40644425,0.4273851,0.41146535,0.428904,0.40015724,0.41671455,0.3645129
126,0.1409913,0.28798756,0.33678183,0.35729456,0.4001546,0.39920557,0.42233887,0.40911582,0.43569526,0.40245366,0.42442635,0.37277228
127,0.28761646,0.35814977,0.374725,0.37750483,0.4229322,0.41231436,0.4358543,0.42687598,0.4584776,0.4170869,0.43573493,0.38444215
128,0.50852644,0.4714526,0.44455716,0.41896176,0.46877718,0.44610995,0.46566224,0.45412424,0.48917133,0.43482095,0.4433468,0.39788562
129,0.2994944,0.376818,0.40813392,0.4013942,0.47712857,0.4503889,0.46673548,0.44537753,0.48502517,0.42273206,0.42972052,0.39254886
130,0.3018062,0.37495738,0.41535965,0.42258537,0.48909032,0.45407665,0.46603137,0.4452822,0.4791494,0.4160658,0.4159057,0.3876508
131,0.33383256,0.3912304,0.434288,0.44173115,0.4957471,0.45647502,0.46320754,0.4430092,0.46893293,0.40798342,0.39954957,0.37605715
132,0.32329127,0.38984555,0.44224307,0.45159376,0.4895041,0.45117795,0.4538852,0.43226412,0.44851527,0.3933144,0.37828878,0.35725465
133,0.27502856,0.3693949,0.43528563,0.4522456,0.47011238,0.4369862,0.43415526,0.41203684,0.417861,0.37196368,0.35341126,0.3334007
134,1.0180178,0.71366006,0.6254822,0.5656783,0.51171196,0.48587567,0.46731842,0.42705068,0.43671104,0.38979617,0.3650897,0.32622868
135,1.243223,0.74409986,0.63944054,0.5971065,0.50357485,0.51458967,0.43573487,0.4161752,0.42651328,0.38778675,0.38744617,0.3011346
136,0.61476636,0.52626055,0.5064665,0.4652903,0.43681377,0.43235844,0.41165692,0.3760162,0.36406982,0.34001714,0.29577005,0.2403293
137,0.2838599,0.37681663,0.41599905,0.40791136,0.38726485,0.3842411,0.3694752,0.31594354,0.3147002,0.29707062,0.25164592,0.22869462
138,0.13742189,0.28407645,0.3473087,0.36073327,0.33564994,0.33533633,0.3057605,0.26126897,0.26266575,0.2537635,0.22259924,0.22042769
139,0.098660745,0.24568558,0.2992569,0.31378448,0.2908098,0.29152015,0.25632554,0.22100322,0.22990716,0.22459975,0.21026489,0.2203868
140,0.08028702,0.21804462,0.25589368,0.2669891,0.2496556,0.25448263,0.21954979,0.19201648,0.20952493,0.20595884,0.20739591,0.22474751
141,0.11740704,0.218959,0.23472603,0.23499912,0.22245002,0.23141077,0.20203564,0.17978425,0.20183651,0.1996584,0.21330212,0.23066887
142,0.9889331,0.6311748,0.47271338,0.3837986,0.33887827,0.3346818,0.3144503,0.26254255,0.27399036,0.27867135,0.27820334,0.26075014
143,0.89559907,0.5951973,0.44713387,0.3826808,0.3403762,0.3225253,0.31104392,0.29285592,0.26922128,0.25422877,0.24675259,0.22320926
144,0.5518807,0.44499463,0.35817763,0.3196194,0.3002308,0.2862751,0.28387117,0.27435517,0.24130014,0.22110063,0.2064088,0.19193423
145,1.2428633,0.70443726,0.5422091,0.48457086,0.40128475,0.42834055,0.35906473,0.3321369,0.34902287,0.30592138,0.35215294,0.26337463
146,0.69078207,0.5299307,0.4110893,0.38174188,0.32982925,0.34403345,0.31457892,0.32996547,0.2647405,0.24003279,0.23697501,0.1979548
147,0.33032042,0.36676717,0.3105063,0.29465267,0.2801685,0.3056713,0.2797683,0.27582237,0.23308712,0.21037999,0.20331647,0.19293231
148,0.31356126,0.34246552,0.2920543,0.2707553,0.2672913,0.27383038,0.24832901,0.2497836,0.20829323,0.1973134,0.19434503,0.1987312
149,0.22336364,0.27723908,0.24295717,0.23383649,0.23744248,0.23977403,0.21670295,0.2254276,0.18950877,0.19093814,0.19255383,0.20776628
150,0.37223166,0.34478667,0.27636358,0.24488431,0.25029722,0.23297045,0.22607508,0.23645586,0.19498631,0.20852534,0.20915057,0.226695
151,0.31147638,0.30230057,0.2452699,0.22686425,0.23233765,0.21540686,0.2186058,0.23406285,0.19301993,0.2113213,0.21378125,0.23304503
152,0.11027028,0.17477821,0.16494314,0.18042706,0.19082977,0.18827927,0.19273575,0.21112622,0.18469954,0.2112517,0.22337684,0.24568987
153,0.045016527,0.121679366,0.1274859,0.14981969,0.17100544,0.17013684,0.1845456,0.20107783,0.18920474,0.22908892,0.24933788,0.27314174
154,0.018847689,0.0938022,0.10254346,0.12898618,0.15623946,0.15759477,0.18487868,0.20061362,0.2026022,0.253506,0.2803052,0.3037339
155,0.04883018,0.10101327,0.10002465,0.12355127,0.15486665,0.1573137,0.19873643,0.21307248,0.2260628,0.2836785,0.31244305,0.33412078
156,0.050261397,0.09601299,0.09330188,0.12048439,0.15434486,0.16185991,0.21093053,0.22722012,0.25125363,0.30893865,0.33970532,0.35865986
157,0.03164706,0.08306934,0.08545077,0.11679715,0.15604457,0.17118084,0.22022596,0.24075204,0.27740037,0.33058763,0.3636897,0.37914795
158,0.025223978,0.08025895,0.08639955,0.11787096,0.16435489,0.18789229,0.23219424,0.2571187,0.30524832,0.35036552,0.38362366,0.39551204
159,0.016893968,0.08047425,0.09293004,0.12333875,0.17632952,0.2099371,0.24462402,0.27472076,0.33128795,0.3651622,0.39749968,0.404873
160,0.055861402,0.1095265,0.1197914,0.14402941,0.19975138,0.24200453,0.26927465,0.30081102,0.3572039,0.37949678,0.40468723,0.4076224
161,0.07717934,0.1336382,0.1499627,0.17097592,0.22410038,0.275827,0.29269522,0.3262757,0.37475222,0.3854659,0.4039932,0.39999992
162,0.08353127,0.15173855,0.18143657,0.20131993,0.24799731,0.3083597,0.31332573,0.34880403,0.38383645,0.3867473,0.3982187,0.38627797
163,0.0846135,0.1664826,0.21343653,0.23386051,0.2706675,0.3374114,0.33086786,0.36772075,0.38620672,0.38598263,0.3894527,0.36955428
164,0.098770864,0.18605447,0.24770132,0.26885757,0.2934757,0.36264896,0.34776008,0.384394,0.38564193,0.38601455,0.38019133,0.35299432
165,0.1433866,0.21993849,0.2864691,0.30662662,0.31861842,0.38464203,0.3669423,0.4003818,0.38672924,0.38884354,0.3735044,0.33956033
166,0.16202512,0.24259116,0.3140366,0.33514,0.3394531,0.39822155,0.38029283,0.40818864,0.38656983,0.387815,0.36914527,0.3292818
167,0.14712223,0.24871574,0.3248957,0.35020682,0.35248718,0.4006467,0.38637805,0.4068954,0.384686,0.38392717,0.36719233,0.32432127
168,0.13830814,0.25548157,0.32794818,0.35672146,0.3600337,0.39512783,0.38990933,0.402714,0.3852761,0.3830799,0.36995137,0.3262207
169,0.22753271,0.30945653,0.35096508,0.37032968,0.37507457,0.39466166,0.4035821,0.4086672,0.40024048,0.39484915,0.38396636,0.33730316
170,0.1928606,0.30476367,0.34473497,0.36096036,0.37766165,0.38991454,0.40871093,0.40483928,0.40787366,0.39427596,0.39676672,0.34535068
171,0.16091052,0.29475906,0.3329775,0.35095862,0.37732643,0.38296366,0.41078043,0.40316105,0.4164962,0.39676553,0.4102653,0.35703385
172,0.11976381,0.2731856,0.31606832,0.33835882,0.37550688,0.37722582,0.40894613,0.4035473,0.42672518,0.40036413,0.42336756,0.36795348
173,0.114038214,0.26445812,0.30836138,0.33307058,0.37983048,0.3782056,0.40891695,0.41099823,0.44147062,0.40763122,0.43537647,0.3780074
174,0.15798846,0.28100222,0.31921732,0.34095448,0.39613473,0.39048657,0.41637468,0.42660168,0.4603914,0.4177425,0.44390845,0.3863778
175,0.41903743,0.4123212,0.39887995,0.39139712,0.44500148,0.42983437,0.45163965,0.46174648,0.49428043,0.43900502,0.4497699,0.39896113
176,0.62159264,0.52277124,0.4779524,0.44323587,0.5025944,0.4737547,0.4893683,0.48480573,0.5201409,0.44936395,0.44263142,0.40553692
177,0.30066827,0.38244087,0.42360666,0.42064923,0.5036993,0.47093058,0.48537317,0.46333337,0.49917918,0.42706782,0.4148571,0.38796127
178,0.22336358,0.3419367,0.41248208,0.43894,0.49872088,0.4622321,0.46760553,0.4468965,0.47037214,0.4057145,0.38970906,0.3688023
179,0.20131889,0.33074582,0.41351873,0.45020062,0.48402816,0.4490375,0.44383493,0.427617,0.43833154,0.38472575,0.36638963,0.34595555
180,0.30891797,0.38710517,0.4479958,0.4709437,0.4723904,0.44015974,0.4291593,0.41236517,0.4111904,0.36644363,0.34510094,0.32101285
181,0.3320137,0.4070511,0.4574514,0.46909666,0.44902027,0.42350948,0.410149,0.38778013,0.37817293,0.34233066,0.31981164,0.2947103
182,0.96004397,0.6982372,0.61638993,0.5521399,0.4753936,0.4559539,0.4404532,0.3897037,0.38917112,0.34961617,0.32352072,0.2813513
183,1.1644448,0.7430359,0.63070303,0.56711155,0.46669424,0.4643855,0.4186272,0.3730574,0.37936637,0.3445669,0.33008313,0.25947475
184,0.5604503,0.5057489,0.48128352,0.43795437,0.39656854,0.38840434,0.37749785,0.32727998,0.32206815,0.29622573,0.2525566,0.20895556
185,0.6412874,0.5409666,0.4950421,0.45087636,0.39384556,0.36807048,0.35840487,0.3064256,0.2957111,0.27190056,0.23581028,0.20166054
186,0.37721127,0.40427202,0.39771718,0.37654108,0.33378688,0.31668454,0.30200338,0.25680763,0.25131896,0.23223266,0.20064741,0.18722875
187,0.7053823,0.5479361,0.46708894,0.4140433,0.3528696,0.31615156,0.2987955,0.26262105,0.24955773,0.23453438,0.21544084,0.19532876
188,0.25362137,0.31120792,0.30394134,0.29788584,0.26551443,0.2553322,0.23518315,0.20874774,0.20891196,0.1913484,0.17574194,0.1785172
