,0,1,2,3,4,5,6,7,8,9,10,11
42,0.19045351,0.27289748,0.32290953,0.32654464,0.36195755,0.36475548,0.38413236,0.38469025,0.39992297,0.3873235,0.39532924,0.36001468
43,0.19698465,0.26770687,0.31445602,0.3142749,0.3453333,0.34705907,0.3634028,0.36264262,0.37406075,0.36632568,0.37403792,0.34553146
44,0.22143847,0.2879898,0.33418792,0.3338641,0.37044674,0.3642499,0.37909943,0.3759408,0.38698733,0.37052438,0.37479675,0.34223276
45,0.16543505,0.21951577,0.24279538,0.24777018,0.27130842,0.26825276,0.28124785,0.28057173,0.29292566,0.2877433,0.29915172,0.29772815
46,0.18677148,0.23655602,0.26103908,0.2623399,0.28729582,0.28249395,0.29611373,0.29353878,0.30426496,0.2989487,0.3086409,0.30264428
47,0.1715613,0.23134077,0.26051167,0.26324844,0.28924704,0.2834712,0.29583976,0.2926709,0.30292356,0.2967027,0.30664653,0.29936892
48,0.20928994,0.26219445,0.28989527,0.28859413,0.31333,0.30014768,0.31107318,0.30172914,0.30658883,0.2973171,0.301738,0.28819716
49,0.15487745,0.19820167,0.21242742,0.22156075,0.237677,0.23584004,0.24891707,0.25055,0.26480716,0.26230267,0.27426878,0.2813357
50,0.17893498,0.20636964,0.2135888,0.22036752,0.23387754,0.23206809,0.2469507,0.24818158,0.26211685,0.26118788,0.2717275,0.2802248
51,0.16661936,0.2005786,0.2103829,0.21910316,0.23302916,0.23271984,0.24719244,0.24960977,0.26369694,0.26240626,0.27399254,0.282762
52,0.15373984,0.19467843,0.20770536,0.21811989,0.23348549,0.23442495,0.2483996,0.25180683,0.2670697,0.2658229,0.27867812,0.287545
53,0.16467687,0.20135282,0.21278656,0.22175382,0.23824963,0.2394431,0.25435978,0.25772145,0.27345976,0.27257484,0.28512496,0.29363522
54,0.1494483,0.19431071,0.20940873,0.2202227,0.23772213,0.24058889,0.2545909,0.25915512,0.27586386,0.27475873,0.28868642,0.2971169
55,0.17245822,0.20639502,0.21680278,0.22482264,0.24238925,0.24479292,0.26040924,0.2642355,0.2806098,0.28009087,0.29265603,0.30090132
56,0.15168291,0.1959656,0.2107203,0.22143121,0.23928857,0.2432304,0.2575098,0.26252225,0.2793949,0.2783032,0.2924263,0.300809
57,0.16377746,0.20338085,0.21631703,0.22537318,0.24404834,0.2478809,0.26297343,0.26754886,0.28448847,0.28368878,0.29720175,0.30515695
58,0.15002936,0.19329308,0.20745932,0.21863988,0.23569308,0.23968811,0.2540094,0.25920588,0.27629519,0.27572843,0.28985044,0.29896274
59,0.15307888,0.19739294,0.21249068,0.22281909,0.24174087,0.24649206,0.2608901,0.26620874,0.2839656,0.28329116,0.29759145,0.30575085
60,0.16173512,0.20570812,0.22141588,0.23011872,0.25069726,0.25646245,0.27098975,0.27628112,0.29389644,0.29285344,0.3069341,0.31336772
61,0.14817289,0.20145907,0.22203404,0.2319009,0.25376892,0.26124492,0.27451235,0.28052938,0.298522,0.29694557,0.31213206,0.31733418
62,0.16650288,0.2100111,0.22614095,0.23396653,0.25520602,0.26169306,0.27619106,0.28149748,0.29902548,0.2979254,0.31171373,0.31715786
63,0.15644786,0.21647322,0.2445254,0.2518855,0.27529168,0.2863871,0.29860443,0.30463946,0.32037547,0.31909513,0.3334365,0.33226222
64,0.18550321,0.24603078,0.28249267,0.28578228,0.30686224,0.3208142,0.3342055,0.33923233,0.3497827,0.3517148,0.36166573,0.34872335
65,0.17655787,0.25473744,0.30255187,0.30713862,0.32969183,0.3436783,0.35997027,0.3633936,0.37381256,0.37470573,0.38332954,0.3585023
66,0.19315365,0.27238217,0.31893256,0.32323295,0.35133874,0.36049914,0.3814584,0.38336667,0.39704266,0.39145434,0.39919,0.3657968
67,0.19666287,0.28063047,0.32804033,0.33363473,0.37084627,0.37447727,0.3961263,0.39755252,0.41501048,0.39939848,0.4075393,0.36882952
68,0.18871185,0.280802,0.33271092,0.34273845,0.38764048,0.3857159,0.40471804,0.40660813,0.42575547,0.40133768,0.40882778,0.36846572
69,0.22316208,0.30226672,0.35135394,0.3625864,0.4101811,0.40077078,0.41510507,0.4169625,0.43391138,0.40168267,0.40423822,0.36469573
70,0.21703944,0.3076717,0.36556187,0.384444,0.4294098,0.41184562,0.41725394,0.41686544,0.42638627,0.3896311,0.38492882,0.3496663
71,0.24842212,0.32847667,0.38272324,0.40232325,0.43760568,0.41626978,0.41755065,0.4144521,0.41770625,0.38092417,0.37105983,0.3377803
72,0.24929628,0.3432442,0.39644957,0.41869402,0.42859292,0.40525907,0.3985435,0.38650182,0.37620667,0.34615815,0.33041316,0.30117512
73,0.26615682,0.35556722,0.36069253,0.3575912,0.33179027,0.31613734,0.30139637,0.26432842,0.255019,0.23555833,0.22858398,0.21624091
74,0.23641104,0.31757262,0.30856848,0.29687804,0.27975857,0.2680131,0.253528,0.21684785,0.21806744,0.1972548,0.19922036,0.19797526
75,0.2198163,0.30431527,0.29602137,0.2850446,0.2697801,0.25933656,0.24412374,0.20891997,0.21200298,0.19117624,0.19511466,0.1958896
76,0.2390472,0.3135723,0.3016444,0.28786767,0.27161306,0.26077366,0.24599609,0.2098064,0.21309227,0.19203049,0.19571173,0.19559741
77,0.22492269,0.3107527,0.3019184,0.29034787,0.27372158,0.26329625,0.24760711,0.21145034,0.21389686,0.19275443,0.19607924,0.19615193
78,0.2460331,0.32036334,0.30760044,0.29307052,0.27551794,0.26453337,0.24946651,0.21222351,0.21492851,0.19348134,0.19650222,0.19565952
79,0.22547981,0.3122724,0.3030966,0.29118627,0.2741652,0.26391965,0.24795847,0.21136208,0.21371238,0.19226287,0.19547495,0.19560084
80,0.24129003,0.31762534,0.3051111,0.2907762,0.27345636,0.2628373,0.24734306,0.21018219,0.21328375,0.19163184,0.19505863,0.19477804
81,0.22938684,0.3123697,0.30156407,0.2884419,0.27162498,0.26154786,0.24562316,0.20894098,0.21196017,0.19029935,0.19396544,0.19447152
82,0.22500202,0.30748653,0.29676774,0.28382385,0.26773477,0.25800312,0.24178869,0.20571308,0.20966119,0.18802422,0.19255468,0.19369477
83,0.36085448,0.37327206,0.33784539,0.306212,0.28446132,0.2706915,0.26086715,0.21748051,0.22028914,0.19740625,0.19744816,0.19311926
84,0.2902915,0.34125793,0.31651565,0.29178825,0.27400672,0.26265377,0.25242606,0.21156591,0.2125172,0.1889345,0.18861443,0.18938738
85,0.3640567,0.37451273,0.3378737,0.30516368,0.2837912,0.26800963,0.2606758,0.21547018,0.2166833,0.19234993,0.1895265,0.18788736
86,0.3238844,0.35361618,0.32326785,0.29522228,0.27565473,0.2605649,0.2529479,0.20961848,0.21025889,0.1860467,0.18286401,0.18493669
87,0.3788837,0.37593973,0.33629963,0.30234408,0.28017825,0.2613695,0.25590947,0.21067911,0.21161878,0.1876269,0.182918,0.18389712
88,0.25446278,0.31038484,0.29295176,0.27579468,0.25805122,0.24447268,0.2345785,0.1957878,0.19791794,0.17561373,0.17369415,0.18204935
89,0.2282542,0.28669345,0.27585793,0.26336014,0.24676502,0.23421916,0.22166504,0.18609636,0.1916799,0.17189066,0.17384557,0.184252
90,0.21791607,0.27221733,0.26265392,0.25090086,0.23535344,0.22526933,0.21194592,0.18013626,0.18788417,0.17068544,0.17612739,0.18773815
91,0.20104313,0.254413,0.2471577,0.23708978,0.22308671,0.21660465,0.20302296,0.17556204,0.18501581,0.170304,0.17923307,0.19179356
92,0.37351912,0.33404645,0.29321745,0.25884116,0.24138817,0.22952664,0.22560349,0.19341893,0.1991238,0.18597531,0.19064264,0.19646694
93,0.23813841,0.26298428,0.24632815,0.23192951,0.2178288,0.2145356,0.20791626,0.18553446,0.18840615,0.17531897,0.18263417,0.19412594
94,0.15786028,0.21119404,0.21306479,0.21186796,0.20132434,0.20255643,0.19201353,0.17534629,0.18199795,0.17224158,0.18477474,0.19876955
95,0.30640453,0.27899638,0.25245613,0.23010486,0.21886227,0.21357584,0.21274912,0.19164151,0.19556808,0.18939258,0.19775933,0.20685843
96,0.2591031,0.25351083,0.23459898,0.22140637,0.21038756,0.20841493,0.20935616,0.19427255,0.19387856,0.1882472,0.19657609,0.20800625
97,0.35298085,0.29859197,0.26251292,0.23826647,0.2269526,0.21854416,0.22686297,0.20919058,0.20387974,0.2002149,0.2036643,0.21295449
98,0.36529893,0.3064571,0.26784715,0.24495658,0.23302323,0.2216306,0.23376584,0.21840474,0.20646107,0.20261171,0.202711,0.21247321
99,0.35345381,0.30056357,0.2655309,0.24690688,0.23543724,0.22161669,0.2353052,0.22264133,0.2062624,0.20346354,0.20204237,0.21274921
100,0.3782146,0.31316745,0.27400446,0.25418413,0.2429321,0.22415403,0.24095209,0.22946166,0.20871207,0.2081462,0.20435992,0.21581599
101,0.37236395,0.31072208,0.27281347,0.25590453,0.2449396,0.22347185,0.2422944,0.23364374,0.20895228,0.21047318,0.20561913,0.21845779
102,0.36262935,0.30569947,0.2698296,0.2558542,0.24603945,0.22232077,0.24331272,0.23725253,0.20976412,0.21422543,0.20911156,0.22364542
103,0.38011542,0.31534827,0.27527106,0.2600624,0.25130868,0.2237533,0.24815384,0.24364674,0.21308438,0.22072431,0.21461844,0.23066443
104,0.41460118,0.33603674,0.2875101,0.26942676,0.26149464,0.2286147,0.2577852,0.25486332,0.21968284,0.22994465,0.22191256,0.23927805
105,0.3419355,0.29902253,0.26505136,0.2581716,0.25238523,0.22299501,0.25222945,0.2532202,0.21784899,0.22938246,0.22425029,0.2429707
106,0.3440818,0.30052346,0.2652761,0.25782746,0.25654566,0.22434403,0.25730062,0.25863987,0.22352645,0.2391265,0.2349579,0.25592688
107,0.33393556,0.2959919,0.26092237,0.25576222,0.25780734,0.22459859,0.2610061,0.26361954,0.22902669,0.24717596,0.24443232,0.26697785
108,0.36116803,0.31318706,0.27031857,0.26252708,0.26828516,0.23101471,0.27253005,0.27516562,0.239914,0.2598857,0.2569709,0.28078076
109,0.349688,0.31041682,0.2688172,0.2641218,0.27357352,0.23549467,0.28003937,0.28354442,0.24897611,0.26842394,0.26717347,0.29096127
110,0.37584227,0.32870007,0.28095064,0.2735538,0.28716367,0.24524549,0.29322425,0.2961109,0.2613538,0.2801627,0.2788578,0.30277944
111,0.42113525,0.35992092,0.30329034,0.29115236,0.30794573,0.26084378,0.31103593,0.31325388,0.276759,0.29264906,0.2900571,0.31294605
112,0.2588867,0.27458358,0.25606838,0.26505917,0.2881009,0.2531343,0.2977025,0.301005,0.27405438,0.285569,0.29268503,0.31137872
113,0.104717314,0.186131,0.20366763,0.23010379,0.2632469,0.23936258,0.27727914,0.2785124,0.26877534,0.2822144,0.30003756,0.3185326
114,0.0713668,0.1535222,0.17479661,0.20146069,0.23599662,0.2177524,0.25290412,0.25412315,0.25522172,0.27581704,0.29630935,0.31653485
115,0.05326556,0.13251863,0.15634733,0.18210766,0.20691398,0.20079479,0.22258733,0.2233409,0.23266122,0.2526984,0.2739121,0.29245466
116,0.08208933,0.14017287,0.15584892,0.17457779,0.19145985,0.1954506,0.20883687,0.20891324,0.22439097,0.24290921,0.2655933,0.2818674
117,0.08158952,0.14743385,0.16285796,0.18038459,0.19109787,0.2035573,0.20662126,0.20510663,0.2241813,0.23354761,0.258222,0.2699983
118,0.11659168,0.16693157,0.17475614,0.18759048,0.19661248,0.21249294,0.21427795,0.21148041,0.23126814,0.23661901,0.25990996,0.2678957
119,0.107514575,0.17078656,0.18086615,0.19633701,0.20482758,0.22281319,0.22036533,0.21791445,0.23619643,0.23473927,0.25688863,0.26139265
120,0.12940614,0.18348518,0.19020073,0.20398676,0.21353477,0.23112959,0.22872439,0.2259815,0.24310583,0.23822936,0.2569465,0.25883165
121,0.12889549,0.18963361,0.19815907,0.21319778,0.22450075,0.24031846,0.23626538,0.2341704,0.24837556,0.23894283,0.25430405,0.25383723
122,0.14518222,0.20038569,0.20793074,0.22145437,0.23442811,0.24756917,0.24369748,0.24189502,0.25406548,0.24176514,0.25294143,0.25073043
123,0.14096446,0.20392197,0.21532115,0.22937793,0.24476133,0.25468874,0.24934293,0.24889755,0.25834426,0.24291751,0.25095057,0.24688981
124,0.15174963,0.21401206,0.22707735,0.23906176,0.25619262,0.26230267,0.25636077,0.25627428,0.26351202,0.2458249,0.25057063,0.24417531
125,0.14367218,0.21571931,0.23457886,0.24601367,0.26530856,0.26806828,0.2602616,0.26152605,0.2668299,0.2471993,0.25045747,0.24171704
126,0.15133888,0.22558556,0.24811682,0.25657547,0.27724993,0.27598798,0.26721144,0.26820406,0.27162835,0.2507882,0.2525475,0.24025044
127,0.15599465,0.23365696,0.2601921,0.2654782,0.28716516,0.28226924,0.27288917,0.27322567,0.27516243,0.2536341,0.2549761,0.23933089
128,0.16004416,0.24275343,0.27387547,0.27612537,0.2989576,0.2898947,0.28023985,0.27881,0.2791876,0.25738287,0.25898466,0.23918083
129,0.1722305,0.25398785,0.2866707,0.28544492,0.30856878,0.2952766,0.28676093,0.2826626,0.28253835,0.2609356,0.26295623,0.23988152
130,0.42061067,0.38466966,0.37582532,0.34386462,0.35823482,0.33398074,0.33587557,0.31449884,0.3117947,0.28924203,0.2803856,0.24741627
131,0.3064093,0.34880933,0.36393115,0.3395117,0.36645317,0.3397267,0.33972642,0.31344002,0.30952787,0.2813915,0.27709365,0.24698019
132,0.7394258,0.5580754,0.49536994,0.4360726,0.43768787,0.39604527,0.39943305,0.35126704,0.35701782,0.32439327,0.3074814,0.26906472
133,0.46629554,0.4513359,0.44160575,0.40064752,0.42685872,0.3864099,0.39045772,0.34037077,0.34445596,0.3060757,0.28846896,0.26051426
134,0.582135,0.5105961,0.48237035,0.4426431,0.44989854,0.39733383,0.40472147,0.34917608,0.35257173,0.31385803,0.29323226,0.26792347
135,0.39542794,0.42609936,0.4377381,0.41790825,0.427271,0.38008627,0.38806292,0.33309168,0.3358751,0.3013528,0.27920836,0.2630188
136,0.7804968,0.6042281,0.5437041,0.4941299,0.46243525,0.40598089,0.40747267,0.35684294,0.3544554,0.322964,0.3004391,0.27131194
137,0.8857825,0.64974827,0.57272154,0.5144588,0.4649065,0.41319287,0.40450248,0.36716917,0.3562904,0.32944784,0.30780208,0.26315236
138,0.38755116,0.42388743,0.44178694,0.41762203,0.3993582,0.36826804,0.3723886,0.32437372,0.32094383,0.29681402,0.26365006,0.23682913
139,0.4275724,0.43551874,0.44783637,0.4240216,0.39258093,0.35682786,0.3574946,0.311299,0.30345583,0.28249207,0.2546886,0.23421907
140,0.37276715,0.4024861,0.41881058,0.39844716,0.3642087,0.33464944,0.33033103,0.29122895,0.28235126,0.26670492,0.24326505,0.22921814
141,0.29242274,0.3547184,0.37990174,0.3672708,0.33481556,0.31336957,0.30464554,0.2695887,0.26505938,0.2517594,0.23428637,0.22737399
142,1.010699,0.6898599,0.57026064,0.4967565,0.41320986,0.38207138,0.3519133,0.32001364,0.30783802,0.3028797,0.29278964,0.25233933
143,0.31822398,0.36540753,0.36738682,0.34937525,0.31347942,0.3118748,0.29655814,0.27123678,0.26345155,0.24966286,0.227791,0.2073452
144,0.34535402,0.37019974,0.36848,0.346039,0.31385165,0.30331,0.28930393,0.25712112,0.253921,0.23775892,0.22326499,0.21006109
145,0.5744036,0.48109472,0.4217125,0.36977816,0.3284776,0.30504012,0.29414934,0.26559508,0.25277862,0.23900014,0.22791295,0.21232365
146,0.49504694,0.43738997,0.38302374,0.33790582,0.30399078,0.28273445,0.27557316,0.25294438,0.23899096,0.22237834,0.21286908,0.20110111
147,0.46905348,0.41470033,0.36147818,0.31838924,0.29052132,0.26828843,0.26239172,0.24226293,0.2287806,0.21179494,0.20499934,0.19677848
148,0.47843075,0.41004974,0.35094795,0.3061384,0.2823084,0.25765356,0.25298935,0.23683345,0.22107649,0.2056669,0.20081265,0.19546056
149,0.86782396,0.5972155,0.4562182,0.379651,0.34043157,0.29641873,0.28618798,0.2696524,0.24844652,0.23764987,0.23484053,0.21786785
150,0.6998069,0.5208647,0.4044144,0.34776407,0.31593245,0.27569145,0.27106887,0.27122977,0.23655006,0.21679667,0.21157339,0.19340402
151,0.3650685,0.34356532,0.29941493,0.27633622,0.26057386,0.2450726,0.23534113,0.2370952,0.21127196,0.1905635,0.18526332,0.17823373
152,0.45087323,0.3795054,0.31957957,0.27854836,0.26890486,0.24129574,0.23379996,0.2358159,0.20507748,0.19553052,0.19107822,0.19223145
153,0.35153538,0.3190956,0.27591556,0.24985564,0.24380684,0.22196603,0.21512212,0.2239317,0.19283243,0.19007747,0.1874196,0.19640614
154,0.33692026,0.3018952,0.26119736,0.23620737,0.23485747,0.21257219,0.21040648,0.22106431,0.18954332,0.19588733,0.1947954,0.2091338
155,0.32448396,0.28789082,0.24751708,0.2257284,0.22720318,0.20466392,0.20942765,0.22203363,0.18931997,0.20347941,0.2035699,0.22174469
156,0.33823067,0.29014748,0.24454537,0.22308747,0.2264883,0.20167011,0.2155863,0.22895277,0.19363433,0.21459605,0.21474695,0.23524159
157,0.3582839,0.2983775,0.2463311,0.22575386,0.2298282,0.20192268,0.22560379,0.2394144,0.2004053,0.2260137,0.22521436,0.24702728
158,0.3279462,0.2794092,0.23324832,0.22174515,0.22626144,0.19931069,0.23045962,0.24542958,0.20514902,0.23386109,0.23376395,0.25612408
159,0.13896753,0.16709274,0.16377126,0.18568179,0.1921641,0.18099225,0.21051395,0.22902505,0.2005565,0.2346764,0.24461384,0.26702324
160,0.067884065,0.11813924,0.12993781,0.15990788,0.17649902,0.16992249,0.20421438,0.22105716,0.20777187,0.25235024,0.26995528,0.29357845
161,0.053682655,0.10352683,0.11407792,0.14567286,0.1694268,0.16583104,0.20843366,0.22418825,0.22505267,0.27686176,0.2994625,0.32310623
162,0.03354266,0.08797665,0.09928545,0.13450104,0.16402544,0.166667,0.21361119,0.23123556,0.24736235,0.3011338,0.32887736,0.35063997
163,0.042018127,0.09151546,0.09831372,0.13176312,0.16909067,0.1777606,0.22668391,0.2462215,0.27666777,0.32738328,0.35722098,0.37649658
164,0.03631935,0.09152951,0.09947355,0.13233091,0.17770731,0.19521216,0.2399393,0.26369444,0.30702296,0.34880483,0.38074267,0.39585453
165,0.03737921,0.09899668,0.110040545,0.14009055,0.19266306,0.22010624,0.25700653,0.28507733,0.33681303,0.3671823,0.3984077,0.40820205
166,0.057421036,0.12012109,0.13518302,0.16101265,0.21566781,0.25333166,0.28156322,0.31331426,0.36457375,0.38389367,0.40942892,0.4118818
167,0.059218895,0.13315076,0.16308598,0.18818162,0.2381734,0.2868985,0.30312085,0.33978486,0.38227642,0.3939898,0.41200304,0.40425956
168,0.10818989,0.17021702,0.2089518,0.23110357,0.26922065,0.32542193,0.3337043,0.37257403,0.39724022,0.4072308,0.41088524,0.3915265
169,0.10572827,0.18282294,0.24139044,0.26579356,0.29296887,0.35424566,0.35232347,0.3928237,0.40122765,0.40944147,0.4047046,0.37313014
170,0.13715033,0.21186237,0.2765594,0.3010584,0.3183711,0.37758765,0.37256297,0.41026002,0.40557146,0.41302294,0.39938664,0.35874593
171,0.12858,0.22219752,0.29535997,0.32201162,0.33567846,0.38958985,0.3833177,0.4158115,0.4052169,0.40876442,0.39379585,0.34620503
172,0.1449381,0.24326986,0.3126513,0.33894947,0.35134697,0.3955372,0.39369938,0.41888657,0.4073725,0.4066292,0.39175904,0.34012988
173,0.14145195,0.25386083,0.32000375,0.34556317,0.3613423,0.39558226,0.39965641,0.4169913,0.4090329,0.40241033,0.39249688,0.33761287
174,0.13974552,0.2628643,0.3229412,0.34694323,0.3682883,0.39252082,0.40390188,0.4144261,0.4125459,0.39979875,0.3966844,0.33928984
175,0.14472516,0.27239698,0.32473898,0.34566006,0.37399527,0.3896029,0.40769175,0.4134355,0.41881976,0.3995512,0.4040014,0.34400886
176,0.13059457,0.26965046,0.3202657,0.3401754,0.37788394,0.3869494,0.4091979,0.41276544,0.42578152,0.39932162,0.41223145,0.34973118
177,0.45015535,0.43090838,0.4063368,0.38859177,0.4223141,0.41932404,0.44507182,0.44434622,0.46634635,0.42748654,0.43437713,0.37071145
178,0.20357788,0.3250426,0.36149043,0.3578104,0.4263035,0.42211396,0.44529864,0.4314149,0.4640958,0.41128737,0.4323756,0.36993608
179,0.17410417,0.30627614,0.35226867,0.36791894,0.43572325,0.4220115,0.44257072,0.43178344,0.46580115,0.4092645,0.43029723,0.37651566
180,0.364483,0.39771694,0.4076557,0.4071303,0.4681155,0.44194645,0.45839864,0.4502491,0.48404378,0.42099988,0.43139252,0.3851481
181,0.94935405,0.66844314,0.56257224,0.511945,0.54387087,0.50967216,0.49706385,0.48410907,0.531128,0.45712465,0.44868627,0.41180634
182,0.28502947,0.38159692,0.42887995,0.41510803,0.5106825,0.4794597,0.4828475,0.44298476,0.493992,0.420533,0.4045701,0.3772803
183,0.4380441,0.45245373,0.47648534,0.47128946,0.52307487,0.47770268,0.48206642,0.44285378,0.47505456,0.4044273,0.38591033,0.3642764
184,0.86460716,0.6541208,0.5934366,0.5464142,0.5473498,0.4962464,0.48529056,0.4525518,0.47186148,0.40649486,0.38438576,0.35369927
185,0.7842129,0.6247482,0.5833119,0.5285461,0.5238395,0.47476256,0.46845642,0.43340972,0.44086507,0.3840773,0.35588828,0.316018
186,0.7537905,0.6155464,0.5804839,0.5265193,0.5022851,0.4531753,0.45183134,0.41271415,0.40800926,0.3618843,0.3310712,0.28585118
187,0.4350239,0.46314198,0.4926743,0.46327084,0.4420854,0.40912652,0.4109445,0.3648306,0.35931486,0.32648343,0.29027158,0.25536585
188,0.3029924,0.3840471,0.43765056,0.4273544,0.3962173,0.3724447,0.36430302,0.32068786,0.314804,0.2927509,0.26201135,0.2401326
