,0,1,2,3,4,5,6,7,8,9,10,11
26,0.6622056,0.5703181,0.5954648,0.60766244,0.64305174,0.63698256,0.6807294,0.6477623,0.6382872,0.6258607,0.6259341,0.6120739
27,0.68186474,0.61956125,0.6308724,0.62828887,0.6568618,0.6603217,0.6940712,0.6629547,0.6543521,0.6283053,0.64399713,0.61881566
28,0.6743116,0.63949764,0.64191324,0.6348872,0.6578015,0.6611419,0.6961657,0.6664173,0.664167,0.62911487,0.65930086,0.62924737
29,0.6621548,0.6464423,0.6428333,0.6344498,0.65273255,0.6542408,0.69385505,0.66818,0.67034256,0.63062185,0.6710367,0.6421393
30,0.78176814,0.72945166,0.6907629,0.6717889,0.67215526,0.67962337,0.70677924,0.690507,0.7004213,0.6731519,0.70414615,0.68418646
31,0.7105005,0.7434459,0.6903766,0.69527584,0.7049631,0.73203576,0.7088828,0.73661333,0.7386657,0.7746101,0.79348034,0.82998353
32,0.5050496,0.6288053,0.6199595,0.64972687,0.690388,0.70483565,0.6942824,0.742145,0.73632765,0.7741012,0.8151105,0.86943984
33,0.5294763,0.6216358,0.6161225,0.65571314,0.70050746,0.6974511,0.7097211,0.7643342,0.75678456,0.80519664,0.8438976,0.90748626
34,0.4991197,0.5907988,0.6040777,0.64779794,0.7038133,0.6961738,0.72561324,0.79167205,0.7833844,0.83138365,0.86691976,0.931782
35,0.4865975,0.5745518,0.60423195,0.65200275,0.71394324,0.70487195,0.7482077,0.8217209,0.8182787,0.85875326,0.88568574,0.94204855
36,0.5755391,0.6212897,0.6453889,0.68900734,0.7487328,0.736665,0.79048574,0.8626513,0.86052233,0.8957768,0.902705,0.9433519
37,0.5881846,0.63766897,0.6741698,0.71793276,0.77943975,0.7690289,0.827186,0.8968783,0.894938,0.9182748,0.906923,0.9339625
38,0.54155767,0.6245661,0.6864688,0.7391336,0.7996629,0.7933634,0.85307527,0.91665655,0.91914093,0.9248484,0.8976535,0.9111552
39,0.54312944,0.6376348,0.71241474,0.7713473,0.8247023,0.8213344,0.88031983,0.9293966,0.93457425,0.9250594,0.8806483,0.8774954
40,0.55962074,0.6624388,0.74516964,0.805811,0.8507968,0.8505728,0.9046955,0.93304783,0.9363579,0.9132043,0.8554005,0.8349668
41,0.58627516,0.69569325,0.78181547,0.8408044,0.8760838,0.8777387,0.92261386,0.92560846,0.922007,0.8886167,0.8231147,0.78526413
42,0.50581086,0.6691285,0.7758361,0.84070563,0.86922646,0.8754657,0.90754485,0.8930547,0.88338643,0.8409004,0.7787707,0.7273358
43,0.4912898,0.66790324,0.77487993,0.8403394,0.8593053,0.86333877,0.8831819,0.85350764,0.8335715,0.7949577,0.7342924,0.67022556
44,0.4568893,0.64961195,0.7553101,0.8192246,0.83301896,0.83023983,0.8384229,0.80148965,0.7721427,0.7446567,0.6868446,0.6147257
45,0.46481782,0.64611864,0.7397265,0.79587585,0.80728996,0.7872348,0.79029095,0.7484045,0.7103069,0.6997528,0.6433188,0.56533754
46,0.50858146,0.65772504,0.7323598,0.77463216,0.7860165,0.7407736,0.743448,0.69698757,0.6520079,0.6590663,0.6030506,0.5221235
47,0.4959591,0.6376995,0.70221555,0.7334147,0.74724716,0.67795646,0.6827524,0.6372816,0.5923673,0.6144561,0.5619348,0.4808703
48,0.46722305,0.6037606,0.65898585,0.6808447,0.6977623,0.6068852,0.6178553,0.57792854,0.53605247,0.57200503,0.52295446,0.44640246
49,0.59796554,0.6551493,0.6763321,0.6735186,0.6883101,0.573605,0.59208477,0.5503547,0.50105083,0.5485257,0.49510604,0.43120348
50,0.63260573,0.6647944,0.6698769,0.64920014,0.66084665,0.5382633,0.555182,0.5152835,0.46620548,0.5172838,0.46375883,0.4149504
51,0.7908424,0.7450886,0.7139746,0.66428745,0.66931444,0.53834593,0.5535389,0.5100261,0.451241,0.50411606,0.44744673,0.41890025
52,0.89303035,0.80331576,0.74781233,0.6730738,0.6690782,0.54233783,0.5482497,0.5013364,0.44107553,0.48742923,0.43334895,0.42243612
53,0.97959846,0.85182685,0.7781114,0.6819499,0.66707027,0.54867065,0.54574764,0.4956547,0.43663177,0.47511342,0.42576343,0.43236378
54,1.0041583,0.86190385,0.7844841,0.6761816,0.6505453,0.5452481,0.5352001,0.48326802,0.43182012,0.46148828,0.41913855,0.44122928
55,1.0589786,0.8842553,0.7992495,0.6774921,0.6418838,0.54898804,0.53277117,0.48058993,0.4340866,0.4579486,0.42070577,0.45802143
56,0.89724064,0.7812887,0.7268638,0.62309235,0.5847763,0.5122222,0.4952918,0.44579005,0.41917306,0.4327488,0.40824458,0.45328107
57,0.71508175,0.65247154,0.623211,0.54927576,0.5188537,0.46347564,0.4520884,0.4153558,0.4031629,0.41435143,0.40337285,0.45656288
58,0.55456924,0.5303976,0.5179218,0.47354734,0.45531958,0.41445053,0.41217697,0.39231914,0.39306232,0.40603355,0.4090684,0.46762174
59,0.41323173,0.4179961,0.42179403,0.40491205,0.39699543,0.36801606,0.37937456,0.3753456,0.39027154,0.409532,0.4242946,0.48665327
60,0.3642198,0.3630341,0.37418762,0.3660417,0.36643386,0.34231573,0.37033376,0.37494868,0.4007233,0.43160015,0.4513481,0.5160382
61,0.33692917,0.330403,0.3482154,0.34258917,0.34883136,0.33171475,0.3728599,0.38293076,0.4209416,0.46002865,0.48193768,0.5453143
62,0.2800883,0.2876424,0.31277227,0.31995064,0.32943845,0.32643062,0.3763964,0.3930117,0.4460498,0.48924297,0.5157367,0.5752826
63,0.2562557,0.26760322,0.2925508,0.30924255,0.32535815,0.3347506,0.39347512,0.41432548,0.47779757,0.5228467,0.55345,0.607095
64,0.25867707,0.26852223,0.28924018,0.3112256,0.33776796,0.3586611,0.42492473,0.44745737,0.5144594,0.55522037,0.58867896,0.6339011
65,0.28478736,0.28791413,0.30478665,0.3296063,0.36853948,0.39794824,0.46979964,0.4894867,0.5515147,0.5824194,0.6150432,0.65008795
66,0.31095266,0.31140822,0.32925767,0.36198127,0.41055787,0.44699645,0.51916444,0.5323811,0.5826899,0.60036784,0.6301449,0.6527682
67,0.29050553,0.31318787,0.33937454,0.39602548,0.4474305,0.4939162,0.5554035,0.5648029,0.6019927,0.6064807,0.638243,0.6446803
68,0.29794636,0.3260853,0.36535814,0.44221145,0.49011135,0.53703034,0.58608943,0.58788466,0.6117365,0.60935754,0.63801837,0.629696
69,0.3366995,0.3569506,0.4095747,0.4948126,0.5346318,0.5752868,0.610597,0.6043506,0.6166283,0.6112436,0.6335583,0.61462915
70,0.39241427,0.4024548,0.46317726,0.54467905,0.5747186,0.6064512,0.62698936,0.61564136,0.6211432,0.6137289,0.63056207,0.60506064
71,0.42814085,0.44560406,0.50775635,0.57982266,0.6013692,0.62722915,0.63098544,0.6215304,0.6277125,0.61609554,0.63329124,0.6032685
72,0.42580506,0.47308505,0.53300995,0.5952735,0.61156285,0.6352552,0.6218834,0.621322,0.63636625,0.617946,0.64056075,0.6081563
73,0.4151017,0.4945296,0.5484464,0.59957725,0.6134814,0.63569593,0.6081456,0.61880744,0.6472314,0.62243986,0.64914155,0.6186488
74,0.50737584,0.56292707,0.593112,0.6203281,0.6288419,0.6467285,0.6163957,0.6277632,0.6655278,0.6420887,0.65969276,0.63707244
75,0.6980919,0.68578506,0.668624,0.6615377,0.6609374,0.6805078,0.6526084,0.65685785,0.6952751,0.68093604,0.68132144,0.6692939
76,0.65959805,0.6984109,0.67130685,0.65669566,0.66452557,0.69616485,0.65958035,0.67402506,0.710122,0.69740665,0.7043544,0.70074135
77,0.61625206,0.6927597,0.6634565,0.6571625,0.67245084,0.70191467,0.663856,0.6868875,0.71808076,0.7157902,0.72668856,0.7397488
78,0.52485675,0.6481183,0.6329794,0.6424039,0.67060053,0.69376814,0.660568,0.6963795,0.7196585,0.7294706,0.747347,0.781851
79,0.5333183,0.64138955,0.62907493,0.64789265,0.6803085,0.6903403,0.67539275,0.7161858,0.73051876,0.7586481,0.77601784,0.8294007
80,0.5039246,0.61085695,0.61393315,0.6402791,0.6824923,0.68355185,0.69006646,0.73843557,0.74462235,0.7842435,0.80695903,0.8712538
81,0.48353472,0.5841629,0.6029729,0.63595355,0.68631387,0.6800032,0.70834875,0.7634206,0.766716,0.81078017,0.8380084,0.9032751
82,0.4266651,0.53985035,0.5827767,0.624931,0.6839816,0.6767792,0.7221383,0.7866254,0.7926094,0.8317387,0.8611537,0.9214125
83,0.4362257,0.53482383,0.5876108,0.63543624,0.69526446,0.6883912,0.74736595,0.81667745,0.82731324,0.8596345,0.8804018,0.92813176
84,0.47866,0.5559968,0.61142427,0.6609147,0.7197285,0.7148591,0.78207815,0.85266346,0.8641169,0.8886224,0.8937872,0.92607826
85,0.5072751,0.5787089,0.64017963,0.69226426,0.7500672,0.74781585,0.8182703,0.8863709,0.89637554,0.9103088,0.89820945,0.91528666
86,0.53472185,0.6072943,0.674807,0.7305882,0.7848591,0.7841087,0.85387945,0.91331446,0.92083454,0.9229626,0.89300025,0.8948371
87,0.49961892,0.6053136,0.69171983,0.75621104,0.80690116,0.80996305,0.87579644,0.9239273,0.93089163,0.91680276,0.8741789,0.8624112
88,0.57499254,0.66442996,0.7437809,0.8074527,0.8471983,0.8487132,0.9076724,0.9324121,0.933038,0.91023546,0.85240835,0.8223953
89,0.54290104,0.66964626,0.76292276,0.82992727,0.86307985,0.86762583,0.9144573,0.9185433,0.9130991,0.87798905,0.8163027,0.7723456
90,0.5638247,0.69848096,0.79066664,0.856411,0.87865865,0.8817446,0.9153012,0.896024,0.88023823,0.8415324,0.7773767,0.7184083
91,0.5739089,0.7178541,0.80688155,0.8685252,0.88180685,0.8808852,0.8983207,0.860171,0.83181804,0.7962977,0.7325844,0.66289824
92,0.60034865,0.7398683,0.81894124,0.8722737,0.87850887,0.86633265,0.86954606,0.81685674,0.7749901,0.7500741,0.68719053,0.61044306
93,0.5697723,0.723712,0.79921484,0.8465248,0.8511309,0.82237047,0.8156096,0.7579689,0.7087086,0.697912,0.63905627,0.5589447
94,0.57032657,0.71324897,0.77617586,0.81326586,0.8186657,0.7653744,0.7571093,0.6982042,0.64527476,0.65189093,0.595546,0.51444966
95,0.5846806,0.70463216,0.7510567,0.7743947,0.7818351,0.70258605,0.6972295,0.6394535,0.5868442,0.6095678,0.55526376,0.4763171
96,0.5578704,0.67084694,0.7070521,0.7193607,0.7295295,0.6300162,0.6296473,0.5780244,0.53059375,0.5665415,0.51545984,0.44257256
97,0.48729742,0.60764873,0.63982606,0.647371,0.66112065,0.5497306,0.556129,0.5170435,0.47725108,0.52455306,0.47681397,0.41593024
98,1.2544092,1.019929,0.89473987,0.81967133,0.8149943,0.6712569,0.6642288,0.61243325,0.5247942,0.5704391,0.5070739,0.46974024
99,1.3901032,1.1306404,0.97368306,0.8578062,0.8273877,0.7041088,0.65795124,0.5961252,0.5240393,0.53897536,0.49144128,0.45841336
100,0.9899373,0.9137785,0.8504983,0.75773734,0.71340364,0.60166574,0.5707043,0.49339908,0.45446262,0.46490526,0.43197414,0.41456866
101,0.8655893,0.80836624,0.7574244,0.6807671,0.63877875,0.53595567,0.5160075,0.45460814,0.4179482,0.43918192,0.40878674,0.42184848
102,0.7779115,0.72388315,0.67246455,0.6081965,0.5735711,0.489434,0.47034755,0.42794377,0.39853674,0.42092645,0.39846,0.4309537
103,0.7186714,0.6578722,0.6097465,0.5516717,0.5244893,0.45708406,0.44176766,0.41382623,0.39048386,0.41483206,0.3988616,0.44537848
104,0.5950245,0.55856407,0.52858436,0.48621297,0.46777958,0.4173591,0.4089558,0.39479536,0.38428962,0.40768954,0.40156016,0.45540586
105,0.45135972,0.44618165,0.4381326,0.41891617,0.40939713,0.37320438,0.37696666,0.37688506,0.38148642,0.40770438,0.41217202,0.47147074
106,0.41765925,0.4007187,0.40058723,0.3840655,0.38366705,0.35199776,0.37191537,0.3782971,0.3921063,0.42771637,0.4369366,0.5002651
107,0.34617043,0.34276322,0.35622278,0.34974092,0.3541357,0.33419067,0.36541015,0.37867767,0.40888444,0.44906527,0.46365142,0.5266931
108,0.28851897,0.2963159,0.318434,0.3245204,0.33289146,0.32548773,0.36686593,0.3858146,0.43221542,0.4779507,0.49727952,0.55841655
109,0.26305407,0.2734656,0.29710472,0.3113702,0.3259802,0.33096433,0.38166705,0.40429825,0.46337438,0.5117365,0.535308,0.5915772
110,0.27623188,0.27867877,0.29900873,0.31386513,0.33881822,0.3535254,0.41370916,0.43617725,0.50021243,0.54568684,0.57122195,0.62029624
111,0.32292405,0.30881205,0.3251626,0.33458146,0.37274694,0.39268512,0.4623356,0.47899908,0.5382478,0.5744629,0.59813285,0.6387595
112,0.29574746,0.30585152,0.324081,0.3506565,0.39787227,0.43194813,0.5007344,0.51605105,0.5686314,0.5892638,0.6194073,0.6472396
113,0.27561653,0.30379528,0.32816005,0.3787405,0.43108797,0.47342223,0.5369363,0.54843414,0.59078753,0.59909725,0.63258123,0.6455678
114,0.2889576,0.3177934,0.3530151,0.42285442,0.47429484,0.5180404,0.57261145,0.5765409,0.6052487,0.6055129,0.63567257,0.6340957
115,0.32734504,0.347352,0.3956101,0.47575182,0.5208272,0.5604257,0.60260284,0.5979736,0.6132821,0.60896254,0.63249093,0.61900514
116,0.40039364,0.39952543,0.45634824,0.5328823,0.5681504,0.5980401,0.6276345,0.6142847,0.61950994,0.61320895,0.6284901,0.60728234
117,0.4750651,0.46178383,0.51754504,0.58115834,0.6062427,0.62841874,0.64364064,0.6265813,0.62787175,0.6185011,0.6306279,0.6036562
118,0.41495848,0.4653524,0.52539426,0.58833647,0.60922086,0.63503844,0.626688,0.6238504,0.6340127,0.61336756,0.6397771,0.60575897
119,0.4061644,0.4850057,0.54067594,0.5958551,0.6115568,0.63286716,0.61127794,0.61830235,0.64364594,0.61774015,0.64774156,0.6150948
120,0.43876338,0.5235616,0.5656247,0.6040967,0.61685425,0.63589567,0.6059425,0.62072396,0.65795475,0.63019097,0.6564035,0.6308453
121,0.48503324,0.5697436,0.5929012,0.61282414,0.625803,0.64577794,0.6099028,0.63059825,0.67445713,0.6478161,0.66737,0.6520948
122,0.44721237,0.57341856,0.5907537,0.6042965,0.6262535,0.65021247,0.60501313,0.63806796,0.68474305,0.6586831,0.6780246,0.6762054
123,0.41331375,0.56974614,0.58516127,0.59922487,0.63005424,0.6516999,0.603271,0.646055,0.6917487,0.67215216,0.6877366,0.7052567
124,0.7398825,0.7408397,0.693794,0.68227005,0.6903614,0.7012725,0.6717216,0.69583154,0.7263591,0.7419192,0.7193848,0.7594591
125,0.64612436,0.7080778,0.6779248,0.668168,0.6938736,0.713486,0.6877265,0.72299165,0.7340966,0.7612628,0.7514375,0.8035468
126,0.5873347,0.6743103,0.6599937,0.6653606,0.70121545,0.70780945,0.70142794,0.73981196,0.74369884,0.78102833,0.7880425,0.8470961
127,0.49512222,0.61078966,0.62296176,0.645388,0.69329304,0.6898196,0.7060201,0.75237566,0.75351137,0.7953533,0.81908625,0.88330317
128,0.49020222,0.5900466,0.61314213,0.6454081,0.6970975,0.68554956,0.723575,0.775447,0.77748394,0.82216394,0.85030717,0.911309
129,0.49461466,0.57994676,0.6125133,0.6504009,0.7060525,0.6936167,0.74662983,0.8057108,0.8084389,0.8503842,0.87565583,0.9280081
130,0.49445653,0.5746751,0.6183056,0.6620424,0.7207823,0.71068966,0.77293587,0.8382213,0.8429404,0.8764316,0.8932176,0.9331354
131,0.54823303,0.60614455,0.6490987,0.6951721,0.7521797,0.7428649,0.81017804,0.8752584,0.8797749,0.90506613,0.90493196,0.9291864
132,0.54409194,0.61412144,0.6702803,0.72233546,0.77935165,0.7735461,0.84111595,0.9037971,0.9081889,0.9201219,0.9032529,0.914447
133,0.5084479,0.60727364,0.68346685,0.7457732,0.79994845,0.7984434,0.8643061,0.9197037,0.92650056,0.9217078,0.8895482,0.8873449
134,0.5224242,0.6286523,0.7122598,0.77996224,0.8264751,0.8272828,0.88917696,0.9286108,0.9349277,0.9165802,0.86882067,0.8503355
135,0.5852567,0.6813713,0.76074356,0.8256259,0.86215997,0.863212,0.9164597,0.9315109,0.9309012,0.9034526,0.8422126,0.80641824
136,0.68638194,0.76054364,0.8266195,0.8816419,0.9065341,0.90483683,0.943553,0.92723745,0.91266644,0.88093174,0.81007874,0.75778717
137,0.7678246,0.83216274,0.8868408,0.93086666,0.94484997,0.93781024,0.9569752,0.9090134,0.8767351,0.84359837,0.7701562,0.70479476
138,0.7491695,0.84512866,0.90388435,0.94352126,0.95025605,0.9356067,0.9349835,0.86607444,0.81895715,0.78753793,0.72006345,0.6468233
139,0.7173996,0.8362879,0.89445186,0.92997646,0.9319,0.90273315,0.8873327,0.8089253,0.7505195,0.730106,0.6679869,0.5916553
140,0.64483905,0.79031837,0.84867567,0.88149947,0.8840105,0.83533823,0.81259763,0.7366798,0.67613226,0.67203707,0.61541647,0.53922504
141,0.68729556,0.7934992,0.82828903,0.84603715,0.8487315,0.7725662,0.7519169,0.6773766,0.6157311,0.63055706,0.57403016,0.5005501
142,0.69271684,0.7762573,0.79393953,0.79660857,0.8002105,0.70165485,0.68437684,0.614357,0.558548,0.5869885,0.5332065,0.46458033
143,0.651762,0.7302218,0.73896176,0.7314456,0.7359178,0.62285316,0.6115862,0.55127436,0.504485,0.5436278,0.49338335,0.43416977
144,0.64435244,0.69778144,0.6921978,0.6739372,0.6780931,0.5570356,0.5529607,0.5038186,0.46159276,0.50938016,0.46016175,0.41771054
145,0.62876874,0.6610609,0.6455196,0.6193051,0.6227569,0.5028982,0.5037701,0.46679533,0.42812008,0.48001522,0.43227515,0.4103748
146,1.2648385,1.0059913,0.8646698,0.75751674,0.74419385,0.6098942,0.5968502,0.55613697,0.47535303,0.5242626,0.46803862,0.47172523
147,1.7142228,1.2860982,1.046494,0.8707264,0.82385427,0.7124838,0.64410174,0.61862105,0.5428877,0.54050446,0.509264,0.5086595
148,1.0275302,0.9163961,0.847159,0.7335555,0.6650733,0.5830333,0.53887296,0.46607947,0.45290333,0.4341307,0.42110214,0.42382503
149,1.0921884,0.9103385,0.82981616,0.711717,0.6440673,0.5643994,0.53454447,0.47367382,0.43883336,0.44860175,0.424072,0.46578738
150,1.1655807,0.9369463,0.8332544,0.7001012,0.6322596,0.5689753,0.52907896,0.47781116,0.4433161,0.45179334,0.4309321,0.48598355
151,1.207045,0.9502432,0.8436674,0.69818646,0.62569225,0.575662,0.5304196,0.4817835,0.44991097,0.45664874,0.43657446,0.5016819
152,1.1740885,0.9234266,0.8290309,0.6839162,0.60877895,0.57032084,0.5240205,0.47502333,0.45084834,0.453333,0.4369749,0.5074819
153,1.1360902,0.89116454,0.8085505,0.66601723,0.5926439,0.56265646,0.51832443,0.47012395,0.45191535,0.45221132,0.43973684,0.5151726
154,0.9298448,0.7640349,0.7137987,0.6042212,0.5408304,0.5222477,0.48443317,0.4404086,0.4367343,0.42976695,0.43102977,0.50403225
155,0.4880013,0.48452553,0.486514,0.46268946,0.42392313,0.423567,0.39854714,0.38246316,0.40236676,0.385464,0.41669366,0.48183468
156,0.39397845,0.39047748,0.39264473,0.39487708,0.37647167,0.36953354,0.36775786,0.36993718,0.3907746,0.39646614,0.43838277,0.5060578
157,0.33831266,0.33327538,0.34172952,0.35098106,0.3436724,0.33369726,0.34891778,0.36444876,0.39280152,0.41444677,0.45760834,0.52458704
158,0.2995501,0.29586083,0.30989847,0.32544115,0.32319492,0.31401467,0.3382827,0.36433822,0.40032423,0.43692026,0.4738082,0.53968364
159,0.2825498,0.27619314,0.29451978,0.31063586,0.31386673,0.30858314,0.34140483,0.37353188,0.4201223,0.4672827,0.49850574,0.56168437
160,0.26621902,0.26244283,0.28319058,0.30069238,0.30963242,0.31378847,0.35336322,0.38936698,0.44799462,0.5002967,0.52800786,0.58674335
161,0.2924298,0.27768087,0.29594097,0.3055136,0.32430872,0.33420467,0.3821262,0.41633755,0.48033467,0.53320605,0.5554837,0.6090826
162,0.3148923,0.2967293,0.31288862,0.3165704,0.34634072,0.36326346,0.41918975,0.44870704,0.513428,0.55993295,0.5788772,0.6266494
163,0.28395203,0.28974417,0.3064684,0.32201102,0.36125332,0.39069402,0.45026496,0.47767854,0.5420456,0.5770378,0.6006235,0.6404088
164,0.40905723,0.3619837,0.37590072,0.37154153,0.42570108,0.44180286,0.51726323,0.52460825,0.5725148,0.5982249,0.6087487,0.64365125
165,0.3115598,0.33034772,0.3536163,0.38157678,0.43930775,0.475218,0.54010165,0.5496652,0.58864844,0.59394056,0.6213064,0.6404731
166,0.32472083,0.3413835,0.3736108,0.42050242,0.4788499,0.5100387,0.5736515,0.57243514,0.5999216,0.5985624,0.62562823,0.6327258
167,0.37042996,0.3729978,0.41397604,0.46948493,0.5236333,0.5494817,0.60702384,0.5957192,0.6087575,0.6020472,0.62511,0.6210795
168,0.37407818,0.39072418,0.44186357,0.50820756,0.555023,0.5800753,0.62265867,0.6093505,0.6133726,0.6005254,0.6260984,0.6104002
169,0.36681902,0.40495566,0.4649277,0.5382889,0.57601374,0.59853077,0.6244317,0.6138144,0.6170989,0.5997835,0.6286611,0.6044471
170,0.5975074,0.53757304,0.57329774,0.6115271,0.63298017,0.6379585,0.66457117,0.6365927,0.63623893,0.6257116,0.6331998,0.6098017
171,0.5359627,0.5476549,0.58142996,0.611614,0.6307181,0.65063477,0.6545824,0.6419517,0.649402,0.62309694,0.64946574,0.6155431
172,0.6377155,0.6262012,0.63102424,0.64151096,0.64842033,0.66538334,0.66488254,0.6507895,0.671689,0.64518404,0.66910523,0.6353575
173,0.9124492,0.7919311,0.73102915,0.70521426,0.6881385,0.7095431,0.7093924,0.68766606,0.7122069,0.69884515,0.7040496,0.6789993
174,0.6236164,0.684596,0.6562682,0.6461719,0.65303737,0.6970814,0.6732408,0.6835657,0.71462613,0.6900694,0.7290542,0.70630765
175,0.513456,0.6383316,0.61800104,0.6338516,0.65500194,0.6886105,0.65518296,0.6866139,0.7170469,0.7096635,0.75325,0.7597926
176,0.46954054,0.6042568,0.5936438,0.6247873,0.6564782,0.6775443,0.6539824,0.7001995,0.7205238,0.7349042,0.7733458,0.81260747
177,0.79939413,0.7611808,0.6974379,0.7102916,0.7242838,0.72367036,0.726833,0.7657992,0.76153845,0.8203336,0.82487106,0.8852822
178,0.61059463,0.6640929,0.651159,0.67076534,0.7193832,0.7179406,0.7359401,0.79282266,0.7716482,0.82778436,0.85222626,0.92018634
179,0.7617605,0.74191463,0.7079073,0.7238392,0.7697113,0.7486036,0.7848898,0.83932096,0.8124838,0.8760442,0.891851,0.9502129
180,0.6665683,0.6982134,0.69460315,0.7178953,0.78111166,0.7588056,0.8032855,0.8674761,0.8388779,0.89007306,0.90611136,0.9593941
181,0.85363877,0.80724126,0.7770412,0.79147047,0.8452361,0.81119794,0.86129737,0.91698277,0.8871587,0.9378992,0.927583,0.96369207
182,0.6352965,0.7073895,0.7393863,0.77243835,0.8405199,0.8157507,0.86566997,0.9255892,0.90517914,0.92818236,0.9114802,0.9430577
183,0.6267548,0.70854086,0.7573933,0.8029125,0.8604933,0.8392352,0.89026,0.93859607,0.9301435,0.93601924,0.8988794,0.912248
184,0.53207123,0.66372234,0.74544805,0.80418026,0.8580062,0.84809524,0.89634204,0.93392974,0.9354559,0.91821605,0.86837375,0.86783427
185,0.5118569,0.6579043,0.75470024,0.81928825,0.8634219,0.8618012,0.9070698,0.92546594,0.9303337,0.8967445,0.8374755,0.8174547
186,0.47430107,0.6440916,0.7546736,0.82280624,0.85876685,0.8649002,0.90229297,0.9021695,0.904224,0.8603967,0.79859746,0.761477
187,0.6788401,0.7638234,0.8368546,0.8850495,0.9049777,0.90347344,0.92862463,0.8945984,0.8763021,0.8406458,0.76737154,0.71166736
188,0.4914697,0.67948514,0.7882711,0.8439816,0.8634153,0.86560416,0.87240505,0.83230335,0.80710894,0.7710163,0.7106374,0.6477732
189,0.4375408,0.64331853,0.7512687,0.80945516,0.8246681,0.8144221,0.815644,0.7737753,0.74056923,0.7204521,0.6644865,0.5934314
