,0,1,2,3,4,5,6,7,8,9,10,11
22,0.29677877,0.31306428,0.3141803,0.31999737,0.35884362,0.35552585,0.39488968,0.39954865,0.40099594,0.4013819,0.41173387,0.3972187
23,0.22896409,0.2861395,0.31187287,0.32237756,0.36236298,0.36438364,0.39577627,0.39883953,0.4030283,0.39940664,0.41256988,0.39073837
24,0.31092256,0.33448356,0.34968826,0.34960312,0.38536388,0.3838079,0.41356608,0.4129604,0.41512266,0.41000795,0.41666064,0.39148527
25,0.3674775,0.37261933,0.38328576,0.37277046,0.40910262,0.4038787,0.42974493,0.4244075,0.42578033,0.41436064,0.41695303,0.38767335
26,0.31891042,0.35762537,0.3847554,0.37665743,0.419675,0.4124043,0.4339902,0.4228704,0.42730698,0.4083585,0.41231012,0.38111085
27,0.30121025,0.3537615,0.3887955,0.38362527,0.42934412,0.4175291,0.43619266,0.420811,0.42775074,0.40379775,0.40710872,0.37704438
28,0.3359933,0.374561,0.4061113,0.39766073,0.44261616,0.42475152,0.44073588,0.42232347,0.4297159,0.40147525,0.40102857,0.37271753
29,0.4664887,0.44505304,0.4526635,0.4285059,0.4671507,0.44075173,0.45477295,0.43152007,0.43608063,0.40304703,0.39426666,0.36802822
30,0.3922756,0.41531003,0.44303066,0.4241557,0.46608323,0.4377383,0.44952106,0.42097372,0.4251175,0.38869175,0.37704426,0.35382497
31,0.5545006,0.4991898,0.494771,0.46015948,0.4835232,0.44742638,0.45790946,0.4235989,0.42236587,0.38455904,0.36544353,0.3431334
32,0.5854187,0.5210433,0.5112778,0.46806848,0.48170364,0.44331878,0.45317253,0.4137225,0.4082566,0.3702219,0.34592843,0.32300046
33,0.55802673,0.51164967,0.5061575,0.4642852,0.46691996,0.42817843,0.4384455,0.39473376,0.38543302,0.34978878,0.32280415,0.29997468
34,0.52794564,0.49657756,0.49352294,0.4547466,0.44494784,0.4072119,0.41660333,0.37127656,0.35856754,0.32724398,0.29967818,0.27782747
35,0.5203318,0.4891588,0.48107737,0.44243628,0.421023,0.38451004,0.39208782,0.347372,0.33230776,0.3053863,0.27888235,0.25825986
36,0.4460193,0.44582462,0.44330704,0.41149265,0.38638878,0.3543498,0.3595811,0.31700277,0.30295032,0.27986473,0.25611365,0.24030086
37,1.1356126,0.73409146,0.60346305,0.53560954,0.4478793,0.42064512,0.38105664,0.3458671,0.33734265,0.3266396,0.3207214,0.26518518
38,0.3917089,0.4010504,0.3882726,0.36501002,0.33686584,0.32935715,0.31711036,0.29128742,0.27567184,0.2593458,0.23275116,0.20351437
39,0.39827874,0.39557344,0.37512887,0.34904456,0.32576793,0.30669302,0.29895318,0.2665223,0.25478148,0.2374118,0.21875504,0.20445302
40,0.33596766,0.35057077,0.33115286,0.31011486,0.29278654,0.27323583,0.26387396,0.24061204,0.22843392,0.21560171,0.20404606,0.20178778
41,0.31676295,0.32525063,0.30112827,0.28020808,0.26862365,0.24917737,0.24130309,0.22448531,0.21331291,0.20508717,0.20025033,0.20533189
42,0.34848657,0.3281721,0.2910936,0.26413113,0.2562484,0.23521253,0.2322894,0.2209913,0.20724379,0.20419946,0.20348524,0.21179146
43,0.29486838,0.28683603,0.25711775,0.23841769,0.23479062,0.21869422,0.21955961,0.2144404,0.20010185,0.20177597,0.20521618,0.21722266
44,0.3276955,0.29348078,0.25517392,0.23205118,0.23192725,0.21408911,0.22253288,0.21995185,0.20195708,0.21001077,0.21463634,0.2279569
45,1.1212827,0.67392856,0.48056322,0.39851445,0.37654018,0.34949058,0.33027196,0.30005497,0.30427632,0.30111778,0.31046307,0.28990334
46,0.67272174,0.5029157,0.37147048,0.3396384,0.31747228,0.29147714,0.29497123,0.3125041,0.254494,0.23420039,0.22879992,0.21508878
47,0.53238004,0.443393,0.34731755,0.31373042,0.3027057,0.28333187,0.28979653,0.300114,0.24002936,0.22481534,0.21828663,0.21039672
48,0.38765973,0.36340255,0.30222493,0.2796741,0.27669224,0.25921956,0.2614161,0.27549592,0.21725607,0.21065475,0.20523539,0.20791154
49,0.36126992,0.34093428,0.28664154,0.26403067,0.26655483,0.2434018,0.2475439,0.26343113,0.20707548,0.2119777,0.20748526,0.2187728
50,0.37579408,0.3421641,0.28273517,0.25839162,0.26300526,0.23275761,0.24392991,0.26161182,0.20522004,0.21962017,0.21484634,0.23185344
51,0.4500707,0.3798762,0.30159754,0.26946115,0.2734384,0.23256272,0.25392452,0.27231923,0.21215317,0.23272242,0.22555017,0.2456921
52,0.5402937,0.43093365,0.33091274,0.2913495,0.29201072,0.23996451,0.27017677,0.28980488,0.22318548,0.24477983,0.23414785,0.25521353
53,1.0425628,0.68685406,0.490283,0.41874397,0.3950277,0.32960635,0.33343273,0.34247774,0.29286113,0.29857075,0.2994889,0.30046397
54,0.790913,0.59440595,0.4383193,0.39721608,0.36059958,0.3096444,0.3195187,0.35405743,0.26812914,0.25481734,0.25448823,0.24302581
55,0.41338876,0.40770966,0.33469397,0.3153194,0.2999918,0.28513002,0.2899233,0.31614244,0.24022682,0.22621678,0.22516298,0.21705812
56,0.2688219,0.31579575,0.2801179,0.27035564,0.27295583,0.2602853,0.2598849,0.28270158,0.21836239,0.21921584,0.21976224,0.22648308
57,0.21157154,0.26808983,0.24271384,0.23949592,0.25326866,0.23501539,0.23904015,0.2619798,0.20691958,0.22387983,0.22657809,0.2438522
58,0.23998398,0.2707298,0.23408885,0.22790435,0.24745965,0.22042274,0.23739654,0.25883657,0.20923199,0.2390215,0.24251637,0.26543528
59,0.1606676,0.21316546,0.19090536,0.20111683,0.22427133,0.20117168,0.22755986,0.24855217,0.21091653,0.24858722,0.25817338,0.28264228
60,0.211231,0.23173742,0.1949161,0.19834405,0.22744529,0.19818176,0.24049434,0.2567864,0.22560227,0.27052784,0.28121507,0.3065701
61,0.18304938,0.20869821,0.17584893,0.18849841,0.21946433,0.19281624,0.24572271,0.26067543,0.23812205,0.28438032,0.29946437,0.3230718
62,0.20348838,0.21520755,0.17652255,0.18908839,0.2241535,0.19690022,0.2601531,0.27201277,0.2562592,0.30278426,0.3192163,0.3417028
63,0.24705392,0.23810348,0.18895578,0.20009105,0.23728813,0.20840406,0.28026426,0.28951,0.2768955,0.31970865,0.3346893,0.3563763
64,0.3807728,0.31513578,0.23716709,0.23778534,0.2742278,0.23622969,0.31683934,0.3218391,0.30329156,0.338798,0.34410876,0.36773413
65,0.22410679,0.235803,0.19875821,0.22315475,0.261267,0.23629418,0.3077882,0.31807357,0.30697563,0.3294829,0.3464676,0.3611385
66,0.25508097,0.2562703,0.21584576,0.2343696,0.27877182,0.25204796,0.32246783,0.329471,0.32278,0.3423323,0.35824668,0.3736958
67,0.22957668,0.24773468,0.21723925,0.23883957,0.28518283,0.26292992,0.3275802,0.33535308,0.33392763,0.3468393,0.3659359,0.37792015
68,0.20155275,0.2374141,0.21875533,0.24208114,0.2905721,0.27390993,0.33178756,0.34011692,0.34453195,0.35319048,0.37538183,0.3837598
69,0.2447409,0.26512206,0.24369675,0.26046297,0.30762887,0.2928386,0.34700483,0.3544082,0.3599884,0.36624676,0.38527492,0.39070943
70,0.2356995,0.26670024,0.2567713,0.2729717,0.31790668,0.30891654,0.35597503,0.36400917,0.37062085,0.37329125,0.39241737,0.39157856
71,0.22960609,0.26968026,0.27120438,0.28621292,0.3284624,0.32451195,0.36535466,0.37308723,0.380059,0.38146177,0.39957133,0.3928354
72,0.25248846,0.2877005,0.29452318,0.3050784,0.3431608,0.3422414,0.37849063,0.3851313,0.39082986,0.39190042,0.40650624,0.39378825
73,0.2792353,0.30882937,0.31989098,0.32516262,0.35976303,0.36064994,0.39279237,0.39737484,0.40152115,0.4010365,0.41212004,0.39300984
74,0.24162781,0.2972311,0.3248125,0.33194318,0.36731195,0.37117845,0.3986289,0.40049917,0.40659955,0.4029206,0.41490713,0.38983536
75,0.32222906,0.34523574,0.3612723,0.35795844,0.3906961,0.39042637,0.41725388,0.41520926,0.4201003,0.41349697,0.41969782,0.39122224
76,0.4879726,0.43941748,0.42632404,0.40150875,0.4323387,0.4228943,0.4466162,0.43858388,0.44075045,0.4264629,0.423757,0.39293635
77,0.4050088,0.41189742,0.4237876,0.4018309,0.44655573,0.43362045,0.45256504,0.4361168,0.4424256,0.41629183,0.41637975,0.3834899
78,0.6466186,0.5394377,0.5039744,0.46132463,0.49666482,0.46667296,0.4789911,0.45687068,0.46092102,0.4281549,0.41804758,0.39000738
79,1.3889649,0.7275085,0.6437085,0.6251926,0.5626267,0.6277337,0.45854738,0.4993242,0.5469285,0.48960394,0.54344875,0.4200151
80,0.98888534,0.63449675,0.58321774,0.57013386,0.53044236,0.5770425,0.44061762,0.4939558,0.47068587,0.42832464,0.45615217,0.34734178
81,1.1819612,0.74021155,0.6497885,0.63242185,0.54974896,0.6073509,0.467564,0.5018139,0.47323883,0.43107784,0.485085,0.355704
82,0.93297654,0.6871558,0.6170472,0.58398694,0.52061254,0.55752,0.4565961,0.4832578,0.41586414,0.39975125,0.4181239,0.31381935
83,0.5822387,0.57163554,0.5507802,0.5027932,0.48616576,0.5050316,0.45237523,0.43663344,0.38262343,0.37388232,0.36150837,0.29269272
84,0.7204831,0.6364752,0.58591944,0.52910703,0.48666215,0.47761256,0.43627337,0.4234836,0.35739106,0.35656488,0.34523073,0.28461683
85,0.3836276,0.45957708,0.4761455,0.4418702,0.41885322,0.41780722,0.38400918,0.36503902,0.31700653,0.32310665,0.30229816,0.2598344
86,0.47371575,0.48972613,0.47780427,0.43536335,0.40332568,0.38571548,0.3597897,0.342816,0.29626375,0.30359036,0.2869437,0.25300556
87,0.3695667,0.42097074,0.4149171,0.38224593,0.35785833,0.34095603,0.3207472,0.3062973,0.27133524,0.27772135,0.2640031,0.24145252
88,0.35765433,0.3982061,0.37875324,0.34594524,0.32827055,0.30798241,0.29460466,0.28050417,0.25482768,0.25813377,0.25054988,0.23666903
89,0.33017996,0.3671626,0.3388452,0.3082031,0.29864752,0.27845737,0.27123153,0.25879747,0.24047332,0.24140263,0.23996317,0.2334588
90,0.29153016,0.32910022,0.29836917,0.27226675,0.27092695,0.25337702,0.25139016,0.2409074,0.22840124,0.22877735,0.2334926,0.2331202
91,0.33449388,0.3360235,0.2896821,0.25742114,0.2605021,0.24134387,0.24661389,0.23762003,0.22425406,0.22673425,0.23456559,0.23674501
92,0.309752,0.30864337,0.26395795,0.23752233,0.24391328,0.22789797,0.23886678,0.23338905,0.21894556,0.22350052,0.23366323,0.23863544
93,0.36557403,0.32701477,0.2699075,0.2381895,0.2460123,0.22665885,0.2456072,0.24112377,0.22132516,0.2296234,0.23826659,0.24442376
94,0.37643567,0.32502875,0.26583713,0.23772097,0.24518563,0.22421663,0.24997441,0.24855657,0.22264904,0.23300368,0.23925832,0.2470274
95,0.4018915,0.33347893,0.270591,0.24402632,0.25094867,0.22585937,0.258011,0.25856245,0.22619557,0.2387579,0.24132933,0.25077432
96,0.72983885,0.5085403,0.3764662,0.31867456,0.31788424,0.266615,0.3062125,0.3004883,0.25429145,0.26689532,0.25460342,0.26646423
97,0.8121893,0.5635676,0.4154842,0.36241913,0.34943527,0.28588268,0.32181454,0.32665825,0.26590008,0.26476416,0.24845862,0.2551461
98,0.43808123,0.38006294,0.313997,0.3007682,0.2925585,0.25645283,0.28440285,0.30208415,0.23705627,0.22984794,0.21758783,0.21888955
99,0.42586428,0.37144917,0.31383544,0.29342288,0.29289448,0.25248617,0.27877235,0.29275566,0.22872563,0.2321415,0.22072048,0.23039347
100,0.39633855,0.35403514,0.30039707,0.28297988,0.28446436,0.24189973,0.26907426,0.28521287,0.22203735,0.2330419,0.22248614,0.23860374
101,0.45359364,0.38481098,0.31579027,0.29092616,0.2926612,0.24237214,0.27484283,0.29084578,0.22626755,0.24333033,0.23150563,0.25219455
102,0.50747156,0.4168018,0.33328256,0.30381513,0.3034263,0.24650252,0.2839958,0.30112845,0.23329549,0.25185284,0.23841573,0.26088697
103,0.9984469,0.6729707,0.49102077,0.42608333,0.40143245,0.32657668,0.3421691,0.35217023,0.2922678,0.3027201,0.2942233,0.30480462
104,0.28383833,0.31677777,0.27770188,0.29087108,0.2760626,0.2621517,0.2731536,0.3009025,0.23885861,0.23114687,0.23003775,0.22734022
105,0.26503748,0.29561293,0.2690607,0.2670697,0.27545083,0.25507042,0.26928303,0.28574747,0.23169251,0.2406262,0.24259654,0.25329724
106,0.22807103,0.266141,0.24201408,0.24402982,0.26094013,0.23433065,0.25585598,0.2733185,0.22464463,0.24581426,0.2500176,0.26900885
107,0.18946388,0.23407109,0.21430603,0.22266732,0.24618986,0.21876551,0.24867946,0.26522264,0.2262896,0.25667265,0.26544204,0.2882474
108,0.18105191,0.22004932,0.19792056,0.20831159,0.23809426,0.20926216,0.2498987,0.2642212,0.23515137,0.2720747,0.28493685,0.30936426
109,0.19442546,0.22069228,0.19174159,0.20219973,0.23661858,0.2067698,0.25839898,0.27030957,0.24946573,0.28948054,0.3051231,0.32945243
110,0.2005441,0.21972366,0.18701553,0.19957432,0.23760183,0.20877743,0.26901394,0.27915847,0.2657927,0.30533344,0.32345375,0.3463595
111,0.17009881,0.19991705,0.17337646,0.19265422,0.23483709,0.21079311,0.2750067,0.28475493,0.28088874,0.31769353,0.3402279,0.3605159
112,0.20957112,0.22100028,0.18538716,0.20107117,0.24715629,0.22358462,0.29286313,0.30048418,0.30169675,0.33517316,0.3565181,0.37563396
113,0.22867,0.23386097,0.19613186,0.21228907,0.25985175,0.23890756,0.30912107,0.31646872,0.3206381,0.34713328,0.36763102,0.3839512
114,0.18940637,0.21662846,0.19224007,0.21452735,0.2644726,0.25033087,0.31549788,0.32453305,0.33398038,0.35300103,0.37661824,0.3882846
115,0.22038728,0.237826,0.21202393,0.23067203,0.28134066,0.26975435,0.3319713,0.3404194,0.35109776,0.36516926,0.38579834,0.39456007
116,0.24759129,0.25904888,0.23552576,0.25121963,0.29971066,0.29143482,0.348412,0.3570444,0.36616158,0.37425327,0.39165267,0.3954627
117,0.2184118,0.25183082,0.24494788,0.26298618,0.30987847,0.30783248,0.3558494,0.36563414,0.3746804,0.3774934,0.39561033,0.39262402
118,0.24653572,0.27393383,0.27152047,0.2851315,0.3279168,0.3282758,0.370324,0.37919778,0.3855844,0.3865897,0.40058285,0.39219916
119,0.25877053,0.2888522,0.29514277,0.30534777,0.34401268,0.34710705,0.38237858,0.39009356,0.39405137,0.39268064,0.40398997,0.3888055
120,0.29265687,0.31555313,0.32496428,0.32906237,0.36376894,0.3668797,0.39725223,0.40195632,0.4033008,0.39982218,0.40744767,0.3863006
121,0.4101178,0.38625163,0.38000655,0.36853552,0.39817697,0.395335,0.42253867,0.42170104,0.4189472,0.41199672,0.41211855,0.38636354
122,0.4188508,0.40544963,0.4058989,0.3878711,0.42154455,0.41454256,0.43608055,0.4283963,0.42640942,0.41106695,0.4117426,0.38093162
123,0.31191212,0.36305845,0.39114043,0.3819298,0.4246722,0.41653472,0.43432793,0.41882098,0.42318287,0.40102533,0.408113,0.37597644
124,0.312179,0.36683756,0.3974704,0.38977444,0.4340095,0.41933984,0.43645507,0.4166464,0.425411,0.40012875,0.40759957,0.37771663
125,0.35811582,0.39197046,0.416108,0.40307426,0.44803572,0.42633414,0.442093,0.4202638,0.43176988,0.40249306,0.40694734,0.37886816
126,0.47594336,0.45467573,0.45740786,0.43070692,0.4728133,0.44200152,0.45599893,0.4316527,0.4424092,0.4080271,0.40498984,0.37937433
127,1.4195256,0.72181475,0.63295007,0.61767167,0.54093194,0.62932795,0.45537367,0.4927597,0.5525423,0.49022144,0.5514152,0.41246325
128,1.0175391,0.6272583,0.57302284,0.5663637,0.51078516,0.57551605,0.4352113,0.4916298,0.4694004,0.42512137,0.45901567,0.3371424
129,0.87766397,0.6586366,0.5831838,0.54425335,0.5231656,0.5497741,0.4717176,0.47966453,0.44377565,0.41379344,0.41692805,0.3328154
130,0.45153695,0.4923991,0.49708033,0.46233678,0.47917014,0.49437404,0.45010024,0.42503175,0.39790523,0.37926614,0.35934865,0.30738097
131,0.42002118,0.47309119,0.48567155,0.456573,0.46087635,0.45617586,0.42438495,0.39454985,0.3626784,0.35189348,0.3326178,0.29673213
132,0.38204876,0.44285053,0.4599862,0.4339823,0.4284081,0.41497374,0.38911545,0.36404067,0.3313096,0.32881272,0.3102318,0.2834645
133,0.3782553,0.42917258,0.43837354,0.41026366,0.397462,0.379283,0.36025524,0.3378554,0.30834472,0.30869848,0.2928297,0.27205002
134,0.37337065,0.4147026,0.4130004,0.3823471,0.3666237,0.34709355,0.3343826,0.31358036,0.2890636,0.28902596,0.27704084,0.26101175
135,0.78771156,0.6133272,0.5153329,0.4437614,0.39865685,0.36316937,0.35031885,0.33430764,0.2987593,0.30125707,0.29150072,0.26231024
136,1.0667862,0.71645653,0.5743818,0.5027606,0.42456472,0.3970421,0.35334384,0.35407647,0.31576478,0.31982338,0.32492426,0.26201168
137,0.9203185,0.6515915,0.52946156,0.47277105,0.4008621,0.37789303,0.34159982,0.3538053,0.29933363,0.2973436,0.29883432,0.23102498
138,0.5400724,0.48408598,0.41787526,0.37422696,0.34228224,0.32972986,0.31287575,0.3102234,0.27009097,0.25577113,0.24417815,0.20010069
139,0.39840236,0.40332454,0.35873055,0.32450974,0.309174,0.29570454,0.27898747,0.27201688,0.24268882,0.22769171,0.2188034,0.19640876
140,0.35082072,0.3626719,0.31954792,0.28951755,0.28359845,0.26526946,0.249025,0.24701837,0.22051388,0.2116386,0.20706671,0.19988206
141,0.2759726,0.30509466,0.27121106,0.2512311,0.25360358,0.2370342,0.2232099,0.22625777,0.20408797,0.2025119,0.20268713,0.20687093
142,0.33844796,0.3239788,0.27220324,0.24243656,0.24908811,0.22564682,0.221432,0.22712082,0.20161377,0.20912339,0.21116003,0.22064486
143,0.28123575,0.2799557,0.23755124,0.21922427,0.2282953,0.20912395,0.21234478,0.22230336,0.19697084,0.21047425,0.21556242,0.22920813
144,0.37499046,0.3223094,0.2585815,0.22809854,0.23902822,0.21143027,0.22786048,0.23716661,0.20520715,0.22625862,0.22915713,0.24457707
145,0.30535045,0.27734235,0.22843885,0.21443976,0.22438632,0.20160633,0.22557607,0.2387175,0.20526044,0.22890534,0.23350507,0.2500177
146,0.9545802,0.61838317,0.4303507,0.35504103,0.35441247,0.29521853,0.31684706,0.30947393,0.27265596,0.29403448,0.28473642,0.297937
147,0.56998557,0.44703764,0.331471,0.30694363,0.299186,0.2560233,0.28441083,0.3095361,0.24218762,0.23814961,0.228721,0.23231319
148,0.5713941,0.4539938,0.34912404,0.31315333,0.30941525,0.26429904,0.29315954,0.31276992,0.24072167,0.24194852,0.2314882,0.2371352
149,0.3810118,0.351089,0.29139334,0.2771545,0.27720016,0.24348848,0.26687092,0.2907089,0.22185504,0.22726417,0.2194339,0.2290447
150,0.599547,0.47096938,0.36254635,0.31786716,0.31718338,0.25944638,0.28929543,0.30890542,0.23387218,0.24851081,0.23507163,0.2528162
151,0.40208027,0.36502516,0.29941952,0.28336006,0.28146994,0.23907098,0.26692024,0.29305267,0.22140846,0.23362303,0.22421165,0.23987114
152,0.27615365,0.28629783,0.25301856,0.25141227,0.25783646,0.22441366,0.25087002,0.27447358,0.2143038,0.23481724,0.23075859,0.25025648
153,0.20627877,0.23678643,0.21779412,0.22517473,0.24030784,0.20887852,0.23967758,0.2610951,0.21255082,0.24352068,0.24470225,0.26889923
154,0.24894422,0.25346267,0.220045,0.22159675,0.24264234,0.20523494,0.24787354,0.26569194,0.223133,0.26258573,0.2649626,0.29255936
155,0.27332413,0.26326448,0.2199283,0.22253375,0.24511781,0.20554027,0.25897813,0.27484238,0.23646739,0.27830595,0.2820778,0.3101158
156,0.22347713,0.2318902,0.19819136,0.2117343,0.23736748,0.20258084,0.26164165,0.27666533,0.24705882,0.28830093,0.29777133,0.32361037
157,0.271981,0.2576337,0.21094042,0.21943916,0.25016993,0.21192962,0.2795654,0.2907831,0.2656014,0.30639914,0.31551892,0.34182376
158,0.20828313,0.22210845,0.18963669,0.21015134,0.2442202,0.21293652,0.28130046,0.29303712,0.2771607,0.31292516,0.32880947,0.3513553
159,0.24168909,0.24138315,0.20103589,0.21744856,0.25726166,0.22540116,0.29732543,0.3061871,0.29619038,0.32897407,0.3449573,0.36730784
160,0.15760514,0.19681737,0.17691523,0.20529813,0.24950089,0.2276417,0.2944075,0.30534405,0.30685174,0.3332012,0.35779965,0.37525952
161,0.23543337,0.24149258,0.20524108,0.22297642,0.27112404,0.24797697,0.3170517,0.32487416,0.32978654,0.35313553,0.3733449,0.39103478
162,0.20826423,0.23208724,0.20696466,0.22881699,0.27760294,0.26179892,0.32496452,0.3346727,0.34398544,0.3591628,0.38235307,0.39417732
163,0.2481938,0.25928086,0.23219627,0.24887526,0.29714572,0.2839726,0.34368432,0.35261244,0.361682,0.37240168,0.39209646,0.40024135
164,0.20379055,0.24289672,0.23515534,0.2559989,0.30333626,0.29839057,0.3490771,0.35968053,0.3707849,0.3761264,0.39822644,0.39889938
165,0.27236912,0.28539124,0.2728908,0.28501108,0.32729292,0.32351017,0.3705918,0.3797918,0.3868009,0.39138013,0.4062413,0.402163
166,0.24827841,0.28173238,0.28666168,0.299428,0.33866087,0.34075314,0.3794645,0.388497,0.39429843,0.39521068,0.40992194,0.39721423
167,0.28265435,0.30794972,0.3159158,0.32318735,0.35810778,0.3609813,0.39535734,0.4017642,0.4047963,0.4046491,0.4149142,0.39634305
168,0.38178563,0.3689022,0.36538103,0.3592243,0.38928682,0.38826323,0.4191274,0.4211669,0.4201275,0.41678858,0.41980845,0.39574933
169,0.41011485,0.3970998,0.3965149,0.38248146,0.4148625,0.41008723,0.43559927,0.43131733,0.43006125,0.41887188,0.42059797,0.3910548
170,0.563353,0.486903,0.4606935,0.42873752,0.45948,0.4421758,0.46144328,0.45025212,0.44773322,0.4289732,0.4238988,0.39403236
171,0.35602492,0.39706647,0.42176035,0.40514135,0.45522386,0.43946868,0.45387328,0.43263686,0.43963984,0.4098823,0.4136744,0.3812316
172,0.27030018,0.354792,0.400379,0.39910442,0.4524433,0.4320575,0.44643953,0.4198597,0.43309397,0.40101755,0.40816963,0.38145727
173,0.34920365,0.39157856,0.42333698,0.4159696,0.463773,0.43506634,0.44829005,0.4230261,0.43665454,0.40312165,0.40570498,0.38224503
174,0.5356542,0.48751456,0.48257262,0.45283508,0.4904105,0.45247388,0.463522,0.4380678,0.44738966,0.41042614,0.40264696,0.38085222
175,0.9702741,0.6924798,0.6034724,0.54016095,0.5447161,0.5010922,0.48488465,0.46400985,0.46986625,0.43199658,0.41425303,0.385014
176,1.3252716,0.7367172,0.65298396,0.63307315,0.55331945,0.59378195,0.4503942,0.47972718,0.49204668,0.45133436,0.49160874,0.37156618
177,0.90549314,0.63563126,0.58067334,0.5524217,0.50757325,0.5248994,0.4424555,0.46631646,0.4207982,0.40309292,0.3963938,0.30638808
178,0.5759305,0.5404561,0.5251528,0.48323953,0.47714883,0.47845614,0.44757807,0.42361063,0.39082193,0.375027,0.34501287,0.28728974
179,0.94464546,0.70717597,0.62016404,0.5640835,0.49787724,0.4785183,0.43490294,0.4273061,0.37183887,0.36668742,0.35463247,0.2871828
180,0.46406385,0.4821334,0.48422083,0.44544673,0.41496354,0.4102605,0.38345402,0.36581692,0.32330352,0.32282785,0.29485226,0.24470145
181,0.47978076,0.4821747,0.47123164,0.4298011,0.3957348,0.37851638,0.3582983,0.33611965,0.2979585,0.29694688,0.27402928,0.23777577
182,0.7151804,0.58883816,0.5148412,0.4531666,0.3990085,0.36482394,0.34380165,0.33365637,0.28658858,0.2901526,0.27470195,0.23679876
183,0.7066829,0.57690746,0.49024487,0.42780554,0.37644717,0.33922946,0.3228573,0.31925774,0.27347735,0.27313277,0.26125535,0.22285923
184,0.48839855,0.45760405,0.4033992,0.35760874,0.32805544,0.30003652,0.29001445,0.28345954,0.25179482,0.242376,0.23151168,0.20463112
185,0.3783825,0.38401693,0.3447256,0.30951726,0.29475495,0.2699144,0.2603088,0.25378397,0.23131031,0.22125229,0.21502413,0.20202938
186,0.36726326,0.3614254,0.3163314,0.28137076,0.27555755,0.2485044,0.24134445,0.23900256,0.21747904,0.2124199,0.21032129,0.20721126
187,0.40436777,0.36793226,0.3077623,0.26820704,0.26707673,0.23623616,0.2350353,0.23726827,0.21185431,0.2126118,0.21230888,0.21503632
188,0.41531616,0.36328918,0.2966081,0.25750387,0.25935057,0.22725102,0.2326848,0.23932698,0.2091918,0.21423724,0.21442385,0.22090134
