,0,1,2,3,4,5,6,7,8,9,10,11
72,0.22212425,0.2591685,0.25908586,0.27863783,0.31968558,0.32617414,0.36775178,0.3817888,0.39202982,0.395885,0.4127849,0.40483093
73,0.2120642,0.2620787,0.27698776,0.29594836,0.3315345,0.34365302,0.377308,0.3913756,0.3995788,0.40229964,0.41705194,0.4004945
74,0.32553226,0.32910344,0.3301128,0.3358007,0.36266434,0.37214708,0.4039346,0.4145445,0.4165459,0.41943836,0.42381915,0.40129587
75,0.5087214,0.4355331,0.40800688,0.3920949,0.41202056,0.41251433,0.43929398,0.44378683,0.44019368,0.4372595,0.430986,0.40260178
76,0.37460047,0.3893491,0.3992931,0.3883134,0.42164135,0.42328984,0.4429397,0.43700123,0.43888474,0.4222517,0.42653129,0.3890664
77,0.26071927,0.34265435,0.37892914,0.38085744,0.42198873,0.42090642,0.44026792,0.42460504,0.43432,0.4125542,0.42469683,0.38851172
78,0.28700578,0.35751528,0.38939482,0.39004344,0.43245882,0.42307806,0.44282958,0.42483887,0.43995342,0.4147393,0.42683664,0.39279875
79,0.26376566,0.34561527,0.38611493,0.38893908,0.43781686,0.4239604,0.44183213,0.42333177,0.44464573,0.41424358,0.42665252,0.3938854
80,0.36156625,0.39465368,0.4175725,0.4106794,0.45836496,0.43604863,0.4526736,0.4347135,0.4559855,0.42007726,0.42558867,0.39579594
81,0.34691545,0.3896652,0.4224982,0.41624606,0.46856773,0.4421366,0.45581517,0.43621945,0.45733285,0.41623086,0.4162307,0.3898395
82,0.32928222,0.3821575,0.42515057,0.42404073,0.472804,0.443596,0.45431894,0.43337697,0.45094505,0.40806603,0.4021893,0.37957686
83,0.2988623,0.36792433,0.42283913,0.42851275,0.46790087,0.43899643,0.44546595,0.42435578,0.43608573,0.3949947,0.38416725,0.36401245
84,0.34977627,0.39554894,0.44204375,0.44304025,0.46399617,0.4358132,0.43888626,0.41644523,0.41968605,0.38152328,0.36530784,0.34488973
85,0.33035225,0.39068204,0.4399813,0.4412027,0.44720203,0.42339182,0.42311773,0.39805758,0.39409727,0.36073357,0.34177256,0.32161933
86,0.41744563,0.43738484,0.46377236,0.45180243,0.43670166,0.41519564,0.4133318,0.38237226,0.37203133,0.34164143,0.32029718,0.29798645
87,0.36508968,0.41615564,0.44393948,0.4323312,0.40863222,0.39277261,0.3887381,0.3531735,0.34017336,0.3136649,0.29310778,0.2733249
88,0.38529322,0.42453748,0.43766445,0.42077273,0.38699412,0.37317622,0.36660343,0.32628733,0.31342226,0.28867364,0.270361,0.25225845
89,0.3162344,0.38699448,0.40031943,0.38769025,0.3538429,0.34426707,0.3340763,0.29268956,0.28270638,0.25988352,0.24608603,0.2343621
90,0.3370532,0.38804454,0.38524005,0.36660805,0.3315803,0.32248238,0.31047964,0.26734293,0.26136994,0.23851305,0.22936253,0.2210138
91,0.3874123,0.40276206,0.3783797,0.3478121,0.31376576,0.3042629,0.29410613,0.24920282,0.24590875,0.22222501,0.21601093,0.21005245
92,0.46163586,0.42800158,0.38054055,0.3365593,0.30381948,0.29161096,0.2856109,0.23941392,0.23666501,0.2117755,0.20593283,0.20073622
93,0.6503814,0.5068673,0.41854167,0.3533463,0.31634396,0.29450357,0.29460454,0.24571297,0.2409386,0.21524154,0.20563391,0.19551824
94,0.5274395,0.4388731,0.36998832,0.32034993,0.29248565,0.270176,0.2712774,0.23483069,0.22371525,0.19758688,0.18593527,0.18056202
95,0.4663266,0.39597654,0.34037486,0.30114818,0.2775924,0.25308222,0.2528808,0.22452024,0.2100337,0.18793221,0.17735052,0.17644894
96,0.56784487,0.43712455,0.36083102,0.31182778,0.2864155,0.25192633,0.2545507,0.2318042,0.21053174,0.19428122,0.18351328,0.1823858
97,0.50509477,0.40138608,0.3350934,0.29510453,0.27240783,0.23909533,0.24301922,0.23096767,0.2028268,0.18980946,0.17921658,0.1814159
98,0.4868534,0.387582,0.32495034,0.28691465,0.26705584,0.2326386,0.23834792,0.2326551,0.19929141,0.19166291,0.18175371,0.18746398
99,0.55185616,0.4210155,0.34231862,0.29651275,0.27716547,0.23537713,0.24534166,0.24480894,0.20361133,0.20171769,0.19099909,0.19889687
100,0.54852784,0.42239702,0.34092098,0.29672784,0.2782215,0.23442292,0.24766874,0.25373933,0.20531633,0.2059251,0.19477673,0.20466147
101,0.57628614,0.4413377,0.35151398,0.3041396,0.2865523,0.23830256,0.2547366,0.26506895,0.20982496,0.21317601,0.20139608,0.21305816
102,0.52288,0.41679925,0.33644426,0.29573685,0.2805465,0.23484138,0.25259376,0.26776412,0.20849657,0.21308587,0.2016984,0.21542096
103,0.57858485,0.45087242,0.35630035,0.30824614,0.2943749,0.24152271,0.26230618,0.27942428,0.21446916,0.22297621,0.21047318,0.22691956
104,0.4934675,0.40802133,0.3301054,0.29361224,0.2820477,0.23503333,0.25626993,0.27760112,0.21124254,0.22002503,0.20863053,0.22625442
105,0.5178537,0.42275894,0.3384869,0.29782152,0.28952047,0.23791955,0.26215518,0.28388217,0.21487087,0.22828524,0.21610217,0.23695448
106,0.4668609,0.3956715,0.32092074,0.2883057,0.2824138,0.23325674,0.25934875,0.28334177,0.21414262,0.2296203,0.2182412,0.2405862
107,0.49831963,0.41371387,0.33039522,0.29424238,0.29090405,0.2364072,0.2666998,0.2906401,0.21936134,0.23874238,0.22639717,0.2512114
108,0.3402246,0.32195276,0.2743176,0.26238823,0.26283938,0.22198048,0.25111896,0.27677077,0.21318537,0.23402101,0.22677118,0.25087482
109,0.3098548,0.29802424,0.25703153,0.24802482,0.2571187,0.21565184,0.2496805,0.2725541,0.21524042,0.24445355,0.23965248,0.26717162
110,0.16942337,0.20886543,0.1973609,0.21251896,0.22777545,0.19724455,0.23316753,0.25577432,0.2128124,0.24917305,0.2531893,0.28139696
111,0.17916545,0.20576498,0.18759766,0.1997523,0.22510305,0.19166404,0.23863289,0.25675702,0.22409967,0.26972958,0.2776286,0.3077757
112,0.14700168,0.18094043,0.16474839,0.18493302,0.21489203,0.18538696,0.24114367,0.25756854,0.2367169,0.28605705,0.3003987,0.3292844
113,0.2064299,0.21101755,0.17640394,0.1902099,0.22549486,0.19356972,0.26104754,0.27341977,0.25909287,0.30953294,0.32414424,0.3527616
114,0.20602313,0.21050353,0.17363915,0.19225104,0.22994322,0.20153867,0.27450758,0.2861761,0.27863055,0.3237015,0.3413686,0.3669133
115,0.21080151,0.21481395,0.17666632,0.1971528,0.23922184,0.21399693,0.28929108,0.29997835,0.29881746,0.3374554,0.3570931,0.3799218
116,0.17500195,0.19824213,0.16975854,0.19608344,0.24272093,0.22440845,0.2965065,0.30818933,0.31543761,0.34622663,0.3705754,0.3891599
117,0.20581049,0.2192306,0.1862541,0.20893903,0.2591164,0.24359466,0.31406698,0.32481533,0.33625144,0.36041188,0.38331646,0.39964536
118,0.4400157,0.3518195,0.27271685,0.27421755,0.31829047,0.2916711,0.3664989,0.37116736,0.3705446,0.38762078,0.3909291,0.41024458
119,0.35261098,0.3224182,0.27634507,0.2879289,0.3306043,0.3115608,0.3724357,0.38117084,0.37672454,0.37667504,0.38676125,0.39265501
120,0.26776928,0.29052606,0.27436194,0.29224664,0.3372208,0.32458037,0.37372783,0.3810712,0.37842357,0.37364066,0.390298,0.38951713
121,0.2563483,0.29225308,0.28823385,0.30449915,0.3475651,0.3371519,0.37899753,0.38450068,0.3836148,0.37943977,0.39668888,0.39171195
122,0.21594721,0.27681315,0.2915009,0.30917066,0.34994382,0.34508193,0.37974823,0.3843445,0.38732207,0.38420147,0.4035971,0.39253289
123,0.30694368,0.32864463,0.3325475,0.33733618,0.3714375,0.36499518,0.39812574,0.40070808,0.40209988,0.40144312,0.41375056,0.39818808
124,0.24261248,0.30209482,0.3291469,0.33728623,0.37318146,0.37251288,0.40003935,0.40040776,0.4063861,0.4024704,0.41778475,0.39472663
125,0.32487804,0.3497401,0.3644444,0.36191887,0.3948363,0.39047894,0.41838557,0.41548622,0.42096707,0.41533267,0.4246925,0.39871427
126,0.28179047,0.33415833,0.3645362,0.3636906,0.40276182,0.3991078,0.42353114,0.41713586,0.42694056,0.41464174,0.4250742,0.39492065
127,0.49477038,0.44889623,0.43699574,0.41266924,0.44614887,0.43115503,0.45436382,0.4435552,0.4494485,0.43069887,0.42933217,0.40012097
128,0.8926134,0.6470297,0.56157917,0.5041292,0.5243686,0.49493837,0.49098772,0.47929317,0.48421323,0.45623618,0.43982956,0.41178358
129,0.6753056,0.5630837,0.5326155,0.48256385,0.5321149,0.49420303,0.48745173,0.46747586,0.4725921,0.43017626,0.4119611,0.38003147
130,0.747268,0.6091255,0.56587756,0.51599413,0.5528504,0.5010048,0.49313602,0.46602565,0.46576202,0.42136574,0.40192652,0.37338525
131,0.48896235,0.4900375,0.5061275,0.47471833,0.5202023,0.47239643,0.47200418,0.43539646,0.43705657,0.39471847,0.37264997,0.34736222
132,0.32065082,0.4003089,0.4553241,0.44709218,0.4832232,0.44116664,0.44435975,0.4027315,0.40474933,0.36973715,0.34891552,0.33217484
133,0.2796378,0.3681584,0.43165526,0.4307291,0.44944835,0.4126799,0.41323,0.37678525,0.37492067,0.34886038,0.33062047,0.31787413
134,0.30647156,0.37391603,0.4249182,0.41832793,0.4198798,0.38905087,0.38772625,0.35690427,0.3511259,0.33170158,0.31586784,0.30360138
135,0.29058826,0.3598951,0.40326,0.39501017,0.38587856,0.3637901,0.36092275,0.33345956,0.32682437,0.31164196,0.29899627,0.28823292
136,0.557423,0.49246973,0.46778676,0.42212313,0.39145,0.36715043,0.3678077,0.33735943,0.3224139,0.3076507,0.2938696,0.2754693
137,0.65499145,0.5418101,0.48504603,0.42180806,0.38373652,0.35943928,0.36407858,0.331464,0.31125724,0.2934998,0.27705863,0.2540282
138,0.7100273,0.56428367,0.48759127,0.41929138,0.37815505,0.3492912,0.35436273,0.32158083,0.2990693,0.2784022,0.2607503,0.2337667
139,0.36187387,0.3827021,0.3658628,0.33772355,0.31599897,0.30051452,0.30292198,0.27444246,0.2601786,0.23775199,0.22219148,0.20881547
140,0.38993558,0.3795936,0.3527328,0.3215776,0.30275762,0.28193474,0.2811196,0.2539035,0.24134646,0.22239575,0.21331568,0.20631343
141,0.67429745,0.5136425,0.41960192,0.3569762,0.32820696,0.2919883,0.29301164,0.268224,0.2471658,0.23336442,0.22428024,0.21338129
142,0.45109075,0.3947308,0.33838594,0.30246276,0.28414714,0.25836667,0.26036867,0.24859424,0.22492155,0.2083616,0.20015621,0.19487023
143,0.33558363,0.31973034,0.28921667,0.26756543,0.25731573,0.23753743,0.23673353,0.22921906,0.20835125,0.19749764,0.19368896,0.19611932
144,0.4619923,0.3767792,0.31709173,0.27701873,0.26865965,0.23796813,0.24313349,0.23766245,0.20983393,0.2073879,0.20307358,0.208503
145,0.46737453,0.37618828,0.31058997,0.27290475,0.2645872,0.23178385,0.24239078,0.24366778,0.20855467,0.20952219,0.20413338,0.2122708
146,1.0600561,0.6654155,0.48305526,0.40421098,0.3747493,0.32683814,0.31516367,0.30142522,0.28263205,0.27695158,0.28217107,0.267148
147,0.45491943,0.39301533,0.31297237,0.29565054,0.2785594,0.2609679,0.26165816,0.28093973,0.22894502,0.2090031,0.20439029,0.19521403
148,0.55071354,0.4449424,0.3523516,0.30885893,0.29936737,0.26926684,0.2755761,0.28599158,0.22845963,0.22051987,0.21456671,0.2140253
149,0.4671222,0.4017015,0.32423052,0.28975695,0.2826824,0.25096706,0.25838467,0.2760519,0.2141115,0.21236846,0.20535871,0.2124588
150,0.52276367,0.43050492,0.34026024,0.29687864,0.29097006,0.24942084,0.26166713,0.28037953,0.21470019,0.22050712,0.21187732,0.22417915
151,0.47228053,0.40213758,0.3217583,0.28583938,0.28099597,0.23986015,0.25523922,0.2774193,0.21102017,0.22008258,0.21139947,0.22659746
152,0.5399399,0.43876255,0.34276173,0.29832995,0.29399723,0.24336655,0.2644188,0.28679428,0.21678069,0.23058978,0.21994416,0.23821096
153,0.53457874,0.43768293,0.34156084,0.30013704,0.29502022,0.24203643,0.26685467,0.29178613,0.21905348,0.23310374,0.2218395,0.24068639
154,0.5118337,0.42592728,0.33553153,0.29752707,0.29364878,0.24065061,0.26802272,0.29383874,0.22038534,0.23519588,0.22394863,0.24334037
155,0.47783864,0.40663946,0.32455495,0.2912686,0.28972813,0.23759274,0.26709563,0.29330048,0.220461,0.23714885,0.2262272,0.24683931
156,0.33039853,0.31853127,0.271425,0.25953972,0.26289302,0.22297893,0.25115046,0.27772287,0.21354437,0.23383819,0.22746645,0.24888456
157,0.22837925,0.25058755,0.22703803,0.2296876,0.24185252,0.20807344,0.23828982,0.26271096,0.2101705,0.24008045,0.23919225,0.2641217
158,0.2358939,0.2463604,0.21707292,0.21892262,0.23870409,0.20109114,0.24144231,0.26242635,0.21705545,0.2566908,0.25820988,0.28656238
159,0.22230285,0.23231524,0.20145419,0.20937245,0.23249969,0.19560295,0.24581893,0.26475093,0.2268779,0.27144575,0.2767808,0.3054703
160,0.20414026,0.21692218,0.1868321,0.20060289,0.22790632,0.19317347,0.25202948,0.26860294,0.23961028,0.28659594,0.29648042,0.32413325
161,0.14969152,0.18160677,0.1614177,0.18533143,0.21785492,0.18947317,0.2531597,0.26851785,0.2523326,0.29972947,0.31698173,0.342169
162,0.17363921,0.19233523,0.16358316,0.18480794,0.2238377,0.19648626,0.26716456,0.27942508,0.27285293,0.31963438,0.33894598,0.3634352
163,0.17509882,0.1931212,0.16247302,0.18608509,0.22892953,0.2060144,0.2793495,0.29105133,0.29310992,0.33443362,0.3566007,0.37855506
164,0.2388877,0.23116836,0.18617505,0.20413584,0.2500345,0.22720036,0.30376413,0.3131956,0.31807202,0.35218424,0.3711003,0.3921609
165,0.23470834,0.23537384,0.19516784,0.21615303,0.26350558,0.24566865,0.31834257,0.32875776,0.3363632,0.3594822,0.3797808,0.39617684
166,0.20702514,0.22782764,0.19990191,0.2240699,0.27383816,0.26249877,0.32769525,0.33930886,0.3505879,0.36508226,0.38804144,0.39924678
167,0.22107232,0.2425988,0.21902624,0.24081728,0.29040936,0.28318602,0.3420287,0.3536935,0.36571467,0.37456623,0.39587712,0.40269178
168,0.19346868,0.23578951,0.22850937,0.25213218,0.2997747,0.29995614,0.34914428,0.36242288,0.3754462,0.37961364,0.40185088,0.4015888
169,0.22886854,0.26135454,0.25758633,0.27605733,0.31838375,0.32208765,0.36522162,0.37821347,0.38824195,0.3915338,0.4085524,0.40239
170,0.27783257,0.29544923,0.29379237,0.305489,0.34077895,0.34680402,0.38399264,0.39583892,0.40092605,0.40282273,0.4138444,0.40013936
171,0.36894217,0.35357833,0.3446711,0.34474382,0.3729095,0.37665993,0.40923375,0.41731057,0.41625887,0.41574693,0.419064,0.3984151
172,0.25190058,0.30809772,0.33449244,0.34281698,0.37520528,0.38442618,0.40877873,0.4116148,0.41426313,0.40725225,0.4181627,0.38877165
173,0.26202524,0.32128042,0.34965572,0.35660696,0.3879333,0.39325747,0.41749844,0.4150641,0.4200957,0.41196322,0.42190713,0.39070368
174,0.44802618,0.42340052,0.41528487,0.39944184,0.42640764,0.4208653,0.44431254,0.43736503,0.4420832,0.42897958,0.43030795,0.39712864
175,0.43384242,0.4297709,0.43101457,0.4090522,0.44807655,0.43698794,0.45611766,0.4416195,0.45121345,0.42589223,0.42911318,0.3928211
176,0.34218794,0.39197958,0.41723466,0.40507925,0.4555552,0.43961126,0.45730013,0.43489715,0.45085576,0.41727293,0.42381334,0.39009383
177,0.8556861,0.64038575,0.55977535,0.5095449,0.53201044,0.49667877,0.49186265,0.47348467,0.48826253,0.45053554,0.44100857,0.41289985
178,0.36395836,0.4164794,0.45076638,0.4293229,0.50007665,0.4714132,0.47189674,0.4384737,0.46416256,0.41584444,0.40834272,0.37913153
179,0.30862638,0.38638043,0.43635446,0.43549085,0.49441147,0.45804173,0.46454495,0.4253687,0.44746044,0.4005249,0.3936535,0.374794
180,0.2653673,0.3574799,0.42250645,0.4303288,0.477135,0.44105405,0.44433975,0.4106119,0.42756066,0.3867615,0.37820178,0.36331782
181,0.35162896,0.39801073,0.44594768,0.44345057,0.46873724,0.43293804,0.4350515,0.4058109,0.41384026,0.37774265,0.3651421,0.3493574
182,0.39300346,0.4208278,0.458486,0.44618493,0.45345366,0.42248714,0.424311,0.39577475,0.3954615,0.36380342,0.34709728,0.32958955
183,0.3413686,0.39644492,0.4404183,0.43138897,0.42570513,0.40286064,0.4027927,0.37327564,0.36787528,0.34111166,0.3233534,0.30639434
184,0.30719677,0.3772958,0.42029905,0.4150216,0.39692438,0.38106388,0.37675864,0.34663123,0.33845657,0.31602854,0.30019724,0.28447923
185,0.36383092,0.40290993,0.4229238,0.4072821,0.3772591,0.36502087,0.3587637,0.32575303,0.31563246,0.2949867,0.28134012,0.26504463
186,0.312325,0.3744163,0.39024398,0.37631834,0.3455097,0.33906525,0.33063176,0.29636544,0.28781632,0.26819003,0.2586128,0.24694276
187,0.40076417,0.4112199,0.39697158,0.36774245,0.33307508,0.32604223,0.31887525,0.27979177,0.27252477,0.25141507,0.24438605,0.23279583
188,0.3763759,0.39237314,0.37039396,0.33925015,0.3090487,0.30410886,0.29787675,0.25846642,0.25256312,0.23007378,0.2257352,0.21882652
