,0,1,2,3,4,5,6,7,8,9,10,11
53,0.29661816,0.35246253,0.3260455,0.36939055,0.39304918,0.358513,0.40160888,0.42928857,0.40398312,0.43195572,0.4050053,0.501804
54,0.24647653,0.30133998,0.2906071,0.33204824,0.35945326,0.33042717,0.3710693,0.4100052,0.38497978,0.4150891,0.39224353,0.489108
55,0.30561894,0.35613894,0.33593005,0.37757224,0.40148675,0.36871433,0.40830344,0.4416752,0.41616625,0.44422895,0.4195078,0.51407474
56,0.22487678,0.27960804,0.27656645,0.31675112,0.34913397,0.3227222,0.36346903,0.4041475,0.3818602,0.41248673,0.3914979,0.48648986
57,0.1996604,0.26011723,0.25526637,0.2961086,0.33383113,0.30657434,0.35178733,0.38601774,0.36667374,0.3975889,0.37562355,0.47076648
58,0.19659221,0.26007628,0.2515347,0.2933787,0.33055514,0.3024543,0.3496012,0.38051277,0.36117852,0.39204755,0.36862764,0.46500754
59,0.18990603,0.25508597,0.24501903,0.28744137,0.3238518,0.2953433,0.34324044,0.37386006,0.3536911,0.38487437,0.360963,0.45868793
60,0.1956126,0.26089734,0.2477163,0.29051834,0.32549804,0.29573262,0.34362733,0.3737805,0.35241616,0.38358277,0.35911056,0.45773768
61,0.3242389,0.37805974,0.3464269,0.39023918,0.41021988,0.37400287,0.41593915,0.4428379,0.4156391,0.44299522,0.41483513,0.5118281
62,0.32144582,0.3683575,0.34935725,0.39085346,0.40919307,0.37740442,0.41347063,0.4528948,0.42400312,0.45216694,0.42791218,0.5234141
63,0.22522537,0.27809253,0.27690965,0.3165282,0.3492031,0.32299918,0.36245596,0.40571594,0.38279825,0.41369545,0.3936987,0.48827007
64,0.20637706,0.2655066,0.26060045,0.30103278,0.3390577,0.31156623,0.35609114,0.39063054,0.3713022,0.40208787,0.38035074,0.47483835
65,0.19096978,0.25429806,0.24780074,0.28924268,0.3276612,0.30028373,0.3471839,0.3790846,0.36017668,0.39129108,0.36834833,0.46432298
66,0.19298321,0.2580536,0.24772322,0.29012045,0.32688618,0.29838878,0.34627157,0.3763364,0.35642254,0.38750446,0.3634261,0.46068153
67,0.18889776,0.25475338,0.24310198,0.28580326,0.3216981,0.29264653,0.34074593,0.3712381,0.35027522,0.38165438,0.35738245,0.4558498
68,0.28732783,0.34489638,0.31789795,0.36162192,0.38600793,0.3515374,0.3953362,0.42271197,0.39710897,0.4255614,0.39823893,0.49572393
69,0.34811872,0.3949223,0.36859,0.4109038,0.42665946,0.39237374,0.42904663,0.4640463,0.43442798,0.4616101,0.43542996,0.5309824
70,0.23710257,0.2883385,0.2865592,0.32624996,0.3562401,0.33007488,0.3681476,0.41306055,0.38875854,0.41944206,0.39938197,0.4941612
71,0.2050399,0.2634053,0.25991642,0.30006462,0.33816123,0.31102648,0.35495752,0.39089802,0.37135965,0.4022498,0.3810729,0.4753803
72,0.19747268,0.2600151,0.25299698,0.2943173,0.3324812,0.3048143,0.351389,0.38303632,0.36413473,0.39499795,0.3720599,0.46763042
73,0.18971254,0.25465608,0.24572487,0.28789574,0.3251598,0.29714328,0.34490073,0.37556887,0.35594672,0.38709596,0.36336464,0.4604083
74,0.29267913,0.34977764,0.3240561,0.36767095,0.39228168,0.3585876,0.4023816,0.42893708,0.40436232,0.43237656,0.40505874,0.5013571
75,0.21442062,0.27293172,0.26654375,0.30809355,0.33904082,0.31198877,0.35456198,0.39348245,0.37001932,0.40095246,0.37864625,0.47585645
76,0.20282002,0.26450035,0.2551278,0.29680192,0.3323893,0.30342513,0.349204,0.3824501,0.36128205,0.3922541,0.3693851,0.4662396
77,1.0925122,1.0687805,0.9500896,0.9848664,0.92541873,0.85062796,0.872937,0.8636022,0.82098085,0.820776,0.7748166,0.8592356
78,2.2121637,2.0218973,1.9021052,1.8638165,1.6858592,1.5826455,1.5708954,1.5450689,1.5021387,1.458335,1.4358468,1.490754
79,2.3646042,2.1170924,2.1311796,2.0194569,1.9013157,1.8346177,1.8008388,1.7959223,1.7851666,1.736829,1.770092,1.7539794
80,2.1534276,1.9739295,2.0451388,1.9076492,1.9443944,1.9175912,1.8707873,1.8537025,1.8812448,1.8164238,1.8339767,1.7361139
81,2.0667949,1.9953824,2.034336,1.90799,2.0110652,2.0268297,1.943405,1.9038235,1.9275794,1.844004,1.8090699,1.663185
82,1.8626829,1.8900968,1.8970108,1.8020571,1.9151936,1.9643188,1.8502089,1.7921807,1.8054862,1.7165632,1.6440024,1.4989021
83,1.8049123,1.8935316,1.8464196,1.7775545,1.8456056,1.8932705,1.758918,1.6802065,1.6785014,1.5793,1.4856637,1.367624
84,1.7858624,1.9007192,1.8063674,1.7482139,1.767261,1.7955805,1.656339,1.5593525,1.5568393,1.435497,1.3388281,1.2597934
85,1.7609315,1.8804477,1.7525157,1.6936904,1.6771364,1.6803446,1.5481569,1.434629,1.4477158,1.2962352,1.2028828,1.1675731
86,1.3746593,1.5046949,1.4087453,1.3577552,1.361599,1.3563296,1.2649404,1.1295688,1.2105603,1.0253656,0.93659127,0.969206
87,1.413472,1.543289,1.4070994,1.3554217,1.3293903,1.3027425,1.2125716,1.0783833,1.1712158,0.97279596,0.8757876,0.9375252
88,1.752393,1.8301945,1.6331905,1.5600584,1.4731836,1.4250624,1.3109019,1.1910702,1.2690917,1.0645993,0.96902245,1.0487025
89,1.7823614,1.7907184,1.6108391,1.5237772,1.4275467,1.3685373,1.2607135,1.1499115,1.2524457,1.0405954,0.95568264,1.074558
90,1.7692803,1.7305117,1.5706625,1.4747682,1.3814752,1.3215468,1.2182124,1.1166492,1.2358391,1.0294147,0.94644195,1.085532
91,1.7237555,1.6514853,1.5172917,1.4175205,1.3288906,1.2793281,1.1786284,1.0872474,1.2180843,1.0240083,0.9394905,1.0914965
92,1.7206392,1.620378,1.5062261,1.4038322,1.3103998,1.2759176,1.1735096,1.0938457,1.224818,1.0480399,0.9605622,1.1165316
93,1.8583966,1.7241417,1.6118954,1.4995711,1.3820963,1.3572446,1.2443578,1.1761242,1.2964221,1.1334779,1.0414414,1.1964867
94,1.8597054,1.6945919,1.614443,1.5026793,1.3782346,1.3581482,1.2523096,1.1900425,1.3142881,1.1619064,1.0693893,1.2361951
95,0.39564413,0.31233084,0.49910116,0.4927811,0.5013688,0.54586124,0.56897175,0.5074059,0.6849569,0.6080088,0.5431137,0.74208456
96,0.103895485,0.165856,0.32009667,0.35042316,0.39440754,0.490781,0.49785018,0.4637006,0.59108657,0.5541495,0.48848206,0.55008006
97,0.04153149,0.17003082,0.2897402,0.33495784,0.37839764,0.50400966,0.4742238,0.46199423,0.5743329,0.5367781,0.44688702,0.46725157
98,0.03559944,0.1742225,0.27702448,0.3287416,0.35227156,0.49030828,0.44321722,0.44378787,0.5354404,0.4990947,0.39834946,0.4174004
99,0.121755205,0.24856347,0.32950515,0.38059324,0.37538236,0.51806915,0.4582582,0.4629048,0.5307195,0.49026322,0.39116323,0.42140248
100,0.08337936,0.18914118,0.28491116,0.3336951,0.31897712,0.45252204,0.40380728,0.41042882,0.45938003,0.4282417,0.33943516,0.3986655
101,0.08522305,0.17208996,0.2698041,0.31566828,0.30054396,0.420169,0.38368124,0.381447,0.41196096,0.3908654,0.31588024,0.3883841
102,0.18504661,0.24528575,0.32848355,0.37498587,0.35184884,0.44882977,0.4218589,0.406559,0.42200798,0.4032154,0.33868754,0.422008
103,0.118266135,0.1517285,0.26041168,0.30276358,0.28936017,0.36055318,0.35752863,0.3421545,0.34006542,0.35080087,0.2918625,0.40163746
104,0.10959242,0.12908803,0.23418051,0.27648062,0.27210176,0.32587826,0.33724597,0.31397867,0.29832527,0.32897335,0.28131992,0.39741772
105,0.102429286,0.115499444,0.2124325,0.25640535,0.2535715,0.29847178,0.315845,0.2925179,0.26762944,0.31601965,0.27737942,0.40664485
106,0.16098401,0.17124239,0.24228813,0.29146385,0.27870634,0.32179832,0.333028,0.31371617,0.28512156,0.34205234,0.31307974,0.45516407
107,0.11565328,0.13412379,0.1981178,0.24774171,0.23135178,0.28335172,0.28544044,0.28789082,0.25584763,0.33419886,0.3102198,0.47564754
108,0.10221934,0.13618402,0.17571154,0.22837396,0.20972121,0.27633697,0.26415288,0.28499573,0.25516942,0.34623486,0.3289858,0.50786096
109,0.098252304,0.14947575,0.163788,0.21920355,0.1967211,0.27964574,0.25118822,0.2960352,0.26955223,0.37053642,0.35831016,0.54925406
110,0.24804336,0.30005962,0.2718876,0.33382615,0.2910568,0.38385427,0.33718932,0.4017092,0.38020578,0.4785544,0.47431752,0.6677504
111,0.18564206,0.25029173,0.22840096,0.2891391,0.2561,0.36096555,0.30736345,0.41585445,0.39326578,0.5059564,0.5067321,0.7007064
112,0.25862467,0.32741335,0.28183788,0.3478182,0.32537106,0.43074113,0.37835294,0.5037214,0.4860556,0.59401983,0.5970261,0.7797199
113,0.19655916,0.27776456,0.24190474,0.31014174,0.32003266,0.4248553,0.3828864,0.53368825,0.51659936,0.6246586,0.6273171,0.7928544
114,0.17594966,0.26971802,0.23334447,0.30646685,0.3506689,0.44585025,0.42009145,0.5743502,0.5583319,0.65724665,0.65190864,0.8001804
115,0.16675098,0.27118024,0.24012068,0.31709027,0.38897818,0.47012788,0.4609486,0.60911924,0.58976156,0.67860585,0.6624232,0.795463
116,0.16917986,0.28211975,0.25921854,0.33802584,0.4282964,0.49271327,0.49751514,0.6311691,0.60532266,0.68467003,0.6576124,0.77900755
117,0.17496428,0.29451928,0.2804377,0.35841838,0.45693782,0.50427216,0.5190781,0.6336088,0.60023624,0.671614,0.6364811,0.7501363
118,0.2883672,0.40181103,0.3824913,0.4579705,0.5436299,0.569587,0.5886989,0.67705137,0.63364387,0.69603103,0.6534039,0.7617933
119,0.36187905,0.46553418,0.45291245,0.5212306,0.593807,0.6052184,0.6239545,0.6971533,0.6460034,0.7027538,0.6624152,0.7615777
120,0.22608496,0.33662325,0.35254294,0.41154402,0.494122,0.50287783,0.5261646,0.5922598,0.5492802,0.6032585,0.57503164,0.66836643
121,0.20279017,0.31744367,0.3272149,0.38133848,0.45898297,0.45311648,0.4856527,0.52465,0.49228477,0.53808296,0.51066744,0.6083167
122,0.19756617,0.31049547,0.31293774,0.36294907,0.42846555,0.41025138,0.45037347,0.4718067,0.4470274,0.48591647,0.46139026,0.563733
123,0.19409588,0.30172285,0.29787886,0.3443005,0.39922014,0.3696041,0.41654742,0.42668045,0.40860897,0.44168195,0.4208687,0.5271477
124,0.2908309,0.38386318,0.36063993,0.40531743,0.4420922,0.396962,0.44542176,0.4451291,0.42802233,0.45421234,0.43242267,0.5403221
125,1.0051053,1.0215323,0.91115284,0.9497028,0.90584326,0.81478333,0.8405211,0.81676227,0.7762474,0.7804056,0.740133,0.8377928
126,1.2380545,1.1869771,1.12264,1.1316777,1.0589042,0.9841571,0.9764686,0.99370337,0.9513814,0.94796276,0.9401547,1.0097506
127,1.4920397,1.3906083,1.357864,1.3277982,1.2572606,1.198503,1.1785221,1.1812375,1.1608133,1.1437675,1.158781,1.1950405
128,1.2901229,1.2044796,1.2454764,1.1929168,1.1814804,1.1743826,1.1514434,1.1461201,1.1703556,1.142111,1.1796143,1.1846254
129,1.2003614,1.161577,1.2119286,1.156013,1.1780453,1.2036169,1.180049,1.1401753,1.1985886,1.1494577,1.17327,1.159471
130,1.2224377,1.2257228,1.2571213,1.204816,1.2240834,1.2710359,1.2373859,1.1706295,1.2440754,1.1737673,1.1812046,1.1585021
131,1.0291592,1.0791092,1.1166458,1.0792841,1.1064587,1.1761552,1.1389823,1.0621327,1.1578751,1.0717971,1.075489,1.058551
132,1.0254254,1.1063458,1.1114283,1.0868511,1.094863,1.1620321,1.1189858,1.027638,1.129059,1.0285351,1.0215325,1.0114828
133,1.0031414,1.0974758,1.0822535,1.0666393,1.0544113,1.117738,1.0705132,0.9770767,1.0849843,0.9724151,0.96585006,0.9683137
134,0.35030103,0.4904419,0.5495071,0.56187135,0.5981878,0.6744153,0.6633511,0.5786533,0.743386,0.6266586,0.63239413,0.6770899
135,0.9695422,1.1011448,1.0124842,1.0220891,0.98204935,1.0036038,0.97311175,0.85163397,0.97478837,0.8486415,0.8199771,0.8493949
136,1.0332348,1.1145419,1.0414548,1.0437105,0.96137595,0.9881849,0.94496435,0.8574956,0.9810019,0.8455184,0.84080386,0.89727324
137,1.1102335,1.1539658,1.0842092,1.0762001,0.9815672,1.0028609,0.95891565,0.87805736,1.0061208,0.8658647,0.874887,0.9372172
138,1.0242401,1.0535246,1.0123465,0.99857086,0.9136344,0.94345635,0.905624,0.8285622,0.9754418,0.8315426,0.85139,0.92212
139,1.0437051,1.0666492,1.0268276,1.0091102,0.9241466,0.95583284,0.92224187,0.8396063,0.99395955,0.8470771,0.8658437,0.9368593
140,1.102862,1.1148175,1.0751562,1.053212,0.95928836,0.9941111,0.96149063,0.87665355,1.0333023,0.88330066,0.9012827,0.9739212
141,1.0830791,1.088266,1.06326,1.040463,0.9469912,0.9888048,0.9601968,0.8767153,1.0383753,0.88762015,0.90710753,0.9828862
142,1.1065006,1.1084245,1.0864581,1.0630237,0.96766907,1.0130839,0.9874896,0.9013905,1.063317,0.9121915,0.92975956,1.0032887
143,0.5453877,0.5894238,0.6516864,0.652525,0.6183792,0.6886287,0.6904227,0.6187427,0.810234,0.67335916,0.6906048,0.7831959
144,0.07032603,0.17985979,0.2750689,0.29934502,0.32192135,0.38814098,0.42905223,0.35148957,0.5504312,0.43960235,0.43800452,0.53545696
145,0.056445155,0.19894317,0.24960035,0.28580078,0.30617744,0.35086483,0.41157514,0.31409866,0.48940337,0.39397848,0.37159246,0.46450216
146,0.055098414,0.19290788,0.22847725,0.27158064,0.2736019,0.30705392,0.37493896,0.28759462,0.43143588,0.35291553,0.32377967,0.4277429
147,0.07185431,0.1917099,0.21777979,0.26440567,0.2541759,0.27473086,0.34505665,0.27476066,0.38480297,0.32465458,0.2950212,0.40489328
148,0.09007161,0.18914682,0.20984295,0.2585609,0.24183473,0.2509073,0.31980044,0.2700338,0.34907043,0.30679047,0.27931488,0.39143565
149,0.18499182,0.26101384,0.26337844,0.31597713,0.2881646,0.2836032,0.34466606,0.3132239,0.36402422,0.33263904,0.30560273,0.4167834
150,0.16619878,0.22426158,0.23606929,0.2882442,0.26217982,0.2532679,0.30699557,0.3040496,0.3327304,0.3183133,0.2945308,0.40977332
151,0.24219827,0.28491175,0.28197294,0.3364951,0.3078252,0.28989387,0.3355186,0.34666276,0.3567075,0.35098985,0.32789013,0.43995056
152,0.17282014,0.21000841,0.22370034,0.27582455,0.2579521,0.24339986,0.28361192,0.31894603,0.3157972,0.32645828,0.3064425,0.4221148
153,0.16552484,0.20286547,0.21058255,0.2630135,0.25468212,0.23921543,0.27696916,0.31992525,0.30662778,0.32716435,0.30792212,0.42104617
154,0.16263756,0.20112276,0.20453587,0.25694782,0.25432715,0.24031189,0.27383518,0.32640353,0.30377087,0.33249837,0.31284955,0.42622417
155,0.25125727,0.28427827,0.27030158,0.32410505,0.31679016,0.30025217,0.32591748,0.38417178,0.35166425,0.38270113,0.36071002,0.47239187
156,0.19618225,0.23195475,0.23145942,0.28214544,0.28507566,0.2755628,0.29678842,0.37181565,0.3338923,0.37399885,0.3537396,0.4669632
157,0.18735562,0.22907639,0.22401695,0.27406722,0.28729987,0.2794756,0.3005947,0.3764437,0.33657765,0.38059464,0.3597145,0.47057155
158,0.18301919,0.23048437,0.22216204,0.27185065,0.2917983,0.2859816,0.30667928,0.38409027,0.34218192,0.3889036,0.36678576,0.47645846
159,0.31309807,0.35350928,0.32511622,0.376046,0.38647032,0.37580198,0.3916788,0.46483523,0.4176305,0.46110672,0.43505216,0.5409514
160,0.22424291,0.27042055,0.26571777,0.31342977,0.3375104,0.33493882,0.35063317,0.43755597,0.3907513,0.4395829,0.41774517,0.52158886
161,0.29988986,0.3458971,0.32658252,0.37513387,0.399681,0.3917932,0.40937525,0.48393142,0.43781877,0.48316538,0.4578619,0.5569145
162,0.22026588,0.2746881,0.2728417,0.31988645,0.3563422,0.35377187,0.37463337,0.45359325,0.41056108,0.45805827,0.43548787,0.5325109
163,0.20380221,0.2670057,0.26184875,0.30977625,0.35316974,0.3479966,0.37504965,0.44285613,0.40373814,0.4494839,0.42503357,0.52073824
164,0.19408783,0.2636376,0.25632513,0.3050072,0.34994316,0.34247792,0.37382144,0.43406188,0.3968969,0.44089943,0.41509226,0.51111615
165,0.19436112,0.267694,0.25736204,0.3064854,0.35066658,0.33983716,0.37442976,0.42805052,0.39209855,0.43412822,0.40753677,0.5042223
166,0.19168675,0.26722032,0.2553345,0.3042366,0.34755886,0.33333716,0.3706063,0.4191792,0.38459826,0.4248743,0.3983904,0.49591804
167,0.3356108,0.39941257,0.36684507,0.4162833,0.44253004,0.41807824,0.45185006,0.4905691,0.45199114,0.48639604,0.4559026,0.5518122
168,0.32254064,0.3800751,0.3626234,0.40877467,0.4339525,0.41213095,0.44226736,0.49042255,0.45260572,0.48650748,0.46151784,0.55497915
169,0.23053344,0.2938224,0.29274392,0.33638543,0.37501648,0.355681,0.39106834,0.43830448,0.40910447,0.44354537,0.42316368,0.5156216
170,0.20353785,0.27299622,0.26944935,0.31307042,0.35653389,0.33388287,0.3760671,0.41192,0.38893855,0.42184994,0.40024787,0.4937599
171,0.19606696,0.2684732,0.2612775,0.3054025,0.3472681,0.3218038,0.36777276,0.39737028,0.37662265,0.4082647,0.3853938,0.48105115
172,0.7435676,0.7666652,0.6858607,0.7297266,0.7092522,0.6538469,0.6831341,0.6878608,0.6490146,0.6630392,0.6237148,0.71262383
173,1.3643208,1.2953535,1.2033912,1.2180206,1.1246251,1.0558724,1.054116,1.0674522,1.0136703,1.0087616,0.9796775,1.049035
174,2.3850446,2.172341,2.083708,2.0147543,1.8429506,1.7513378,1.7286929,1.69611,1.6597064,1.6130129,1.6097927,1.6380382
175,2.5005186,2.2624502,2.2813487,2.144834,2.0624564,2.002339,1.9539769,1.9329451,1.9339764,1.8703257,1.9009814,1.8509232
176,2.0266829,1.8967816,1.972068,1.8336273,1.9248853,1.922037,1.8586335,1.8361343,1.8714722,1.7975678,1.800528,1.677485
177,1.8921164,1.8804095,1.9069269,1.7969514,1.9157541,1.9542276,1.8551563,1.8047613,1.8290228,1.7424723,1.6883693,1.5429496
178,1.8211472,1.8870767,1.8603134,1.7796662,1.8649998,1.9168003,1.7886233,1.7171623,1.7245581,1.6282983,1.5453248,1.4170048
179,1.7429888,1.8494105,1.7803998,1.7191887,1.7611058,1.8023739,1.6671425,1.5759227,1.5812699,1.4677112,1.3762,1.2850224
180,1.7613047,1.8804197,1.7651792,1.7078094,1.702277,1.7183615,1.5826498,1.4757524,1.4845424,1.3448956,1.2531462,1.2006527
181,1.7605506,1.8736011,1.7286747,1.6657176,1.6304085,1.6203785,1.4927744,1.3729779,1.4003359,1.2304975,1.1426098,1.1322441
182,0.29889008,0.46506464,0.5301587,0.51872337,0.6214105,0.63496906,0.6428926,0.49721175,0.7041545,0.51987,0.44190016,0.5675909
183,0.2519974,0.4983637,0.48456568,0.50543773,0.6066549,0.58091587,0.5854591,0.45081425,0.6550454,0.4816433,0.38062498,0.47219458
184,1.6255326,1.7873919,1.523759,1.4957793,1.4121227,1.3704264,1.2404817,1.1289043,1.2267768,1.0447838,0.9150888,0.96039605
185,1.7118423,1.6959596,1.5193733,1.461853,1.3093753,1.2743342,1.1543846,1.0772268,1.2063208,1.0105722,0.93836063,1.0768262
186,1.7007955,1.6096507,1.4865404,1.4053881,1.2602582,1.2346032,1.1289158,1.054024,1.2031112,1.0108316,0.97098356,1.1171783
187,1.9799719,1.8415195,1.7105595,1.5958328,1.4261,1.4063987,1.2889675,1.2062323,1.3610575,1.1598251,1.1270211,1.2654388
188,2.1449308,1.9647373,1.8492674,1.7142174,1.5379379,1.5067424,1.3905282,1.3043884,1.4739114,1.260362,1.2231071,1.3752992
189,2.1355548,1.9427112,1.8555974,1.7192179,1.5635409,1.5177835,1.4132633,1.327516,1.5071301,1.2924234,1.2424538,1.4030757
