,0,1,2,3,4,5,6,7,8,9,10,11
26,0.31466278,0.28990322,0.2609283,0.24185303,0.23316759,0.2313084,0.2323862,0.21404786,0.20841002,0.19848399,0.20409381,0.21096303
27,0.24458528,0.24848294,0.23370735,0.22776347,0.2200686,0.22022335,0.22152987,0.21041615,0.20317478,0.19606352,0.20275714,0.21295942
28,0.2220096,0.22847623,0.22001067,0.22100696,0.2158918,0.21454784,0.21977746,0.21305013,0.20662285,0.20506994,0.21209444,0.22439829
29,0.18288007,0.20271406,0.20244409,0.21147695,0.20866224,0.20813948,0.21562108,0.21336788,0.20970622,0.21252623,0.22149849,0.23598424
30,0.19427478,0.20546058,0.20279936,0.21252257,0.21371612,0.21090868,0.22500966,0.22439492,0.22353032,0.23064554,0.23918173,0.25477165
31,0.18106169,0.20032264,0.20011798,0.21355528,0.22036615,0.21732193,0.23595592,0.23785906,0.24080905,0.24913806,0.25913858,0.27520007
32,0.19570842,0.21288335,0.21014643,0.22184518,0.23533371,0.23120396,0.25376627,0.25576243,0.26239643,0.26997387,0.28063095,0.2959106
33,1.1670076,0.6463271,0.48064816,0.43804824,0.4244215,0.41901284,0.4118346,0.3642873,0.40227586,0.3950507,0.38439727,0.3775728
34,0.37120777,0.3522847,0.3218144,0.32812297,0.34411234,0.35735893,0.34456176,0.34939942,0.32682985,0.3007643,0.30039158,0.27826077
35,1.1245131,0.70562637,0.5700159,0.52322906,0.4904316,0.48625475,0.43038246,0.42628384,0.4072822,0.38591617,0.40236768,0.36346525
36,0.31998947,0.3791945,0.3803487,0.37125868,0.3893693,0.41340977,0.36681274,0.3681115,0.3351345,0.310867,0.32260785,0.2862213
37,0.24440438,0.34339267,0.348565,0.34111267,0.37031782,0.37807608,0.35663643,0.33607846,0.3066061,0.29116696,0.3092701,0.30038214
38,0.9516525,0.68557805,0.55428356,0.4923063,0.46483767,0.43686843,0.39820164,0.40037635,0.35017848,0.35345477,0.3655708,0.34409887
39,0.24171075,0.3414585,0.3536449,0.35108262,0.3688293,0.37388855,0.34437323,0.34098947,0.31117743,0.3041103,0.313775,0.294931
40,0.2839284,0.3563401,0.36048335,0.34819347,0.37587348,0.36150333,0.35226303,0.33648387,0.31144667,0.30846983,0.32077223,0.31457412
41,0.11372173,0.2495073,0.28834772,0.3010184,0.3386668,0.32577008,0.32193112,0.30912262,0.29809934,0.30130935,0.3173015,0.3197895
42,0.10267611,0.22710231,0.26420304,0.27762225,0.3191071,0.30323237,0.30961722,0.29906482,0.29731357,0.3052895,0.32542294,0.33047122
43,0.09446402,0.21012804,0.24414688,0.25870106,0.29983598,0.2867914,0.30042818,0.29341978,0.29923669,0.3095124,0.33245742,0.33709282
44,0.13368471,0.22181043,0.2420578,0.25127023,0.2893474,0.27978444,0.3004905,0.29570842,0.3041402,0.31492704,0.33839375,0.34027463
45,0.1825861,0.24127054,0.2461884,0.24998778,0.28482658,0.27880138,0.3062643,0.30209392,0.30916923,0.3189534,0.34053588,0.33964682
46,0.18343657,0.23812944,0.24042764,0.24675152,0.27965608,0.27821755,0.3082438,0.3042702,0.31004286,0.31667185,0.33652735,0.33387882
47,0.17788723,0.23098716,0.23282301,0.24303403,0.2759688,0.27777648,0.3088686,0.30510855,0.31036067,0.31448412,0.33266473,0.32908106
48,0.14504384,0.20943695,0.21744536,0.23549236,0.26999635,0.27504694,0.30419314,0.30264902,0.30949473,0.31148952,0.32902473,0.32528734
49,0.16626868,0.2165885,0.22127068,0.23913658,0.2741308,0.27991545,0.30843177,0.30750963,0.31442827,0.31479764,0.32833207,0.3237126
50,0.16991307,0.21718359,0.22363672,0.2428016,0.27918312,0.28585035,0.3125116,0.3138816,0.32076257,0.31866646,0.3285671,0.32302195
51,0.17378034,0.22067542,0.23058908,0.24982303,0.28691775,0.29429328,0.31728622,0.32067817,0.32710248,0.32191843,0.32851362,0.32118925
52,0.5052079,0.39258546,0.34465522,0.32489923,0.34803817,0.34328604,0.37719232,0.36173886,0.3538391,0.3469363,0.32972294,0.32094473
53,0.442128,0.38190508,0.3537658,0.33385068,0.35996532,0.34950536,0.37716287,0.36208224,0.34288004,0.32381332,0.30717668,0.29597077
54,0.43071774,0.39006042,0.37028873,0.35058606,0.3776195,0.35826874,0.37996688,0.36213917,0.3394223,0.31670302,0.30166173,0.28997952
55,0.37834227,0.374718,0.3695091,0.3534876,0.38291824,0.35820106,0.37348613,0.3543927,0.33289552,0.30874574,0.29886347,0.28748345
56,0.2866434,0.33448955,0.34997344,0.34248865,0.37570566,0.3501215,0.35993606,0.33954588,0.32449117,0.30133253,0.2997288,0.29017758
57,0.2914939,0.33740148,0.3538085,0.3441021,0.37682712,0.3474377,0.3569236,0.33426875,0.32527694,0.30573285,0.30785346,0.29960275
58,0.32066146,0.35239547,0.36499658,0.34946367,0.38124597,0.34942645,0.3600922,0.3362649,0.331604,0.314856,0.318173,0.30951697
59,0.27859116,0.33040783,0.35391152,0.34205776,0.3759187,0.34606612,0.35712656,0.3331886,0.3338645,0.3185358,0.3246059,0.31637746
60,0.26372033,0.31976888,0.34839642,0.33910555,0.37272036,0.34383428,0.35667992,0.33314705,0.33764645,0.32436723,0.33119,0.32348555
61,0.22165206,0.29377362,0.3328847,0.33045003,0.36403948,0.33833164,0.3517888,0.33044267,0.33843958,0.32705694,0.33467078,0.32764673
62,0.23843923,0.298083,0.33502173,0.33261228,0.36264378,0.33851707,0.35331297,0.33440888,0.34244192,0.33285135,0.33830437,0.33031714
63,0.22264749,0.28788805,0.32943565,0.3310567,0.35846388,0.33787364,0.35192153,0.33575833,0.34300476,0.33401078,0.33753833,0.32861495
64,0.2711975,0.31188715,0.34329212,0.34042692,0.36161646,0.34255135,0.35705155,0.34150094,0.34446764,0.33576295,0.3350459,0.323999
65,0.30309474,0.3321803,0.3573545,0.35101926,0.36640096,0.34900746,0.3626703,0.3455179,0.34313422,0.33277822,0.32747728,0.3145889
66,0.25755614,0.311799,0.34384093,0.3441745,0.3571157,0.3428826,0.35406506,0.33602154,0.33088338,0.31979075,0.31399375,0.302086
67,0.2708014,0.3203091,0.34657544,0.34665743,0.3530155,0.33981815,0.3484645,0.32810605,0.3200509,0.3082932,0.30133036,0.28905302
68,0.24523234,0.30802965,0.3339596,0.33692488,0.34057564,0.32941335,0.33518076,0.3139047,0.3047759,0.292836,0.2869509,0.27615857
69,0.26784146,0.31822714,0.3338473,0.33289874,0.33274916,0.32192048,0.32631546,0.30275154,0.29292238,0.2804184,0.27493432,0.26453948
70,0.25312445,0.31069577,0.3222365,0.3210479,0.3189901,0.30950543,0.31146342,0.2864522,0.27695495,0.2634287,0.25953692,0.2513617
71,0.30001462,0.33028418,0.32713842,0.3175775,0.31375343,0.30307597,0.3061579,0.2782982,0.26889697,0.25441658,0.2503683,0.2426416
72,0.29113188,0.32322025,0.31569377,0.30439508,0.3008383,0.29048625,0.29317197,0.26459378,0.25556728,0.23986714,0.23683727,0.23206413
73,0.2632429,0.30278397,0.29728562,0.28921762,0.28833342,0.2778727,0.2802109,0.25365615,0.24582678,0.23042728,0.22916675,0.2274
74,0.2883432,0.30798244,0.29528666,0.28345323,0.28275865,0.27041954,0.27443862,0.24819398,0.24095976,0.22640857,0.22516179,0.22464272
75,0.22955942,0.27070773,0.26595533,0.26162267,0.2623322,0.25249606,0.25433335,0.23282868,0.22750235,0.21425138,0.21623614,0.22005793
76,0.2313107,0.25985992,0.25215542,0.24696508,0.24593182,0.23746604,0.23837374,0.21939889,0.21695185,0.20608747,0.21052302,0.21670474
77,0.22777137,0.24823886,0.2393677,0.23443906,0.2320025,0.22562827,0.22689527,0.21129802,0.2102617,0.2020095,0.20814902,0.21649268
78,0.3559692,0.30768535,0.27331322,0.2520016,0.24641651,0.23404455,0.24435973,0.22497731,0.21995415,0.21421589,0.2144307,0.22117051
79,0.29528412,0.27615333,0.25360167,0.24384284,0.23951149,0.22850013,0.24096602,0.22824636,0.21866655,0.21359178,0.21387714,0.22340843
80,0.61209494,0.4363963,0.35330993,0.3103084,0.2999949,0.26784608,0.29573613,0.2708462,0.2517031,0.25056735,0.23527196,0.24154538
81,0.5104214,0.3997292,0.3371963,0.3097569,0.30125645,0.26688814,0.29498008,0.28213724,0.24863757,0.2420101,0.2253111,0.23148975
82,0.21441662,0.24951279,0.24914241,0.2608521,0.2606196,0.24261278,0.2588267,0.25335726,0.22658491,0.22164637,0.21821833,0.2301785
83,0.14862505,0.20583221,0.21998012,0.23681241,0.24593541,0.2273379,0.2423589,0.23718332,0.22155982,0.22563787,0.23091929,0.24909292
84,0.13967863,0.19044505,0.20257899,0.21799947,0.23051596,0.21286172,0.23061952,0.22761774,0.22044423,0.23318568,0.24318787,0.26502597
85,0.7701146,0.517932,0.39564943,0.3434041,0.34095332,0.29350644,0.32557636,0.30681017,0.285025,0.30714774,0.2906907,0.3087485
86,0.96185774,0.6281841,0.48401344,0.43424678,0.40869558,0.35512072,0.36590022,0.36688507,0.32306242,0.3271972,0.31025493,0.30901894
87,0.30551982,0.3310083,0.31360734,0.3180666,0.32076022,0.31072408,0.31639588,0.32036847,0.27912578,0.26757383,0.2626591,0.25598845
88,0.48468992,0.42768258,0.3736493,0.3450846,0.35297108,0.3179949,0.33392376,0.32876828,0.279972,0.27931264,0.2739748,0.27876878
89,0.22536457,0.28707713,0.28391057,0.28810942,0.30489314,0.28302455,0.2946215,0.2939314,0.25683808,0.2590459,0.2624749,0.27316862
90,0.30889907,0.32555327,0.302781,0.29091132,0.3146037,0.28043127,0.30121422,0.29802048,0.26419017,0.27462786,0.2792552,0.29476666
91,0.17389174,0.24388188,0.24761492,0.25602952,0.28652757,0.2600686,0.28290033,0.28181514,0.2614268,0.27448592,0.2869675,0.30451566
92,0.09423586,0.1884085,0.20670882,0.22523636,0.26476157,0.24292926,0.2705047,0.26944888,0.2644168,0.28270817,0.3036456,0.32300806
93,0.09120398,0.17194334,0.18388635,0.20141143,0.24401516,0.2251931,0.2599276,0.26012114,0.2648413,0.2895161,0.31398785,0.33388063
94,0.064942226,0.1300295,0.13816188,0.16085951,0.19404992,0.18657005,0.22154033,0.22708257,0.23790228,0.273162,0.29890352,0.32155868
95,0.091304496,0.13309848,0.13308747,0.15320183,0.18523139,0.18370698,0.2229971,0.22972018,0.2467467,0.28553572,0.3112964,0.33251095
96,0.1199705,0.1480614,0.14023048,0.1598245,0.19605055,0.19722612,0.24334691,0.25109395,0.2734145,0.30938065,0.33398595,0.35254842
97,0.1332912,0.15931155,0.1500192,0.17100877,0.21194309,0.21678974,0.26492932,0.2745851,0.300578,0.3292504,0.35216486,0.36691093
98,0.12624383,0.1619187,0.15873364,0.18242231,0.22708598,0.23712128,0.28162527,0.29419026,0.32240313,0.34241456,0.36386263,0.37368953
99,0.10139095,0.15612763,0.16533884,0.1924073,0.23946857,0.25582287,0.29218352,0.3087186,0.3383783,0.35052913,0.370956,0.37494487
100,0.12010664,0.174195,0.18908268,0.21359718,0.2598193,0.28068244,0.31014153,0.32866055,0.3553087,0.36164725,0.3765679,0.37371916
101,0.38869137,0.31981122,0.2887282,0.28573954,0.31850675,0.33127034,0.36816415,0.37387192,0.38236174,0.38578624,0.37663668,0.37097734
102,0.3124256,0.3051001,0.30427012,0.30357575,0.3376541,0.35184318,0.37613273,0.3820562,0.3803333,0.36902678,0.3652957,0.34844154
103,0.34702376,0.33970308,0.3421297,0.33590975,0.36733627,0.37423557,0.39322615,0.3928725,0.38490033,0.3693464,0.36432266,0.34305078
104,0.29696587,0.33051994,0.35132372,0.34615254,0.3795293,0.38256848,0.39410236,0.38923585,0.3814448,0.36138648,0.36199722,0.33616734
105,0.3181839,0.35177797,0.37319455,0.36289123,0.39565152,0.3907003,0.40015438,0.38880926,0.38324362,0.36211354,0.3644337,0.33699536
106,0.30538848,0.35395038,0.3814352,0.36877453,0.40420055,0.39401925,0.40197793,0.38532597,0.38484526,0.36197883,0.3680383,0.33924794
107,0.28494713,0.34804988,0.38165143,0.36926475,0.4080779,0.39257577,0.4007362,0.37945557,0.3847884,0.3605797,0.36945698,0.3417005
108,0.29771423,0.35592154,0.38827372,0.374465,0.41474003,0.3942309,0.40415433,0.38047066,0.3911338,0.36588567,0.37521866,0.34844127
109,0.31634822,0.36538696,0.39580175,0.38044372,0.4222194,0.3970065,0.40816975,0.383223,0.39737004,0.37015957,0.37770164,0.35258442
110,0.31816027,0.36595696,0.39869612,0.38510728,0.42777497,0.39921612,0.41093796,0.38543403,0.40129548,0.3720355,0.37661618,0.35393414
111,0.28025866,0.34600714,0.3901811,0.38523453,0.42855185,0.39937818,0.4107284,0.38627225,0.40362325,0.3728634,0.375188,0.3550284
112,0.24939567,0.32798237,0.3818811,0.38630074,0.42429018,0.39540267,0.4046534,0.38251925,0.39760607,0.36792877,0.36667812,0.34910756
113,0.31390738,0.36017406,0.4024798,0.402821,0.42809254,0.39878684,0.40652192,0.38573265,0.39454216,0.36598736,0.35845098,0.3405311
114,0.30530697,0.36008593,0.4061565,0.4087168,0.4268865,0.40043175,0.40591478,0.38568792,0.38953328,0.36137134,0.3495714,0.33162504
115,0.3604376,0.39228344,0.42585596,0.42221606,0.42435378,0.39991534,0.40365323,0.38001743,0.37634367,0.34972423,0.33328223,0.3140093
116,0.33494762,0.38581932,0.42070508,0.4180575,0.40945548,0.38949263,0.39048526,0.36310947,0.35417056,0.33001608,0.3119659,0.29344374
117,0.2947772,0.3687163,0.40536007,0.4074493,0.38919014,0.37362355,0.36984092,0.34004653,0.32855767,0.3071801,0.29039302,0.27370253
118,0.30877566,0.37594503,0.40157008,0.40001345,0.37255788,0.35984343,0.35212284,0.3193951,0.3072035,0.2872614,0.2725613,0.25665367
119,0.27768832,0.3599999,0.38018084,0.3781772,0.34798205,0.33909974,0.32757604,0.29296726,0.28249356,0.26351142,0.25270045,0.24059835
120,0.29726171,0.36535823,0.3705526,0.3614537,0.32934985,0.3221411,0.3087484,0.27124187,0.263852,0.24408907,0.2370655,0.22734684
121,0.32080704,0.37155956,0.36131352,0.34317148,0.3120778,0.30608502,0.2930637,0.2527855,0.24830571,0.22699022,0.22296435,0.21603197
122,0.34020528,0.3737554,0.3511289,0.32547903,0.29704142,0.29141945,0.2797746,0.23778489,0.23558894,0.21258855,0.21063648,0.20651038
123,0.31265298,0.35002193,0.32583886,0.3005209,0.27684838,0.27255315,0.26050907,0.22042525,0.22039476,0.19672896,0.19758792,0.19802776
124,0.24244696,0.30120814,0.28653118,0.26988405,0.25168034,0.2505073,0.2352519,0.2010741,0.20385182,0.18157285,0.1870321,0.19300231
125,0.217374,0.2721758,0.26113525,0.2478677,0.23307842,0.23384833,0.2171654,0.18837517,0.19388093,0.17440262,0.18407425,0.19252676
126,0.35311472,0.32675844,0.28905636,0.25671086,0.24024203,0.23603193,0.22779755,0.19680537,0.20006318,0.18325458,0.1899615,0.19478862
127,0.36595553,0.32604808,0.2843758,0.2516743,0.23526502,0.23015344,0.22706836,0.20088926,0.1980707,0.18267785,0.186664,0.19299938
128,0.4912604,0.38296187,0.31840166,0.27322268,0.25417393,0.23907089,0.24468042,0.21719185,0.20690438,0.19355777,0.19069915,0.194634
129,0.24292326,0.25191218,0.23677674,0.2308018,0.21547298,0.21270469,0.2106769,0.19947468,0.18634129,0.17572607,0.17772049,0.18987608
130,0.17844188,0.20429729,0.20712212,0.21154314,0.20118023,0.19933936,0.19591819,0.1892419,0.18112335,0.17909572,0.18639189,0.2021274
131,0.96288043,0.58554,0.43367815,0.36378354,0.33641127,0.3045889,0.3137733,0.27053174,0.26830357,0.27163854,0.26122826,0.25760955
132,0.840061,0.5596371,0.42376587,0.37963945,0.3414839,0.3023169,0.31536108,0.3102448,0.2633313,0.25020868,0.23695597,0.22702011
133,0.6381182,0.492131,0.39301443,0.35597968,0.32635087,0.29345217,0.30947393,0.31108224,0.24545415,0.23241048,0.216848,0.20885235
134,0.2559862,0.29583585,0.2772292,0.2785874,0.26497236,0.2592257,0.25998148,0.26308006,0.210786,0.20261411,0.19398479,0.20015734
135,0.15232857,0.22421753,0.22994854,0.2391924,0.24107638,0.23325804,0.23004425,0.23421839,0.19478779,0.20158307,0.20113976,0.22107968
136,0.07506235,0.15986317,0.17686327,0.19573198,0.205428,0.19989574,0.19719727,0.20543176,0.18119109,0.20251478,0.2099739,0.23899457
137,0.06643862,0.14019042,0.15296742,0.17150064,0.18968171,0.18216734,0.19138603,0.20062225,0.18856235,0.22345567,0.23790321,0.27033138
138,0.073081486,0.13330595,0.1382179,0.15637918,0.18092231,0.17312434,0.19691813,0.2064829,0.20557901,0.24974923,0.27012444,0.30235556
139,0.52514637,0.38263714,0.2799375,0.2451132,0.26676908,0.2306828,0.28401852,0.28182322,0.26067948,0.3103069,0.30677718,0.34060878
140,0.75071216,0.51910686,0.3708346,0.33141404,0.33872426,0.28131425,0.3399884,0.3433557,0.29631466,0.32538962,0.3061612,0.33691537
141,0.2667286,0.27523187,0.24091154,0.26194546,0.27638304,0.25418234,0.2980534,0.3122229,0.27373385,0.2828698,0.28606856,0.29774472
142,0.14244148,0.204362,0.2033185,0.2306886,0.2634362,0.24433008,0.2848224,0.29301167,0.26998883,0.28656954,0.30146432,0.31706178
143,0.09696772,0.17458712,0.18115914,0.20954087,0.25277472,0.23392726,0.2762295,0.2833361,0.27508977,0.2971933,0.31982708,0.33753031
144,0.162725,0.20710811,0.19674829,0.21364167,0.26105517,0.23982707,0.28894728,0.29443896,0.29406112,0.31924152,0.34183902,0.35959733
145,0.13385136,0.19007227,0.18665522,0.20789626,0.2573494,0.24250838,0.29193515,0.29943267,0.30847853,0.331406,0.35821426,0.37245595
146,0.16153066,0.20483954,0.19763753,0.2149027,0.265875,0.25465256,0.30590972,0.31359142,0.32765448,0.34897012,0.37447387,0.38542002
147,0.26856256,0.26530892,0.23998198,0.24534324,0.292969,0.28177083,0.33608508,0.34214067,0.35195458,0.3696612,0.38624507,0.3931861
148,0.36045069,0.32449725,0.2925943,0.28748387,0.3302468,0.317971,0.36953855,0.37222558,0.37165058,0.38054526,0.38710564,0.3866269
149,0.37254438,0.3456187,0.32567152,0.31598943,0.35650015,0.34166807,0.3850652,0.3806942,0.3702641,0.36798292,0.36831987,0.3612336
150,0.45489898,0.398825,0.37091878,0.35074788,0.38725162,0.36561722,0.4046813,0.3945517,0.37694988,0.36954013,0.36291617,0.35353583
151,0.31994075,0.3407482,0.34760213,0.34037298,0.38226974,0.36386186,0.39399585,0.38218227,0.3673026,0.3536252,0.35297236,0.34044278
152,0.2836445,0.32587498,0.34409124,0.3410992,0.38285267,0.36289868,0.38837257,0.37348115,0.36211413,0.34825742,0.35017687,0.33820653
153,0.2640954,0.3167755,0.34196275,0.34023535,0.38089275,0.36051872,0.38223034,0.36628562,0.35872573,0.34539026,0.34875113,0.33667588
154,0.18963522,0.27698615,0.31942275,0.32669923,0.3681222,0.35098103,0.36819363,0.35334823,0.3520582,0.33960795,0.34669128,0.33506644
155,0.18944013,0.27296084,0.31661728,0.32462025,0.36297858,0.34682614,0.36199552,0.34867752,0.35099977,0.340434,0.3475598,0.3353259
156,0.18810079,0.26939952,0.3142439,0.32256085,0.3580711,0.34408706,0.35705018,0.3459488,0.3500864,0.34050906,0.3467263,0.33314955
157,0.16686353,0.2564174,0.3060476,0.31805944,0.35126618,0.3402065,0.35017496,0.34170943,0.346937,0.33779758,0.34348488,0.3287384
158,0.22595313,0.28589898,0.32372046,0.3289889,0.35631776,0.34568894,0.3551625,0.3463856,0.34868664,0.33936423,0.34061855,0.3231396
159,0.24123573,0.29672337,0.33128354,0.33390355,0.35828474,0.34860992,0.35673642,0.3466066,0.34532976,0.33438262,0.33258924,0.31378156
160,0.22361127,0.2911349,0.32808635,0.33349866,0.3556233,0.34657082,0.35218143,0.3406811,0.33688992,0.32440466,0.32150796,0.30270737
161,0.22803617,0.29554856,0.32957816,0.33526117,0.3535244,0.34394997,0.34742007,0.33389053,0.32785463,0.3143757,0.3102778,0.29142663
162,0.20079488,0.2836307,0.31971037,0.32903236,0.34521115,0.33565453,0.33603,0.32181728,0.31487042,0.30089718,0.2974682,0.27979445
163,0.2265571,0.2969219,0.32441765,0.3302471,0.3419099,0.33098367,0.33010432,0.3134456,0.30547535,0.2910397,0.2867852,0.26906922
164,0.22571251,0.2972057,0.3203327,0.32434702,0.3341714,0.32254386,0.32064933,0.30226612,0.29386672,0.27886912,0.27489385,0.2586024
165,0.27243203,0.3198709,0.32990205,0.32580003,0.33215737,0.3184225,0.31790173,0.29550424,0.28657064,0.2706622,0.2652916,0.24947207
166,0.2510524,0.3087762,0.31842265,0.31440493,0.32162994,0.30725443,0.30670953,0.28334472,0.27474853,0.25805244,0.25366664,0.24101692
167,0.20522594,0.2823366,0.29684904,0.2982214,0.3066233,0.29209596,0.28979498,0.26778197,0.2615213,0.24499539,0.24343213,0.23452237
168,0.21816802,0.28240266,0.29161972,0.29063144,0.29812068,0.2822367,0.2806428,0.2587356,0.25486976,0.2391555,0.23860426,0.2310592
169,0.19896716,0.2671767,0.2773088,0.27751964,0.28610152,0.2705509,0.26916376,0.24940008,0.24774154,0.23296824,0.23428278,0.2291648
170,0.19674271,0.25952828,0.26792946,0.26771998,0.2763131,0.260886,0.2602973,0.2420415,0.24271889,0.22902426,0.23168002,0.22816128
171,0.26571628,0.28856796,0.2835343,0.2736358,0.2810057,0.26333857,0.2680611,0.24809763,0.24856102,0.23591208,0.23595911,0.23131695
172,0.24543962,0.27683744,0.27564,0.26790255,0.27748242,0.26029024,0.2666997,0.24861394,0.24837145,0.23569389,0.23619878,0.23340723
173,0.2352303,0.2694515,0.27148876,0.2659816,0.27733266,0.25944167,0.26737174,0.25032842,0.25060523,0.23862563,0.23995048,0.23813325
174,0.35913247,0.33097202,0.31058592,0.28993705,0.29856908,0.2747638,0.28981656,0.2677285,0.26492774,0.2540284,0.24966294,0.24548787
175,0.22437555,0.26686084,0.27363136,0.27005246,0.28491077,0.26571023,0.2769059,0.25971842,0.25746727,0.24518815,0.24651837,0.24645498
176,0.18905179,0.24567811,0.2610645,0.26360887,0.28069344,0.26101854,0.2719789,0.25590575,0.25741416,0.24763091,0.2526847,0.25440046
177,0.18682502,0.23788533,0.25166455,0.25466844,0.27109617,0.25196636,0.26408565,0.25007513,0.25420216,0.24781838,0.25460854,0.25836027
178,0.21237606,0.24789605,0.25638363,0.25574195,0.2725733,0.2535854,0.26851293,0.25543222,0.2606052,0.25659373,0.26332456,0.26677445
179,0.13998528,0.18670872,0.19901112,0.21074891,0.2204299,0.21271136,0.22561902,0.2229835,0.23219588,0.23439363,0.24686235,0.2596536
180,0.14817537,0.18752405,0.1982745,0.20884654,0.2218332,0.215403,0.2312048,0.23001269,0.24296007,0.24782373,0.26128438,0.2739625
181,0.13896553,0.18342933,0.19707194,0.20879751,0.22607237,0.22219542,0.2394428,0.24050024,0.25670177,0.26205647,0.27707753,0.28873354
182,0.18140584,0.19627647,0.19767267,0.20481041,0.21571927,0.21393764,0.23301682,0.23379551,0.24827567,0.2560377,0.2679812,0.28102785
183,0.23032665,0.2270767,0.21952254,0.22188136,0.23596802,0.23316294,0.2572213,0.257123,0.26915574,0.2752207,0.2839725,0.2953868
184,0.20426327,0.21978095,0.21949436,0.22616169,0.24324185,0.2424575,0.26531446,0.26682836,0.27774012,0.28030598,0.29086468,0.30090016
185,0.19222593,0.22278692,0.22951847,0.23707888,0.26000643,0.2606064,0.28224686,0.28417772,0.29602212,0.2961722,0.3086759,0.31580603
186,0.15241575,0.21075898,0.23202577,0.2430305,0.27036023,0.2745946,0.2926339,0.29598933,0.30986744,0.3086689,0.32463133,0.32787174
187,0.15407658,0.21903774,0.24791798,0.25723615,0.2857522,0.2923332,0.3092874,0.31300935,0.3270681,0.32727748,0.34269136,0.3404708
188,0.14960971,0.2229931,0.26121148,0.26995295,0.29807466,0.3075411,0.32329506,0.3280177,0.34167635,0.34331185,0.35761356,0.34880865
