,0,1,2,3,4,5,6,7,8,9,10,11
22,0.14568338,0.23934168,0.3050552,0.32258338,0.34698194,0.38475937,0.38802493,0.41027278,0.4087326,0.4044544,0.39788455,0.3488416
23,0.13693431,0.24514604,0.31236547,0.33164307,0.35676253,0.38830584,0.39353028,0.41083866,0.40980965,0.40115923,0.39661062,0.34446838
24,0.14555606,0.2577482,0.32054466,0.3383677,0.36602867,0.3901108,0.39903736,0.41156167,0.4134379,0.39977416,0.39818943,0.34311616
25,0.16810961,0.2765816,0.33142668,0.34422058,0.3779214,0.39330798,0.4061271,0.4137132,0.42040607,0.39921772,0.40205163,0.3436986
26,0.14725877,0.27236152,0.33042887,0.342871,0.38718963,0.3943138,0.40795135,0.41202825,0.4243934,0.39441514,0.4039234,0.34355843
27,0.14282584,0.2722716,0.3303469,0.3447444,0.3957026,0.39529297,0.40901282,0.41264376,0.42939496,0.39304098,0.4061335,0.34574732
28,0.14803569,0.27544564,0.33340198,0.34962636,0.40603417,0.39850932,0.41032684,0.41504738,0.43458372,0.39266074,0.4067455,0.34754378
29,0.36515024,0.3852238,0.3986991,0.39147496,0.44191688,0.42369145,0.4360297,0.43511942,0.45538127,0.4051767,0.40912592,0.35372496
30,0.2537303,0.34253526,0.38624597,0.38736135,0.45215517,0.42798895,0.43688384,0.4274779,0.4478747,0.3927383,0.39561337,0.34857908
31,0.19533998,0.3155651,0.37681586,0.39730424,0.45348352,0.42338204,0.4266968,0.416425,0.43159392,0.37896442,0.3781773,0.33909786
32,0.20957142,0.32323796,0.3850905,0.41240203,0.45166826,0.41778463,0.41547474,0.40561813,0.4133974,0.3662368,0.36037052,0.32558054
33,0.21544781,0.32984722,0.3905396,0.4201215,0.4413206,0.40717036,0.40026686,0.38904184,0.38866228,0.349298,0.3394454,0.30768752
34,0.21415165,0.33297038,0.39032516,0.4207483,0.42348635,0.39176768,0.38065898,0.36709675,0.35946596,0.3285709,0.3166872,0.28720295
35,0.22092652,0.3389221,0.3881333,0.4156465,0.4024427,0.3745138,0.3598696,0.3430036,0.33065218,0.30688375,0.29478386,0.2671706
36,0.24325404,0.35086864,0.3858011,0.40468168,0.38004622,0.3561604,0.33983803,0.31775054,0.30388966,0.28483045,0.27379686,0.2485047
37,0.24505845,0.35100225,0.373847,0.3845113,0.35566247,0.3357577,0.31889066,0.2916934,0.27921075,0.2623641,0.2538102,0.23274659
38,0.22374246,0.33649778,0.35178888,0.35791853,0.3303012,0.31384134,0.29621506,0.265952,0.2570256,0.2405302,0.2357983,0.22026512
39,0.25653133,0.3464865,0.34597558,0.340977,0.31368834,0.29909688,0.28247008,0.24775648,0.2429372,0.22473367,0.22259222,0.21003437
40,0.3214076,0.37639356,0.356283,0.33557922,0.30708677,0.29348534,0.2796409,0.23817205,0.23578395,0.2144701,0.21227232,0.2013551
41,0.8992412,0.622398,0.4956319,0.412966,0.35694695,0.3403229,0.3396613,0.26226556,0.27679592,0.250579,0.23815975,0.20766354
42,0.5958947,0.4877993,0.40647066,0.34580916,0.31935227,0.29944974,0.30339164,0.24791625,0.24544486,0.21467677,0.19298017,0.17766196
43,0.3164473,0.34298816,0.31441334,0.2932818,0.2791282,0.26102793,0.25837,0.21324086,0.21041127,0.18417318,0.16518512,0.16851118
44,0.22437266,0.2750796,0.26843125,0.26235455,0.25003555,0.2325767,0.22206742,0.18652025,0.18653,0.16710478,0.15725432,0.17058478
45,0.86344993,0.5695217,0.44007093,0.37244737,0.32906318,0.28936777,0.28209668,0.23558226,0.23687008,0.22515517,0.21628198,0.20255412
46,0.4307986,0.37121552,0.31318948,0.287133,0.26338214,0.24233429,0.23849052,0.21866788,0.20312515,0.18452866,0.17133114,0.17045684
47,0.25063068,0.2643103,0.25062266,0.24552551,0.23086631,0.21959636,0.21083254,0.19501644,0.1834574,0.17215118,0.16563004,0.17708248
48,0.1729165,0.20613489,0.21030627,0.21361819,0.2063877,0.19833921,0.18822588,0.18049721,0.17133434,0.17166631,0.17308655,0.19293773
49,0.6463226,0.45223093,0.351245,0.2927957,0.2789483,0.23976499,0.24779508,0.23622063,0.20990695,0.22303629,0.21561861,0.22800952
50,0.2812323,0.26356506,0.23252401,0.2305426,0.21656394,0.20471293,0.20907015,0.21533057,0.18736587,0.19231224,0.19121045,0.20724094
51,0.26926076,0.24717376,0.22531962,0.2175858,0.21313678,0.20002514,0.20714335,0.2110718,0.18688926,0.20028797,0.202813,0.22142604
52,0.29093415,0.25462407,0.22534597,0.2142397,0.21304615,0.19635233,0.21104574,0.21640474,0.19028993,0.21051158,0.21344523,0.23478551
53,0.27577502,0.24321659,0.2148237,0.20867701,0.20892936,0.1927334,0.21426897,0.22172199,0.1948675,0.22003725,0.22420834,0.24713892
54,0.209815,0.20286381,0.18752609,0.19417456,0.19729859,0.18556753,0.21203026,0.22170646,0.19868408,0.22895502,0.23718944,0.26127657
55,0.20738322,0.1976923,0.18124065,0.18936312,0.19710264,0.18493891,0.21920016,0.22815195,0.20886359,0.2447555,0.2546115,0.279489
56,0.24588904,0.21755171,0.19030309,0.1956814,0.20502158,0.19051501,0.23324095,0.24070364,0.2219359,0.26017952,0.26852062,0.29380482
57,0.1972776,0.1916734,0.17329451,0.19052935,0.202268,0.19123387,0.23867604,0.2484181,0.23413815,0.2721835,0.28413305,0.30827036
58,0.13171345,0.15605675,0.15106308,0.17886049,0.19784608,0.19179362,0.24033466,0.25226164,0.24865204,0.2867423,0.3050756,0.3276356
59,0.08347188,0.13020353,0.13432817,0.16743071,0.19588572,0.19522202,0.24266872,0.25682288,0.26716766,0.30412734,0.32877135,0.34957355
60,0.07665487,0.12893704,0.13319272,0.1648254,0.20281371,0.20709512,0.25319272,0.2691242,0.29245025,0.32564718,0.3534854,0.37205607
61,0.060719546,0.12482976,0.13416779,0.16538873,0.21028908,0.2226238,0.26317102,0.28283733,0.3168788,0.34348834,0.37394828,0.38824987
62,0.08536804,0.14388213,0.15258867,0.17876895,0.22662984,0.24634552,0.28214586,0.30416512,0.34212875,0.36251122,0.38962296,0.39891213
63,0.07164525,0.1443447,0.16584596,0.19214135,0.23891836,0.26879907,0.29499504,0.3216802,0.3593825,0.37362736,0.39831793,0.39985567
64,0.0875477,0.16013883,0.19056799,0.21461421,0.25625914,0.29440403,0.31285542,0.34262994,0.37417787,0.38597655,0.40305483,0.39680824
65,0.11587364,0.1831178,0.22171502,0.24339996,0.27641612,0.32122594,0.3327402,0.36447245,0.3855999,0.39635777,0.40408322,0.3888158
66,0.12186475,0.19604313,0.24728122,0.2694134,0.29416868,0.34364092,0.34820396,0.3807121,0.3914112,0.4012452,0.4019232,0.37771404
67,0.12136884,0.2059027,0.26797107,0.29195565,0.30987495,0.36039916,0.36061785,0.3920375,0.39433432,0.40361977,0.39863312,0.3671677
68,0.12670721,0.21869037,0.28590173,0.3113339,0.32448527,0.3721911,0.37184402,0.40029132,0.3972655,0.40538532,0.39621085,0.35873675
69,0.15876178,0.24508122,0.30657193,0.32976982,0.3404877,0.3817714,0.38510913,0.40835315,0.4032921,0.40844202,0.39659026,0.35391128
70,0.15520394,0.254956,0.3151635,0.33763367,0.35146713,0.3857214,0.39362627,0.41030806,0.4074323,0.4067248,0.39816487,0.35070282
71,0.14019993,0.2572248,0.31586772,0.33901414,0.3585987,0.3849932,0.39882037,0.4097036,0.4116061,0.4045719,0.4017048,0.35076356
72,0.16055661,0.27429676,0.32281178,0.34211683,0.36793345,0.3860532,0.40601388,0.4129058,0.42067817,0.40644318,0.4088221,0.35422343
73,0.13924134,0.26904464,0.3188242,0.33770156,0.37402487,0.3861587,0.40900126,0.41346526,0.42801812,0.40523267,0.415596,0.35744613
74,0.1341494,0.26810658,0.31866905,0.33813417,0.38638455,0.3909858,0.41292405,0.41882372,0.439457,0.40595132,0.42205548,0.36109987
75,0.13620682,0.2688169,0.32163918,0.3429572,0.39986843,0.3977973,0.4158589,0.42468786,0.44838843,0.4068417,0.42440197,0.36360013
76,0.17340095,0.28751075,0.3369391,0.35743445,0.41845626,0.4092546,0.42262137,0.43361673,0.4571721,0.40914148,0.42322856,0.36511326
77,0.3500207,0.37928355,0.39649826,0.39822668,0.45434362,0.43525803,0.44655338,0.4520315,0.4731559,0.41722852,0.41942415,0.36780724
78,0.21212265,0.323179,0.37896886,0.39561766,0.46229786,0.43799597,0.44397837,0.44220647,0.46048117,0.40301633,0.4019599,0.3592791
79,0.21526414,0.326477,0.38854182,0.41777915,0.46775216,0.43799865,0.43725184,0.43479362,0.4448403,0.39048833,0.38311055,0.34608185
80,0.19891801,0.32346517,0.3928194,0.4292614,0.46271223,0.43121535,0.42390326,0.42037895,0.42150858,0.37403876,0.3623071,0.32869983
81,0.20598263,0.33188045,0.39996764,0.438972,0.451518,0.42074025,0.4075691,0.40222445,0.39454672,0.35521594,0.34049097,0.30822694
82,0.22533864,0.34706253,0.4073847,0.4432109,0.43563038,0.40759188,0.3899357,0.3806681,0.36590123,0.33444738,0.31836134,0.28666535
83,1.0864972,0.73125315,0.62058014,0.56014955,0.48151177,0.47191668,0.44999033,0.39130473,0.4055497,0.36532164,0.3415737,0.2903341
84,0.4324683,0.46662927,0.46308744,0.42288798,0.4052899,0.4012087,0.39856806,0.33818513,0.33883378,0.30435658,0.268654,0.2400041
85,0.2792354,0.3857249,0.40937644,0.4068432,0.37962326,0.3659603,0.35656518,0.29634368,0.29586658,0.26747668,0.23673561,0.22343735
86,0.23762468,0.35173327,0.3761751,0.37935233,0.34541965,0.33114517,0.3125518,0.25869063,0.25852984,0.23647234,0.21543896,0.211529
87,0.29984632,0.36901993,0.36924767,0.35838366,0.32090864,0.30494243,0.28537548,0.23505877,0.2378885,0.21803011,0.20489088,0.20418328
88,0.635311,0.51736826,0.4427089,0.38635588,0.33432776,0.30985928,0.29953456,0.24345097,0.24654834,0.22553134,0.21263665,0.20127788
89,0.3712068,0.38206834,0.34581205,0.313438,0.2811128,0.26714987,0.25810468,0.21398652,0.2161102,0.1932802,0.18209046,0.18445021
90,0.2617047,0.304519,0.29003304,0.27414286,0.24999699,0.23935401,0.22580768,0.18939836,0.19525741,0.17535105,0.17169501,0.18202043
91,0.2585815,0.28119734,0.2666096,0.2501166,0.23042578,0.22151712,0.20790383,0.17917556,0.18509999,0.17046206,0.17341605,0.1860748
92,0.77104795,0.5225913,0.40471166,0.33228987,0.29854137,0.26823,0.2673627,0.2288019,0.2259968,0.21824479,0.2131067,0.20872176
93,0.3176556,0.29761094,0.2624473,0.2489447,0.2285254,0.22199538,0.21822543,0.20732765,0.19255067,0.17934267,0.1751626,0.18234473
94,0.36250123,0.30791202,0.27230808,0.24920893,0.23549539,0.22068125,0.22129467,0.2106759,0.19240206,0.18839782,0.18634588,0.19523299
95,0.4751567,0.365277,0.302727,0.2663268,0.252671,0.22564882,0.23611042,0.2296226,0.20017253,0.20306987,0.19739267,0.20820841
96,1.0882853,0.6589996,0.48104465,0.406644,0.36893225,0.33221465,0.32123774,0.29780215,0.28874493,0.27989504,0.28678396,0.26739258
97,0.8075847,0.5682034,0.4250069,0.38461983,0.3398493,0.30726334,0.307986,0.323028,0.26044786,0.23969728,0.23907956,0.21910907
98,0.38462773,0.3724814,0.31270865,0.29783094,0.27767015,0.27684748,0.27402157,0.28390735,0.22606131,0.20744368,0.20279561,0.19557148
99,0.31064337,0.3235349,0.2846415,0.26877052,0.26335245,0.25635734,0.25014728,0.26001713,0.20644507,0.20209011,0.19947243,0.20725165
100,0.27054837,0.29093656,0.25753438,0.24587,0.24786127,0.23434988,0.23173554,0.24579696,0.19560282,0.20545404,0.2046204,0.22251922
101,0.29066616,0.29243773,0.250821,0.23700938,0.24354818,0.22188528,0.229765,0.24528709,0.19705988,0.21853459,0.21843944,0.24175835
102,0.2200391,0.24340168,0.21477088,0.21480915,0.2252922,0.20561758,0.22190487,0.23886904,0.19809121,0.22741656,0.23171625,0.2576647
103,0.21180072,0.22948666,0.20078032,0.20310229,0.21997152,0.1975103,0.22588342,0.24109301,0.20714578,0.24445894,0.25199842,0.279111
104,0.17652991,0.20213762,0.17880231,0.18953605,0.21124636,0.18990083,0.22905406,0.24325877,0.21802105,0.2603708,0.27273363,0.2993802
105,0.2262603,0.225317,0.18809639,0.19413817,0.22079134,0.194863,0.24762443,0.2585215,0.23751199,0.28302646,0.29532444,0.32163298
106,0.42483777,0.33754116,0.25314063,0.24025862,0.26584572,0.22422305,0.2931369,0.29878116,0.26827902,0.3112026,0.31154898,0.34046406
107,0.24193874,0.2410913,0.20138061,0.22022799,0.24540365,0.21788222,0.28270343,0.29462957,0.27078068,0.3013544,0.31311226,0.3328823
108,0.098223336,0.15926535,0.15490058,0.19051617,0.2263967,0.20992014,0.26810113,0.28102803,0.27448416,0.30559635,0.32981706,0.34705135
109,0.08231129,0.14721614,0.14478242,0.17814647,0.22398707,0.21075714,0.2690755,0.28108814,0.28963715,0.32240862,0.35100096,0.36846578
110,0.03889858,0.12112413,0.12826614,0.16522348,0.21654865,0.21255064,0.2661503,0.2817938,0.30577707,0.33655122,0.37107676,0.38570225
111,0.029462464,0.114581354,0.12569599,0.16089667,0.21662822,0.2217406,0.27032244,0.28987998,0.32623264,0.35453844,0.39030465,0.40164533
112,0.03635574,0.11858766,0.13330081,0.16556542,0.2221135,0.23753113,0.27961892,0.3040222,0.34742558,0.37192506,0.40508568,0.4114204
113,0.03038751,0.11797519,0.14352652,0.17491901,0.22945806,0.25673604,0.28903687,0.31965655,0.3651986,0.3854528,0.4142993,0.41356224
114,0.045307774,0.12981367,0.16491692,0.19396491,0.24296449,0.2811847,0.3039915,0.33990645,0.3809466,0.39857465,0.4186343,0.4097551
115,0.07446008,0.1510178,0.19510925,0.22149271,0.26163,0.30927497,0.3231011,0.36284631,0.3933937,0.40925378,0.4181608,0.39971805
116,0.07839717,0.16188979,0.22097576,0.24793547,0.27932572,0.33430517,0.33841184,0.3808803,0.3993151,0.41329485,0.41328597,0.3848586
117,0.11372782,0.18976581,0.25388214,0.2792796,0.30148694,0.35858893,0.3579837,0.3995255,0.40511385,0.41768563,0.40763462,0.37041953
118,0.11758478,0.20451957,0.27654248,0.3024981,0.31989568,0.3754719,0.37160495,0.40979737,0.40659705,0.41507143,0.40096056,0.35582078
119,0.11246002,0.21483967,0.2912071,0.31874543,0.33485222,0.38457245,0.38128787,0.414166,0.40674675,0.41020095,0.3954942,0.3448341
120,0.12368571,0.2321426,0.30467266,0.331097,0.34853196,0.38923377,0.39027533,0.41666165,0.40907875,0.40653008,0.39345884,0.33834398
121,0.13109939,0.24692334,0.31386977,0.33732444,0.35988456,0.3908276,0.3974393,0.41693822,0.4126299,0.40249568,0.3946845,0.33531478
122,1.0485015,0.64846015,0.5293024,0.49667442,0.48636067,0.50999725,0.47509554,0.47657403,0.5268156,0.49995977,0.479867,0.40944886
123,0.45495898,0.44462627,0.44688112,0.4054364,0.47784036,0.4939229,0.4683189,0.4481561,0.49074826,0.42963886,0.4391528,0.35513133
124,0.27131206,0.38470364,0.41396636,0.40169674,0.47973257,0.47980422,0.47579494,0.42942965,0.4716822,0.40879345,0.4312558,0.37119788
125,0.12592015,0.30516988,0.36806315,0.38463235,0.46500129,0.45204318,0.45089617,0.4067965,0.45324484,0.39510322,0.42407164,0.38055062
126,0.3958412,0.42926764,0.43507588,0.43010604,0.49169976,0.456416,0.45815378,0.42753574,0.46953133,0.410168,0.4304863,0.39575446
127,0.75533116,0.60319084,0.5373591,0.49597234,0.5410478,0.4893204,0.4793337,0.45961636,0.49788544,0.43400675,0.43869957,0.41028243
128,0.25953645,0.36848843,0.42340735,0.42089432,0.50314313,0.46268082,0.46220788,0.42513886,0.4711245,0.4100417,0.40678984,0.3880661
129,0.19896641,0.3265025,0.40551022,0.4288078,0.48565775,0.44491947,0.44532582,0.41152307,0.44555488,0.39219335,0.38681662,0.37430805
130,0.15490831,0.29628438,0.39126363,0.42480946,0.45892084,0.42537165,0.41845918,0.39526883,0.41731375,0.37585008,0.36802134,0.3561539
131,0.15885442,0.29437196,0.38819584,0.42332917,0.4325983,0.40772647,0.3931754,0.3792578,0.38994402,0.35911405,0.3497662,0.33545518
132,0.20283577,0.3168397,0.39576614,0.4241094,0.4107061,0.39449313,0.37429696,0.36507022,0.36559504,0.34272432,0.33241373,0.3140012
133,0.19847144,0.3183435,0.38853097,0.41478264,0.38719857,0.37968042,0.3548791,0.346632,0.34027565,0.32309556,0.3136126,0.2935598
134,0.22074372,0.33188784,0.3842744,0.40370095,0.36534464,0.36429742,0.336823,0.32480645,0.3148228,0.30032635,0.29329923,0.27215093
135,0.2537983,0.35011023,0.37988448,0.38768625,0.3449403,0.34825826,0.32130164,0.3018686,0.29127643,0.2764341,0.27250695,0.25225902
136,0.26559627,0.35659897,0.36855352,0.36672586,0.32584828,0.33172697,0.30632812,0.27942222,0.27046505,0.25299105,0.2523617,0.23537393
137,0.23845524,0.33943874,0.34213096,0.3368134,0.30295786,0.31047994,0.2852963,0.2540204,0.24902198,0.22834565,0.23231383,0.22103387
138,0.20809904,0.3145353,0.31163102,0.30500218,0.2796368,0.28807095,0.2621528,0.22989255,0.23002234,0.20665419,0.21579117,0.2099851
139,0.17601341,0.28452295,0.28006175,0.2736527,0.2566466,0.26611984,0.2392112,0.20946261,0.21447274,0.18980534,0.20385762,0.20254263
140,0.27953875,0.31976032,0.29316032,0.26900113,0.25391257,0.26047948,0.24087779,0.20734173,0.21388692,0.18837811,0.20079662,0.19761649
141,0.6167254,0.4706962,0.38171613,0.31409973,0.29032156,0.2855195,0.2866863,0.23332813,0.23671053,0.20990908,0.20744605,0.19684236
142,1.0188601,0.62999904,0.47797072,0.39702648,0.3526308,0.3372995,0.3397202,0.2690092,0.2801047,0.24906911,0.23879834,0.21137649
143,0.40779898,0.36975247,0.31666115,0.2903362,0.280792,0.27381137,0.27229702,0.24419254,0.22297841,0.19420315,0.1717636,0.16671576
144,0.6355053,0.47459877,0.38587907,0.33801284,0.31667274,0.28314525,0.28754073,0.2561323,0.22699311,0.20736156,0.18839525,0.1818188
145,0.3746798,0.34625962,0.30434832,0.2855667,0.2705407,0.2479906,0.24691483,0.23210359,0.19863188,0.18353586,0.16752955,0.1727111
146,0.26237696,0.27548838,0.26005685,0.2538433,0.24413943,0.2257735,0.22132677,0.2115073,0.18317671,0.17775363,0.1686962,0.18418387
147,0.3185273,0.29484546,0.26614773,0.24974862,0.24298227,0.2171203,0.21958734,0.21420367,0.18480769,0.19067997,0.18453042,0.20426467
148,0.31550774,0.2876775,0.25533387,0.24092993,0.23563963,0.2091303,0.21919431,0.2191053,0.18861637,0.20206109,0.1982738,0.22120522
149,0.37422705,0.31666014,0.26867753,0.24742755,0.24426703,0.21190965,0.2325812,0.23475674,0.20026049,0.21988909,0.21564655,0.23959558
150,0.38470182,0.32283634,0.2699752,0.25064805,0.24916129,0.21426594,0.24347413,0.2486516,0.21026932,0.23231265,0.22797985,0.25225064
151,0.4154916,0.3417344,0.280893,0.26019317,0.26112872,0.2213001,0.25835696,0.26497892,0.22209409,0.24565962,0.24007758,0.26449916
152,0.4296731,0.3532086,0.2885333,0.2691347,0.2720514,0.22823569,0.27104366,0.2793413,0.23227221,0.255476,0.24886653,0.2731262
153,0.23003414,0.2414606,0.22186881,0.23338181,0.24133298,0.2130471,0.25225407,0.26380593,0.2269851,0.24994388,0.25340852,0.276132
154,0.15775803,0.1945477,0.19034839,0.20904289,0.22862685,0.20373766,0.24516556,0.25504696,0.23088227,0.26129562,0.27223194,0.2972901
155,0.08214111,0.14502838,0.15355901,0.18231118,0.21074623,0.19207123,0.23614359,0.24658507,0.23813598,0.2746647,0.2947021,0.32060438
156,0.041622113,0.11528119,0.1282378,0.1606905,0.19802305,0.18536837,0.23291862,0.24430454,0.25280637,0.2942466,0.32207757,0.34748003
157,0.05109109,0.1154719,0.12199046,0.15148498,0.19590537,0.18863352,0.24050893,0.25297797,0.27553672,0.31862345,0.34991127,0.37354517
158,0.05912307,0.11782193,0.12081946,0.14911802,0.19824243,0.19874781,0.25146708,0.26681638,0.3005772,0.34059742,0.37351698,0.39359456
159,0.044332832,0.11040771,0.11859495,0.14825524,0.20135501,0.21219666,0.26040506,0.28072354,0.3239042,0.35803604,0.39214632,0.40707487
160,0.062106308,0.122846566,0.13202208,0.1587449,0.21360019,0.23399284,0.27708834,0.3013938,0.34822327,0.376091,0.40607882,0.415299
161,0.059091628,0.12697473,0.1461804,0.1728329,0.22627352,0.2577326,0.29129383,0.3210277,0.36704248,0.38782448,0.41338146,0.41468167
162,0.066606425,0.13819332,0.16845927,0.19421971,0.24299112,0.2845598,0.3079281,0.34229276,0.38199636,0.39788872,0.41584492,0.4084381
163,0.082768336,0.15522513,0.19706935,0.22181351,0.26259172,0.3126791,0.32598573,0.36383137,0.39254805,0.40542966,0.41395172,0.3969285
164,0.10467447,0.1766531,0.22924712,0.25305447,0.28421006,0.33993313,0.34463036,0.38395244,0.3992307,0.41027957,0.4091342,0.38232687
165,0.10639595,0.18943591,0.25510865,0.28020513,0.3033229,0.36125007,0.35867816,0.39759332,0.4011019,0.4100749,0.4023425,0.3665893
166,0.1334987,0.21506605,0.283431,0.30770463,0.32392275,0.3786722,0.37432855,0.4095411,0.40397897,0.4107141,0.39690155,0.35408616
167,0.14158337,0.23261711,0.30291185,0.32667744,0.34076616,0.3891014,0.38570583,0.41482735,0.4054072,0.40740436,0.39287952,0.3441254
168,0.13178231,0.24062227,0.31185532,0.33637482,0.35246497,0.39197809,0.3924254,0.414418,0.40589735,0.40217763,0.3910054,0.33826017
169,0.19653535,0.28375944,0.33560973,0.35191464,0.37001276,0.39743602,0.40614933,0.4198809,0.41549042,0.40496334,0.3960176,0.33944017
170,1.0588106,0.65831286,0.53808266,0.505537,0.49498475,0.5124137,0.47261846,0.47595832,0.52558243,0.4988945,0.48173615,0.41412187
171,0.343696,0.396811,0.42062074,0.3889113,0.46381795,0.48582512,0.46090147,0.4351926,0.4815076,0.42294568,0.43850482,0.3547678
172,0.42743522,0.45920038,0.45286262,0.42991406,0.49260396,0.48566782,0.48084444,0.44014502,0.47927183,0.41841257,0.44000813,0.3811123
173,0.18011776,0.33813074,0.38874277,0.39441067,0.4746846,0.46057904,0.4586489,0.41399875,0.46178737,0.40284127,0.4316052,0.38703197
174,0.110494286,0.28777662,0.35810253,0.3859582,0.46330446,0.43875188,0.44067302,0.40354112,0.45442286,0.3988626,0.4284936,0.3969208
175,0.13148074,0.28194064,0.3548822,0.38801247,0.45892018,0.42757714,0.4278489,0.4058768,0.45506215,0.4024909,0.42640597,0.40119907
176,0.13153118,0.27188605,0.35288343,0.39086747,0.45360875,0.4217769,0.4176469,0.40959185,0.45246232,0.40398467,0.4192866,0.3979777
177,0.14465272,0.27406853,0.35932007,0.40087903,0.44801366,0.41931802,0.40952495,0.41295248,0.4437037,0.40078956,0.40629035,0.3857572
178,0.19209114,0.29986137,0.37916726,0.41802895,0.44341308,0.41957194,0.40509555,0.4142393,0.42929637,0.3926289,0.38843316,0.3657676
179,0.91372484,0.65690887,0.58190817,0.5322704,0.49589443,0.47986203,0.46669552,0.44855866,0.45492497,0.4139619,0.38968298,0.35611767
180,0.7956744,0.6239619,0.5719847,0.5015728,0.47855926,0.46259826,0.46214238,0.42390648,0.42438024,0.3775491,0.3437131,0.3071014
181,0.35955122,0.4304241,0.46015376,0.43707615,0.42630017,0.41519874,0.41949397,0.36936736,0.36832947,0.33227754,0.29396325,0.27052364
182,0.23180526,0.3554528,0.41015318,0.41656864,0.38951236,0.38011622,0.36922324,0.3221655,0.31750792,0.291626,0.26177877,0.24841772
183,0.17350884,0.3145898,0.36903375,0.38298637,0.3489025,0.34332377,0.32021892,0.2794519,0.27689862,0.2584285,0.23997384,0.2344107
184,0.18301478,0.30727684,0.3432167,0.35056567,0.31488994,0.31209725,0.28370714,0.24723417,0.24974811,0.2341407,0.22654672,0.22549888
185,0.15513684,0.28236324,0.3073728,0.31221342,0.28080368,0.2833895,0.25234568,0.22013226,0.22846253,0.21368612,0.21615818,0.2200585
186,0.2501944,0.31645864,0.31106544,0.29645228,0.2667508,0.27069634,0.24435653,0.21084313,0.22159928,0.20550168,0.21364601,0.21534395
187,0.21122894,0.28425053,0.27579904,0.2615634,0.23950803,0.2491841,0.22549391,0.19635808,0.20810705,0.19130273,0.20503022,0.21056758
188,1.0883231,0.6633563,0.4978378,0.40820408,0.35123146,0.36001217,0.3420581,0.25910598,0.29036596,0.27244204,0.27370465,0.24204293
