,0,1,2,3,4,5,6,7,8,9,10,11
37,0.48564753,0.6180579,0.64668,0.7128203,0.78493637,0.7551636,0.7982013,0.86386573,0.8421877,0.8694057,0.915368,0.96658254
38,0.5185669,0.61727345,0.6577158,0.72627896,0.79089844,0.76803565,0.8200172,0.88890123,0.88499165,0.9025376,0.9167647,0.95325637
39,0.6025257,0.6604282,0.702484,0.76357883,0.819999,0.8014979,0.85945165,0.919647,0.9229356,0.93257594,0.91273165,0.9323574
40,1.3020039,1.0599053,0.9722928,0.9698055,0.98691756,0.9466817,0.9917115,1.0072149,0.98791534,1.0252318,0.933539,0.9298377
41,0.5116434,0.688786,0.7971441,0.837497,0.8980637,0.88656,0.9305793,0.94680214,0.94309187,0.9151623,0.85753936,0.8640038
42,0.39308923,0.6169158,0.7540304,0.82867086,0.8722442,0.8705328,0.91652966,0.9218552,0.92862415,0.88154644,0.8277857,0.80523115
43,0.35646814,0.58444524,0.72121936,0.80745536,0.8426954,0.8519922,0.88763237,0.8837869,0.89137566,0.8384098,0.7820424,0.7423853
44,0.37970954,0.59089077,0.71989816,0.8017322,0.8272651,0.840086,0.86762154,0.8501475,0.8478944,0.8015329,0.7438771,0.6876002
45,0.44144368,0.62156665,0.7327813,0.8028085,0.8213777,0.82656664,0.8436667,0.8127508,0.7949508,0.7631474,0.70363635,0.63528836
46,0.9007516,0.8743682,0.89576995,0.9189685,0.9232744,0.89330333,0.89525163,0.82643247,0.76998657,0.76103824,0.68115443,0.60630316
47,1.1155918,1.024408,0.9979911,0.9898132,0.9869772,0.92982435,0.90165174,0.8050324,0.7254622,0.7221248,0.64353746,0.56885755
48,0.74945754,0.84886295,0.8866147,0.89107835,0.89080155,0.81337696,0.7816262,0.68698496,0.623294,0.6247289,0.57246625,0.4946626
49,0.6076985,0.74425393,0.7847634,0.7932589,0.7969358,0.6951379,0.67563534,0.6004082,0.54715884,0.5689602,0.5232626,0.4522056
50,0.5615276,0.6789591,0.7003013,0.7055195,0.713427,0.597774,0.5878713,0.5322573,0.4897736,0.5265531,0.48261806,0.42508975
51,0.53199387,0.6237421,0.6303679,0.6297755,0.6396947,0.52009755,0.5188118,0.4811188,0.44572806,0.49327722,0.44916338,0.41040614
52,0.43240714,0.53053886,0.5389086,0.5427655,0.5556423,0.44369584,0.4487681,0.4329412,0.40697366,0.46061423,0.4190546,0.40156665
53,0.49601963,0.52990574,0.52078193,0.50933975,0.5238468,0.4126745,0.42926875,0.4231518,0.39278033,0.45278856,0.40974373,0.41570148
54,0.68078303,0.61578375,0.5785497,0.52874494,0.542273,0.43161213,0.4519307,0.4424032,0.4015974,0.46076876,0.41340047,0.43723613
55,0.5822346,0.5550595,0.538503,0.48866916,0.49926233,0.41120434,0.4272129,0.42065197,0.3963725,0.44277373,0.4034533,0.43619397
56,0.5323238,0.5111302,0.50523895,0.4589141,0.4710104,0.39446664,0.41626662,0.41170192,0.3966472,0.4408879,0.4082009,0.45324644
57,0.46429315,0.4570653,0.46272007,0.42467523,0.43918717,0.37715682,0.40447515,0.40335405,0.4020766,0.44319248,0.4196011,0.47199067
58,0.4493988,0.4342824,0.44473466,0.40726608,0.4258291,0.37324396,0.40881872,0.40736717,0.4160214,0.45745477,0.43996447,0.49702436
59,0.48617014,0.44760478,0.45794111,0.4095441,0.43341285,0.38577765,0.4300766,0.42332548,0.4373147,0.47772986,0.46327707,0.521135
60,0.40736732,0.400812,0.42369252,0.38902283,0.41457534,0.38363153,0.43336064,0.42722297,0.45400468,0.4870902,0.48527807,0.53971875
61,0.26521248,0.31305248,0.3477031,0.3515598,0.37877876,0.369373,0.42414513,0.42721885,0.46910712,0.49730897,0.51652193,0.5666491
62,0.2496042,0.2925397,0.323999,0.34466952,0.37999874,0.37735492,0.44307983,0.44859356,0.4945188,0.5227038,0.55269384,0.59703606
63,0.24366386,0.28635782,0.31529698,0.3493563,0.3935306,0.40201485,0.4718844,0.48047447,0.52446955,0.54584396,0.58443415,0.61804134
64,0.24412486,0.2896747,0.31947345,0.36796117,0.4197284,0.43809527,0.5061497,0.51599747,0.55330706,0.56525815,0.60809916,0.62826306
65,0.2531212,0.3017097,0.33751032,0.39989275,0.45519668,0.48001778,0.54086167,0.5494985,0.5775013,0.57971203,0.6214835,0.6274845
66,0.2707258,0.32175153,0.36805323,0.440808,0.49442583,0.5212162,0.57039535,0.5764438,0.595507,0.58960044,0.62617815,0.6199473
67,0.29433763,0.34864083,0.40678608,0.48366976,0.531359,0.55602217,0.5905378,0.5948402,0.6083528,0.5964792,0.6263926,0.61185753
68,0.31910846,0.38017616,0.44757262,0.52163196,0.5615362,0.581914,0.6001658,0.6056419,0.61867166,0.60233855,0.6264031,0.6080563
69,0.33566865,0.4112058,0.48306456,0.5493744,0.5823183,0.5988504,0.60015684,0.61095494,0.62856483,0.6082227,0.6286509,0.6103531
70,0.32088158,0.42892238,0.50254285,0.5614183,0.59117126,0.6064869,0.5895858,0.61138666,0.6376121,0.6125876,0.63313305,0.6180145
71,0.32740915,0.45420223,0.5237467,0.57161224,0.59958154,0.611639,0.58161354,0.612369,0.64743453,0.6208911,0.6373788,0.63012785
72,1.3501612,0.96386087,0.85072976,0.8055577,0.7607645,0.74185055,0.74809563,0.7194435,0.7480799,0.76336473,0.6860365,0.7081315
73,1.4977775,1.0904925,0.91511667,0.8466402,0.7798005,0.8167801,0.7895901,0.7891884,0.794013,0.81589717,0.7515437,0.7735257
74,1.5436256,1.1419421,0.9533638,0.89450496,0.8273942,0.8559292,0.8216164,0.8391779,0.81142855,0.8535225,0.80273205,0.84151196
75,0.68494534,0.7597044,0.7295602,0.7271119,0.7622977,0.7887374,0.76537085,0.8028762,0.7543748,0.7710416,0.80434674,0.8491102
76,0.45991892,0.63118166,0.6340464,0.68348366,0.742563,0.7362365,0.7280283,0.78429717,0.7495039,0.7697227,0.8324687,0.8888225
77,0.39633,0.5630168,0.58145934,0.65067536,0.71561545,0.7007339,0.71011114,0.78334713,0.7618505,0.78959835,0.8428609,0.913608
78,0.59866923,0.65040654,0.6453396,0.6969093,0.7523939,0.7266051,0.7552358,0.8267443,0.8077796,0.8498597,0.8681827,0.9340993
79,1.0514611,0.89956146,0.8221908,0.8236385,0.86263806,0.81756216,0.8550298,0.91059446,0.87228125,0.9383689,0.9040883,0.958523
80,0.5565765,0.66375655,0.71276605,0.74167496,0.81940955,0.79376113,0.8361449,0.9031232,0.87567174,0.89945763,0.8824405,0.9382295
81,0.39927164,0.571086,0.66693234,0.73044354,0.79934573,0.7831086,0.83238983,0.8980478,0.89665383,0.89541674,0.87018895,0.90695304
82,0.38926727,0.55410266,0.66021585,0.7358655,0.79370224,0.7873931,0.8409221,0.8970805,0.910149,0.89269596,0.8496244,0.8661231
83,0.89599425,0.8409975,0.853088,0.88273793,0.91337484,0.8939797,0.940676,0.94970095,0.9413718,0.9398385,0.85221505,0.83881533
84,0.9913597,0.94114816,0.9504782,0.95797235,0.98226786,0.9629536,0.98899424,0.95763004,0.93076754,0.91810197,0.82218176,0.79621005
85,0.53451127,0.72881144,0.84250754,0.88208675,0.9151424,0.9090164,0.9251306,0.8873254,0.86470985,0.8206206,0.7590552,0.722407
86,0.49759296,0.6982123,0.8086379,0.86114836,0.8825641,0.87306505,0.8812418,0.8377452,0.80897355,0.7721179,0.7149054,0.6634599
87,0.7335208,0.81486964,0.86960864,0.8987245,0.9090446,0.88083154,0.8770331,0.813573,0.76509124,0.7471152,0.6789429,0.6200039
88,0.48660117,0.6806869,0.7710287,0.8103164,0.82602286,0.7930053,0.77727807,0.7232905,0.6816256,0.671963,0.6187459,0.55576813
89,0.5170539,0.6698548,0.738872,0.7691814,0.78488404,0.7239718,0.7174047,0.6663642,0.6231051,0.63456154,0.5817642,0.51571894
90,0.46887785,0.6171766,0.67710036,0.70103455,0.72073525,0.640873,0.6394254,0.59790486,0.562539,0.5880288,0.539664,0.474228
91,0.41598418,0.55824953,0.61074245,0.6293864,0.6526698,0.55738866,0.56607944,0.53691983,0.508708,0.5476024,0.50264704,0.4436459
92,0.39543378,0.51562905,0.556667,0.5679622,0.59382725,0.487876,0.5070503,0.4903795,0.46528453,0.51497257,0.47135064,0.42585164
93,1.2204162,0.96643066,0.84709257,0.76666707,0.7760861,0.6326967,0.6367004,0.6029545,0.5220962,0.5681031,0.5039828,0.4794788
94,1.5696694,1.2095326,1.0094992,0.87044805,0.8481667,0.7289906,0.67221344,0.63441426,0.5587335,0.5610365,0.51350844,0.48683912
95,1.0404965,0.93762624,0.8705314,0.76221013,0.71762484,0.6158675,0.579439,0.5050507,0.47544175,0.46633384,0.43998218,0.42128575
96,1.4346342,1.1305397,0.98378706,0.82555217,0.7634244,0.6563304,0.6166427,0.55727625,0.49577302,0.5029755,0.46630386,0.4879318
97,0.9005639,0.82750976,0.77774376,0.68146557,0.6199121,0.5469976,0.50997686,0.44476312,0.4331033,0.41947103,0.4070512,0.42996943
98,0.7485893,0.6943492,0.65665394,0.5931142,0.54641855,0.48718953,0.46114534,0.41928864,0.4056052,0.40905958,0.4007142,0.44674572
99,0.90044343,0.75143486,0.6786135,0.5886973,0.5505068,0.49566728,0.47233713,0.4404772,0.41497722,0.43187204,0.42221856,0.48241466
100,0.9499465,0.77058333,0.69587594,0.5869126,0.54940474,0.5044303,0.47911447,0.44876868,0.42594454,0.44154307,0.4312361,0.49691048
101,0.7866568,0.6687093,0.62723184,0.53824955,0.50488204,0.47278577,0.45348614,0.42581725,0.4188013,0.42671585,0.42674473,0.4917374
102,0.8574146,0.69436294,0.6458806,0.5420156,0.5149675,0.47886592,0.46798435,0.44041717,0.42749098,0.4442923,0.44286436,0.5143047
103,0.80747575,0.66298014,0.6275084,0.52431124,0.50157344,0.4696731,0.46347782,0.43647587,0.43105927,0.44307274,0.44706574,0.51742965
104,0.61393225,0.5426467,0.5381384,0.46730983,0.45141608,0.4274351,0.43284124,0.41242337,0.42199284,0.42940834,0.44696796,0.514377
105,0.55924517,0.4938759,0.49632424,0.43590504,0.43014276,0.4029914,0.42386585,0.4085669,0.42233333,0.43858844,0.46145478,0.52982736
106,0.58247536,0.49760816,0.49989295,0.4287203,0.43210018,0.39937842,0.43244287,0.41823602,0.43303865,0.4565818,0.47800744,0.5464138
107,0.60468054,0.5089069,0.5141485,0.43064326,0.4403124,0.40418744,0.44601667,0.43023396,0.44639787,0.47272977,0.49101743,0.5587047
108,0.40185788,0.38988635,0.42214188,0.38049328,0.38792616,0.36889613,0.4185775,0.41186106,0.44810504,0.4687854,0.50093925,0.5640962
109,0.2773859,0.301527,0.3417352,0.33911484,0.3477755,0.33989263,0.40173906,0.40546197,0.45796475,0.48645902,0.5286695,0.59056807
110,0.23015814,0.26042622,0.29635215,0.31422353,0.32833028,0.33192256,0.40432668,0.41765893,0.48251414,0.5171947,0.5650692,0.6224825
111,0.21095541,0.2440877,0.27135903,0.30265263,0.32547718,0.3446919,0.42271394,0.44494188,0.5173918,0.5517975,0.6026486,0.65204066
112,0.20613313,0.24387497,0.26239234,0.3060634,0.3396443,0.3759532,0.45373866,0.48206413,0.5561392,0.5839368,0.63411146,0.67203915
113,0.21248145,0.25428697,0.2694554,0.3281058,0.3705495,0.42257774,0.49348855,0.5225165,0.59092474,0.60887825,0.65306926,0.6764488
114,0.22981432,0.27080444,0.29187417,0.36920154,0.414401,0.47790575,0.53619254,0.55903196,0.61432046,0.623494,0.6577539,0.66441256
115,0.25278458,0.29003406,0.32552394,0.42253786,0.46332455,0.5318714,0.5733542,0.58578897,0.62382966,0.6278223,0.6524759,0.6425736
116,0.25116193,0.3015383,0.3554546,0.47165477,0.5040766,0.57322776,0.59247804,0.59888613,0.6226617,0.6234396,0.6454695,0.6212065
117,0.2733583,0.3260986,0.39785036,0.5190677,0.5416189,0.60015774,0.60135,0.6026311,0.618781,0.6189205,0.63699627,0.6055337
118,0.30025765,0.35906315,0.4425502,0.55682844,0.5716111,0.6171453,0.6007894,0.60321987,0.61793923,0.6162785,0.6318449,0.5992726
119,0.36657077,0.41355687,0.498001,0.591967,0.59954673,0.630211,0.60180885,0.60552526,0.62343156,0.62048167,0.6298766,0.6008359
120,1.3678207,0.91505545,0.8310418,0.81421214,0.76377666,0.7514046,0.7574115,0.6998501,0.71682376,0.7378664,0.66643655,0.6580984
121,1.4199957,1.0210094,0.8707339,0.81568676,0.7453801,0.80313826,0.7786007,0.74396336,0.7679318,0.7592561,0.73338586,0.6928531
122,1.5129007,1.0932164,0.9121197,0.8610521,0.76392347,0.82633394,0.79710853,0.7757722,0.8016819,0.7992221,0.7903006,0.7519545
123,1.2334598,0.9893952,0.8561996,0.82227296,0.75895214,0.813941,0.79100525,0.7858684,0.7813703,0.78823966,0.8084369,0.78836364
124,0.53328395,0.6686247,0.64778495,0.6747081,0.70559114,0.7519528,0.72062933,0.7565839,0.7396445,0.72814435,0.81455934,0.81360656
125,0.5636497,0.66555446,0.6260789,0.6817677,0.71567774,0.727395,0.7078668,0.759758,0.7404873,0.75902027,0.83428866,0.8664728
126,0.36129844,0.5343013,0.54379743,0.61801493,0.68197256,0.690054,0.6802293,0.7624541,0.74379456,0.7677073,0.8369001,0.90049386
127,0.3301978,0.48956662,0.5241626,0.60596687,0.67402804,0.674542,0.6838553,0.7773815,0.7715931,0.79817975,0.846164,0.92036647
128,0.36389136,0.4885306,0.53716576,0.6129942,0.6808838,0.67875993,0.7081113,0.80471504,0.80852675,0.83382946,0.85619694,0.9265317
129,0.37206352,0.48556378,0.5543781,0.6238487,0.6932288,0.6928734,0.73915553,0.83465314,0.8455052,0.86266637,0.8640085,0.9219867
130,0.51569563,0.56802124,0.62445974,0.6786931,0.7414412,0.7363695,0.79518044,0.87649953,0.8853475,0.8998362,0.87459826,0.9110838
131,0.423106,0.5328594,0.6269932,0.68513274,0.75140136,0.7542122,0.8177823,0.8928625,0.90312296,0.89965916,0.8647755,0.8885523
132,0.413445,0.5383653,0.6474427,0.71177804,0.7701753,0.77514213,0.8429717,0.90237564,0.91468334,0.8971734,0.8513727,0.8554512
133,0.40203398,0.54458714,0.66476345,0.7332544,0.78371793,0.7926049,0.858696,0.90091646,0.911324,0.8818049,0.82833064,0.8143145
134,0.40270674,0.5584811,0.6837743,0.7541278,0.7948777,0.80644035,0.86668,0.889693,0.8944632,0.85718864,0.7996904,0.7676327
135,0.430699,0.58706,0.7080584,0.7761954,0.80605406,0.8168881,0.86699295,0.8697684,0.8645547,0.82607585,0.7660781,0.71748126
136,0.4491496,0.60975075,0.724952,0.78904027,0.80938536,0.8162278,0.853503,0.8390202,0.8220327,0.7874219,0.7276071,0.66580206
137,0.43996513,0.6129366,0.72353745,0.784,0.7978336,0.79607016,0.82162464,0.795905,0.7688004,0.74258965,0.68567663,0.61410546
138,0.42825383,0.60655636,0.70939946,0.7647409,0.7754859,0.7582434,0.7768513,0.74500287,0.71041924,0.6971336,0.6436687,0.5653109
139,0.44501045,0.6079862,0.6965569,0.7421483,0.7523235,0.71267694,0.72974193,0.6936957,0.6533424,0.65560204,0.60415953,0.5222527
140,1.3504788,1.1042852,1.0005527,0.9727147,0.96387327,0.8754839,0.85636795,0.7863605,0.6941071,0.7031393,0.62325084,0.54570067
141,1.7465415,1.3714001,1.1563376,1.0855386,1.0625353,0.97051203,0.8722563,0.7975243,0.7093778,0.6739684,0.61673975,0.5339992
142,1.3869421,1.2106342,1.0957955,1.0162296,0.9711378,0.85874623,0.7825757,0.66835326,0.6077488,0.5740656,0.54302895,0.4675686
143,0.6976846,0.81306297,0.831004,0.7983593,0.761366,0.6396435,0.6038894,0.5019326,0.47618398,0.4726409,0.4544308,0.39753214
144,0.570212,0.6725753,0.67052007,0.6609002,0.6391601,0.5228969,0.50134635,0.44423378,0.42262542,0.44371402,0.424846,0.4016569
145,0.4885364,0.5649297,0.5491111,0.5521403,0.541624,0.44409847,0.4278401,0.40506423,0.3916617,0.42196852,0.4050708,0.4088669
146,0.48549086,0.51307076,0.49060628,0.48889315,0.48492217,0.400863,0.39643818,0.39283955,0.380198,0.42035037,0.40240037,0.4291516
147,0.7636878,0.6461531,0.58546096,0.52639896,0.5258757,0.43790966,0.44366977,0.43538314,0.4027486,0.4519896,0.42446452,0.46792185
148,1.3228244,0.97838026,0.830962,0.6732798,0.6630408,0.5703812,0.54802793,0.53570193,0.47111616,0.5077712,0.4687267,0.5206425
149,1.924042,1.3582109,1.092756,0.84157294,0.79850143,0.71345174,0.62968546,0.6481569,0.587998,0.5600903,0.54977036,0.5731403
150,1.0084164,0.8742472,0.8280924,0.693013,0.61470556,0.57092947,0.52333117,0.45927006,0.4784427,0.42068416,0.4359598,0.45172366
151,1.4332919,1.070756,0.955623,0.76679856,0.6837205,0.62531865,0.5840231,0.5336603,0.50162554,0.49492803,0.4758803,0.5380798
152,0.8293124,0.73687243,0.7129604,0.6149628,0.54535127,0.52122056,0.48118958,0.42858368,0.44593808,0.40740338,0.42255175,0.47247097
153,0.9211812,0.7512626,0.7010673,0.5999831,0.54424745,0.5153807,0.48689026,0.44569105,0.4401238,0.43609342,0.44166967,0.5119061
154,0.6682669,0.59477377,0.5720504,0.5093848,0.47186714,0.4584298,0.43414178,0.40948915,0.42225865,0.40918824,0.4333987,0.49761686
155,0.54345256,0.4946988,0.48647428,0.44823474,0.42654008,0.41276532,0.40695488,0.3951369,0.41165856,0.41190815,0.4433856,0.5103632
156,0.37889805,0.37398258,0.38827324,0.38074732,0.36993146,0.35967135,0.37259498,0.37598664,0.40638176,0.41553488,0.45656523,0.5231433
157,0.2740619,0.28669247,0.31631264,0.33243346,0.327619,0.31980535,0.35198146,0.36771005,0.41295034,0.43808457,0.4829332,0.55049014
158,0.2360084,0.24578914,0.2801244,0.30534148,0.30573827,0.3031955,0.3501776,0.37490386,0.43529105,0.4747792,0.5195033,0.5844312
159,0.21913162,0.22735655,0.25971943,0.28997338,0.29633245,0.30646336,0.362947,0.39529097,0.46971303,0.5164711,0.5604905,0.6191473
160,0.21142595,0.22310576,0.24806854,0.28332615,0.2992683,0.3263716,0.38958806,0.42769974,0.51172876,0.5573729,0.6013738,0.6511901
161,0.20639956,0.22784898,0.24387826,0.28716683,0.31603575,0.36139518,0.42776287,0.46928304,0.5563753,0.5929845,0.63605654,0.67490536
162,0.17871065,0.22590563,0.23684162,0.30112195,0.34106085,0.40783352,0.46728787,0.5115388,0.5955296,0.61860347,0.66057855,0.68467176
163,0.18177938,0.23623022,0.25256214,0.33917844,0.384304,0.46408868,0.512769,0.55021614,0.6218233,0.6342237,0.66733503,0.6744113
164,0.2106454,0.25664976,0.28960848,0.39653534,0.43804204,0.5220473,0.5569865,0.5802378,0.63193834,0.63878953,0.6596424,0.65057683
165,0.2791303,0.2965035,0.35224682,0.46713263,0.4985457,0.57303953,0.5960685,0.6003109,0.6307453,0.6373583,0.6435839,0.6239591
166,0.32657728,0.33726156,0.41191292,0.5277259,0.54891,0.6107583,0.61595494,0.6104718,0.6252274,0.63098425,0.6320901,0.60558236
167,0.3645663,0.380207,0.46610406,0.5740431,0.5865799,0.6326396,0.6201974,0.61246127,0.6213754,0.62502337,0.62664473,0.5967866
168,1.3855968,0.89063245,0.8194468,0.81193644,0.7768291,0.7596901,0.777127,0.7042172,0.70300186,0.7298101,0.6518938,0.6418546
169,1.5219777,1.0456388,0.8868937,0.8386481,0.770499,0.8206584,0.80201495,0.7523339,0.76129484,0.74955136,0.72527623,0.67598933
170,1.5370302,1.0879585,0.9097708,0.86091214,0.7647864,0.82743114,0.8050488,0.7695522,0.7926168,0.7710151,0.7819135,0.7173355
171,0.73328334,0.743762,0.69486403,0.69032323,0.6738643,0.75184846,0.7303164,0.7224804,0.7475192,0.6869206,0.78499377,0.7038625
172,0.47608536,0.6181945,0.58916515,0.6371748,0.6520559,0.7052335,0.6712675,0.7008935,0.7295489,0.6808547,0.7975535,0.7488074
173,0.36721024,0.5385062,0.5222524,0.5945686,0.625889,0.66483647,0.63299555,0.69385296,0.717734,0.69392854,0.7938627,0.79474753
174,0.4171518,0.54233366,0.52983075,0.5999293,0.6395327,0.6611264,0.6424583,0.7185351,0.73059404,0.7368046,0.8009759,0.8436952
175,0.9221036,0.8031438,0.710687,0.72948897,0.75099385,0.7421811,0.74256325,0.80781347,0.78277373,0.84231067,0.8388928,0.90705293
176,0.7393437,0.7297796,0.6943842,0.7069803,0.7668548,0.7531111,0.766541,0.84353137,0.7972872,0.8528164,0.8569652,0.9349258
177,0.43881983,0.5733628,0.61570126,0.6589844,0.7421919,0.72782326,0.7528105,0.84275657,0.8119639,0.84479314,0.86105376,0.9382175
178,0.40198198,0.5390548,0.601948,0.6625885,0.7388039,0.7228437,0.7616266,0.85141754,0.841182,0.8627909,0.8621469,0.92790914
179,0.3787963,0.5167333,0.6017384,0.6679397,0.73968774,0.7298724,0.78021455,0.8667197,0.8701221,0.8780409,0.857719,0.9089738
180,0.37099773,0.50978744,0.6130373,0.68131447,0.74735653,0.7446514,0.8044176,0.8811364,0.89300907,0.8862271,0.84962916,0.88202006
181,0.36571997,0.5108437,0.62870204,0.6978521,0.7573863,0.76149464,0.8265407,0.8888644,0.90392613,0.8834606,0.8354237,0.8475871
182,0.3648167,0.5190518,0.6467475,0.71615446,0.7677262,0.7772342,0.84275484,0.88746655,0.9008173,0.86969095,0.814927,0.80673313
183,0.38973814,0.5441505,0.67224395,0.7394116,0.7810022,0.79258454,0.8533627,0.8777669,0.88405997,0.8478298,0.7888419,0.76096624
184,1.1397702,0.97701174,0.95179284,0.9591676,0.9711379,0.9535723,0.9823741,0.94515365,0.9027801,0.89380324,0.79180306,0.73887604
185,1.1120579,1.0325266,1.0206492,1.0154043,1.0240281,1.0026158,0.9931483,0.91603774,0.85269886,0.82988405,0.74272764,0.68259525
186,1.0774943,1.0518115,1.053343,1.0444299,1.040558,0.9990508,0.9737537,0.8684051,0.79038495,0.76375484,0.6935757,0.62576395
187,1.1146228,1.0830745,1.0682746,1.0486128,1.0343479,0.9687507,0.92858994,0.81051964,0.7239026,0.7040136,0.6422314,0.577072
188,1.1706382,1.1105845,1.0711776,1.0330322,1.0084203,0.9179,0.86971843,0.7476959,0.66261184,0.6506437,0.5962075,0.5377897
189,1.1774162,1.1024352,1.0463343,0.9885529,0.95359945,0.84292525,0.79514575,0.67552894,0.60218966,0.597734,0.5521454,0.50239635
