,0,1,2,3,4,5,6,7,8,9,10,11
32,0.82046056,0.7613354,0.69390637,0.67473257,0.65771335,0.7001086,0.6994077,0.6981984,0.7283384,0.71171385,0.74837,0.7167084
33,0.6536109,0.69163156,0.64801204,0.6465532,0.65215164,0.6924318,0.68366647,0.7057313,0.728243,0.71576875,0.76705956,0.7539069
34,1.4323684,1.0725192,0.8882955,0.84886116,0.7935398,0.79827785,0.7890394,0.8126504,0.79404545,0.85410666,0.82133913,0.8623076
35,2.12423,1.4114254,1.1098739,1.0192227,0.92859894,0.8930557,0.86467147,0.943975,0.90079874,0.9673172,0.89981365,0.9836377
36,1.8776646,1.34094,1.099647,1.0056031,0.9741122,0.9325425,0.90107214,0.97913754,0.8962088,0.9601064,0.87668604,1.000044
37,1.858738,1.3735907,1.1767966,1.0826006,1.0533407,0.9733162,0.96272314,1.0163236,0.93639135,0.99355936,0.8965608,1.0201492
38,1.3089418,1.142171,1.089193,1.036293,1.0376339,0.94368756,0.9716457,0.9794375,0.90632516,0.9560931,0.8604316,0.98691106
39,0.9377948,0.97006536,1.0082009,0.9892344,1.0095656,0.92006844,0.96469665,0.9593076,0.9066494,0.9368787,0.8507331,0.952067
40,1.82484,1.4207283,1.2828401,1.2187222,1.1512791,1.0543705,1.0437583,1.0317773,0.9875447,1.0427588,0.8668984,0.9524884
41,0.7297058,0.89831114,1.002322,0.99294996,1.0159751,0.95234233,0.9745182,0.9314846,0.89682937,0.87913185,0.77232933,0.85282916
42,0.7781351,0.9028074,0.99463534,1.003373,1.0137104,0.96144056,0.98605466,0.9264386,0.88852465,0.8569763,0.77086776,0.80245304
43,0.80630016,0.9044849,0.97485286,0.9848527,0.99890244,0.95793074,0.96140254,0.88927275,0.8450017,0.8049193,0.72834706,0.7381667
44,0.88880545,0.94051087,0.99466306,0.99294615,1.0001123,0.95580035,0.9487424,0.85736275,0.7993066,0.76381475,0.69388354,0.6874282
45,0.8424575,0.90869635,0.96134174,0.9560516,0.9623598,0.90975326,0.8910619,0.7947026,0.73173064,0.70435953,0.64537007,0.6299562
46,1.0066781,0.98151475,0.988598,0.9608352,0.9566423,0.88085103,0.8554263,0.75324553,0.68323046,0.6711097,0.6104589,0.5909848
47,0.85832566,0.88895255,0.90531445,0.8768857,0.87115955,0.7841628,0.7573327,0.6625219,0.6108891,0.60224044,0.5573745,0.5318267
48,1.0447748,0.96290827,0.9246025,0.8665467,0.84789604,0.7412037,0.7171769,0.6276686,0.57542855,0.57944477,0.53193843,0.51249486
49,1.4637628,1.1819803,1.0402591,0.92564714,0.8827662,0.76756316,0.72055185,0.6420043,0.5801265,0.5763049,0.5297648,0.5223498
50,1.0701754,0.96766293,0.9026913,0.80962205,0.75344735,0.65435636,0.6149332,0.52772224,0.50286406,0.49065012,0.46315047,0.46114615
51,2.2140324,1.5871034,1.244166,1.008699,0.9366896,0.81133133,0.72120297,0.7291586,0.6637816,0.5911543,0.6235253,0.59528303
52,1.5316765,1.2284335,1.0526639,0.8777696,0.7635423,0.6959331,0.61123997,0.53926367,0.54560775,0.46981022,0.48920822,0.4734748
53,1.0685358,0.9257641,0.8702353,0.75810266,0.6487696,0.58751434,0.54818654,0.46254468,0.46673098,0.43348446,0.43351477,0.46243894
54,0.73339534,0.6919583,0.6534927,0.60798687,0.5337034,0.5007147,0.4558285,0.41055858,0.42227867,0.3958647,0.41245762,0.45249346
55,0.4606087,0.48338482,0.45989528,0.4724623,0.42943054,0.41730112,0.37586778,0.3722117,0.39160064,0.37535632,0.40838912,0.45743275
56,0.3740341,0.38476893,0.3694066,0.3967319,0.37424332,0.3623456,0.34353215,0.36115742,0.3814149,0.3875561,0.42663532,0.48495865
57,0.30972177,0.314114,0.31570292,0.34542865,0.33540875,0.3234057,0.32759303,0.35716784,0.3866615,0.4108363,0.4504928,0.51338947
58,0.26446795,0.2660681,0.28213283,0.31272733,0.31011027,0.3025378,0.32424286,0.36129904,0.40540007,0.44503543,0.48241657,0.5461393
59,0.21387404,0.22492129,0.24937466,0.28763586,0.2893517,0.2956951,0.32749557,0.37175512,0.43534762,0.48515025,0.5217774,0.5821803
60,0.17773938,0.19941136,0.22277999,0.27042985,0.27892092,0.3043389,0.34336638,0.3937605,0.47530836,0.5291867,0.567448,0.6208351
61,0.17586032,0.20005749,0.21577078,0.266922,0.28861067,0.33160025,0.37841016,0.43133795,0.522547,0.5718741,0.6108557,0.6543382
62,0.16722377,0.2052425,0.21379706,0.27479494,0.31158078,0.37413687,0.42281076,0.47711366,0.5693152,0.60569996,0.64477706,0.6757808
63,0.16999194,0.21789208,0.22738642,0.30349258,0.3519741,0.4292897,0.47410122,0.52345854,0.60659546,0.628065,0.66143036,0.6776153
64,0.22808622,0.2529746,0.27754492,0.36346683,0.41457862,0.492666,0.53481364,0.56558055,0.62843275,0.6395977,0.6561127,0.6589031
65,0.27149,0.28520352,0.33162388,0.4309684,0.4760322,0.55138713,0.581679,0.5950125,0.6337415,0.6385741,0.64362556,0.63414854
66,0.32621306,0.32590982,0.39521474,0.4995132,0.533823,0.595143,0.61283064,0.61006296,0.62935525,0.6324403,0.62941784,0.61175287
67,0.30085632,0.3411429,0.42774674,0.53931266,0.56608564,0.61835235,0.6117318,0.611285,0.62192065,0.6198604,0.6253252,0.6005417
68,0.32673788,0.3759403,0.4727281,0.57629627,0.59386665,0.62708855,0.6064969,0.6065474,0.6188019,0.61532384,0.6214098,0.59685403
69,0.34345338,0.4123735,0.5090792,0.5981729,0.61110795,0.63307285,0.59548736,0.6047098,0.6227642,0.61581004,0.62379795,0.6026913
70,0.35742295,0.44746545,0.5367933,0.6088714,0.61993384,0.6354959,0.58324146,0.6033558,0.6309583,0.6197547,0.6288363,0.6127049
71,0.37780502,0.4846802,0.5607742,0.6147292,0.626639,0.6391808,0.5754199,0.6053441,0.64234626,0.6279192,0.63564575,0.6265731
72,0.44514614,0.54318696,0.5963609,0.6278815,0.63999236,0.6505533,0.58240867,0.61516327,0.6580276,0.6444698,0.64413124,0.644638
73,0.5086162,0.60257435,0.6294146,0.64002633,0.6552943,0.6686948,0.5978141,0.6315545,0.67580163,0.66493,0.6563757,0.6676318
74,0.65129113,0.6996326,0.6854468,0.67320603,0.68455553,0.69980735,0.6359196,0.66027653,0.7008883,0.70143795,0.67746586,0.7013537
75,0.916841,0.85370624,0.776049,0.741518,0.7322505,0.7526465,0.702744,0.7107783,0.7388334,0.76644534,0.7198192,0.7575032
76,1.0657,0.93946123,0.82851475,0.7917101,0.76516783,0.7928635,0.75560164,0.7596063,0.76626176,0.8233493,0.77422583,0.8225629
77,0.88662666,0.85651755,0.78391045,0.76660466,0.763539,0.784736,0.7667216,0.7774027,0.7643428,0.8296975,0.81790626,0.8692942
78,0.5628023,0.6819754,0.6757036,0.6941378,0.7337181,0.7388838,0.74270284,0.770632,0.755311,0.81004107,0.84949106,0.9032197
79,0.5864388,0.6682705,0.65992653,0.6955463,0.7363287,0.7224291,0.75351644,0.78781056,0.77769494,0.8357062,0.8857319,0.9356111
80,0.67359865,0.69837683,0.6802153,0.71333563,0.75760996,0.7374738,0.7853297,0.8289103,0.8151617,0.87460977,0.9166427,0.9591522
81,0.8691171,0.80370784,0.75597507,0.7731422,0.81703216,0.7873631,0.8447671,0.89010835,0.866614,0.92689115,0.9477234,0.9767425
82,0.79386044,0.78071314,0.7635879,0.7849096,0.8438154,0.814626,0.8737674,0.9244675,0.8994406,0.9412616,0.95111877,0.9736994
83,0.4064653,0.5762517,0.65854096,0.7236849,0.799469,0.7892154,0.8452934,0.9137687,0.9116198,0.9143573,0.921752,0.9442997
84,0.35061243,0.5305202,0.63485336,0.7271885,0.7879409,0.7874197,0.84748995,0.9130618,0.9330311,0.91586584,0.90003824,0.90409994
85,0.38976055,0.546435,0.65294766,0.7470692,0.79719734,0.8051981,0.867113,0.9189934,0.94560605,0.9151344,0.87561303,0.85998875
86,0.38989624,0.55438286,0.67169607,0.7634174,0.80655247,0.82309026,0.882265,0.9160328,0.94078195,0.8980134,0.84592515,0.8120596
87,0.9216095,0.8641119,0.88028604,0.923249,0.9407652,0.93880403,0.9818796,0.9586462,0.94876206,0.92491394,0.83633745,0.7759253
88,0.9043452,0.91015434,0.94291085,0.9720723,0.9868638,0.98201674,0.9977621,0.9361252,0.9037922,0.8696333,0.7878092,0.719078
89,0.53178596,0.73904026,0.8484365,0.9035391,0.91942286,0.91662216,0.91546917,0.85305697,0.81676406,0.77400476,0.71807337,0.6438546
90,0.45905024,0.68600595,0.79158807,0.85584694,0.86654407,0.85175514,0.8426645,0.7860225,0.74221927,0.7186287,0.6652517,0.5874839
91,0.4618865,0.66413903,0.7504537,0.8086763,0.8203163,0.78597486,0.77432513,0.7222457,0.6746321,0.67280704,0.61855114,0.54012144
92,0.6376666,0.73726565,0.78031856,0.81087995,0.8203957,0.75344384,0.745963,0.6857006,0.62801516,0.6462303,0.5855285,0.50831866
93,1.2000759,1.0418992,0.9660027,0.9356935,0.930772,0.82569915,0.80069757,0.7181097,0.6311462,0.6554109,0.5809399,0.5126763
94,1.2778468,1.1132045,1.0122162,0.950792,0.931356,0.814272,0.7658347,0.67043465,0.5925049,0.60338306,0.5452486,0.47991854
95,0.86334693,0.8901007,0.8674451,0.8211977,0.79688865,0.6725801,0.6392976,0.54476213,0.4975525,0.51447475,0.47531807,0.41832933
96,0.65253115,0.73013693,0.7207268,0.69440526,0.6767685,0.55409634,0.53404284,0.4694345,0.4334226,0.4662156,0.43023482,0.39936045
97,1.4676957,1.1515429,0.9670745,0.84333944,0.8038176,0.6677372,0.6337085,0.58323044,0.49662924,0.52990663,0.4870133,0.49034914
98,1.2893579,1.0679431,0.92743987,0.7984431,0.73441905,0.6336415,0.5814656,0.5167438,0.4698391,0.47666752,0.44702846,0.4548293
99,1.0115938,0.8890262,0.8131178,0.7135537,0.6448395,0.56113935,0.5235981,0.4577424,0.4267754,0.4373556,0.41136584,0.44054013
100,1.0328951,0.8688766,0.7801841,0.6778426,0.6137001,0.5434882,0.5077534,0.45599872,0.41922292,0.43743762,0.41428202,0.4638255
101,1.1225625,0.9021183,0.79560137,0.6736754,0.6094436,0.55293137,0.5114852,0.46790063,0.4286841,0.44648573,0.42554966,0.4870454
102,1.0066018,0.82564515,0.74399316,0.6330957,0.570498,0.53071433,0.48922613,0.4480157,0.42323625,0.43244198,0.4198285,0.4843826
103,0.67922544,0.6167798,0.5842985,0.5273381,0.48092902,0.45971018,0.42758694,0.40153927,0.39931813,0.39852902,0.40631968,0.46820247
104,0.48689622,0.47031167,0.45744836,0.43939567,0.4129989,0.39874247,0.38387907,0.378158,0.38571334,0.3924166,0.41623506,0.48046222
105,0.3397395,0.3517065,0.35753068,0.36760765,0.35493073,0.34488222,0.35018378,0.3616643,0.38351023,0.4013143,0.4362474,0.50239587
106,0.23194529,0.25986475,0.28219083,0.31520224,0.3087999,0.30485356,0.32875544,0.3541669,0.39472342,0.4277955,0.4679903,0.53582364
107,0.2108897,0.22747973,0.2540715,0.2908752,0.29077658,0.29285404,0.33160204,0.3650911,0.4229348,0.47049505,0.5105062,0.5755497
108,0.20265776,0.21473195,0.2399244,0.27820468,0.28468412,0.30107936,0.34837508,0.38861114,0.46254843,0.5159027,0.5553025,0.6131389
109,0.23280686,0.23216215,0.25064546,0.28228894,0.3010027,0.32974425,0.38624373,0.42747545,0.5088171,0.5597704,0.59567976,0.6445509
110,0.25016236,0.25123233,0.2638173,0.29551178,0.32800564,0.371426,0.433717,0.47331268,0.55452967,0.59398025,0.6268345,0.6655469
111,0.19695744,0.23841113,0.24894643,0.30688977,0.34944993,0.41591555,0.47082144,0.51316756,0.5911224,0.61440766,0.65163106,0.6755606
112,0.2084027,0.25085923,0.26895934,0.3471417,0.39531034,0.46895742,0.5184529,0.55086625,0.6162236,0.62874484,0.6580055,0.6665216
113,0.21911283,0.2645411,0.29866642,0.3995996,0.44505918,0.523524,0.5588644,0.5802556,0.6267953,0.6319098,0.6536392,0.64633167
114,0.29220077,0.30626366,0.36255276,0.46964735,0.50550234,0.5717846,0.59801596,0.6003006,0.6273322,0.6317078,0.63870263,0.62164897
115,0.36721447,0.36013946,0.4329945,0.5356302,0.56083375,0.6118193,0.62356603,0.61391526,0.6250602,0.62915945,0.62757593,0.60491073
116,0.39116377,0.40059224,0.48216802,0.57815903,0.59533983,0.6349891,0.6264146,0.61748755,0.6232116,0.6231923,0.6255369,0.59773195
117,0.39463347,0.43323436,0.51614475,0.6020551,0.61351424,0.6432436,0.6159656,0.6145466,0.6255437,0.6198994,0.62942004,0.5994104
118,0.38037112,0.4564752,0.53533715,0.6093624,0.6186835,0.64259136,0.59832644,0.60951835,0.6322746,0.61968887,0.63625354,0.6076189
119,0.8635428,0.7167223,0.7077059,0.7118542,0.6931831,0.6980607,0.6748353,0.6528324,0.677193,0.6816105,0.65745425,0.63905174
120,1.670234,1.125248,0.9430872,0.89405257,0.7865728,0.8030518,0.7872994,0.7523995,0.79348755,0.81178176,0.740402,0.744095
121,0.7251874,0.7477414,0.69937813,0.66953444,0.65960026,0.7505345,0.70029306,0.7084374,0.7434232,0.7068654,0.74347615,0.70126843
122,2.1193297,1.3602074,1.0789793,1.0412312,0.8661335,0.8641569,0.84211814,0.8577844,0.8835161,0.93218315,0.88279223,0.9163706
123,0.79950505,0.79567635,0.7270014,0.7223795,0.7282111,0.80186063,0.75833416,0.80496275,0.7570614,0.7799709,0.7996106,0.8578295
124,0.7082395,0.76103026,0.72799784,0.7568814,0.79092944,0.7946187,0.77867675,0.82693404,0.78173673,0.81478465,0.8630009,0.91694194
125,0.5778649,0.67322516,0.65485233,0.70615673,0.7617004,0.75198585,0.75515914,0.82063115,0.7778984,0.81730723,0.86845064,0.9387316
126,0.48738348,0.6064706,0.6265716,0.6879213,0.7553293,0.7395456,0.7599981,0.8373634,0.81036735,0.84420824,0.8838005,0.9525279
127,0.8716341,0.8046045,0.7611412,0.78986746,0.8355013,0.80020607,0.8364003,0.8981986,0.8682294,0.9210698,0.9102697,0.9630053
128,1.1222535,0.9620671,0.8936843,0.886204,0.92388934,0.875885,0.9162066,0.959967,0.9193842,0.9774582,0.92330545,0.9674575
129,0.54554975,0.68441135,0.76082224,0.79368705,0.8652737,0.8381854,0.8837999,0.93301284,0.9127854,0.9201683,0.883666,0.9275475
130,0.38257957,0.58378947,0.7024869,0.7737334,0.83354414,0.8214209,0.8700211,0.9167169,0.9215913,0.9022043,0.85950285,0.88079566
131,0.3604926,0.5570635,0.6838175,0.76735747,0.8165623,0.81799823,0.8671094,0.9026994,0.91958535,0.8833634,0.8293268,0.82822835
132,0.36031064,0.55286974,0.685546,0.76817876,0.8087877,0.8208675,0.86846495,0.8873842,0.9040807,0.8586483,0.79967755,0.7764378
133,0.42447704,0.59059656,0.71270716,0.78586197,0.81649613,0.83016825,0.87079453,0.8683389,0.87401634,0.8304199,0.7678267,0.72392064
134,0.4518401,0.61386883,0.72999465,0.7943009,0.8174588,0.82775915,0.8569764,0.83693975,0.8277672,0.7912451,0.7293745,0.6705735
135,0.4357912,0.6107436,0.72381675,0.78336936,0.801849,0.8024516,0.8213937,0.79126966,0.76949924,0.74425673,0.68643403,0.61696434
136,0.47913375,0.6317744,0.72740877,0.7768144,0.791884,0.7712797,0.7850609,0.7459739,0.7118319,0.70235306,0.64567584,0.5687028
137,0.45761588,0.6144679,0.7017529,0.7440092,0.759909,0.71709514,0.7282789,0.68777966,0.6491238,0.65445006,0.6022942,0.5215167
138,0.60866255,0.6847834,0.7347112,0.7536551,0.76644564,0.69042057,0.704618,0.65480584,0.60478544,0.6256419,0.56947386,0.49014747
139,0.6644267,0.7127944,0.7415066,0.74126285,0.75148195,0.65347683,0.66398025,0.6098869,0.5573257,0.5868928,0.531798,0.4576065
140,0.56836766,0.65345216,0.6847209,0.6806913,0.6913767,0.58167434,0.5921807,0.5454034,0.5008012,0.5376247,0.48907635,0.42414925
141,0.5656761,0.6319231,0.6479709,0.63546515,0.64621043,0.52506435,0.5415814,0.50309634,0.45881522,0.50535715,0.4573593,0.41096
142,0.5993688,0.63052356,0.62849337,0.60291463,0.61237484,0.48810393,0.5072397,0.4754247,0.43045363,0.48189,0.43313703,0.4081297
143,0.60037786,0.61332583,0.60334724,0.56825864,0.57634455,0.45766276,0.4770745,0.45177865,0.41000414,0.46159825,0.41414678,0.4096796
144,0.63160735,0.61366165,0.5948357,0.54736364,0.55437195,0.44267464,0.4631969,0.44106197,0.40138918,0.45151082,0.4056448,0.42010462
145,0.82384706,0.7134369,0.6635042,0.57987136,0.5840078,0.4737597,0.4918131,0.46349853,0.41559723,0.4630082,0.4149504,0.44483456
146,0.9293871,0.7785484,0.71605283,0.6047344,0.6011547,0.50271773,0.5099987,0.4743076,0.42989793,0.46506727,0.42097056,0.45820817
147,1.1249695,0.896517,0.80658615,0.6600597,0.64388496,0.5514448,0.5442889,0.50172365,0.45498413,0.48009312,0.43771195,0.48344684
148,1.2409465,0.9727586,0.8714622,0.7018949,0.6667542,0.585764,0.56253445,0.51327884,0.47476554,0.4848244,0.4481757,0.49851048
149,1.6656004,1.2208345,1.0410125,0.8090019,0.7502034,0.6694037,0.61416197,0.58261955,0.5401317,0.5290382,0.49870646,0.54889303
150,1.486295,1.1361319,1.0111064,0.7976784,0.70862025,0.6493511,0.59556234,0.5332171,0.524737,0.49225542,0.47497883,0.5201119
151,0.8403335,0.75418043,0.75112474,0.64417005,0.56565213,0.5307213,0.5030516,0.4297952,0.45214322,0.41203034,0.42002332,0.4687665
152,0.63902634,0.595579,0.5889287,0.53656965,0.48799378,0.4656788,0.44409615,0.40407658,0.42290357,0.40111467,0.42418975,0.48285562
153,0.42890832,0.4382764,0.43988183,0.4315796,0.4074266,0.39717063,0.38581213,0.37553263,0.40391588,0.39108825,0.4315563,0.49150294
154,0.27570194,0.30941063,0.32859054,0.3544169,0.34237498,0.3361405,0.34696126,0.35718918,0.39658672,0.40343153,0.4511463,0.51628804
155,0.22130397,0.24634266,0.2746843,0.3118044,0.30687004,0.30127543,0.3343485,0.35643548,0.40839732,0.4367243,0.48520792,0.5520162
156,0.23403555,0.23638925,0.2655686,0.29609323,0.29838938,0.2966142,0.34522688,0.37383646,0.43746915,0.4807133,0.52511066,0.5879913
157,0.22992676,0.22967789,0.2572067,0.2870853,0.29572704,0.30839556,0.364977,0.39965892,0.47507456,0.5230591,0.5652031,0.6207619
158,0.19803709,0.21532133,0.23732588,0.27876633,0.29585317,0.32978827,0.39004967,0.43137395,0.51652074,0.5611664,0.6059556,0.65183604
159,0.16359611,0.2049397,0.21859658,0.2782306,0.3075023,0.3634742,0.4227069,0.470119,0.55917215,0.59438586,0.6425216,0.6757542
160,0.17531106,0.21982896,0.23068437,0.30326146,0.3446744,0.41443563,0.47039467,0.5151566,0.59748244,0.620975,0.6621507,0.680942
161,0.18204072,0.23401672,0.25242236,0.34553576,0.39139158,0.47400916,0.5173651,0.55504704,0.6219208,0.6340841,0.666131,0.6682339
162,0.25717607,0.2753723,0.31408834,0.4155891,0.45678294,0.53371435,0.57030773,0.5866754,0.6314984,0.6393547,0.6519588,0.64178556
163,0.31993777,0.31967306,0.37963787,0.48593342,0.5179193,0.5853557,0.6074,0.6077107,0.63073826,0.6362848,0.63744926,0.6182446
164,0.30263066,0.33673367,0.41491473,0.5295283,0.553801,0.6138654,0.6116502,0.6114276,0.62378716,0.6240212,0.6312076,0.6033014
165,0.3300991,0.37171727,0.46192655,0.56988484,0.58522415,0.62659645,0.60960925,0.60810596,0.62000996,0.6187054,0.6259904,0.59698796
166,0.33405116,0.40210518,0.4954267,0.59144205,0.6027571,0.63281703,0.5973089,0.60512257,0.6221995,0.616354,0.6273992,0.60056657
167,0.8086447,0.65355486,0.6765893,0.70094854,0.6862209,0.6876576,0.6705141,0.64424187,0.6582859,0.66954416,0.638806,0.62144274
168,1.4390606,1.0103996,0.8787913,0.8328692,0.7681544,0.78699464,0.77028453,0.72678035,0.750524,0.762126,0.7053192,0.6909584
169,1.3513238,1.0194936,0.8696065,0.8153311,0.7373197,0.80489725,0.77355003,0.74656147,0.77821213,0.774902,0.75721556,0.7227584
170,0.85528415,0.82292813,0.75117075,0.730351,0.70473593,0.7749788,0.7365676,0.7303246,0.75674367,0.73858017,0.77887535,0.7384149
171,0.82418513,0.8130104,0.73462754,0.7421074,0.72423667,0.76565015,0.73206675,0.73995566,0.7493404,0.76097286,0.8041639,0.79702723
172,1.0840439,0.930908,0.807902,0.808686,0.7796708,0.79245967,0.7753024,0.79377437,0.7651498,0.8273405,0.8378847,0.87660676
173,1.2620099,1.0187722,0.87589777,0.8596028,0.8435754,0.82564616,0.826408,0.8607816,0.79276437,0.881352,0.877251,0.94557846
174,1.055287,0.93281764,0.84349513,0.8335865,0.8649929,0.82474124,0.8462336,0.8895553,0.80430424,0.88430464,0.9005553,0.9770031
175,1.0655658,0.9512404,0.8705611,0.8611345,0.90479445,0.8433066,0.8777647,0.92240185,0.84113854,0.9163346,0.9252173,0.99624634
176,1.1494915,1.0084757,0.9265746,0.9082221,0.9494465,0.8773478,0.91747725,0.95730203,0.8859955,0.9553322,0.9343822,0.9994548
177,1.0334845,0.96959084,0.93364465,0.92073756,0.96611404,0.8963375,0.9408802,0.9706098,0.91586906,0.96629345,0.9226491,0.9804704
178,0.9391271,0.9362765,0.9384167,0.9365368,0.9765172,0.9152802,0.9588412,0.9745922,0.9380206,0.9684414,0.9023187,0.9463643
179,0.9798192,0.970247,0.9799686,0.9793364,1.0041089,0.9515282,0.9883858,0.98045754,0.95443904,0.96786207,0.8769118,0.90344495
180,0.71974,0.8464424,0.9197734,0.9388251,0.97452193,0.9423059,0.97361267,0.9513107,0.9352075,0.90907115,0.83118784,0.8391313
181,0.5912914,0.7724437,0.872921,0.9103928,0.9442162,0.92841595,0.9507661,0.916542,0.9025994,0.8549816,0.789075,0.7733385
182,0.5345434,0.728793,0.83623993,0.8828339,0.91142553,0.9047043,0.9142885,0.8712145,0.85208917,0.80278885,0.74295163,0.71026075
183,0.44826558,0.6651686,0.78155816,0.8350903,0.86068946,0.8561341,0.8548697,0.811698,0.7868452,0.74912065,0.6943285,0.6510207
184,0.51787853,0.6816506,0.7732153,0.8171225,0.8387656,0.8172522,0.8121762,0.7639664,0.7287271,0.712217,0.65484965,0.6020074
185,0.5867924,0.70351,0.77102154,0.79950994,0.8199519,0.77427626,0.7672428,0.71415883,0.67150134,0.6731441,0.6148417,0.55611414
186,0.8228566,0.8224063,0.83657765,0.832221,0.84550655,0.76539207,0.7574998,0.69028777,0.63328135,0.64990574,0.58549976,0.52615964
187,0.53630745,0.66307807,0.7142456,0.7210026,0.7375187,0.651043,0.6399833,0.5867791,0.5530442,0.5718378,0.5256635,0.46313298
188,0.56295574,0.6450027,0.67251855,0.67012906,0.6864269,0.57775104,0.58193266,0.53891855,0.5049318,0.5400418,0.4934951,0.4425406
189,0.5444436,0.6075869,0.620747,0.6108787,0.6270146,0.5132206,0.52199596,0.4920287,0.4625443,0.50416636,0.45936725,0.42416844
