,0,1,2,3,4,5,6,7,8,9,10,11
25,0.22883615,0.35454285,0.36750743,0.37322158,0.34246078,0.3316097,0.30587962,0.27371687,0.25757837,0.23764536,0.2317883,0.2142766
26,0.21917564,0.3354724,0.3289735,0.3203913,0.2967995,0.28847384,0.26214615,0.22430699,0.22200151,0.19774963,0.20105208,0.19487211
27,0.19247007,0.30505788,0.29439265,0.28143615,0.2661212,0.2599833,0.23413318,0.19863889,0.20377201,0.17800704,0.18699999,0.18727899
28,0.29549605,0.3404203,0.30913156,0.27905607,0.26353547,0.25505474,0.2368004,0.19741538,0.20502429,0.17846438,0.18587975,0.18373163
29,0.21925613,0.29263455,0.27279416,0.25037673,0.24115463,0.23590258,0.21783355,0.18564612,0.19285296,0.16704702,0.17634606,0.18064058
30,0.4023817,0.36582458,0.3152364,0.2709028,0.25658303,0.24367212,0.23784097,0.197984,0.2047104,0.1800611,0.18281014,0.18076089
31,0.29170722,0.3047644,0.274167,0.24588864,0.2359965,0.22643009,0.22039889,0.19132441,0.1924214,0.16939539,0.1719657,0.17734994
32,0.22357836,0.256616,0.24320236,0.22934698,0.2208525,0.21182653,0.20447862,0.18296403,0.18444152,0.16609213,0.17134568,0.18058506
33,0.16248341,0.21150053,0.21278667,0.21101643,0.20381153,0.19709206,0.18944114,0.17556833,0.17969084,0.16728075,0.17656165,0.18931721
34,0.13996099,0.18703938,0.19469082,0.19840153,0.1926443,0.18749663,0.1828262,0.17451288,0.18233338,0.17644861,0.18880937,0.20314936
35,0.13684927,0.17557709,0.18464631,0.19088733,0.18709473,0.18344049,0.18422277,0.18034056,0.1913725,0.1916403,0.20565335,0.22073725
36,0.13149993,0.16668642,0.17712855,0.18619488,0.18545388,0.18376371,0.19005674,0.19003615,0.20425218,0.20922641,0.22444995,0.24001041
37,0.11345632,0.15435416,0.16893592,0.18213601,0.18633625,0.18741846,0.19778466,0.2016916,0.22025782,0.22825205,0.24532704,0.26108438
38,0.105026886,0.14989918,0.16700448,0.18181923,0.19218513,0.19599739,0.20937449,0.21610391,0.23940697,0.24874936,0.26714283,0.28221172
39,0.09278485,0.14719066,0.168907,0.18480079,0.20243582,0.21010566,0.22441733,0.23407008,0.26204157,0.27080494,0.2906635,0.30396342
40,0.111385405,0.16376364,0.1858454,0.19817191,0.22144425,0.23263143,0.24802801,0.25883844,0.28799382,0.29549935,0.31382358,0.32334438
41,0.11759827,0.17783248,0.20786774,0.21809772,0.24425787,0.2599976,0.27410638,0.28649977,0.31269425,0.31858945,0.33472067,0.3370871
42,0.11970863,0.17990321,0.21080638,0.22115257,0.2469173,0.26560238,0.27786237,0.29130608,0.31646577,0.32046175,0.3351876,0.3360803
43,0.11943883,0.19084057,0.233801,0.24350251,0.26876688,0.29039463,0.30074543,0.3153152,0.3344589,0.33827257,0.34955612,0.34117863
44,0.13284503,0.20680961,0.2567861,0.26497102,0.2892925,0.31056815,0.32079196,0.33528373,0.34882617,0.35210317,0.35917604,0.34141535
45,0.12341836,0.18999627,0.22762342,0.23723045,0.26098865,0.27994347,0.28638962,0.29969293,0.31882417,0.31637013,0.32695797,0.32134312
46,0.13963687,0.1976026,0.22982487,0.23774058,0.25966877,0.27609038,0.28208137,0.293688,0.3120247,0.30708766,0.31652284,0.31202966
47,0.14314952,0.21389343,0.2596494,0.2654097,0.28727543,0.30595478,0.31030238,0.3218127,0.3329512,0.3284371,0.33527637,0.32002327
48,0.13338263,0.21063986,0.25862303,0.26515025,0.28671667,0.30349246,0.30645025,0.31696582,0.32779682,0.3215959,0.32928872,0.31438768
49,0.14670572,0.23085602,0.28756025,0.29185447,0.3147027,0.32852387,0.3338669,0.34240162,0.34885424,0.3429182,0.34796378,0.32071832
50,0.16287467,0.2608147,0.32102948,0.32871717,0.3687121,0.36687088,0.3756894,0.38135225,0.38970378,0.3681265,0.37239188,0.3271336
51,0.1941624,0.28999677,0.3471645,0.36242595,0.4073162,0.39313456,0.39655274,0.4011311,0.4068014,0.373111,0.37259102,0.3258561
52,0.29410312,0.34736001,0.38568485,0.3927037,0.43215138,0.41113776,0.41409856,0.41289985,0.41601998,0.3769031,0.36992845,0.32490242
53,0.31090218,0.36459374,0.40080518,0.40404695,0.44577652,0.42088425,0.42494324,0.4170972,0.42067832,0.377035,0.3676592,0.326119
54,0.25876972,0.3451325,0.39391494,0.4059556,0.44821024,0.42056948,0.42326015,0.41175902,0.41504496,0.37045538,0.36086416,0.32382727
55,0.24443653,0.3396718,0.39339465,0.41269165,0.44892973,0.4188158,0.41905105,0.40679055,0.40887138,0.36528987,0.3549076,0.32080537
56,0.22930774,0.33447722,0.39251423,0.41736114,0.4447096,0.413464,0.410219,0.3977207,0.39664188,0.35645288,0.34481198,0.31321502
57,0.23260495,0.33805352,0.39550355,0.42268252,0.43852776,0.40740037,0.40080798,0.38811398,0.38314775,0.34708896,0.33394527,0.30373377
58,0.23156834,0.34062803,0.39646065,0.42455947,0.42805898,0.39861077,0.38862342,0.37489414,0.36546677,0.33441144,0.32017934,0.29115397
59,0.24493012,0.35008192,0.39989558,0.42573488,0.4169503,0.38990015,0.3771596,0.36135462,0.34817103,0.3214664,0.30656072,0.27812368
60,0.26606458,0.36422527,0.40348345,0.42292535,0.40213335,0.378232,0.3635379,0.34301054,0.32699767,0.30423313,0.2893165,0.26203176
61,0.2654581,0.36702216,0.3986212,0.41305792,0.38509136,0.36457282,0.34825152,0.32312566,0.30628425,0.28616226,0.27245656,0.24765608
62,0.25784308,0.36409193,0.38785762,0.39769274,0.3655873,0.3481312,0.33003765,0.30055425,0.2850505,0.26639625,0.2551351,0.23390701
63,0.24826887,0.35770163,0.37340105,0.37851548,0.3455556,0.33064264,0.3110666,0.27808633,0.26564088,0.24723765,0.23921478,0.22220391
64,0.25284043,0.35542142,0.36015752,0.35806695,0.326324,0.31325263,0.29338914,0.2570223,0.24886712,0.22950214,0.22486904,0.21200413
65,0.24408492,0.34468934,0.34161568,0.3340866,0.30627358,0.29504293,0.27528155,0.23711988,0.23347566,0.21272703,0.2116692,0.20362294
66,0.21915993,0.322748,0.31638914,0.30678508,0.2845253,0.27531394,0.25506637,0.2175344,0.21865366,0.19669941,0.1998192,0.1968787
67,0.18994842,0.2956294,0.28915393,0.27958295,0.26294535,0.25601023,0.23483516,0.20019653,0.2059192,0.1834335,0.19103043,0.19231923
68,0.17922118,0.27546754,0.2678443,0.25685662,0.24460912,0.23978135,0.21878476,0.18779142,0.1973865,0.17508763,0.18640517,0.18992078
69,0.18097539,0.261512,0.25223628,0.23911265,0.23004836,0.22717372,0.2079034,0.18082353,0.19279802,0.17138542,0.1849951,0.18947986
70,0.16932492,0.24166055,0.23466131,0.22276513,0.2163971,0.21577892,0.19834518,0.17646222,0.1898062,0.16996963,0.18526325,0.19090585
71,0.15368949,0.22048461,0.21784803,0.20925471,0.20487961,0.20621406,0.19080788,0.17455187,0.18915676,0.17152509,0.18801594,0.19449566
72,0.14099725,0.20212616,0.2039393,0.19914758,0.19620919,0.1990058,0.18626165,0.17542441,0.19134007,0.17636152,0.1933569,0.20033951
73,0.14669937,0.19526108,0.19817597,0.19509496,0.19300455,0.19617867,0.18773368,0.18078943,0.19746858,0.18524304,0.20119874,0.20806469
74,0.14621314,0.18835486,0.1933656,0.19315904,0.19198762,0.19551817,0.1911176,0.18791409,0.20483947,0.19490713,0.20953996,0.21673715
75,0.13575783,0.1786782,0.18779945,0.19172496,0.19202745,0.19608271,0.1945916,0.1951049,0.21279204,0.20461579,0.21852747,0.22622852
76,0.2299639,0.22500998,0.21726397,0.21150467,0.21144456,0.2111023,0.21954358,0.21602134,0.23051861,0.22419944,0.23100576,0.2370927
77,0.16105038,0.19387275,0.20168,0.2074818,0.21030697,0.21290387,0.21950558,0.22196999,0.2349446,0.2270144,0.23668623,0.24438098
78,0.14874607,0.18908969,0.2019958,0.2106001,0.21737094,0.2194394,0.22680074,0.23047802,0.24534632,0.23810181,0.24892385,0.2567093
79,0.3086396,0.27441368,0.25635222,0.24722883,0.25299466,0.24658981,0.2654576,0.26078162,0.26995835,0.26474783,0.26550913,0.27138484
80,0.29692632,0.2793778,0.26575506,0.25912663,0.2670915,0.25937772,0.27787068,0.2737731,0.276666,0.26729882,0.26937258,0.27403256
81,0.16928232,0.225303,0.24275589,0.25090164,0.26737267,0.26510876,0.27570152,0.27436182,0.28066537,0.26851484,0.2816374,0.28585637
82,0.15895087,0.22752538,0.25334588,0.26079136,0.28232962,0.27988517,0.290758,0.28764236,0.2974706,0.2891248,0.30564547,0.30831668
83,0.20207906,0.25683624,0.28090423,0.28124934,0.30307537,0.30057645,0.31421196,0.30980295,0.31972465,0.31630355,0.33156598,0.3290786
84,0.13899243,0.21909456,0.25402498,0.26148129,0.28599966,0.28593928,0.29864734,0.29666677,0.31096178,0.30921817,0.3289516,0.32919234
85,0.12545398,0.21977699,0.26855654,0.27718562,0.30172986,0.3057368,0.32135323,0.31999853,0.33613032,0.3399334,0.35891962,0.35115856
86,0.13617668,0.23090777,0.28531203,0.2945944,0.31963304,0.3251023,0.3459383,0.34735763,0.36611903,0.37101808,0.38666457,0.3681197
87,0.14216796,0.23651358,0.2930823,0.30477524,0.33476877,0.33989698,0.36334068,0.36934444,0.39140353,0.39076233,0.4040084,0.37674114
88,0.16488636,0.25086072,0.3053856,0.3187272,0.35506332,0.3579818,0.3804902,0.3911364,0.41373608,0.40380678,0.41337103,0.37961653
89,0.15418924,0.24932739,0.31043595,0.33031958,0.3730914,0.37351656,0.39074835,0.4049317,0.42538217,0.40680122,0.4128369,0.37609792
90,0.37700745,0.36891592,0.38564402,0.38268113,0.41787988,0.410914,0.42716023,0.43584135,0.4472603,0.41928387,0.41076812,0.37352222
91,0.23957479,0.31664783,0.36969522,0.38028315,0.42821574,0.41755807,0.42753872,0.42811692,0.4357252,0.40148598,0.39188385,0.35851592
92,0.20273559,0.30450225,0.36943635,0.39600807,0.43318027,0.41798413,0.42034134,0.41877887,0.41903177,0.38480622,0.37231928,0.34179628
93,0.235068,0.33856744,0.39602923,0.42533624,0.42535335,0.40679705,0.3963591,0.38493577,0.36877438,0.34172228,0.3230471,0.29508254
94,0.6930877,0.5687346,0.51551753,0.47209996,0.41641903,0.399239,0.3920026,0.3404039,0.3275917,0.30090052,0.27769667,0.24414629
95,0.33563763,0.4108252,0.40393034,0.37954843,0.35051858,0.34207162,0.33562344,0.28360802,0.27197704,0.24659167,0.22659682,0.21376775
96,0.23698679,0.35076675,0.36101443,0.3583521,0.33047414,0.3182227,0.30382848,0.25499767,0.24867164,0.22472209,0.21070889,0.2063094
97,0.21300837,0.3262306,0.3349425,0.33425558,0.30759263,0.2952186,0.27599952,0.23113728,0.22984621,0.20797093,0.20098935,0.20158751
98,0.19556741,0.30583364,0.31055382,0.30835378,0.28488117,0.2743243,0.25291258,0.21248212,0.21597585,0.19575714,0.19514306,0.19934925
99,0.17992742,0.28742188,0.28992775,0.28666958,0.26656264,0.25878394,0.23631862,0.20026018,0.20746574,0.18841228,0.19313988,0.19912262
100,0.17857666,0.27570593,0.27443415,0.2684893,0.25154603,0.24662451,0.22452128,0.19212821,0.20223002,0.18387476,0.1929474,0.19919683
101,0.15669754,0.25431427,0.25404286,0.24902947,0.2359862,0.23472036,0.21267508,0.18490072,0.19731396,0.1796471,0.19275968,0.19974804
102,0.181704,0.25629932,0.2499229,0.2400051,0.22917369,0.22952527,0.21029618,0.18455258,0.19800949,0.18080823,0.19548781,0.20062771
103,0.1693462,0.24257493,0.23740813,0.2286121,0.2206486,0.2233003,0.20573622,0.18371019,0.19702451,0.18020245,0.19607049,0.20139788
104,0.21174273,0.25431013,0.24158287,0.22707763,0.22026895,0.22260377,0.21009545,0.18870452,0.20105723,0.18489288,0.19923443,0.20269655
105,0.20932198,0.24767686,0.23576882,0.22261117,0.21739663,0.21997458,0.21057047,0.19199029,0.20199805,0.18621194,0.19918193,0.2033109
106,0.17686799,0.22560307,0.22122476,0.21457395,0.21136233,0.21443477,0.20556587,0.19136427,0.20083697,0.18601207,0.19923997,0.20482916
107,0.15508483,0.20877518,0.21020427,0.20844443,0.20686015,0.20970425,0.20134678,0.19071229,0.20116471,0.18783613,0.2014997,0.2078764
108,0.15376323,0.20286742,0.20588462,0.20574662,0.20520234,0.20723893,0.2007629,0.1925314,0.20402806,0.19239336,0.20564283,0.2121651
109,0.1364031,0.19008791,0.19747907,0.200977,0.20166337,0.20387173,0.1982425,0.19330494,0.20617904,0.1959379,0.20956567,0.21674234
110,0.1346861,0.18553838,0.19439587,0.19908574,0.20086993,0.20273809,0.19877505,0.19588023,0.21039066,0.2014763,0.214881,0.22198513
111,0.1457361,0.18889752,0.19650361,0.20044352,0.20295963,0.20416667,0.20268762,0.20073304,0.21592873,0.20789796,0.22021952,0.2269223
112,0.13946539,0.1845853,0.19432515,0.19987378,0.20341064,0.20477521,0.20449527,0.20431063,0.22007224,0.21237068,0.22450756,0.23128098
113,0.14218944,0.1849354,0.19528037,0.20120369,0.20582694,0.20691751,0.20831698,0.20913833,0.2255336,0.21822746,0.22978757,0.23631287
114,0.12216002,0.17413425,0.18973243,0.19897589,0.20528917,0.20729326,0.20866834,0.21198809,0.2297926,0.22262526,0.23508415,0.24186724
115,0.1295268,0.17728266,0.19324262,0.20210777,0.21034217,0.21238068,0.21572556,0.22006121,0.23930135,0.23273516,0.244568,0.25076684
116,0.12994885,0.17915475,0.19753131,0.20669022,0.217499,0.22056127,0.22516853,0.23100689,0.25115064,0.24445911,0.256159,0.26156104
117,0.14293064,0.19105527,0.21148416,0.21877857,0.23314826,0.23768853,0.24379802,0.25017104,0.27015895,0.26295877,0.27398697,0.2771238
118,0.13099074,0.19314446,0.22277415,0.23033163,0.24805453,0.2555444,0.26042643,0.26776013,0.28660208,0.27861702,0.29069203,0.29046637
119,0.13507059,0.2095222,0.2526437,0.25768825,0.2769873,0.28791833,0.29269004,0.299495,0.31337905,0.3076434,0.31842622,0.30925155
120,0.15115382,0.23673078,0.29235938,0.29493952,0.3171897,0.32516092,0.33578706,0.33998638,0.3495766,0.3453175,0.35313708,0.32663396
121,0.18007421,0.2763796,0.33393773,0.34900525,0.39141786,0.37549588,0.38373318,0.38763127,0.39835894,0.36889058,0.3713684,0.32964063
122,0.3317181,0.37404752,0.40628058,0.41829014,0.43535584,0.40803748,0.40621796,0.39990848,0.3945749,0.3593703,0.34534332,0.30705416
123,0.5447704,0.49165756,0.48226008,0.4639464,0.46449816,0.43447936,0.43672046,0.4126837,0.40648064,0.36406934,0.34007436,0.30323637
124,0.29297847,0.38624734,0.42721012,0.4312606,0.445723,0.41902828,0.42070705,0.39098066,0.38292748,0.34309334,0.3200224,0.2925514
125,0.24341118,0.3610584,0.41130015,0.43265188,0.42664117,0.39955044,0.39268842,0.36181542,0.34902543,0.31659168,0.29550993,0.27176964
126,0.18524757,0.28092706,0.28133562,0.2776881,0.26504388,0.24698679,0.23483601,0.19742554,0.20227441,0.18280494,0.1836187,0.19000435
127,0.18456647,0.27879012,0.27793637,0.2731883,0.25886527,0.24297965,0.22847648,0.19274226,0.20018902,0.18196699,0.18554652,0.19235742
128,0.16012312,0.26259813,0.26413527,0.26094568,0.24728727,0.23539515,0.21821617,0.18587056,0.19604364,0.17865759,0.18601453,0.19407073
129,0.17318797,0.26510108,0.2627592,0.2560724,0.24225166,0.23307784,0.21508297,0.18418023,0.19622788,0.17890967,0.18874373,0.19540715
130,0.2304765,0.29969135,0.28636575,0.27078563,0.2535119,0.24482834,0.22801861,0.1939514,0.2040741,0.18525226,0.19348617,0.195989
131,0.28534546,0.29768568,0.27058765,0.24428639,0.23198959,0.22608486,0.21823825,0.18892004,0.1994887,0.18295823,0.19241452,0.19587874
132,0.20158027,0.25323078,0.24129173,0.22716421,0.21783239,0.21656571,0.20615163,0.18290775,0.19171825,0.17478138,0.18617044,0.1938633
133,0.15683874,0.22317535,0.22151038,0.21518613,0.20788936,0.20862807,0.19552219,0.17630246,0.18731043,0.1716164,0.18592441,0.19503671
134,0.1486004,0.21176685,0.21245839,0.20780407,0.20161039,0.20346357,0.19013703,0.17370184,0.18676995,0.17278883,0.18880841,0.19799708
135,0.15378264,0.20848118,0.20839792,0.2033564,0.19776551,0.20054595,0.18852316,0.17435837,0.18847995,0.17606057,0.19263749,0.20150736
136,0.14725998,0.20039451,0.2018094,0.19833139,0.19350183,0.19764096,0.1866017,0.17523427,0.19009931,0.17885886,0.19598128,0.20493755
137,0.15597424,0.20124118,0.20147853,0.19741704,0.1931198,0.19756371,0.18837062,0.1783033,0.19345714,0.18298475,0.19965091,0.20797163
138,0.14188434,0.19192585,0.19524416,0.19391155,0.19043395,0.1958943,0.18697181,0.17930812,0.19481508,0.18463029,0.20162095,0.21017225
139,0.22379833,0.23220332,0.2203699,0.20833142,0.20378225,0.20558982,0.20321253,0.19121398,0.20413917,0.19424401,0.20633726,0.2121786
140,0.18136433,0.21353602,0.20967856,0.20446461,0.20047534,0.2035369,0.19980338,0.1910426,0.20124283,0.19000843,0.20247503,0.21011087
141,0.27529457,0.26269144,0.24174294,0.22419068,0.2185831,0.2154238,0.21741205,0.20183553,0.20854048,0.19690621,0.20386294,0.20867123
142,0.45056853,0.35783482,0.30322054,0.26366365,0.25257742,0.23848793,0.24988756,0.22246721,0.2203853,0.2064691,0.20275095,0.2036974
143,0.39628372,0.34291336,0.29795322,0.26516688,0.2540613,0.2377123,0.2458305,0.22002073,0.21042892,0.19229674,0.18649694,0.18941608
144,0.24936059,0.27560443,0.2595698,0.24689831,0.23745964,0.2245779,0.22162706,0.19780326,0.19118051,0.17262661,0.1708759,0.17996566
145,0.17321575,0.22628114,0.22758436,0.2269832,0.21878722,0.20817499,0.19987784,0.18035002,0.17956468,0.16594212,0.1699729,0.18395177
146,0.33777964,0.30755338,0.27656454,0.2516279,0.23893455,0.21970183,0.21798238,0.19080055,0.1908486,0.17972428,0.18048075,0.18946616
147,0.22501028,0.2539814,0.24198878,0.23270434,0.22037435,0.2090877,0.20300184,0.18111186,0.1821405,0.17051686,0.17435,0.18836749
148,0.20072451,0.23354271,0.22835246,0.22245623,0.21176532,0.20272763,0.19582807,0.17615792,0.18065664,0.17210753,0.17962694,0.19442779
149,0.16851678,0.21194522,0.21288723,0.2112717,0.20198724,0.19683257,0.18913093,0.1723479,0.18003157,0.17388216,0.18505538,0.20090349
150,0.16499516,0.20362434,0.20505485,0.2036682,0.19591254,0.19366658,0.18745647,0.17317206,0.1831769,0.17987484,0.19371237,0.2090557
151,0.1658808,0.19912213,0.19977903,0.19855328,0.19210984,0.19266468,0.18874195,0.17683892,0.18799779,0.18679747,0.2022178,0.21671614
152,0.1673466,0.19548546,0.19553341,0.19505447,0.19003047,0.1930034,0.19179478,0.18225393,0.19384393,0.19429007,0.21043272,0.22399944
153,0.1778325,0.19909586,0.19699046,0.19608939,0.19225898,0.19640501,0.1978634,0.18939647,0.20054553,0.20138279,0.21696506,0.22922477
154,0.18413392,0.20317993,0.19992325,0.19914475,0.1962246,0.20091917,0.20385593,0.19585873,0.2059401,0.20581299,0.2203735,0.23141336
155,0.15710422,0.19131348,0.19373016,0.19749705,0.19581468,0.20200711,0.20311537,0.1968024,0.20707077,0.20524807,0.22044332,0.2310358
156,0.15109254,0.18935677,0.19347382,0.19820078,0.1977162,0.20409113,0.203953,0.19799641,0.20913771,0.2061311,0.22132461,0.23091176
157,0.16772783,0.20117855,0.20198643,0.20379676,0.20338881,0.20879513,0.20807791,0.20058449,0.21130517,0.2063044,0.22025545,0.22831407
158,0.16240785,0.20306382,0.2045303,0.20624949,0.20573652,0.21102093,0.20799509,0.19991633,0.21008864,0.20256777,0.21634583,0.22366813
159,0.17155948,0.21242082,0.21173555,0.21087322,0.209867,0.21418339,0.20924273,0.19915877,0.20888335,0.19894806,0.21217483,0.2183903
160,0.16769643,0.21473153,0.21411607,0.21248055,0.21102272,0.21499392,0.20765781,0.19655524,0.2060399,0.19401121,0.20736454,0.21329103
161,0.16676714,0.21909279,0.21780764,0.21462718,0.21252142,0.2159096,0.205897,0.19307546,0.20272845,0.18862781,0.20228359,0.20787598
162,0.17947929,0.23044133,0.22573727,0.21899222,0.21583654,0.2181098,0.20646933,0.19100901,0.20057857,0.18458833,0.19794044,0.20294134
163,0.17927629,0.2352938,0.22953966,0.22125542,0.21740155,0.21900445,0.20551634,0.18835321,0.19776294,0.1801367,0.1935221,0.19863173
164,0.19332312,0.24405567,0.23528315,0.22419482,0.2197263,0.22000027,0.20664877,0.18787676,0.19711827,0.17877859,0.19147268,0.19622998
165,0.17499648,0.23824754,0.23241723,0.22330031,0.2191627,0.21891263,0.20399502,0.18525916,0.19440849,0.17537588,0.1883656,0.19395724
166,0.18370175,0.2437513,0.23671782,0.22643825,0.22238454,0.22010365,0.20572841,0.18585666,0.19518979,0.17615539,0.18843588,0.19337188
167,0.18069918,0.24528804,0.23917937,0.2296012,0.22614038,0.22180954,0.20797043,0.18753086,0.1963112,0.17733423,0.18873404,0.1933523
168,0.19189885,0.2532689,0.24607915,0.23564914,0.23253782,0.22535269,0.21326661,0.19154324,0.19958304,0.18094371,0.19079565,0.19422096
169,0.20839375,0.27120036,0.26273072,0.25122985,0.2477242,0.23618764,0.22582297,0.20053664,0.20612772,0.18723312,0.19414686,0.1952647
170,0.19763452,0.27683985,0.2730801,0.26497397,0.26097405,0.24642009,0.2360035,0.20849173,0.21175694,0.19293852,0.19786021,0.19743079
171,0.3404937,0.36009756,0.3357677,0.3119999,0.29896158,0.27751857,0.27302557,0.23493111,0.23376536,0.21413785,0.21107912,0.2018058
172,0.21747223,0.30018228,0.2950032,0.2847195,0.27779874,0.26070827,0.25353676,0.22020328,0.21906437,0.19955936,0.19925645,0.19821769
173,0.2097544,0.30086425,0.30132666,0.2964735,0.28606838,0.26706797,0.25750062,0.22257361,0.22225365,0.20319659,0.2028249,0.20057206
174,0.35163653,0.3523906,0.32168627,0.2943315,0.28108495,0.25973934,0.2578946,0.21949357,0.22173578,0.20323598,0.20160362,0.19742626
175,0.31338954,0.33476108,0.30854762,0.2837559,0.27237153,0.25317752,0.2522223,0.21549031,0.2154519,0.19613597,0.19375855,0.19371694
176,0.42731377,0.38818878,0.34155524,0.3033871,0.28640392,0.26189038,0.26553732,0.22298384,0.22188339,0.20174333,0.19528453,0.19211829
177,0.67673236,0.5074206,0.41497174,0.35140836,0.32126695,0.28711942,0.2967207,0.24433528,0.24173248,0.21982378,0.20531155,0.19314912
178,0.32800534,0.34363165,0.31357557,0.2904635,0.2745714,0.2537992,0.2556761,0.21649626,0.21105856,0.18798333,0.17376913,0.17669675
179,0.25764775,0.29545155,0.28437483,0.2737399,0.25859874,0.23752373,0.23315918,0.19652487,0.19608468,0.17704363,0.16862328,0.1782151
180,0.1978682,0.25328085,0.25315365,0.2500091,0.23609841,0.21958622,0.21014984,0.17969914,0.18369229,0.16951859,0.16783924,0.18331805
181,0.21539688,0.25157517,0.24656627,0.23878226,0.22499804,0.21096818,0.201195,0.17457208,0.18133035,0.17137815,0.17474698,0.19102016
182,0.26767662,0.2715832,0.25382245,0.23685056,0.22214825,0.20985705,0.20317516,0.17889012,0.18484321,0.17752418,0.18305413,0.19765611
183,0.24608701,0.2561143,0.24085033,0.22661607,0.21229014,0.20544004,0.19929369,0.17895678,0.18430072,0.17791069,0.18613029,0.20112726
184,0.24074963,0.24782233,0.23358828,0.21995388,0.20681289,0.20349944,0.1983429,0.18044701,0.18547313,0.18048167,0.19092047,0.20526212
185,0.22101474,0.2328217,0.22230358,0.21198814,0.20014738,0.20072591,0.19604862,0.1810175,0.18589622,0.18232219,0.1949104,0.20923275
186,0.18888617,0.21105498,0.20699927,0.20219164,0.19205517,0.19678926,0.19183603,0.18003915,0.18592134,0.18415846,0.19933625,0.21401264
187,0.17434525,0.19885126,0.19774716,0.19572796,0.18732643,0.19488144,0.19046614,0.18087447,0.18816644,0.18826401,0.2052876,0.21967223
188,0.22123969,0.22067624,0.20980898,0.20172021,0.1939884,0.20054488,0.2006597,0.19010584,0.19599336,0.19728848,0.21245572,0.22505236
