,0,1,2,3,4,5,6,7,8,9,10,11
30,0.2371801,0.32361633,0.4082761,0.52708626,0.54935277,0.5990756,0.5821266,0.5968378,0.6181042,0.6128454,0.6330776,0.6028995
31,0.26575446,0.35900635,0.45283675,0.55741405,0.57477933,0.6101255,0.5783472,0.5969565,0.62080884,0.613114,0.6280263,0.60334194
32,0.33996722,0.41706216,0.508746,0.5891432,0.60100836,0.6217019,0.5806583,0.6009992,0.6291081,0.62116337,0.6259705,0.6098063
33,1.2120706,0.8596277,0.8017171,0.78157586,0.7420057,0.730511,0.72301865,0.6856988,0.7104873,0.7288081,0.6589068,0.65957
34,1.5349345,1.0797863,0.91039515,0.8502011,0.7687874,0.811763,0.7805991,0.7562968,0.7874671,0.79634285,0.73559153,0.727775
35,1.2535306,0.99606884,0.857506,0.80798167,0.7438972,0.8150801,0.7754388,0.7640273,0.7854202,0.7884391,0.77335733,0.75363505
36,0.73587805,0.78221494,0.729706,0.7257972,0.7282961,0.78115165,0.7389623,0.7547586,0.7548756,0.75873315,0.7951424,0.7947501
37,0.6834547,0.74801356,0.6985155,0.72609687,0.74494225,0.7571762,0.73608816,0.7668003,0.74901474,0.78321356,0.8279963,0.86285883
38,1.2163095,0.99651676,0.8564982,0.85173047,0.84099126,0.81203234,0.81909955,0.8508639,0.7986174,0.8865851,0.8822301,0.9451222
39,0.5296759,0.65535635,0.6638019,0.6933163,0.77190936,0.7567004,0.77523756,0.840165,0.78231704,0.831009,0.8805052,0.9549148
40,1.9579484,1.3719447,1.0971667,1.0372822,1.0026003,0.9223185,0.932798,0.9982189,0.951546,1.0269121,0.9901779,1.0327632
41,1.393307,1.1373203,1.0066422,0.95300287,0.98286307,0.92185754,0.94164765,0.98753834,0.9145704,0.9757179,0.91872805,1.006418
42,0.66302335,0.7917101,0.8532516,0.8542984,0.92950726,0.87262285,0.9225062,0.95696884,0.9085532,0.92815286,0.90405446,0.97570145
43,1.3339971,1.1343321,1.0578507,1.0368342,1.039009,0.9675639,0.99868214,1.0051289,0.9657085,1.0152051,0.91555446,0.95835465
44,0.9540476,0.9700245,0.9973937,0.99068093,1.0154945,0.9593594,0.9941205,0.9791512,0.95179176,0.96096593,0.86341786,0.9031177
45,1.1877035,1.1019833,1.097321,1.0814861,1.0771923,1.0223573,1.0475835,0.99903274,0.96774155,0.9690012,0.8510464,0.86600363
46,1.0989543,1.0801331,1.1010952,1.0893087,1.088731,1.0410156,1.053032,0.97269565,0.9346951,0.90650874,0.80107266,0.8005614
47,2.2849522,1.7005622,1.4441417,1.3715321,1.309835,1.2433846,1.1424003,1.0701107,1.0365515,0.9504167,0.83650374,0.79308856
48,2.1179142,1.6455188,1.4264983,1.3563173,1.3169309,1.257011,1.1085619,1.0075569,0.93985164,0.8134275,0.7221954,0.70093507
49,2.476492,1.8314364,1.5466701,1.4247667,1.3805156,1.280242,1.1071055,1.0264418,0.96943927,0.7709556,0.7308241,0.68525463
50,1.326709,1.2679666,1.2368604,1.2198298,1.1789225,1.0501198,0.95212543,0.77983314,0.695586,0.59512246,0.5554153,0.5718728
51,1.3107044,1.209899,1.1902835,1.14212,1.0846248,0.9281349,0.8858477,0.7228012,0.63627815,0.5942268,0.5509366,0.57373464
52,1.0952257,1.0544475,1.0246729,0.98355716,0.931562,0.7900989,0.75019205,0.6108605,0.5615287,0.53126013,0.50751925,0.5197946
53,1.0032482,0.9513531,0.9046247,0.8600652,0.8058163,0.68235004,0.6492841,0.53974676,0.5130215,0.496291,0.4811062,0.49233073
54,0.9721158,0.887577,0.81841034,0.76849985,0.7128731,0.6120283,0.5754156,0.4961493,0.4787088,0.47163466,0.45879242,0.479571
55,0.86933684,0.79149246,0.7224037,0.67953277,0.6267355,0.5504618,0.510416,0.4587859,0.44793966,0.44636652,0.43691754,0.4698969
56,0.77578247,0.7022013,0.63814276,0.60345,0.55791456,0.50082415,0.4625002,0.43461698,0.42547703,0.43027815,0.42482066,0.46963078
57,0.72626084,0.64339,0.58380955,0.54845876,0.51239914,0.46691906,0.4355172,0.4237383,0.41330412,0.42492333,0.4234096,0.47747514
58,0.6382114,0.56894714,0.52559656,0.49367738,0.4682238,0.43169588,0.4111026,0.41074193,0.40488875,0.4199688,0.42457584,0.48346707
59,0.6471202,0.5549612,0.51694256,0.47108674,0.45645666,0.41954488,0.41301054,0.41551042,0.40795568,0.43119538,0.43695974,0.50058866
60,0.6041247,0.5205181,0.49769628,0.44570684,0.43945175,0.40544087,0.41052282,0.41401666,0.4130346,0.43778127,0.4464558,0.5107552
61,0.5681954,0.49175435,0.48244908,0.42675972,0.42821205,0.39492825,0.41246304,0.4149549,0.42060938,0.4485708,0.45910838,0.5240847
62,0.5238383,0.46063235,0.46386138,0.40869963,0.4167055,0.3853715,0.41440704,0.41598445,0.43033883,0.46043354,0.47338402,0.53785163
63,0.5057676,0.44618413,0.45674813,0.39924318,0.41385126,0.38309377,0.42344865,0.4227202,0.44388938,0.4767251,0.49040672,0.5542171
64,0.48255008,0.43181163,0.44852385,0.39144415,0.4116465,0.38374645,0.43440458,0.43137652,0.4596014,0.49265164,0.5079808,0.57007307
65,0.27528703,0.30993557,0.34475732,0.3395803,0.35603893,0.35477662,0.41009825,0.41942632,0.470597,0.4984588,0.5323933,0.58959204
66,0.1645973,0.2326661,0.26531065,0.3031712,0.32292163,0.3403461,0.4032122,0.4251641,0.4932661,0.525811,0.57423085,0.62666506
67,0.1460154,0.21320775,0.23536523,0.29217672,0.3221783,0.35466784,0.4228801,0.4536574,0.52945113,0.56163096,0.6155319,0.6579708
68,0.16084239,0.22205865,0.23687957,0.30507302,0.34636092,0.3947339,0.46027893,0.49527943,0.56903183,0.59397286,0.6444948,0.6729744
69,0.13420466,0.21777746,0.23325221,0.3277334,0.37488657,0.4455191,0.49357644,0.53298813,0.59898114,0.61309534,0.6616692,0.67109424
70,0.14235649,0.22741708,0.25561523,0.3719005,0.41832358,0.49805355,0.5299994,0.5625346,0.6151564,0.62254536,0.66160625,0.65278333
71,0.17208456,0.24908346,0.29830927,0.42738682,0.46723777,0.5451909,0.5613367,0.5830476,0.6199326,0.62383914,0.6512597,0.62987465
72,0.2509941,0.29603642,0.36895344,0.4928348,0.52196795,0.58316386,0.58927965,0.5963295,0.61969125,0.6236654,0.63456213,0.60982424
73,0.47100642,0.41510585,0.49582538,0.5840322,0.598021,0.62729424,0.63329583,0.61671674,0.6256301,0.636327,0.61820424,0.5991346
74,0.8907024,0.66407424,0.6797118,0.69957656,0.6983435,0.7072374,0.70890296,0.6664458,0.6568552,0.6744346,0.6328285,0.61313784
75,1.4258151,0.9877761,0.86409175,0.82121027,0.776737,0.79758567,0.79102933,0.7334792,0.7338114,0.741003,0.6951406,0.6666514
76,0.6590712,0.6870624,0.66582656,0.6531609,0.653349,0.7298027,0.69540787,0.67955047,0.7112481,0.6520394,0.7172079,0.6321028
77,0.5581422,0.65313774,0.62887067,0.64897454,0.65096146,0.7004411,0.65835583,0.658996,0.7145597,0.66041625,0.7384287,0.6680671
78,0.47355607,0.60742843,0.58634365,0.6185136,0.62555206,0.67133904,0.6275947,0.65096813,0.7073437,0.6678985,0.73967886,0.70326203
79,0.504343,0.61831474,0.5908471,0.62359446,0.6371517,0.6728883,0.63299537,0.6704844,0.7145121,0.70097834,0.75140804,0.75311506
80,1.5451846,1.1188545,0.9090354,0.8812813,0.8061721,0.8092342,0.78870165,0.8145602,0.80866015,0.883501,0.8282037,0.8852166
81,0.77808154,0.77690285,0.7228954,0.7141622,0.7481947,0.7727973,0.75849724,0.8136123,0.7619645,0.81418294,0.8283834,0.8981783
82,0.7738102,0.7791191,0.7355439,0.7485997,0.79328,0.77474296,0.78379655,0.83743906,0.78749573,0.8463875,0.87569195,0.9407123
83,0.97972864,0.88297135,0.8026575,0.8045197,0.8447063,0.8036177,0.82894456,0.8826163,0.8225062,0.89759696,0.90382427,0.9718958
84,0.70322734,0.7508477,0.7432186,0.76087624,0.8341906,0.7956848,0.83082354,0.8959416,0.8437214,0.8936797,0.90791893,0.97296196
85,0.3905902,0.5735667,0.64330983,0.70259625,0.7879848,0.76561123,0.8040304,0.88504285,0.86361027,0.8813781,0.8936677,0.9521978
86,0.32074234,0.510327,0.6082995,0.6927393,0.7646414,0.7548571,0.802469,0.88416696,0.8919466,0.88958514,0.8788559,0.9202573
87,0.3126018,0.4902037,0.60542315,0.695572,0.7574818,0.76045346,0.81743884,0.890835,0.9142901,0.895086,0.8622595,0.88328195
88,0.561588,0.6294277,0.7060699,0.7714825,0.8173162,0.817731,0.87772226,0.9201617,0.9361929,0.9168037,0.855149,0.8469313
89,0.45296314,0.59418666,0.7077825,0.7727123,0.8187504,0.83093303,0.8836758,0.9093148,0.9208737,0.8842603,0.8221686,0.8001927
90,0.38445368,0.5696618,0.70188946,0.77442104,0.8113579,0.8279998,0.8750204,0.88346094,0.8904565,0.84576994,0.78692496,0.7464485
91,1.0173507,0.9279078,0.93273294,0.95351505,0.96315783,0.9517653,0.97598803,0.9266378,0.89020663,0.8704671,0.77694786,0.714255
92,1.3917894,1.185138,1.1097758,1.0942929,1.091083,1.0644563,1.0347285,0.94029313,0.8692727,0.8438872,0.7470639,0.67623
93,0.74836624,0.8915512,0.9586946,0.97445995,0.9800456,0.9420788,0.90824866,0.80362374,0.7378574,0.7053442,0.6524936,0.5813556
94,0.64276457,0.8115089,0.8794425,0.9009276,0.9039533,0.84064525,0.81291056,0.72437686,0.6569483,0.6510604,0.6024089,0.5330998
95,0.49037898,0.6896366,0.75376225,0.78411394,0.7956511,0.7175133,0.6912658,0.6278062,0.57844925,0.59132934,0.5482532,0.48264432
96,0.47086486,0.63146347,0.67576814,0.699534,0.7153912,0.61912525,0.6070229,0.5606575,0.5228775,0.55523336,0.5115675,0.45295152
97,0.399538,0.5492111,0.58669674,0.6075854,0.6282027,0.52492785,0.52370024,0.49711812,0.47204235,0.5171757,0.4752589,0.4275481
98,0.35637116,0.48379445,0.5140194,0.5311197,0.55534446,0.4490999,0.4607037,0.45246708,0.43304092,0.4888533,0.44781032,0.41753197
99,0.52287453,0.54370713,0.5420927,0.528432,0.55188864,0.43508214,0.46001473,0.45350534,0.42259166,0.4847287,0.4375606,0.4279892
100,0.5637666,0.5545016,0.54653215,0.5128488,0.5334742,0.4247222,0.44872886,0.44399267,0.41386363,0.47115034,0.42316228,0.42957634
101,0.5298495,0.52508897,0.52352166,0.48462635,0.50384444,0.40700883,0.43150935,0.42940456,0.40565845,0.45759594,0.41322592,0.43509233
102,0.5275663,0.51122546,0.51143676,0.46665537,0.48653734,0.39850777,0.426656,0.42442715,0.40593225,0.454439,0.413914,0.44965985
103,0.52047205,0.4971382,0.50118506,0.45159882,0.47271597,0.3953183,0.4268953,0.42293555,0.41235787,0.45633718,0.4209678,0.46604714
104,0.47038865,0.4597383,0.4736296,0.42882204,0.4511711,0.3877803,0.4233507,0.4190237,0.42058212,0.45952827,0.43273288,0.4833145
105,0.45533466,0.44158658,0.46004257,0.41696554,0.44234365,0.38803262,0.43105888,0.42410886,0.43446702,0.4710687,0.4518236,0.5056051
106,0.49392524,0.45836863,0.47534955,0.42338347,0.45343924,0.4029125,0.45478812,0.44106275,0.45464566,0.48827597,0.47372076,0.52751124
107,0.44843897,0.43294504,0.4580054,0.41399032,0.44664925,0.40814877,0.46643552,0.4504152,0.4711494,0.49629065,0.4944249,0.54419494
108,0.3938578,0.3994429,0.43067658,0.40308696,0.43945318,0.4103629,0.47727963,0.4611926,0.48701885,0.50581944,0.5187991,0.5640422
109,0.40988094,0.4053376,0.43412638,0.41128302,0.45373613,0.42624575,0.5039086,0.484361,0.5079342,0.5219574,0.5434023,0.58333033
110,0.36581624,0.38323727,0.41578746,0.41024584,0.45714253,0.43977845,0.5219533,0.50475985,0.52671593,0.5305732,0.5665169,0.5971579
111,0.34616417,0.37395898,0.40821713,0.41967005,0.4703287,0.45862538,0.5436315,0.52812576,0.54604363,0.5423926,0.5877371,0.6087078
112,0.29862136,0.35279015,0.39261842,0.4272293,0.4792056,0.47735918,0.5574244,0.54830515,0.56340194,0.5511671,0.6059905,0.61529934
113,0.31152755,0.36403424,0.40655443,0.45252568,0.5030185,0.50394803,0.5777916,0.57058364,0.58216393,0.565604,0.618057,0.6178125
114,0.27397177,0.35591018,0.40703142,0.46808374,0.51569796,0.52571493,0.58317053,0.5852094,0.5973182,0.5735769,0.6274862,0.6174075
115,0.2752596,0.36765128,0.42487088,0.49087018,0.5333166,0.5453704,0.58736956,0.5957157,0.6118735,0.5849949,0.63269114,0.6175163
116,0.3234251,0.40592015,0.46353614,0.52058524,0.55671906,0.56741875,0.59601897,0.60758376,0.62810004,0.6001556,0.6358291,0.6204419
117,0.3462346,0.43765593,0.4942866,0.5404262,0.5731468,0.58564305,0.59829104,0.617045,0.64305377,0.61232245,0.64076257,0.6273983
118,0.3000065,0.43692735,0.49764132,0.5406891,0.5755276,0.5916567,0.58538634,0.6184009,0.6525563,0.6172584,0.646269,0.6376292
119,0.29851818,0.4528316,0.51169664,0.5481654,0.5840155,0.596816,0.57926285,0.62094367,0.66152745,0.62786925,0.6497553,0.6522195
120,0.34503913,0.491946,0.54136467,0.5649411,0.6014466,0.61028355,0.586535,0.63217103,0.67314,0.6461981,0.6542351,0.6720695
121,0.36680555,0.5206085,0.5627409,0.5762285,0.6173629,0.62534845,0.5958419,0.64672,0.6839657,0.6642317,0.6617416,0.69584346
122,0.3368717,0.51974505,0.5641603,0.5757912,0.6253839,0.63195443,0.59960085,0.65747154,0.69100565,0.6774058,0.67117363,0.72141224
123,0.33452225,0.52376205,0.56969726,0.58054656,0.6347007,0.6350746,0.6100766,0.6693083,0.69998974,0.69531715,0.684491,0.7493249
124,0.3633966,0.53719515,0.58233315,0.59038,0.64560956,0.6397326,0.6299867,0.68643004,0.71360993,0.7199067,0.704934,0.7794822
125,0.38775218,0.543873,0.5912409,0.59783435,0.6538514,0.6436527,0.65376556,0.7066716,0.73022115,0.74666923,0.73277205,0.8104704
126,0.34394518,0.5102943,0.5753834,0.5876967,0.6489055,0.6370478,0.6684332,0.72194535,0.74464023,0.7654405,0.76165724,0.83794874
127,0.33401582,0.4894186,0.56688684,0.5860402,0.64718103,0.63270116,0.6876223,0.7398365,0.76464206,0.7885091,0.79112303,0.8601629
128,1.2971619,0.99340075,0.8632019,0.82953894,0.83185667,0.7912267,0.85013974,0.8778059,0.86651015,0.9416345,0.88646215,0.923685
129,1.3099501,1.0459821,0.91424155,0.866428,0.8938632,0.8632901,0.9041723,0.94592136,0.88880223,0.96383214,0.9209498,0.9599382
130,0.6481672,0.738713,0.76971763,0.77621067,0.8509703,0.821116,0.8739847,0.9212731,0.87362033,0.90639967,0.90752363,0.94795597
131,1.4897823,1.1830797,1.0332613,1.0071034,1.0128319,0.9512927,0.9826722,1.006747,0.95625883,1.0185688,0.9548721,0.96333843
132,1.4660896,1.2126088,1.0931708,1.0605333,1.062222,1.0032946,1.0162472,1.0207876,0.9713069,1.0158253,0.9181775,0.9413736
133,0.530694,0.75789654,0.8677621,0.8977652,0.9558101,0.9166265,0.95182943,0.94939584,0.92079896,0.9023169,0.8477397,0.87236005
134,1.1685508,1.0836427,1.0594053,1.0671474,1.0659649,1.0146829,1.036096,0.9885775,0.9530964,0.94998276,0.85099715,0.83529574
135,1.7858043,1.4283589,1.2755235,1.2391496,1.2036833,1.1518137,1.1083376,1.0305895,0.9860477,0.9562699,0.8271051,0.80073196
136,0.7990191,0.9698614,1.0511937,1.0622987,1.0784265,1.029582,1.0106078,0.8948964,0.8382832,0.7765644,0.71388,0.68876296
137,0.7336804,0.91277546,0.99355215,1.0154655,1.0237472,0.96834016,0.94755816,0.8391165,0.76664907,0.72954166,0.6765214,0.6387577
138,1.2430663,1.1543573,1.1138961,1.0926375,1.080718,1.0032499,0.95706475,0.83698624,0.742427,0.72740793,0.65042055,0.6207771
139,0.89209515,0.97127026,0.98730975,0.97845745,0.97258365,0.88607085,0.83534324,0.71785146,0.64253014,0.6327183,0.57949543,0.54819757
140,0.555382,0.7461492,0.79828393,0.8118969,0.816165,0.7232022,0.6832739,0.60052484,0.5529815,0.56324196,0.5229776,0.4877719
141,0.43492088,0.61212397,0.650776,0.67658156,0.6888206,0.5914613,0.56465364,0.51725584,0.49448794,0.52148116,0.48534408,0.45369765
142,0.34370413,0.4974483,0.5269979,0.5604844,0.57812005,0.4838761,0.47037587,0.45487922,0.44971186,0.48848757,0.4549001,0.43495518
143,0.2979024,0.41735154,0.43970335,0.47336835,0.4951787,0.40512198,0.4073891,0.41744512,0.4186086,0.46785766,0.43642557,0.43390262
144,0.29099804,0.37256613,0.38874894,0.41507733,0.4408043,0.3563999,0.3725849,0.40038258,0.40264207,0.4588746,0.42995796,0.44520146
145,0.30079383,0.35095078,0.3640177,0.3796444,0.40899122,0.33386698,0.35901672,0.3968531,0.4014411,0.46068785,0.43352136,0.4635509
146,0.2867813,0.32693455,0.34263325,0.3529843,0.38565564,0.32629442,0.35492748,0.3982432,0.41099197,0.46959624,0.44513837,0.48580357
147,0.52203935,0.45024985,0.44852102,0.40777177,0.44942933,0.37864408,0.41938052,0.442868,0.44365582,0.5013762,0.46253854,0.5107496
148,0.60649264,0.51462036,0.5146909,0.44231075,0.4865932,0.42448056,0.46510386,0.46997058,0.4692843,0.51149493,0.47003344,0.5178693
149,0.85468745,0.67855424,0.65232736,0.52722514,0.57839257,0.5010119,0.5428568,0.52142024,0.5022419,0.5310372,0.48237982,0.53137195
150,0.64221,0.5873477,0.60204625,0.50112486,0.5423814,0.48702896,0.5327659,0.49896812,0.496938,0.49797782,0.48066226,0.5183302
151,1.5435861,1.1160488,0.96780926,0.7487283,0.7862946,0.6666181,0.66479075,0.6408558,0.5978429,0.5948212,0.533221,0.5837536
152,1.5973817,1.2038966,1.0640523,0.8216454,0.80492866,0.71005386,0.67590165,0.6313489,0.6188139,0.574136,0.53142,0.55209553
153,0.9634422,0.8646985,0.8743434,0.71494114,0.67845017,0.6087784,0.6165527,0.5228911,0.5393846,0.4788996,0.48879683,0.50014925
154,0.51317596,0.5716706,0.624524,0.5624716,0.5421465,0.4963767,0.5148463,0.45248955,0.48065987,0.4291107,0.4745882,0.5012324
155,0.37488547,0.4434201,0.48042557,0.4658935,0.45933837,0.42482626,0.45174688,0.42112684,0.45507637,0.42684463,0.4830553,0.52548915
156,0.30842054,0.36418185,0.39770713,0.4026636,0.40454316,0.3772251,0.42121372,0.40909755,0.4487448,0.4414487,0.49858463,0.5508094
157,0.32508618,0.34605902,0.3751108,0.3767237,0.38563114,0.35969448,0.4216374,0.41714752,0.45909172,0.46999696,0.5212443,0.5771384
158,0.30788678,0.3222039,0.35336986,0.35671374,0.37142783,0.35377717,0.42799917,0.4298287,0.47645086,0.49491507,0.54521275,0.59857374
159,0.27385312,0.29550442,0.32837412,0.34170026,0.36239213,0.35615796,0.4388559,0.44662482,0.49801183,0.51912916,0.5719698,0.61974543
160,0.26377988,0.28722706,0.31735164,0.3394705,0.36817297,0.3724905,0.46026248,0.4718662,0.52431893,0.54467833,0.59857035,0.6383062
161,0.22236745,0.26784712,0.297056,0.339364,0.3752653,0.3965671,0.4808538,0.49884695,0.55084,0.56507534,0.6234181,0.65137535
162,0.23411931,0.27838033,0.30731082,0.36306596,0.40564632,0.43605763,0.514627,0.5321343,0.5772922,0.5855898,0.63903934,0.6538087
163,0.20132734,0.2716807,0.30701366,0.38697237,0.43187588,0.47742623,0.5376344,0.55872506,0.59625924,0.59600544,0.64849,0.64726716
164,0.20740362,0.283109,0.32972094,0.4256071,0.46828228,0.5176965,0.5603318,0.57885695,0.6086507,0.6038668,0.6478982,0.6335606
165,0.22915201,0.3059913,0.3665317,0.4684615,0.5059029,0.5531368,0.57714975,0.5930718,0.61641264,0.6082529,0.6423934,0.6200208
166,0.30948704,0.35926327,0.43006364,0.52040815,0.5495233,0.58454007,0.59618914,0.6049916,0.62395936,0.6154376,0.63384813,0.61059695
167,0.29650658,0.38049334,0.45948023,0.5436314,0.570029,0.6029404,0.5912218,0.6089413,0.62929106,0.6143024,0.6336267,0.6098764
168,0.32268518,0.41559604,0.49585286,0.56680363,0.5885319,0.6116428,0.58663285,0.6086048,0.6359744,0.6184609,0.6333829,0.61415637
169,0.64837456,0.5959106,0.6290597,0.6476177,0.6510297,0.65525806,0.64044917,0.63903755,0.66471815,0.6600566,0.6414504,0.632736
170,1.0480382,0.84173787,0.7768035,0.7359348,0.7177883,0.73294425,0.7188747,0.699135,0.7193578,0.72299266,0.6832094,0.6773879
171,0.88851327,0.8169414,0.75327885,0.7101836,0.7012863,0.7451174,0.7165296,0.7097362,0.7328384,0.7236688,0.7186944,0.7017326
172,0.904867,0.8466108,0.7666233,0.73797405,0.72245955,0.7591641,0.72987056,0.72677594,0.7458836,0.7534975,0.7544356,0.75155854
173,0.9780574,0.8874419,0.7898677,0.77175826,0.7491816,0.77616674,0.7530527,0.75846034,0.7551251,0.7941944,0.7893751,0.8147182
174,1.0058987,0.9015823,0.80324733,0.79334635,0.7807161,0.7890243,0.7791524,0.79687554,0.76441836,0.82953197,0.82804894,0.87810177
175,1.0852565,0.9401957,0.8345163,0.82489693,0.8251341,0.80576795,0.8148495,0.84308314,0.78447264,0.86837894,0.8701394,0.9362696
176,0.61724037,0.7082304,0.6983494,0.7216573,0.78656965,0.7644665,0.7854905,0.83893245,0.7789057,0.8370302,0.88344216,0.95468736
177,0.6425403,0.70955694,0.6975734,0.73599815,0.7995982,0.7648964,0.79788697,0.85774416,0.8155485,0.8688475,0.907206,0.96659344
178,0.44688016,0.59130603,0.63196504,0.6914591,0.7692779,0.7480404,0.785388,0.863634,0.84238404,0.8728268,0.9008155,0.9575453
179,0.37843663,0.5353221,0.6088135,0.6858201,0.7567068,0.7462732,0.79275477,0.8750531,0.87875575,0.88945055,0.8943664,0.9369189
180,0.3622122,0.5138795,0.6080158,0.69203377,0.7549462,0.755161,0.81052876,0.88825846,0.9080794,0.90172154,0.8817542,0.9069895
181,0.36866507,0.515963,0.6248122,0.7086328,0.76448566,0.77358055,0.8354367,0.9005717,0.92713785,0.90565956,0.86624116,0.87115866
182,0.4785541,0.58577424,0.68411,0.7564903,0.8018224,0.8122523,0.87430084,0.9146001,0.93528575,0.906916,0.8491629,0.83059984
183,0.3271928,0.52139896,0.6599418,0.74120885,0.78510404,0.80814767,0.86349845,0.8924461,0.91150117,0.86688685,0.8121263,0.7805251
184,0.29930973,0.51281315,0.6562574,0.74289626,0.77598244,0.80111974,0.85173154,0.8645469,0.8774254,0.83074903,0.7768573,0.7261743
185,0.30100197,0.5177152,0.6554912,0.7399861,0.7644051,0.7879732,0.82982826,0.82937044,0.83126193,0.7908775,0.7376405,0.6720586
186,0.3692277,0.55681026,0.6764402,0.7497653,0.7660508,0.77804947,0.812093,0.7964887,0.7826846,0.7546449,0.6997578,0.62197155
187,0.35743037,0.55362386,0.6674664,0.7336374,0.74730796,0.7455695,0.7715666,0.7488321,0.7238744,0.7090087,0.6574002,0.5724329
188,1.1516496,0.9878506,0.9445704,0.9459376,0.9403688,0.8864329,0.8876189,0.8182796,0.74014115,0.74306285,0.6581904,0.57176745
189,1.1174779,1.0255026,0.9844102,0.9668395,0.95876616,0.889585,0.8533871,0.75921154,0.67772204,0.67484516,0.6067168,0.51914996
