,0,1,2,3,4,5,6,7,8,9,10,11
28,0.19885576,0.26627573,0.29616845,0.398161,0.43953747,0.5151065,0.55661917,0.57655865,0.6250942,0.6267918,0.66027,0.65368545
29,0.33353275,0.3299416,0.37761587,0.47729522,0.50805914,0.56771183,0.60524094,0.5993512,0.62767774,0.63450646,0.64297366,0.6263351
30,0.44238475,0.40259862,0.4593212,0.5502934,0.5706719,0.6199488,0.64061797,0.6211718,0.62838453,0.63585603,0.63418454,0.6084018
31,0.35879603,0.39786243,0.46696252,0.56998456,0.5845843,0.6383991,0.6249932,0.6182432,0.6231524,0.6192982,0.6388633,0.5979097
32,0.54898274,0.5083641,0.561016,0.63300866,0.63117534,0.6599944,0.6475395,0.6248838,0.63317174,0.6356023,0.64030296,0.6002362
33,0.92661345,0.73601514,0.7098691,0.71678406,0.6964216,0.720185,0.71010935,0.66820574,0.67489624,0.6808433,0.6682454,0.627254
34,0.5454135,0.6046725,0.61420816,0.6311579,0.63384473,0.69072586,0.6496427,0.6457203,0.67708915,0.6403894,0.6897475,0.62220544
35,1.0089686,0.84637594,0.75789654,0.7377157,0.6965695,0.73275375,0.7132164,0.6815183,0.72639287,0.71602565,0.7269252,0.67810977
36,0.38794398,0.56926084,0.5733478,0.58608675,0.6050583,0.67417294,0.6211533,0.64729154,0.7017445,0.6527445,0.7281798,0.67501634
37,0.33776313,0.53719574,0.54108703,0.5818551,0.6068812,0.6479157,0.5958247,0.63586426,0.6996445,0.6625853,0.7329672,0.7114316
38,0.29017428,0.4981286,0.5138348,0.562058,0.5965945,0.6284019,0.58338,0.6407436,0.6966013,0.67710775,0.73161066,0.7498022
39,0.45131886,0.5695746,0.5649181,0.5993227,0.6293125,0.64719313,0.6216823,0.6766901,0.71771055,0.72701275,0.75051653,0.79704314
40,0.8299526,0.7639307,0.69657177,0.69690627,0.7085782,0.7145599,0.712361,0.75408846,0.7628182,0.81505567,0.7990492,0.86150026
41,0.8834808,0.8044244,0.7381586,0.72648495,0.75245905,0.7514962,0.7667943,0.81152016,0.788114,0.85662466,0.84727085,0.91329634
42,0.5743225,0.6511521,0.6585312,0.6731391,0.73629564,0.7290167,0.7598014,0.8193299,0.7922525,0.84353524,0.8706716,0.9349634
43,0.7278164,0.7282145,0.7093238,0.7283817,0.7818881,0.7555856,0.80213666,0.8574933,0.832075,0.8877476,0.90425974,0.95380145
44,0.438767,0.5725328,0.62690073,0.6733628,0.75002754,0.73636204,0.78618443,0.8618779,0.8473935,0.87628806,0.89815414,0.94805676
45,0.89416426,0.8184948,0.78615844,0.8079175,0.8536828,0.82060933,0.87701,0.9286495,0.9093762,0.9530316,0.9282777,0.94920325
46,0.48431084,0.6188529,0.6929643,0.74236333,0.8143865,0.8032558,0.8554466,0.9200977,0.9115405,0.915242,0.8938897,0.9197096
47,1.0428948,0.93183833,0.90019107,0.9162735,0.9463953,0.91555023,0.96340275,0.98302996,0.96309346,0.98522186,0.91036034,0.90276617
48,0.56907445,0.71543574,0.8017564,0.84521735,0.89885265,0.88885236,0.9273323,0.9433615,0.9340505,0.9093157,0.85058385,0.84485275
49,0.42729917,0.63872725,0.76176655,0.83103985,0.8733363,0.872968,0.91065073,0.91490006,0.9134685,0.8691299,0.81429386,0.786909
50,0.40195385,0.61642,0.74014425,0.817703,0.8499665,0.8566297,0.88518846,0.8772662,0.8746774,0.8273712,0.7698388,0.7263632
51,0.5206804,0.67748994,0.7765961,0.8400358,0.86010545,0.8622579,0.881515,0.85208505,0.8346162,0.79772717,0.73359853,0.6745717
52,0.39822343,0.61369205,0.72989273,0.79557514,0.8145127,0.81615096,0.822121,0.7907566,0.7669154,0.7396703,0.68282455,0.61645794
53,0.4595892,0.6349046,0.72965306,0.7840009,0.79914933,0.7790057,0.78459346,0.74534416,0.7100258,0.7020714,0.64463025,0.5699301
54,0.49740186,0.6442458,0.7214238,0.76199687,0.7774751,0.73292226,0.73723805,0.6935295,0.6514833,0.66015357,0.6037615,0.52534467
55,0.4900177,0.6277745,0.6943831,0.7238137,0.7410153,0.67192906,0.6791301,0.63576084,0.59304047,0.6161275,0.56342304,0.48406196
56,0.48394626,0.6073931,0.6613576,0.67970765,0.6986343,0.6069403,0.62018585,0.5805599,0.53921247,0.5751762,0.5253405,0.4502303
57,0.48505777,0.58876425,0.62870586,0.6355756,0.6552908,0.5468227,0.56620306,0.5325858,0.49233806,0.53881395,0.49009562,0.42590484
58,0.345785,0.49086145,0.5371506,0.5498248,0.5733458,0.46446824,0.4865267,0.47113276,0.4409432,0.4952891,0.45221245,0.40421754
59,0.27660078,0.42137417,0.4623163,0.47949934,0.5071858,0.39847192,0.4286732,0.43126917,0.4050021,0.46867502,0.42856717,0.40388367
60,0.2395085,0.370451,0.40505278,0.42373586,0.45469123,0.35350665,0.38845292,0.40655464,0.3856081,0.45399517,0.41653004,0.4152103
61,0.24250968,0.34644815,0.37518382,0.38998556,0.42381895,0.3335751,0.3711142,0.39824885,0.38386667,0.45293668,0.41677785,0.43539575
62,0.25103667,0.3328128,0.36013457,0.36993718,0.4072132,0.3321069,0.36943877,0.4002748,0.39554635,0.4607251,0.42643106,0.4591928
63,0.23245582,0.31079403,0.34161448,0.35268658,0.3952989,0.33944774,0.37493908,0.4078536,0.41523075,0.47283593,0.44479746,0.4858551
64,0.18425567,0.2771021,0.31291687,0.3348052,0.38622212,0.35133833,0.38476193,0.4212045,0.44014654,0.48753038,0.47269717,0.5163249
65,0.16591902,0.26198718,0.30145133,0.33264887,0.39620674,0.37485707,0.41078812,0.44717383,0.4714608,0.50713193,0.5057347,0.54652536
66,0.16655281,0.26299888,0.30818835,0.34638187,0.42208493,0.4095108,0.44833326,0.48235643,0.50599706,0.5273559,0.5364002,0.56981415
67,0.19533776,0.28437293,0.3390868,0.3793947,0.4629526,0.4522118,0.49390548,0.52172464,0.5402198,0.54701996,0.55861676,0.58356714
68,0.18743351,0.2961792,0.36446106,0.41157377,0.4975375,0.4910655,0.52578735,0.553337,0.56804866,0.5607246,0.57483184,0.59187627
69,0.18507226,0.31257847,0.39562738,0.44701862,0.52915484,0.52177846,0.54691577,0.57486486,0.5894884,0.57291067,0.5846297,0.59799373
70,0.18874082,0.3340035,0.4294588,0.48053473,0.55525756,0.54561085,0.55774724,0.58865845,0.6061276,0.5845839,0.5907309,0.6055459
71,0.23860009,0.377307,0.47788823,0.5193388,0.5834431,0.5678525,0.5698004,0.6007645,0.62147725,0.6001475,0.5939989,0.61545765
72,0.30044448,0.4309193,0.52736545,0.554777,0.60958064,0.59158486,0.5816895,0.6144069,0.6367104,0.6178311,0.5993303,0.6296787
73,0.31481957,0.46557873,0.55533326,0.57347035,0.62484604,0.61014396,0.5847702,0.6247443,0.6487422,0.6312833,0.60761034,0.64687973
74,0.33025932,0.49725682,0.57725316,0.58822525,0.6380031,0.6242871,0.5887186,0.6335292,0.65945745,0.6454062,0.6165457,0.66623354
75,0.35823563,0.53177434,0.5988236,0.6023465,0.6515267,0.6383259,0.5980446,0.64494926,0.6712282,0.6627121,0.6276116,0.6884817
76,0.3977086,0.5680946,0.6202851,0.616524,0.665076,0.6526548,0.61384743,0.65977395,0.68503195,0.6837568,0.6432838,0.7137137
77,0.36977082,0.5650524,0.6157807,0.61238915,0.66580373,0.65643746,0.62153053,0.6701525,0.6952347,0.698439,0.66273654,0.7398811
78,0.35290238,0.5549987,0.6078187,0.6081482,0.6634988,0.65189165,0.6319909,0.6791083,0.70646876,0.7154218,0.6870084,0.7676323
79,0.34907266,0.54189914,0.5993134,0.60355926,0.65901506,0.64460653,0.647156,0.6912828,0.72057945,0.7365807,0.7169395,0.7971078
80,0.4374875,0.5723302,0.61863405,0.6216841,0.66923285,0.6509921,0.6811873,0.71710426,0.7449235,0.77309066,0.75653696,0.8290138
81,0.31759793,0.49421164,0.5733807,0.58860433,0.6475767,0.63670635,0.6857054,0.73000824,0.75729567,0.7839245,0.7872304,0.8545421
82,0.28307498,0.4558262,0.55104864,0.57957035,0.63794285,0.62721145,0.6981714,0.744581,0.778542,0.80278087,0.81449324,0.8702713
83,0.81598747,0.7337108,0.7165741,0.7182815,0.74391925,0.7196811,0.80434275,0.8313208,0.843822,0.8974463,0.8755955,0.9004748
84,1.5432227,1.1459246,0.9596265,0.9157752,0.9188383,0.882989,0.93205535,0.9685966,0.93363094,1.0080202,0.95757335,0.9595389
85,0.9382571,0.8922508,0.8577045,0.84631956,0.9012167,0.87343913,0.92158055,0.95697176,0.90587795,0.94821656,0.9242808,0.9461519
86,0.44626424,0.6425751,0.73113847,0.7844129,0.8537587,0.82939845,0.8824135,0.92692196,0.90469456,0.90714586,0.89938146,0.9141216
87,0.37225968,0.5803663,0.6819305,0.7732881,0.8279856,0.810754,0.8649523,0.9086398,0.9113035,0.89378864,0.8703417,0.8675079
88,0.3382138,0.54840297,0.66367877,0.7663227,0.8124919,0.80865645,0.8632206,0.8996001,0.91432774,0.87983024,0.8401154,0.8204179
89,0.28368783,0.5141803,0.64484423,0.75340277,0.79278827,0.8023658,0.8544235,0.88068527,0.89964074,0.8534654,0.806244,0.7700674
90,0.29166916,0.5176652,0.6471595,0.7526751,0.7825015,0.7987617,0.8459728,0.8574261,0.8716224,0.8248069,0.77305573,0.71894526
91,0.43739608,0.5996949,0.7022545,0.78833365,0.8059611,0.8167472,0.85482955,0.84248126,0.83923894,0.8020018,0.741566,0.6708888
92,0.4062886,0.59513944,0.7021905,0.7805124,0.7938188,0.8017055,0.825158,0.8014373,0.78464377,0.7557752,0.6982549,0.61936754
93,0.38297936,0.58450943,0.6887849,0.76137495,0.77188486,0.7660539,0.7830316,0.75272644,0.72496444,0.70968664,0.6563504,0.57044935
94,0.5492088,0.6672665,0.7365447,0.7859536,0.79150724,0.75565356,0.770895,0.7249723,0.6794537,0.68131,0.6221614,0.53335
95,0.6793246,0.7403862,0.78085184,0.80631405,0.80873185,0.7445806,0.75163674,0.69205314,0.6334609,0.64800745,0.58585316,0.49859783
96,0.40919417,0.5946987,0.66797787,0.70418906,0.7145451,0.63919497,0.6413088,0.59589636,0.55263543,0.5768371,0.5307652,0.4438743
97,0.33900866,0.5279013,0.59212995,0.6281014,0.64563113,0.54791325,0.5646603,0.5334838,0.49319866,0.536458,0.4948612,0.41852015
98,0.35525233,0.5049736,0.5501994,0.5749386,0.5963317,0.48390186,0.511413,0.49098068,0.45065293,0.5074074,0.46478045,0.4053059
99,0.3772023,0.4913963,0.52292514,0.53441226,0.5569398,0.43922353,0.47234365,0.46067852,0.42021087,0.48485112,0.43950036,0.40008402
100,0.32878774,0.4432592,0.4736199,0.48201543,0.50605565,0.39468518,0.4285967,0.42902422,0.39471436,0.4622935,0.4179088,0.39954287
101,0.3098526,0.40977982,0.43690884,0.44253397,0.46854115,0.36479074,0.40121484,0.4108895,0.3824702,0.45102683,0.4077906,0.41110572
102,0.3366581,0.4043327,0.42713952,0.42373943,0.451697,0.35642874,0.39528984,0.407777,0.38549894,0.45159775,0.4080958,0.42953137
103,0.30755275,0.37409613,0.4017784,0.39821893,0.42881286,0.35105693,0.38818058,0.40432376,0.39471975,0.45414487,0.41538128,0.4494708
104,0.26705056,0.33875933,0.37231874,0.3749469,0.4106481,0.3505029,0.38799205,0.4072346,0.41071194,0.46304223,0.4333651,0.475876
105,0.25600147,0.32154232,0.35865262,0.36527458,0.40865225,0.36189649,0.40363783,0.42241353,0.43508062,0.47940937,0.45983252,0.5053899
106,0.2723326,0.32434842,0.3643635,0.37117934,0.42376214,0.38630632,0.43489322,0.44947618,0.46565843,0.4994647,0.48934296,0.5325262
107,0.23779021,0.3077276,0.35430348,0.3726201,0.43485975,0.41104138,0.46142772,0.47725874,0.49523318,0.5146028,0.5201367,0.55607474
108,0.19452454,0.2900922,0.34404403,0.37931472,0.45055407,0.43659157,0.48627597,0.5058328,0.52365017,0.52939785,0.54973423,0.5765009
109,0.1872091,0.2939583,0.3560078,0.40181595,0.4779606,0.46715677,0.5149736,0.5357973,0.5520037,0.5466231,0.5720848,0.59037876
110,0.19760081,0.31199306,0.38374674,0.4335931,0.50931156,0.49977624,0.5408374,0.562859,0.5780565,0.5634891,0.5863494,0.5987766
111,0.17743209,0.3207051,0.4039288,0.45844078,0.53117007,0.5256379,0.5511692,0.58034754,0.59804916,0.5756339,0.59639525,0.60616595
112,0.1843965,0.34179938,0.43389803,0.48638052,0.55303824,0.5459976,0.5574956,0.5916391,0.6141177,0.5886074,0.60152483,0.61420393
113,0.23862027,0.3863143,0.48014915,0.52097356,0.57949996,0.56797135,0.56842977,0.6040505,0.6296902,0.6055785,0.60425085,0.6248936
114,0.26128694,0.42112488,0.5131826,0.543578,0.5983323,0.5880195,0.5727527,0.6151709,0.6424333,0.6195767,0.6091098,0.6392572
115,0.25278002,0.44045806,0.53045404,0.5550296,0.6099715,0.601308,0.5708967,0.6220167,0.65119666,0.6300368,0.6144531,0.65559006
116,0.26113188,0.46376714,0.54866093,0.56713015,0.62257886,0.612428,0.5731753,0.6293131,0.6594819,0.64277524,0.6197128,0.67384845
117,0.3165149,0.50701463,0.5796161,0.5874156,0.6410732,0.6280138,0.5878483,0.6427974,0.6716051,0.66270286,0.627725,0.6947361
118,0.31725407,0.523395,0.59050465,0.59234864,0.6497766,0.6392184,0.59779084,0.6552918,0.6821303,0.67827296,0.64011234,0.7170625
119,0.29547167,0.520201,0.5883616,0.58964324,0.6511495,0.64038056,0.60542345,0.66336477,0.6913352,0.6913672,0.6557586,0.7393838
120,0.29993737,0.5203134,0.58925295,0.5900247,0.65175533,0.6377739,0.61936283,0.6730754,0.703572,0.7092612,0.67673624,0.76313686
121,0.33366075,0.52874815,0.5960604,0.59515506,0.65389365,0.63723874,0.64177465,0.68858534,0.72048724,0.7339349,0.7050381,0.78904766
122,0.29408282,0.49552962,0.57719976,0.5809368,0.64310443,0.62829983,0.6551459,0.70107573,0.73425084,0.75126356,0.7350281,0.8142059
123,0.27773356,0.46847776,0.5622116,0.5729546,0.6343584,0.6191601,0.67172575,0.7151457,0.7519601,0.7718285,0.76581013,0.8358163
124,0.29091883,0.45757544,0.5575613,0.5739457,0.6320612,0.61937946,0.6941755,0.7365377,0.7748594,0.79731154,0.7957852,0.85327524
125,0.4333645,0.52234054,0.599102,0.61406636,0.66081196,0.6492497,0.74037707,0.77771306,0.8098615,0.8397605,0.8309609,0.86925024
126,0.28848952,0.44415897,0.5579277,0.58914864,0.64710647,0.6511938,0.7454096,0.79726255,0.82535917,0.84400433,0.8447703,0.87638044
127,0.2668922,0.42701814,0.5502796,0.599287,0.65308523,0.6596861,0.7622801,0.81660014,0.84836465,0.85755104,0.8551631,0.87122595
128,0.30132017,0.444387,0.5644817,0.62389255,0.67219955,0.6820238,0.7873061,0.8420201,0.87062484,0.873127,0.8592568,0.8601836
129,0.3281185,0.4662832,0.5846676,0.6530124,0.6973269,0.71054363,0.81278265,0.8658901,0.8876654,0.88187665,0.8565224,0.8436763
130,0.25325096,0.43827322,0.57441413,0.6590612,0.70288956,0.72237283,0.8185872,0.8717114,0.89053303,0.8707353,0.84063447,0.8178805
131,0.30012208,0.47353342,0.60095596,0.6934891,0.7275793,0.7447401,0.8360324,0.8771655,0.8904104,0.8637762,0.8232811,0.7845693
132,0.54006696,0.6200837,0.70221764,0.7816532,0.79933316,0.80710244,0.8841468,0.8984352,0.8918583,0.8697795,0.8084222,0.75276214
133,0.623062,0.70029765,0.76898587,0.84107095,0.8508997,0.85588026,0.9080955,0.8989288,0.87409455,0.848859,0.78072524,0.7151007
134,0.37438753,0.5951587,0.70988375,0.8029089,0.8131133,0.8243102,0.8561404,0.8451612,0.8221869,0.78344166,0.7302046,0.659183
135,0.34575117,0.5799741,0.69083524,0.787356,0.7895028,0.79359365,0.81895626,0.80068564,0.7739494,0.74108404,0.69005305,0.6101765
136,0.31214753,0.5550141,0.661371,0.7532663,0.75371903,0.7502472,0.76876295,0.74844795,0.71803087,0.69703615,0.64828104,0.5638517
137,0.3018055,0.53704274,0.6355039,0.7170652,0.7190106,0.7003711,0.7190552,0.6972103,0.6625343,0.6576799,0.6113341,0.52338254
138,0.35049227,0.5470872,0.630107,0.69426805,0.698395,0.65674925,0.67979145,0.65362006,0.6127105,0.6250299,0.57813966,0.48927706
139,0.3333164,0.5241985,0.60174745,0.6534369,0.662452,0.6013674,0.6271963,0.602287,0.56001127,0.5876514,0.54306096,0.45659083
140,0.29932892,0.48913702,0.56151545,0.6040774,0.61876374,0.5398083,0.5713115,0.5515048,0.50945485,0.5517774,0.51004064,0.43029848
141,0.2924712,0.4657831,0.52873164,0.56129897,0.5802214,0.48644727,0.52431816,0.51040286,0.4675657,0.5223769,0.4810092,0.41352463
142,0.31623793,0.4596542,0.5109963,0.5312347,0.5520134,0.4482385,0.49035352,0.48110777,0.4367972,0.50011903,0.4561267,0.4054838
143,0.29500994,0.4321462,0.4792803,0.49323255,0.51602775,0.41234398,0.45396942,0.4523239,0.41158062,0.47890723,0.43428448,0.40263605
144,0.30305466,0.41952348,0.46080878,0.467646,0.49218577,0.39002934,0.43266165,0.4357698,0.398639,0.4669372,0.4209857,0.4093279
145,0.38819638,0.45154515,0.48254198,0.47172493,0.4964224,0.39404374,0.43917006,0.4384874,0.40250888,0.4677294,0.41637447,0.42248607
146,0.43732113,0.47210544,0.5007604,0.47489184,0.49961996,0.40437102,0.44836885,0.4424786,0.41221327,0.46899462,0.41606408,0.43488157
147,0.32642072,0.40575173,0.4500103,0.43586725,0.4635905,0.38825572,0.42824146,0.42819297,0.41454235,0.45979857,0.4198435,0.44790742
148,0.27478176,0.36337647,0.4129266,0.4101447,0.44440407,0.37903184,0.42404518,0.4282573,0.425731,0.46454403,0.4373249,0.47419995
149,0.2764048,0.35188472,0.4022295,0.40196276,0.44406635,0.38663965,0.43906966,0.44383717,0.4481527,0.47930732,0.46238136,0.502606
150,0.2895807,0.35372776,0.40541154,0.40498447,0.4551198,0.40576208,0.46463373,0.4685139,0.47584692,0.4969958,0.48950353,0.5280578
151,0.23860085,0.32813743,0.38679698,0.39851224,0.45737028,0.42155713,0.48115444,0.49082696,0.50173485,0.50971615,0.5181602,0.55138195
152,0.22062927,0.32170904,0.385202,0.4068051,0.4730661,0.44303143,0.5048582,0.51801056,0.5300523,0.5274209,0.5456587,0.57315433
153,0.27176663,0.35540769,0.42031437,0.43894798,0.5077183,0.4769116,0.541777,0.55216014,0.5620656,0.5509388,0.56643254,0.5892309
154,0.22112957,0.34739006,0.42251787,0.45046502,0.5213077,0.5017914,0.55410814,0.57488656,0.5870019,0.5637723,0.5849701,0.60281396
155,0.180352,0.3434248,0.42825237,0.46482736,0.5347306,0.5197128,0.55812836,0.58920264,0.6076172,0.5777658,0.59888715,0.61653376
156,0.1790694,0.35900855,0.44929385,0.4855286,0.55217165,0.5378599,0.5625063,0.6016789,0.6260599,0.5948092,0.6076329,0.63093483
157,0.23671997,0.40474,0.49228618,0.51734334,0.57860446,0.56202495,0.57605517,0.6181079,0.6447634,0.6173284,0.6135166,0.64744395
158,0.24480988,0.43173736,0.5177966,0.53480464,0.5963949,0.58330756,0.5820987,0.6328609,0.65906554,0.6349903,0.6212203,0.66780484
159,0.23952687,0.45014775,0.5351837,0.5472333,0.6113039,0.59836185,0.58752567,0.64550704,0.6710257,0.6527118,0.63088506,0.69291174
160,0.25558382,0.47224534,0.55454296,0.5609681,0.6266987,0.61034197,0.60166264,0.6613489,0.6853611,0.6762274,0.6461456,0.7233043
161,0.30451673,0.49935463,0.5779346,0.5780502,0.6425284,0.6209851,0.634781,0.68875384,0.7108968,0.7156581,0.6811889,0.7671875
162,0.2722613,0.45977357,0.56098336,0.5693831,0.6360513,0.6157574,0.67640924,0.72695976,0.7502418,0.76564103,0.74756855,0.8235426
163,0.24869913,0.41646078,0.54423857,0.5778018,0.6385551,0.63204074,0.7352158,0.78841513,0.81501454,0.8261219,0.81522787,0.8535365
164,0.2542097,0.4268633,0.56541514,0.63837457,0.6842327,0.6971699,0.8036728,0.85527956,0.8745738,0.85906243,0.8277387,0.8137802
165,0.28344175,0.4642954,0.59764516,0.6857928,0.7180043,0.7348698,0.827482,0.86367965,0.8718708,0.84300554,0.798774,0.75865763
166,0.24869294,0.46747196,0.6037056,0.70156616,0.72335726,0.7445937,0.81962025,0.842786,0.8420399,0.8052581,0.7585567,0.7019073
167,0.2543903,0.48432425,0.6132944,0.7116689,0.72168756,0.74106604,0.80130434,0.80978835,0.7990174,0.7634998,0.7155748,0.64455175
168,0.29409832,0.5116719,0.6285263,0.71882075,0.72019905,0.73187876,0.7812289,0.77688116,0.75518054,0.72725457,0.6775028,0.5975268
169,0.31918108,0.5282894,0.63610893,0.7168084,0.7137734,0.7142839,0.755129,0.7415984,0.7105937,0.69243807,0.6424301,0.55754876
170,0.2921055,0.5133249,0.61809623,0.6921003,0.6895981,0.67604345,0.7112936,0.69432163,0.65788245,0.65180826,0.6055762,0.5180739
171,0.28888333,0.5039315,0.60117733,0.6668946,0.66658324,0.6347822,0.67069054,0.6516905,0.6108533,0.618302,0.57453996,0.4869394
172,0.32337293,0.51088035,0.5951529,0.64760256,0.64939696,0.5960074,0.63418806,0.6123754,0.56623733,0.5882908,0.54377437,0.45969117
173,0.32156256,0.5019835,0.5800209,0.6237798,0.62827355,0.5613556,0.5995406,0.5784913,0.53084314,0.563238,0.51879954,0.44023326
174,0.33415264,0.4996713,0.56934994,0.6041533,0.6107262,0.53066576,0.5704485,0.5500753,0.50067294,0.5423211,0.4969403,0.42616084
175,0.42493734,0.53810567,0.5886743,0.60550225,0.6111319,0.51482105,0.55638623,0.53223187,0.4772598,0.527356,0.4758548,0.41731754
176,0.3506598,0.4938326,0.5490634,0.5648287,0.57330555,0.4771366,0.5134369,0.49549854,0.44750506,0.5011084,0.45245102,0.4049086
177,0.28494483,0.44753146,0.504119,0.5243662,0.5372805,0.43946362,0.47720626,0.46741748,0.42479047,0.48308194,0.43847603,0.40264788
178,0.31854346,0.44683293,0.49227527,0.50395346,0.5196559,0.41650075,0.4593665,0.4528739,0.41146064,0.4741691,0.4277822,0.40850568
179,0.2941077,0.42412066,0.46978346,0.47980422,0.4980545,0.39997208,0.44097754,0.43977153,0.40410706,0.4664572,0.4212936,0.41155228
180,0.28292906,0.40103588,0.44492152,0.45165384,0.47433496,0.38167173,0.42394358,0.42803812,0.39980468,0.4608468,0.41772956,0.4236893
181,0.2348928,0.36006993,0.40722817,0.4172914,0.44599462,0.3652168,0.40621376,0.41814762,0.4008342,0.4574748,0.42080125,0.43925184
182,0.20574084,0.32931897,0.37816632,0.39156634,0.42808348,0.35810745,0.4001441,0.41820884,0.41054946,0.46196586,0.43288553,0.4612569
183,0.2343294,0.33267954,0.38082707,0.38874543,0.4330591,0.36909837,0.4159549,0.43327034,0.43099022,0.47566646,0.45039144,0.48446843
184,0.21222411,0.3166268,0.3696397,0.37967342,0.43290907,0.3819977,0.42863098,0.44905555,0.4530459,0.48675674,0.47092333,0.5063945
185,0.29035175,0.3549819,0.40760314,0.40589058,0.4660679,0.41323,0.46997422,0.4812814,0.48381177,0.5081116,0.4917098,0.5271346
186,0.42256236,0.43231308,0.47996733,0.45566535,0.5182025,0.46070683,0.52775097,0.5237909,0.51870275,0.531585,0.50888723,0.5420673
187,0.35136724,0.41233647,0.47383583,0.45796353,0.5233269,0.48055458,0.54469836,0.5435759,0.53999805,0.5341227,0.5279882,0.5549251
188,0.23979165,0.36210304,0.43777347,0.44506192,0.51322967,0.4781813,0.5396209,0.5482831,0.5511586,0.53431976,0.5465336,0.57091963
189,0.18583551,0.34058207,0.42443898,0.44833183,0.51871747,0.48695457,0.545498,0.56423384,0.5738959,0.54949856,0.56989765,0.593824
