,0,1,2,3,4,5,6,7,8,9,10,11
122,0.4104269,0.40546447,0.42869565,0.43783033,0.49470013,0.49617714,0.5840217,0.56500185,0.5810114,0.57476455,0.6139827,0.6291118
123,0.4261197,0.422365,0.4482199,0.46662134,0.52229303,0.5243264,0.6081835,0.5851501,0.5918269,0.5781872,0.6196939,0.62395966
124,0.49696663,0.47007215,0.4926507,0.50859624,0.5603835,0.557423,0.63853014,0.6076354,0.6040163,0.5858677,0.62396693,0.61921424
125,0.4679097,0.47182515,0.5005998,0.52723414,0.57307,0.5756138,0.6459867,0.6180713,0.61158353,0.58355093,0.63118637,0.6144664
126,0.40614554,0.45340043,0.4912241,0.5334809,0.57224894,0.5794703,0.6368598,0.6182956,0.61787176,0.5826666,0.63965356,0.61433154
127,0.46586493,0.4949085,0.5247869,0.5604689,0.5887775,0.5934239,0.64326024,0.627112,0.63341784,0.59921783,0.6485152,0.6218087
128,0.5187899,0.540551,0.5588775,0.57937133,0.6011006,0.6089943,0.6499349,0.64063907,0.65401256,0.6178659,0.66140175,0.6357613
129,0.50075185,0.5536732,0.5678959,0.5801286,0.6017118,0.61538386,0.64471173,0.65075874,0.67406005,0.6345122,0.67817616,0.65786654
130,0.57845503,0.61353034,0.6076024,0.606054,0.6264748,0.6370066,0.6595669,0.6775807,0.70095515,0.67503524,0.7018755,0.702766
131,0.605004,0.6474657,0.63522404,0.6321284,0.6646335,0.6674048,0.68443215,0.72314215,0.72691184,0.72904587,0.7364558,0.7767692
132,0.5119242,0.6044529,0.6256284,0.64228296,0.7014245,0.6849221,0.7159351,0.7783818,0.75920606,0.78887326,0.7901405,0.86674035
133,0.5152941,0.6005178,0.63572055,0.6654239,0.72995114,0.7048223,0.7524216,0.82094324,0.8025096,0.83905905,0.83605534,0.9080005
134,0.5356267,0.608186,0.64663655,0.6821497,0.74658424,0.72474474,0.7789291,0.8496075,0.8367708,0.87122595,0.86544824,0.92303777
135,0.7549707,0.7296402,0.7210586,0.7392989,0.793234,0.7650875,0.81894696,0.8802073,0.8593955,0.9071595,0.8889729,0.9367932
136,0.63776535,0.6825853,0.7083324,0.7331579,0.7987151,0.7759626,0.8290652,0.8941639,0.8720459,0.90597427,0.888879,0.933608
137,0.76171035,0.76228684,0.77266765,0.79528713,0.85011846,0.82104176,0.87445354,0.9260776,0.9038237,0.9342297,0.89660317,0.92474985
138,0.55673075,0.66719395,0.73417515,0.77670455,0.83871543,0.82095927,0.87162256,0.9227309,0.91034526,0.9138088,0.87394047,0.89566314
139,0.60177743,0.69740707,0.7656579,0.81430423,0.86312294,0.8475401,0.8975253,0.9303026,0.9234123,0.9141645,0.85861903,0.8601017
140,0.6229952,0.72127455,0.7943112,0.8421295,0.88308555,0.8727945,0.9156287,0.9276989,0.9197509,0.8978889,0.83167744,0.81704557
141,0.6882819,0.7733203,0.84166145,0.882659,0.9127029,0.9036337,0.93622947,0.92065316,0.90436554,0.87515014,0.8021391,0.76984423
142,0.9831116,0.9549614,0.96877205,0.98252636,0.99397004,0.97452754,0.9860767,0.9282921,0.88744503,0.86415315,0.7762182,0.7280927
143,0.761121,0.8676029,0.9304614,0.9521687,0.9650121,0.9452605,0.93845665,0.86471593,0.81709963,0.78343415,0.7165946,0.6612039
144,0.7356224,0.8541966,0.91501707,0.93571043,0.9415873,0.90751284,0.89117754,0.810251,0.751875,0.73046756,0.66918314,0.607939
145,0.7524896,0.8525891,0.8954036,0.9075072,0.9110808,0.8569916,0.8324425,0.7497127,0.68649095,0.6809666,0.6217464,0.5599115
146,0.739855,0.82973254,0.85972786,0.8616272,0.86468357,0.7886423,0.76320744,0.68321896,0.6233821,0.63254166,0.57734925,0.51602554
147,0.64393246,0.7534414,0.78293294,0.78178036,0.7873579,0.6945771,0.673553,0.6053727,0.55856013,0.58020437,0.5316723,0.4725389
148,0.6642299,0.7318494,0.7396973,0.7260878,0.73138094,0.62242466,0.6107298,0.55259115,0.5114335,0.5459374,0.49767193,0.44844425
149,0.63213354,0.6847268,0.68238986,0.6617706,0.6667766,0.55379236,0.54729193,0.50217927,0.46868756,0.5096992,0.46353856,0.42855588
150,0.58940125,0.6301095,0.6225758,0.5992036,0.60438544,0.4937486,0.49321753,0.46260405,0.43388113,0.47976294,0.43544742,0.4194784
151,0.643309,0.6322445,0.6077755,0.5703781,0.5748012,0.46619278,0.4719493,0.44931954,0.41686335,0.4664483,0.42190173,0.4267767
152,0.6988549,0.6460536,0.6100625,0.55536044,0.5580413,0.45671576,0.46392348,0.44462526,0.41038346,0.45803052,0.41500872,0.4366175
153,0.69021124,0.6291193,0.59597105,0.53289974,0.5342584,0.44483936,0.45241266,0.4354126,0.40587884,0.44817442,0.4101608,0.44430542
154,0.72351515,0.63721454,0.601724,0.5259265,0.5272467,0.44548368,0.4552123,0.4370973,0.40910143,0.4484505,0.41442645,0.45945317
155,0.81454086,0.6848227,0.63971955,0.5411293,0.5416967,0.46457177,0.47370598,0.45054257,0.42125607,0.45694044,0.4250367,0.47783577
156,0.6647576,0.5970639,0.5807809,0.4989184,0.49785912,0.43879443,0.4490871,0.42696416,0.4166108,0.43998548,0.42196918,0.4755982
157,0.6379434,0.5678159,0.5570071,0.47959375,0.4823674,0.42698443,0.4458837,0.42432702,0.41907963,0.44522637,0.43369395,0.4933468
158,0.6414014,0.5614642,0.55200976,0.4697917,0.47677517,0.42490554,0.45007768,0.42808098,0.42762595,0.45395502,0.4472873,0.50907314
159,0.62175477,0.54555434,0.5424673,0.4592046,0.46925426,0.42194545,0.4532037,0.43033838,0.43611777,0.46114248,0.45949227,0.52163863
160,0.56495786,0.50825155,0.515641,0.44062358,0.45320833,0.41174543,0.45048356,0.42822737,0.44239464,0.4657785,0.47138053,0.5327667
161,0.47834986,0.45087606,0.46998677,0.412924,0.42778945,0.39408904,0.44200408,0.4232778,0.44784456,0.4707965,0.4857424,0.5459092
162,0.39227638,0.39050445,0.41806406,0.3831306,0.40030324,0.37563127,0.43361014,0.42081386,0.4561903,0.48100623,0.50534636,0.56404185
163,0.39901718,0.38423058,0.4089539,0.37645555,0.3997808,0.3767166,0.44617468,0.43476826,0.47365257,0.5027944,0.52893686,0.58596295
164,0.39622638,0.3800577,0.40352648,0.37360847,0.40287966,0.38602746,0.46345964,0.4534043,0.49443096,0.52153677,0.5507035,0.6033755
165,0.3817615,0.37240443,0.3954011,0.3732435,0.40854406,0.3990498,0.4828159,0.47366774,0.5152886,0.5375167,0.57132185,0.6182239
166,0.3920675,0.3801272,0.400543,0.3832729,0.4258054,0.42020535,0.50988257,0.49894863,0.53692484,0.55300546,0.58920175,0.62949514
167,0.39496356,0.3869634,0.40649444,0.3983782,0.4471174,0.44664973,0.5391837,0.52601373,0.55759156,0.5643628,0.60430515,0.635514
168,0.35338905,0.37171787,0.39564905,0.41268438,0.46394897,0.4737786,0.56240374,0.55030423,0.57519555,0.5704598,0.61938345,0.636705
169,0.37648335,0.39052814,0.4176097,0.4535424,0.50301677,0.5152013,0.5971343,0.58029634,0.5934306,0.58143294,0.6298096,0.6311426
170,0.45017135,0.4451734,0.47329202,0.5165458,0.5559107,0.56797534,0.6353365,0.6119325,0.61222625,0.5939671,0.63701737,0.6204034
171,0.48289442,0.4876508,0.51497453,0.55787104,0.58530617,0.6017539,0.6493336,0.6288049,0.62920564,0.6029521,0.64754134,0.61694336
172,0.47304857,0.506818,0.5328625,0.572833,0.5925221,0.6137392,0.6441647,0.63324696,0.64465594,0.61051387,0.65989155,0.62220186
173,0.47914696,0.52960235,0.5492058,0.5811295,0.59571713,0.61894315,0.63722837,0.63612646,0.6607639,0.6226709,0.6721931,0.6346772
174,0.4955852,0.55551034,0.5655862,0.586914,0.599603,0.6246206,0.6335653,0.64221424,0.6768495,0.6384009,0.68471,0.65295213
175,0.50610733,0.57675624,0.5781723,0.59113514,0.605628,0.6318932,0.6329348,0.6518428,0.6910618,0.6562083,0.6975686,0.6768331
176,0.523263,0.5984923,0.5916756,0.5993827,0.6176287,0.6426913,0.63832223,0.6664753,0.7034672,0.67802733,0.7112545,0.70719904
177,0.51702404,0.60490215,0.5967627,0.6048846,0.6306004,0.65240127,0.6450319,0.6835415,0.7127804,0.7000142,0.7259168,0.74260366
178,0.5334579,0.6177438,0.6078002,0.61775404,0.6497409,0.6640862,0.6595235,0.7052825,0.72315973,0.72725195,0.7439818,0.78236973
179,0.53785133,0.62057114,0.61442846,0.62771606,0.6672504,0.67324257,0.6760882,0.7283132,0.73422354,0.75385994,0.7652806,0.8216137
180,0.51432633,0.604643,0.6110896,0.63062567,0.6797711,0.67656195,0.6915635,0.7505132,0.74729455,0.77807266,0.7892598,0.8580836
181,0.586033,0.63764316,0.638976,0.6577306,0.70834917,0.6938732,0.724033,0.78353906,0.77169955,0.8150806,0.8191127,0.89145976
182,0.5650469,0.6260753,0.64149237,0.6637668,0.722918,0.7047254,0.7456676,0.81041247,0.79342085,0.83793503,0.84242463,0.91288733
183,0.5422119,0.6133951,0.64389753,0.6733826,0.73729205,0.71647406,0.7668642,0.8351187,0.819499,0.8590629,0.86091065,0.92354256
184,0.52269113,0.603202,0.64868265,0.6862359,0.75150734,0.7314895,0.7885865,0.8585714,0.8474587,0.87799704,0.8715467,0.92315674
185,0.5120244,0.5999759,0.65944564,0.7044771,0.76798403,0.75112385,0.8123661,0.8804824,0.87475634,0.8936555,0.8745349,0.91272205
186,0.50764203,0.6035099,0.67591465,0.72737074,0.7867654,0.77444017,0.8372898,0.8987562,0.89750636,0.90312564,0.869496,0.8926238
187,0.51989985,0.6201994,0.70131207,0.7565613,0.8095468,0.8015867,0.8631029,0.9118309,0.9123334,0.9049326,0.8572006,0.86371946
188,0.5420392,0.64654726,0.7327504,0.78904194,0.8341967,0.829898,0.8863437,0.9168924,0.9154943,0.8963885,0.8375807,0.8268917
189,0.5409506,0.66265386,0.75647175,0.81408733,0.85120946,0.8504869,0.898227,0.9086468,0.9029286,0.8732414,0.809302,0.7820894
