,0,1,2,3,4,5,6,7,8,9,10,11
17,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
18,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
19,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
20,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
21,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
22,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
23,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
24,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
25,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
26,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
27,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
28,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
29,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
30,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
31,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
32,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
33,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
34,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
35,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
36,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
37,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
38,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
39,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
40,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
41,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
42,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
43,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
44,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
45,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
46,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
47,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
48,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
49,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
50,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
51,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
52,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
53,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
54,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
55,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
56,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
57,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
58,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
59,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
60,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
61,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
62,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
63,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
64,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
65,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
66,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
67,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
68,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
69,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
70,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
71,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
72,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
73,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
74,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
75,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
76,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
77,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
78,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
79,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
80,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
81,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
82,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
83,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
84,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
85,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
86,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
87,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
88,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
89,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
90,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
91,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
92,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
93,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
94,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
95,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
96,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
97,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
98,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
99,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
100,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
101,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
102,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
103,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
104,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
105,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
106,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
107,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
108,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
109,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
110,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
111,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
112,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
113,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
114,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
115,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
116,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
117,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
118,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
119,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
120,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
121,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
122,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
123,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
124,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
125,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
126,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
127,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
128,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
129,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
130,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
131,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
132,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
133,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
134,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
135,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
136,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
137,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
138,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
139,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
140,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
141,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
142,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
143,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
144,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
145,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
146,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
147,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
148,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
149,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
150,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
151,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
152,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
153,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
154,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
155,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
156,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
157,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
158,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
159,0.047082514,0.13372904,0.1014671,0.13464138,0.19734465,0.16942601,0.21209513,0.25126255,0.22099857,0.2654234,0.23577058,0.34284756
160,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
161,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
162,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
163,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
164,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
165,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
166,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
167,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
168,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
169,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
170,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
171,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
172,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
173,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
174,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
175,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
176,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
177,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
178,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
179,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
180,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
181,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
182,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
183,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
184,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
185,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
186,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
187,0.047082476,0.13372912,0.10146712,0.1346413,0.19734463,0.16942592,0.21209511,0.25126252,0.2209985,0.26542345,0.2357706,0.3428476
