,0,1,2,3,4,5,6,7,8,9,10,11
30,0.3260218,0.3713348,0.37975156,0.36595994,0.34973925,0.33052313,0.3307651,0.29175103,0.28115064,0.26168647,0.24859568,0.24169412
31,0.2631336,0.33011508,0.34012878,0.33232716,0.317205,0.3026271,0.29939556,0.26387084,0.25718665,0.23987776,0.23263034,0.23147476
32,0.26709965,0.31947258,0.31965688,0.30920196,0.2946387,0.28238112,0.27785698,0.2448093,0.24156605,0.22588913,0.22392592,0.2253649
33,0.30717975,0.3280653,0.31256583,0.29391026,0.27991706,0.2690012,0.26654518,0.23517248,0.23259284,0.2181841,0.21903771,0.22124854
34,0.30157855,0.31447262,0.29448,0.2752282,0.2636007,0.2552479,0.25463882,0.22679654,0.2237105,0.2105026,0.21354412,0.21770006
35,0.29583275,0.300139,0.27851027,0.26039368,0.25110376,0.24427378,0.24555781,0.22145814,0.2174195,0.20624308,0.21082568,0.21655075
36,0.28865033,0.2859294,0.26439157,0.24870872,0.24141276,0.2354408,0.23910162,0.2190792,0.21347973,0.20513278,0.21049517,0.21781328
37,0.29417193,0.27984422,0.25672233,0.2424986,0.23663422,0.2300719,0.23738447,0.22087811,0.21297301,0.20799062,0.21291205,0.22156742
38,0.23556027,0.24174666,0.23025754,0.22748274,0.22373527,0.21985757,0.22805797,0.21769573,0.2096258,0.2083483,0.2152311,0.22669801
39,0.30902547,0.2740116,0.24778864,0.23705599,0.23447406,0.22497392,0.24112421,0.2300807,0.21929197,0.22244877,0.22559974,0.23740086
40,0.26945832,0.25193644,0.2330054,0.2317145,0.23015223,0.2214097,0.24079332,0.23475835,0.22178689,0.22680281,0.23019919,0.24399698
41,0.20625353,0.21600041,0.2105022,0.22049806,0.22245476,0.21589254,0.2356588,0.23395744,0.22396447,0.2319619,0.23868714,0.2543636
42,0.33457083,0.28348863,0.25046992,0.24482244,0.24891381,0.23235491,0.26306367,0.25680134,0.24376655,0.25516996,0.25484586,0.27147627
43,0.22008803,0.22764415,0.21806893,0.23084041,0.23756632,0.22719628,0.25550327,0.25607234,0.24502757,0.25393683,0.25999922,0.27657557
44,0.2684673,0.2552092,0.23561025,0.2415412,0.25379783,0.23814753,0.27129686,0.26947474,0.2602933,0.2710183,0.27574232,0.2932673
45,0.32341328,0.2904486,0.2590796,0.25938728,0.27409434,0.25358745,0.29117066,0.28827995,0.27725196,0.2862078,0.28863657,0.30594826
46,0.37333623,0.32576695,0.28566685,0.2810617,0.2981211,0.27241826,0.31216803,0.30838907,0.29404032,0.29945004,0.29993564,0.31600496
47,0.5019196,0.40408152,0.34121156,0.32370687,0.34031492,0.3030544,0.34407294,0.33819252,0.316302,0.31851184,0.31225583,0.32731813
48,0.45417142,0.39391613,0.34773526,0.3344031,0.35481063,0.31718576,0.35170606,0.34802258,0.3230375,0.31809437,0.31576335,0.32524836
49,0.9402663,0.63728625,0.51179487,0.46587968,0.462138,0.403359,0.40904042,0.40695593,0.37554464,0.37744042,0.36056322,0.366732
50,0.76161826,0.5779004,0.5024236,0.46546638,0.46328962,0.41258276,0.40005717,0.41669035,0.36469722,0.35466814,0.3433907,0.32897216
51,0.656383,0.5530147,0.50149035,0.45989013,0.4644038,0.41888618,0.40809584,0.41218898,0.35774308,0.34470344,0.33846948,0.32226962
52,0.6368458,0.55500835,0.5098578,0.46388257,0.4668396,0.41827625,0.4070788,0.40753502,0.35144973,0.34122175,0.33663666,0.32233855
53,0.7757997,0.6285739,0.5587304,0.50128144,0.48624313,0.43002355,0.41217068,0.419058,0.3551867,0.35223204,0.3477619,0.32918668
54,0.67389345,0.5826766,0.5349163,0.4817642,0.46821648,0.41730958,0.40332392,0.4096987,0.3463635,0.34244218,0.3355901,0.3116263
55,0.6522104,0.5732461,0.52799416,0.47380692,0.4585815,0.40720123,0.399849,0.40183276,0.33985373,0.33654097,0.32761535,0.3033173
56,0.6790542,0.5847347,0.53117967,0.47366953,0.45151895,0.39797103,0.39325494,0.39660937,0.3327623,0.33201084,0.32111835,0.2939108
57,0.53872305,0.50791746,0.47873813,0.43218887,0.4175427,0.37166676,0.37275082,0.37187612,0.31718552,0.3139313,0.30053464,0.27427727
58,0.5616788,0.5129336,0.47050956,0.4202783,0.40381253,0.35523027,0.35966158,0.35756093,0.30508178,0.3028841,0.28977597,0.26574126
59,0.33104026,0.3780105,0.3736718,0.35058665,0.34904754,0.3145474,0.3198156,0.3161359,0.27958322,0.27578613,0.2655359,0.25104526
60,0.2742241,0.3304445,0.3271598,0.31032068,0.3186229,0.28596514,0.29320335,0.2886161,0.26140943,0.26094663,0.2569993,0.25180525
61,0.17766301,0.2599864,0.26518798,0.26211497,0.27932674,0.25418383,0.26298308,0.2601567,0.24379373,0.24803016,0.2521922,0.25556433
62,0.33188626,0.3309613,0.29220295,0.26497543,0.2833326,0.2512744,0.270636,0.26621675,0.2461665,0.2561707,0.26189053,0.26635164
63,0.18297514,0.23682493,0.22290957,0.2219835,0.24253011,0.22467095,0.24617408,0.24664827,0.23386243,0.24487995,0.25788563,0.26614246
64,0.14670107,0.20150574,0.19312042,0.19766632,0.2234303,0.21149366,0.2369856,0.23715699,0.23172273,0.24878243,0.26795956,0.27795464
65,0.21929163,0.23031244,0.20292614,0.19905275,0.2254717,0.21281871,0.24864091,0.24633604,0.24051389,0.26261836,0.28058594,0.29128343
66,0.15378883,0.18595123,0.17142117,0.18396726,0.20878571,0.20402437,0.24266875,0.24469964,0.2427116,0.26633033,0.2875091,0.2990049
67,0.16181381,0.18252021,0.16678211,0.18211728,0.20855038,0.20599651,0.24913326,0.25145683,0.2533765,0.2797288,0.3000278,0.312082
68,0.17768395,0.18724692,0.1684762,0.18684842,0.21336472,0.21224225,0.25948405,0.26270604,0.26674658,0.29269695,0.31016397,0.32296395
69,0.1880216,0.19251685,0.17296878,0.19453728,0.22155195,0.22179164,0.2706396,0.2753628,0.28106624,0.30400974,0.31856245,0.33163214
70,0.11978975,0.15813226,0.15591052,0.18870619,0.21834148,0.2250756,0.26678655,0.27771318,0.2899812,0.30800813,0.3262533,0.33763212
71,0.22641075,0.2182774,0.19507623,0.21535954,0.24687484,0.24989718,0.29554534,0.30165812,0.3136708,0.327868,0.336642,0.34917313
72,0.29045162,0.26304287,0.23062831,0.24502951,0.27461836,0.2757194,0.32117626,0.3259169,0.33213538,0.33680505,0.33995575,0.35052317
73,0.30456486,0.28506154,0.25682694,0.26911038,0.29842377,0.298616,0.33843753,0.34320784,0.34427583,0.33947507,0.3420765,0.34845507
74,0.61772573,0.45514077,0.37294045,0.35949165,0.37800956,0.35546875,0.3985712,0.39169127,0.38026094,0.3736485,0.3541366,0.363718
75,0.56647027,0.45512885,0.39940828,0.3875531,0.4075898,0.37970984,0.40523887,0.40522817,0.38397378,0.36366183,0.35070968,0.34679803
76,0.42006424,0.40518397,0.38900906,0.3828826,0.41143554,0.3878147,0.39917308,0.39521408,0.37577295,0.3500008,0.35192418,0.3404504
77,0.20254406,0.30406684,0.33748257,0.34933108,0.38597172,0.3734911,0.37667716,0.36448377,0.35886455,0.33550566,0.3552617,0.3444978
78,0.1777468,0.28844845,0.32927144,0.34085292,0.3767056,0.36250266,0.36983514,0.35403556,0.35828012,0.3456622,0.36997038,0.36297196
79,0.14572966,0.26452902,0.3153,0.3284087,0.36365804,0.35268354,0.36402735,0.34996372,0.36477745,0.36000544,0.38716796,0.3788952
80,0.1490008,0.25725445,0.3100472,0.322545,0.35685858,0.34861845,0.3655812,0.35621905,0.3785535,0.37870753,0.4049046,0.39351535
81,0.27229822,0.31642842,0.3448413,0.34241092,0.37355638,0.3642697,0.38695592,0.38327456,0.40484428,0.40462396,0.4224611,0.4053718
82,0.18979338,0.27182585,0.3244048,0.33305687,0.3726464,0.3688653,0.3900282,0.3894682,0.41548875,0.40924096,0.4264389,0.40507984
83,0.24098781,0.29765606,0.3424486,0.35018295,0.38887298,0.38400435,0.40574145,0.40841615,0.43054456,0.41914195,0.4286452,0.40497667
84,0.26601827,0.31406558,0.3591241,0.36641997,0.40639144,0.4005059,0.41884413,0.42228734,0.43903005,0.42111886,0.42282778,0.39754182
85,0.26723045,0.3209659,0.37143537,0.38189864,0.42062533,0.41317832,0.42688355,0.4286309,0.43860245,0.41553319,0.41025847,0.3849209
86,0.22860244,0.30801898,0.37139663,0.39096218,0.42519426,0.41710526,0.42405578,0.4241793,0.42728162,0.40212917,0.3923121,0.36747018
87,0.33019802,0.36624438,0.41043377,0.41986805,0.43821877,0.42730308,0.43057922,0.42483944,0.41831592,0.39149767,0.37432656,0.3481083
88,0.3334735,0.37970328,0.4224452,0.42762178,0.43631244,0.42469156,0.4251406,0.4111532,0.39759216,0.3706969,0.35010213,0.32439414
89,0.23549736,0.33904997,0.3971301,0.4152661,0.4161166,0.4062031,0.39990193,0.38217986,0.36489302,0.34127206,0.3225459,0.29979423
90,0.35783228,0.40162015,0.42873737,0.43086386,0.41209346,0.4003697,0.39170983,0.36524135,0.3453309,0.3221116,0.30257463,0.277654
91,0.33069718,0.39502627,0.41601944,0.4126044,0.38978612,0.37961763,0.37006584,0.33712077,0.31705725,0.29491383,0.27735677,0.25635827
92,0.29535615,0.37709755,0.39322293,0.39027524,0.36486822,0.355271,0.34279767,0.3059585,0.289125,0.26739925,0.2538082,0.23792294
93,0.33680218,0.39204502,0.3890423,0.37563542,0.3470394,0.33630246,0.32376903,0.28200275,0.2694775,0.24681577,0.23620269,0.2232426
94,0.27943692,0.35725683,0.3532036,0.34111607,0.31745344,0.30848092,0.29455754,0.2532724,0.24542409,0.22261027,0.21664779,0.21099481
95,0.2845819,0.3474789,0.3348673,0.31893003,0.297639,0.28824487,0.2741115,0.23316267,0.23008934,0.20706606,0.2049375,0.20284043
96,0.8232278,0.5875521,0.4735749,0.39756447,0.35110265,0.33132863,0.32910603,0.26195535,0.26689842,0.2421654,0.23034063,0.20956935
97,1.1015506,0.67056274,0.5222227,0.45538974,0.38334078,0.37281615,0.3484202,0.28880972,0.2999591,0.27118438,0.26899013,0.2194047
98,0.44442675,0.4050787,0.3522991,0.32399234,0.30534452,0.29952133,0.29146057,0.2566158,0.24171916,0.21549033,0.1883583,0.17205212
99,0.42702493,0.3900529,0.34302124,0.31441122,0.297761,0.279442,0.2723605,0.23646823,0.22074537,0.1988771,0.17846055,0.17557733
100,0.5096289,0.4223717,0.3537112,0.31425735,0.29315907,0.2631422,0.2567447,0.23308906,0.20919278,0.19451198,0.1797665,0.18117668
101,0.41865748,0.36697334,0.3121866,0.28207687,0.2648394,0.23871526,0.23286727,0.22104235,0.19457601,0.18431842,0.17384796,0.18214354
102,0.5220011,0.41336328,0.33587593,0.29087877,0.27357602,0.23757517,0.23783493,0.23248261,0.19827795,0.19545388,0.18662547,0.19592951
103,0.6413371,0.4768693,0.36997142,0.31320304,0.29240865,0.2454839,0.25176635,0.25401863,0.20928563,0.20989141,0.20077375,0.2084553
104,0.52216643,0.4174958,0.3337896,0.29133224,0.27422982,0.23491551,0.24350417,0.2538609,0.20458639,0.2028185,0.19450468,0.20303962
105,0.5611411,0.4392329,0.3477459,0.2979092,0.28396517,0.23896462,0.2508639,0.26325,0.20854539,0.21134788,0.20242855,0.21353936
106,0.5742631,0.4498592,0.35272345,0.30223396,0.28906006,0.2401318,0.2547307,0.27174857,0.21105751,0.21593049,0.20622557,0.21927394
107,0.49066463,0.4057752,0.32629177,0.28633267,0.27642134,0.23330647,0.24849848,0.26914907,0.2074384,0.21338981,0.20437168,0.2192304
108,0.226848,0.2493198,0.23132923,0.23062012,0.22774322,0.20904857,0.21616592,0.23917529,0.1913324,0.20373854,0.20158035,0.22159804
109,0.18731338,0.2141664,0.20493397,0.20600316,0.2165348,0.19536416,0.20885098,0.22951588,0.1898965,0.21835358,0.21986848,0.24683183
110,0.15708002,0.18716648,0.17849615,0.18703477,0.20359284,0.18221197,0.20691349,0.22671255,0.19463168,0.23570406,0.24170777,0.27221653
111,0.0918525,0.14044216,0.14123477,0.16323148,0.18468867,0.1686234,0.20321265,0.22229898,0.20285042,0.25345907,0.26742858,0.2981357
112,0.1939543,0.19299906,0.1642243,0.17236307,0.19993639,0.17642108,0.23005077,0.24334821,0.22757943,0.28520185,0.29737028,0.32852376
113,0.13057537,0.15461677,0.13689673,0.1614957,0.18909031,0.17376462,0.23369569,0.24899767,0.24311641,0.29818147,0.31788498,0.3446347
114,0.11488456,0.14370939,0.12801035,0.15542637,0.19042641,0.1795456,0.2441581,0.25879598,0.26473755,0.31835952,0.3424371,0.36634842
115,0.1734055,0.17732675,0.14609286,0.16795859,0.20849815,0.19793603,0.26888254,0.28107578,0.29298335,0.34112138,0.3627438,0.38566446
116,0.121193066,0.15313777,0.13553694,0.16610548,0.2105962,0.20958996,0.27450347,0.29083058,0.31195474,0.34903848,0.37681824,0.39391142
117,0.13108435,0.16392484,0.14680532,0.17500825,0.22542085,0.23003669,0.2902305,0.30747175,0.33498788,0.3635131,0.39089653,0.40483195
118,0.15148963,0.18265969,0.16643623,0.1920615,0.24377343,0.2545747,0.30833706,0.32701945,0.35608476,0.3748474,0.39987206,0.40902603
119,0.17840984,0.2067485,0.19388117,0.21645486,0.26570356,0.28244835,0.32853997,0.3484555,0.3739786,0.38430855,0.40503836,0.407978
120,0.22288543,0.24136934,0.23138201,0.24965301,0.2924134,0.31327075,0.35193536,0.37194782,0.38915774,0.39359316,0.40754634,0.40325338
121,0.31765044,0.30312103,0.28739637,0.29731172,0.32942212,0.349378,0.38267654,0.40025294,0.40512726,0.40612382,0.40959325,0.39789623
122,0.39617145,0.35977829,0.34269395,0.34510398,0.3678,0.3834594,0.4094875,0.42314008,0.41810024,0.41463184,0.41160274,0.39106688
123,0.47811976,0.42004722,0.3980406,0.3914886,0.4084847,0.4144944,0.4329329,0.4402546,0.4309478,0.42253232,0.41625303,0.388525
124,0.40833983,0.40773022,0.40803078,0.40216643,0.42446196,0.42708057,0.4386454,0.43608144,0.43120548,0.41474622,0.41763312,0.38208002
125,0.20791367,0.32156348,0.365878,0.37798944,0.40996027,0.41613424,0.427592,0.4115455,0.41918766,0.399528,0.41731727,0.3808851
126,0.2091524,0.32255536,0.36404294,0.37783605,0.4097103,0.40763283,0.42574325,0.40648293,0.42298836,0.40506887,0.4250498,0.3920287
127,0.14086737,0.28258002,0.34003308,0.36107582,0.40068668,0.39732608,0.41693836,0.39941978,0.42787805,0.40742385,0.43212187,0.39841837
128,0.20455936,0.30758035,0.35179782,0.36725628,0.4089496,0.4002912,0.42169675,0.4109434,0.4439091,0.41916865,0.44041592,0.40629518
129,0.19082764,0.29553485,0.34827667,0.36622584,0.41635454,0.40587807,0.42366478,0.4188246,0.4544906,0.42337418,0.44117838,0.40723222
130,0.28153688,0.33996058,0.37843055,0.38916504,0.43830806,0.4229563,0.43763712,0.43701446,0.4672871,0.42993033,0.43742818,0.40559927
131,0.26524112,0.33562362,0.38631946,0.400288,0.45185542,0.43408918,0.4435001,0.44284865,0.4668343,0.4252097,0.42427003,0.39570582
132,0.19453636,0.3035621,0.377177,0.4062652,0.45264792,0.43471724,0.43645328,0.43705735,0.45269558,0.41194415,0.40516365,0.37954926
133,0.37168744,0.3969049,0.4370624,0.44800216,0.46917474,0.4485259,0.447238,0.4430526,0.44589078,0.40478075,0.38726616,0.36029708
134,0.26853073,0.35938764,0.42223534,0.44004834,0.4545591,0.4370237,0.43202636,0.4214772,0.41546836,0.37937567,0.35895732,0.33418572
135,0.27849022,0.36943942,0.42796212,0.4483751,0.4415486,0.42561722,0.41454834,0.39920908,0.38545567,0.35427827,0.33292294,0.3074212
136,0.38474044,0.4279567,0.45784414,0.45979142,0.431567,0.41703492,0.40475067,0.37915084,0.3606382,0.33219153,0.3097156,0.282158
137,0.2903331,0.38969672,0.42594963,0.43107474,0.39918512,0.38949955,0.37400365,0.34271115,0.32331812,0.2993999,0.28015473,0.25813344
138,0.3297151,0.4065354,0.42368573,0.42035562,0.3792533,0.36992955,0.35158306,0.31360197,0.2971924,0.2739355,0.25826886,0.23826809
139,0.2904397,0.3850311,0.39478776,0.38825834,0.34897503,0.3421279,0.3218537,0.2805276,0.2686527,0.2460238,0.2353222,0.22212867
140,0.33861396,0.39960837,0.38772348,0.3683877,0.32941675,0.32177395,0.30267245,0.25643474,0.25046173,0.22603752,0.21911187,0.20924795
141,0.29301453,0.36741126,0.35194147,0.3313941,0.3000232,0.2943976,0.27532208,0.22980514,0.2287488,0.20344993,0.20110294,0.19871552
142,0.20305407,0.30712587,0.30085388,0.28965038,0.26692024,0.2647347,0.24173659,0.20214008,0.20684493,0.18228304,0.18674919,0.19231777
143,0.34201688,0.35559607,0.3204004,0.28795385,0.26456314,0.2584679,0.24207239,0.19961816,0.20687243,0.1826314,0.18769963,0.18929674
144,1.2150279,0.6858614,0.5143236,0.44266057,0.3685127,0.38822526,0.3511806,0.25668776,0.3121891,0.27890983,0.29361936,0.238882
145,0.39170742,0.3640464,0.305551,0.28563958,0.27353752,0.28790456,0.27153984,0.2395764,0.22981566,0.20269789,0.18160187,0.17298032
146,0.4414628,0.38427067,0.3244275,0.29542184,0.28346986,0.27719292,0.26796937,0.23276831,0.21763033,0.19651821,0.18119314,0.1800718
147,0.47716603,0.39767617,0.32895762,0.294343,0.279144,0.25973976,0.25314814,0.23097134,0.2054686,0.19087577,0.17891002,0.18255535
148,0.48498383,0.3979025,0.32661012,0.28986502,0.27369264,0.24755901,0.24533328,0.23236382,0.20049793,0.19122589,0.18126075,0.18763198
149,0.42202744,0.36032534,0.3023752,0.27237898,0.25871244,0.23313436,0.23335835,0.22836664,0.19385275,0.18925013,0.1815314,0.19199637
150,0.4927281,0.393879,0.3210225,0.28077364,0.26781872,0.23316292,0.23980078,0.23938191,0.19874421,0.20083782,0.1929866,0.20504363
151,0.44309416,0.3664086,0.30234292,0.26977354,0.2587217,0.22520272,0.23581812,0.24203598,0.19772285,0.20303726,0.19587092,0.2104277
152,0.38321388,0.33048117,0.27963063,0.25529835,0.24861953,0.21755983,0.23147689,0.24128029,0.19661574,0.20722905,0.20169745,0.2195875
153,0.48316985,0.38454556,0.3096392,0.2724247,0.26793864,0.22507071,0.2476522,0.25870645,0.20711644,0.22458848,0.2161178,0.2368027
154,0.42618883,0.35517424,0.2903557,0.26491016,0.26107523,0.22051764,0.24755281,0.26321605,0.20888607,0.2270532,0.21930254,0.24063571
155,0.21869636,0.2331878,0.21604419,0.2232253,0.22477928,0.20161638,0.22552064,0.24358296,0.20069154,0.22361916,0.22433719,0.24730708
156,0.20976043,0.21998137,0.2035535,0.20859018,0.2215457,0.19502616,0.2271074,0.24218237,0.20666881,0.24096015,0.24498329,0.2718544
157,0.12633364,0.1655722,0.1632131,0.18386206,0.20209943,0.18184821,0.21993205,0.23553765,0.21193278,0.25367343,0.26554516,0.29348713
158,0.13256977,0.16278884,0.15422422,0.17366695,0.19984177,0.17957649,0.22819991,0.24127561,0.22824195,0.27677223,0.2928164,0.3210799
159,0.12765732,0.15627195,0.14409137,0.1667935,0.19777507,0.18076259,0.23756963,0.24998763,0.24733502,0.29738563,0.31780452,0.34457123
160,0.17769375,0.18346146,0.15637614,0.17474394,0.21057758,0.19372275,0.25906932,0.26941577,0.2729583,0.32083422,0.34065792,0.3663159
161,0.10616307,0.14548667,0.1344344,0.16491665,0.20516488,0.19846092,0.26050735,0.2748024,0.29011062,0.33055657,0.3584097,0.37884194
162,0.16424826,0.18001528,0.1557085,0.17840257,0.22504187,0.21986312,0.2842999,0.29672545,0.3174302,0.35251075,0.3767997,0.3961142
163,0.15930726,0.1839779,0.16429564,0.18897513,0.23763202,0.23940408,0.29870927,0.3135874,0.3380124,0.36250383,0.3877722,0.40173018
164,0.13250023,0.17744674,0.17043963,0.19749999,0.248205,0.25834662,0.3086455,0.3266406,0.3541608,0.37017995,0.39678833,0.40463954
165,0.15920827,0.19942248,0.19529597,0.21875647,0.2674496,0.2832123,0.3269218,0.34612125,0.37144274,0.3821748,0.40385783,0.40607214
166,0.17820561,0.21876511,0.22283265,0.24397591,0.2869476,0.3088331,0.34425864,0.36503297,0.3846606,0.3909909,0.40760362,0.4018077
167,0.1914505,0.23601134,0.25109482,0.2706291,0.3063981,0.33317155,0.36043733,0.38175386,0.3941931,0.39824235,0.40959984,0.39527634
168,0.28887773,0.29691458,0.30377233,0.31376582,0.33905149,0.36414248,0.38849986,0.40650648,0.40897882,0.41251093,0.41310054,0.39131957
169,0.42081058,0.3791871,0.36913615,0.3650139,0.38179028,0.39927232,0.4206792,0.43195364,0.4270624,0.42606866,0.41806397,0.38849843
170,0.5024806,0.44093335,0.4219965,0.40603697,0.42282325,0.4292403,0.44478893,0.4469271,0.4416859,0.43089902,0.42274728,0.3861193
171,0.56858814,0.49479336,0.46675357,0.44010013,0.46189678,0.45423895,0.46226126,0.45500252,0.4543495,0.43290323,0.42856172,0.38854623
172,0.5932344,0.52581024,0.49567255,0.46188086,0.492639,0.47194648,0.47207445,0.4568202,0.46292782,0.4311263,0.43300956,0.39253017
173,0.4678188,0.47918296,0.47746474,0.4503281,0.49721223,0.47126865,0.47148845,0.44442815,0.4607508,0.41989404,0.43059853,0.39237735
174,0.57324183,0.5345633,0.5111179,0.47851092,0.52313083,0.48072636,0.47899768,0.4517846,0.47082427,0.42622316,0.43545428,0.4059496
175,0.39660376,0.44577527,0.46753696,0.45110965,0.5138698,0.47051322,0.47090727,0.43759075,0.46743283,0.4179272,0.42766827,0.40289778
176,0.4279165,0.45465928,0.4742956,0.46129,0.51950425,0.4675895,0.47160816,0.43973213,0.4685933,0.4183097,0.4233626,0.40579784
177,0.45319086,0.46198583,0.4828965,0.46760577,0.52027106,0.4653173,0.46994585,0.44197354,0.4668447,0.41718245,0.4147498,0.39961177
178,0.4206427,0.4427886,0.4777991,0.46462196,0.5089572,0.45764166,0.46416253,0.43676353,0.45614094,0.40908408,0.39968506,0.3848397
179,0.28408292,0.36909622,0.4400649,0.44378853,0.47776574,0.43823773,0.44355816,0.41655982,0.43120807,0.39122456,0.37802446,0.3644962
180,0.20572466,0.32221103,0.41173905,0.42916048,0.44438863,0.4168015,0.41521472,0.39327276,0.40121016,0.36994526,0.3565538,0.34331185
181,0.28680238,0.36027625,0.4274335,0.4336558,0.42447537,0.40488505,0.3977015,0.37939543,0.378115,0.35272917,0.33928385,0.32141596
182,0.3152071,0.37711567,0.42709702,0.4239062,0.39916372,0.38865906,0.3787853,0.3593762,0.35177577,0.33079985,0.3177895,0.29824185
183,0.26948085,0.35483205,0.39980635,0.3988269,0.3672703,0.36529672,0.35166377,0.3299654,0.32111573,0.30270618,0.29319543,0.27599132
184,0.3042008,0.36947846,0.39210173,0.38305536,0.34590912,0.34781483,0.33250314,0.30579108,0.29739437,0.27858835,0.27315187,0.2568418
185,0.2857979,0.35669494,0.36636862,0.35439247,0.3194515,0.32517886,0.30912226,0.27879867,0.272716,0.25269672,0.2520414,0.24012086
186,0.302906,0.35744965,0.35027787,0.33162016,0.30014408,0.30695096,0.2914191,0.25740346,0.25413704,0.23203066,0.23539637,0.2266944
187,0.24194965,0.31639916,0.3098397,0.29615328,0.27247274,0.2822969,0.26486957,0.23279001,0.23286262,0.21006653,0.21864255,0.21613072
188,0.21481234,0.28737515,0.27982253,0.2685804,0.2510532,0.26247776,0.24328448,0.21425468,0.21786363,0.19576153,0.2090765,0.21010897
