,0,1,2,3,4,5,6,7,8,9,10,11
33,0.22097313,0.3148571,0.36447468,0.3756441,0.4304737,0.4225769,0.43459234,0.43099108,0.4501234,0.40994734,0.4150607,0.36979836
34,0.22660157,0.32053903,0.3740355,0.38838267,0.4433782,0.4282996,0.43544,0.43085834,0.44773313,0.40365762,0.40486932,0.3635639
35,0.2418536,0.33167052,0.38687766,0.40331274,0.45304585,0.43190843,0.43431157,0.42817035,0.44036138,0.39513218,0.39103785,0.3538873
36,0.5473555,0.4873845,0.4812444,0.46179265,0.48662674,0.4572789,0.46063408,0.4412007,0.44873327,0.39906836,0.38099954,0.34669262
37,0.5089782,0.48584545,0.49013713,0.46102673,0.48595858,0.45408207,0.46029046,0.42590407,0.4300903,0.37863705,0.35475796,0.32532668
38,0.3830289,0.43289477,0.46314907,0.45102257,0.46566927,0.43399614,0.4388371,0.39710975,0.3958648,0.3505391,0.32505605,0.3014863
39,0.3599005,0.42084807,0.45404607,0.4494601,0.4436633,0.41276717,0.4125636,0.36855048,0.36195952,0.32459906,0.29969826,0.27924773
40,0.3677488,0.42291504,0.4479515,0.4404657,0.41814268,0.38986278,0.38572362,0.34029582,0.33105695,0.30065605,0.27747607,0.2592137
41,0.5421637,0.5038654,0.4849884,0.45092332,0.40867776,0.3794205,0.37618697,0.32489145,0.31551707,0.28716606,0.26399723,0.24247763
42,0.3817102,0.42466754,0.42406335,0.400047,0.3641006,0.34277427,0.33882046,0.28816313,0.2810107,0.25599462,0.23493914,0.22297886
43,0.32403126,0.38292313,0.38420823,0.36756843,0.33231908,0.3129418,0.30477363,0.25610912,0.25366738,0.23076043,0.21537158,0.21083297
44,0.320564,0.36596364,0.35753044,0.33809546,0.30483797,0.2875065,0.27719775,0.23193634,0.23322795,0.21199241,0.20277204,0.20305888
45,0.34022737,0.36036086,0.33879066,0.3129837,0.2829153,0.26741457,0.25777647,0.21630953,0.21944815,0.19947399,0.195086,0.19814406
46,0.48275724,0.41692305,0.36136213,0.31515735,0.28392756,0.26419544,0.26052576,0.21971442,0.21993265,0.20081311,0.1964468,0.19607502
47,0.32660714,0.3267181,0.29695627,0.27113676,0.24855077,0.23766279,0.23227352,0.20288925,0.20108244,0.18308944,0.18185237,0.18881601
48,0.23842746,0.26268256,0.25210658,0.24025875,0.2236546,0.21814856,0.20947355,0.18809469,0.18796115,0.17543043,0.18011661,0.19193871
49,0.1971981,0.22394842,0.22181936,0.21658874,0.20453054,0.20329715,0.19490048,0.18050167,0.181731,0.17648083,0.18652089,0.20141952
50,0.1927396,0.20783395,0.20557028,0.2021299,0.19339381,0.19476548,0.19094148,0.18170431,0.18323372,0.1855959,0.19873436,0.21507174
51,0.50652254,0.36698407,0.2979239,0.2547087,0.24356173,0.22714794,0.24404925,0.22584954,0.21411166,0.22312775,0.22241879,0.23448135
52,0.44086525,0.34019002,0.28168488,0.2553129,0.24242237,0.22517979,0.24866927,0.24160385,0.21540117,0.2198838,0.21532506,0.22834113
53,0.5357276,0.39420283,0.3185663,0.28447366,0.27219772,0.24122956,0.27210993,0.2651703,0.22797129,0.2340152,0.22250885,0.23557687
54,0.778362,0.5278124,0.4032124,0.34976423,0.32844543,0.27598688,0.30771923,0.29885846,0.25092554,0.25398147,0.23451205,0.24437106
55,0.6269661,0.4704312,0.37481654,0.3390792,0.31682098,0.2678467,0.2971897,0.30307466,0.2399857,0.23541115,0.21629968,0.22191161
56,0.4680683,0.39492512,0.3349847,0.3115222,0.29519194,0.25637138,0.28006488,0.2881304,0.22504738,0.22235587,0.20692146,0.21505453
57,0.7366325,0.54130715,0.42309126,0.36870182,0.34505528,0.28276277,0.30628327,0.31287044,0.24326952,0.24836867,0.2316838,0.24256831
58,0.39982566,0.3713619,0.32054666,0.30443537,0.28702658,0.25239217,0.26962203,0.28588706,0.22004475,0.21937203,0.20813328,0.2177599
59,0.309774,0.31209546,0.2834582,0.27176142,0.2665326,0.23716843,0.25142562,0.26449707,0.20875865,0.21791352,0.21099481,0.22939274
60,0.94036525,0.6451809,0.4769451,0.40525877,0.37973243,0.31355226,0.32004023,0.32734665,0.26976395,0.2862476,0.27881482,0.2907847
61,0.24753857,0.29118663,0.26048732,0.27435976,0.25771856,0.24961296,0.25246862,0.27741462,0.22231951,0.22069807,0.22123164,0.22483477
62,0.16295683,0.22864987,0.2251397,0.2356955,0.2441189,0.23510623,0.24041203,0.25566456,0.21452013,0.22927944,0.23596576,0.25184286
63,0.106841095,0.18356189,0.18627039,0.20292422,0.22438997,0.21027917,0.22531049,0.24087855,0.2103114,0.23959407,0.25172514,0.27528942
64,0.09585336,0.16485688,0.16343683,0.18150066,0.21176788,0.19487472,0.2231605,0.23748897,0.21853969,0.2589773,0.2767195,0.30315387
65,0.108795,0.16265723,0.15213454,0.16956218,0.20589718,0.18786395,0.23035623,0.24288929,0.23460329,0.28143048,0.30351734,0.32991377
66,0.11317824,0.15844415,0.1425914,0.16194203,0.2028546,0.18685922,0.24052341,0.25205177,0.25424185,0.30269998,0.32869655,0.35315108
67,0.11328889,0.15435424,0.13616768,0.15795088,0.20342344,0.19138917,0.25230756,0.2636974,0.2759573,0.32254744,0.3514733,0.3731281
68,0.11668991,0.15461752,0.13527966,0.15876853,0.20852949,0.20155683,0.2658365,0.2779759,0.29890934,0.3407988,0.37097728,0.3894632
69,0.13636047,0.16661046,0.14461493,0.16762769,0.22052163,0.21859825,0.28335816,0.29648852,0.3227986,0.35763806,0.38628912,0.40141416
70,0.13994159,0.17283975,0.15478785,0.17897545,0.23350427,0.23827752,0.2987709,0.31426197,0.34367722,0.36953604,0.3967628,0.40715146
71,0.14078516,0.1797917,0.16909951,0.19375075,0.24833095,0.2602641,0.313461,0.33161938,0.3615086,0.37894288,0.4038174,0.40854084
72,0.1478419,0.1915434,0.18957314,0.21347168,0.2653514,0.28421897,0.3286197,0.3492524,0.37629914,0.3869528,0.40786627,0.40595505
73,0.17229329,0.21352799,0.21896423,0.24017146,0.28605133,0.31054083,0.3463409,0.3684065,0.38880572,0.39482754,0.409566,0.40019512
74,0.18253475,0.22988373,0.24778649,0.2674604,0.30611527,0.33518732,0.36160225,0.38424373,0.39677405,0.39934593,0.40887326,0.39076224
75,0.49158767,0.3954895,0.36141792,0.35389578,0.37319165,0.39033243,0.41949588,0.43234992,0.4287711,0.43250096,0.41688028,0.3952508
76,0.38847935,0.37188852,0.37443918,0.36785328,0.3928191,0.41036427,0.4262644,0.43324888,0.42666438,0.41406572,0.4097647,0.37291378
77,0.47262245,0.43393576,0.42425215,0.40816528,0.43133146,0.4334795,0.44675308,0.44242305,0.43536612,0.417898,0.41294324,0.3755887
78,0.35996804,0.39724636,0.41446957,0.40271127,0.43662035,0.43489552,0.4437327,0.42882386,0.43017808,0.40438396,0.41130188,0.37031704
79,0.28209785,0.36709446,0.40004516,0.39597613,0.4358713,0.4283443,0.43944857,0.41552678,0.42661092,0.39819184,0.41315413,0.3756131
80,0.64776313,0.5491434,0.5028109,0.4656248,0.49079746,0.4616639,0.4665346,0.44619146,0.46016076,0.42939967,0.43371812,0.40063125
81,1.2075895,0.7497582,0.63112414,0.59318817,0.57964486,0.5676434,0.4603259,0.48735297,0.52259433,0.48394614,0.5047344,0.4449311
82,0.45143938,0.46097034,0.47956988,0.4486941,0.5233727,0.51276463,0.45569018,0.44312748,0.47717214,0.4263388,0.4304709,0.3766495
83,0.19488904,0.34600395,0.41269228,0.42005843,0.501767,0.48361194,0.46058512,0.41335273,0.45615757,0.40593344,0.41466707,0.39007646
84,0.11489551,0.28468275,0.37685084,0.40510798,0.47584373,0.45044696,0.4314516,0.39406705,0.43073705,0.3912587,0.40109885,0.38750103
85,0.10851623,0.26701757,0.3631867,0.39595532,0.4519661,0.42549235,0.4100388,0.38486183,0.41624582,0.38462555,0.3929516,0.3833725
86,0.13980818,0.2743049,0.364624,0.3939703,0.43068528,0.40865356,0.3937534,0.38067988,0.4038642,0.37888247,0.383357,0.37284288
87,0.36936173,0.39248282,0.4311422,0.42791706,0.43443877,0.41454208,0.4045032,0.3954061,0.40160048,0.3791917,0.37450272,0.3561569
88,0.5723254,0.5057497,0.49679318,0.4582265,0.44072515,0.42364526,0.42151716,0.40403545,0.3945864,0.37148336,0.35597315,0.33142146
89,0.9921388,0.70611733,0.6096078,0.52768743,0.47194844,0.45670825,0.4457996,0.41371602,0.39929053,0.37501648,0.35208315,0.311091
90,0.5396821,0.50389236,0.48882642,0.4355371,0.41069216,0.40121412,0.40359414,0.3659004,0.35075575,0.32424715,0.291917,0.25719285
91,0.60651577,0.5320059,0.49731877,0.4456005,0.4060861,0.3847478,0.38571984,0.3426141,0.3255642,0.29932243,0.2707673,0.23901597
92,0.40001845,0.42264533,0.4173109,0.38721544,0.35551274,0.33998734,0.33636653,0.29666865,0.28355384,0.26089907,0.23642021,0.21758844
93,0.36883748,0.3914495,0.3819233,0.3559633,0.32616043,0.30899596,0.30084598,0.26415944,0.25545108,0.23485611,0.2184501,0.20879142
94,0.27752572,0.32800245,0.32501566,0.30907094,0.28621835,0.2742145,0.26178795,0.23158818,0.22849897,0.21090609,0.2032108,0.20397195
95,0.36477256,0.3554362,0.3262751,0.29579002,0.27494633,0.2596863,0.24973312,0.22302571,0.21938118,0.20514688,0.2032401,0.20561281
96,0.35422537,0.3365174,0.3019842,0.27191502,0.25486103,0.24234137,0.23560175,0.21539807,0.20953022,0.19794737,0.19963406,0.20503385
97,0.45982003,0.379529,0.32018968,0.27644074,0.26048368,0.24199498,0.24238074,0.22473821,0.21192828,0.20389426,0.20463724,0.20886731
98,0.37300938,0.32551366,0.282065,0.25316295,0.240605,0.2268674,0.22966279,0.22077388,0.20327915,0.1972019,0.19900388,0.20616427
99,0.4443152,0.355012,0.29751262,0.26059186,0.25036365,0.2292741,0.23878476,0.23166123,0.20719272,0.20660241,0.2058568,0.21380356
100,0.47148672,0.36727035,0.30236638,0.26615942,0.25609037,0.22938803,0.2454085,0.24318135,0.20982762,0.21221308,0.20800862,0.21768166
101,0.52937216,0.39909977,0.32116422,0.2816124,0.271066,0.23534012,0.2577227,0.25888,0.21609491,0.22097228,0.2122853,0.2233004
102,1.0968058,0.6712345,0.48888126,0.4169665,0.38451356,0.34002888,0.3345224,0.31640345,0.29961976,0.28772882,0.29314572,0.27838278
103,1.0612957,0.6597354,0.50212884,0.46390557,0.38645655,0.3774892,0.35038137,0.36228216,0.32093734,0.27820662,0.30930257,0.2523346
104,0.3703505,0.38757694,0.32390323,0.3171665,0.28542417,0.3104154,0.29534245,0.31268793,0.24562213,0.21625473,0.2162935,0.19370803
105,0.83109087,0.6245084,0.4680167,0.40542972,0.3656252,0.34454745,0.33580083,0.3425439,0.2669716,0.25215578,0.25509298,0.23852459
106,0.3297386,0.37106,0.3112426,0.29738343,0.27772993,0.28331447,0.2688732,0.2883227,0.21939762,0.20619194,0.20571151,0.19981985
107,0.9354109,0.67220676,0.49337858,0.41913217,0.3781175,0.34084028,0.3238127,0.3332358,0.26646748,0.26370817,0.2723729,0.25752562
108,0.21890944,0.30293882,0.26376367,0.2689429,0.25126046,0.2655602,0.24371174,0.26731664,0.21094301,0.20108494,0.20619914,0.20051095
109,0.15016311,0.24193634,0.22758606,0.22871031,0.23658662,0.2433853,0.22464728,0.24045399,0.19842553,0.20538002,0.2145946,0.22409004
110,0.10640399,0.1977271,0.1882241,0.19598961,0.2151843,0.2128225,0.20614332,0.22404069,0.19018345,0.21447721,0.22692746,0.24611941
111,0.09116712,0.17162625,0.16074237,0.17253911,0.19859926,0.19154614,0.20073134,0.21822469,0.1940884,0.2322357,0.24928427,0.27247813
112,0.09744188,0.16107696,0.14464286,0.15788437,0.18854892,0.17871147,0.20554948,0.22117333,0.20644861,0.25433344,0.27547875,0.29922473
113,0.11616612,0.16117904,0.13760883,0.1516787,0.1853328,0.17438395,0.21774276,0.23118335,0.22480166,0.27795267,0.30171973,0.32416517
114,0.113542646,0.1523306,0.12816882,0.14710787,0.18333632,0.1745772,0.22957453,0.24226603,0.24502364,0.29899266,0.32548648,0.34562838
115,0.11447211,0.14826338,0.124061234,0.14647043,0.18651621,0.18090136,0.24318972,0.25577796,0.2676909,0.31932122,0.34728992,0.36507082
116,0.087465696,0.13143167,0.114921525,0.14345118,0.18812993,0.18904155,0.25149047,0.2666232,0.28935158,0.3353262,0.36621535,0.38086945
117,0.06417326,0.118970424,0.110506445,0.14213368,0.19273527,0.20145759,0.25921905,0.27793664,0.31167248,0.3504422,0.38331795,0.39471453
118,0.047630347,0.11271246,0.11248256,0.1448408,0.20048484,0.2183214,0.2676332,0.29086828,0.33366382,0.3637755,0.3969968,0.40446958
119,0.049669486,0.118896626,0.12535746,0.15566646,0.21356907,0.24089742,0.28026536,0.3077416,0.35467687,0.3759108,0.40613794,0.40882987
120,0.0699668,0.13714817,0.14976725,0.1765563,0.2321435,0.2688169,0.29802448,0.328862,0.3728591,0.38618606,0.40989524,0.40644217
121,0.086115725,0.1554004,0.17899284,0.20346595,0.2525127,0.29833257,0.31626683,0.35019013,0.38514838,0.39257616,0.40856475,0.39724243
122,0.50756735,0.37357032,0.3221485,0.31687784,0.33866835,0.37324286,0.40561262,0.42226228,0.42893264,0.44007403,0.41575044,0.40363815
123,0.28137264,0.2965142,0.31369197,0.3215158,0.34571454,0.3908009,0.3989122,0.41789064,0.413894,0.40187714,0.3998461,0.3641394
124,0.4464849,0.39667416,0.3866152,0.38487262,0.39757878,0.42164648,0.4317537,0.44039968,0.42748317,0.4180674,0.4052019,0.3712778
125,0.6182172,0.49863487,0.46080115,0.44529176,0.45218807,0.45324558,0.4530353,0.45658612,0.4479982,0.43267518,0.41834566,0.37911662
126,0.8407588,0.6138626,0.54294336,0.51566684,0.51981705,0.49771857,0.464561,0.4734702,0.47672862,0.4540028,0.44542232,0.40187836
127,0.8773984,0.6462945,0.580064,0.54712045,0.5587566,0.529616,0.46006396,0.47904372,0.4850761,0.4512623,0.4600873,0.40852636
128,0.6747878,0.5907203,0.55818033,0.51909065,0.55488676,0.5272454,0.466473,0.46441743,0.47355032,0.42911214,0.449655,0.39917183
129,0.30197424,0.42613602,0.46652076,0.4542448,0.51540756,0.4986807,0.46173078,0.42368525,0.45681316,0.4068814,0.43746758,0.40052602
130,0.237735,0.3779025,0.43261713,0.44066828,0.501055,0.4717955,0.4500127,0.4110736,0.4499342,0.40463558,0.43722835,0.41567355
131,0.21699846,0.34607822,0.40856186,0.42681706,0.48989445,0.45224494,0.4393076,0.4101357,0.4535223,0.41145575,0.44012958,0.4259783
132,0.19420578,0.31642517,0.3890565,0.41480345,0.47870344,0.43949777,0.43276873,0.4136065,0.4584675,0.41804552,0.4400169,0.4298467
133,0.19746274,0.3062542,0.38443086,0.41259736,0.46933967,0.43354976,0.42919165,0.42054403,0.4601875,0.4213013,0.43464804,0.4248175
134,0.34091762,0.37857246,0.42970237,0.43875873,0.4749663,0.44244355,0.4399328,0.43856272,0.46275705,0.4241019,0.42493492,0.41070652
135,0.28259233,0.3543438,0.423686,0.4355569,0.45964307,0.43753946,0.4339332,0.432625,0.44521245,0.4100591,0.40183544,0.38555562
136,0.26709166,0.35056496,0.42434847,0.44007283,0.4430248,0.42994517,0.42189333,0.4194714,0.41989556,0.38929164,0.37630403,0.356444
137,0.27589312,0.36012357,0.4275892,0.4418186,0.42416131,0.4190007,0.40551838,0.39966714,0.39012676,0.36438927,0.34955296,0.32622394
138,0.3880673,0.42281586,0.45734376,0.4520287,0.4136526,0.41267735,0.39843082,0.382291,0.36525604,0.34103608,0.3246963,0.29718298
139,0.41456088,0.44459003,0.46057504,0.44201428,0.3953603,0.39794824,0.38489646,0.35700038,0.3376001,0.31313825,0.29686534,0.2700534
140,0.3522283,0.41622442,0.42872462,0.4117046,0.3658122,0.37104246,0.35564893,0.32013023,0.30364823,0.27885398,0.2662827,0.24538815
141,0.529623,0.49694544,0.4613868,0.41645873,0.36254677,0.36269182,0.3505866,0.30127096,0.2893227,0.26031598,0.24855514,0.22670369
142,0.522203,0.48864007,0.4394121,0.3861655,0.33964086,0.33715725,0.32875884,0.27507278,0.26673478,0.23442641,0.22297181,0.20702255
143,0.64221054,0.5312739,0.45118114,0.38508016,0.338135,0.32488495,0.31918466,0.2621014,0.25737983,0.22303161,0.21053353,0.19419791
144,0.4958065,0.4475851,0.38780037,0.3388443,0.3048328,0.2899409,0.28333506,0.23688316,0.23127452,0.19783449,0.18515198,0.1774741
145,0.39574715,0.37878376,0.33762652,0.30413502,0.27733132,0.26157373,0.25082272,0.21372417,0.20868464,0.17986429,0.17065066,0.17120318
146,0.54888844,0.4373126,0.36524376,0.31525713,0.2855891,0.25787297,0.25063053,0.21807002,0.20840102,0.18566947,0.17759745,0.17619254
147,0.4223231,0.36314398,0.31300908,0.2799542,0.25596887,0.2341255,0.22693789,0.20805877,0.19337882,0.17440648,0.16767454,0.17201816
148,0.43701044,0.35876805,0.3074564,0.2723446,0.25145766,0.22652572,0.22227229,0.20941734,0.1900214,0.17823225,0.17276484,0.1797057
149,0.65902746,0.46996087,0.3695483,0.3107056,0.28576338,0.24365118,0.24755627,0.23759282,0.20718764,0.20215972,0.19368555,0.19784713
150,0.57744926,0.43373138,0.3452308,0.29905745,0.27551258,0.23567626,0.24363866,0.24591038,0.20453505,0.1975344,0.18800347,0.19268906
151,0.45302603,0.36801052,0.307638,0.2752422,0.25729066,0.22570491,0.23326233,0.24093431,0.19686411,0.19310452,0.18468635,0.19348978
152,0.40391627,0.33845097,0.28923857,0.26132172,0.24930279,0.21870849,0.22762614,0.23846033,0.19264188,0.19710977,0.18956003,0.20450398
153,0.75193226,0.52933145,0.39849892,0.332951,0.31521812,0.25531426,0.2710467,0.27997404,0.22326694,0.2355989,0.22348204,0.23949352
154,0.37463874,0.33464766,0.28064537,0.26719195,0.25105438,0.22349456,0.23571321,0.25847185,0.2015393,0.2043832,0.1974955,0.21061453
155,0.9215744,0.6265318,0.45637843,0.38229185,0.35951364,0.2939572,0.30300665,0.3116696,0.25581175,0.26485708,0.25937238,0.26963013
156,0.24917576,0.28008032,0.24525127,0.2577609,0.23918378,0.23396997,0.23400036,0.2630289,0.20726797,0.20272446,0.20338385,0.20869175
157,0.15562293,0.21111062,0.20857337,0.21918187,0.22379118,0.21963671,0.21939746,0.24062923,0.19737852,0.21285444,0.21823856,0.23554018
158,0.095584154,0.16421129,0.16934267,0.18725303,0.20369568,0.19491589,0.20469335,0.22610563,0.1924668,0.22552234,0.23566355,0.2612962
159,0.08925024,0.14900433,0.14899579,0.16803446,0.19224878,0.1800276,0.2047253,0.22423086,0.20122473,0.24797577,0.26308787,0.29180953
160,0.09351578,0.14265111,0.13540253,0.15585096,0.18523122,0.17214933,0.21222734,0.22952925,0.2176055,0.27242467,0.2923196,0.32090724
161,0.08930388,0.13395606,0.12314522,0.14670828,0.1809485,0.17011735,0.22220513,0.2381362,0.23845744,0.29617396,0.3210106,0.3473906
162,0.09470475,0.13313545,0.11818213,0.1429626,0.18272987,0.1753252,0.23581338,0.25101322,0.2631042,0.31952155,0.347632,0.37115324
163,0.111980274,0.14192623,0.12180255,0.14636251,0.19141993,0.18821397,0.25324735,0.26847997,0.29012102,0.34094426,0.36999744,0.39049566
164,0.10662175,0.14135824,0.123845525,0.15061994,0.20057505,0.20434022,0.26751143,0.2849462,0.31512392,0.3566565,0.3872295,0.40350655
165,0.10654486,0.14627627,0.13260232,0.15952022,0.21378991,0.22509971,0.2828409,0.30278617,0.33882263,0.37017292,0.40037376,0.41208148
166,0.12876809,0.16554824,0.15353784,0.17801656,0.23325846,0.25156772,0.30275962,0.32458895,0.36102816,0.38237965,0.4086796,0.41523713
167,0.13426246,0.17830357,0.17574278,0.1996455,0.25227702,0.2786871,0.31995478,0.34459984,0.3772986,0.38961053,0.41212666,0.41138858
168,0.09612394,0.16903606,0.18895644,0.21633536,0.26470548,0.30070078,0.32793945,0.35691977,0.38497752,0.3915366,0.41216344,0.4027763
169,0.09970297,0.1794267,0.21365178,0.24103737,0.2812767,0.32362944,0.34063643,0.37215558,0.39200276,0.39814734,0.41108835,0.3941998
170,0.48285773,0.37822348,0.34395176,0.3414783,0.3562222,0.3867921,0.41237614,0.43255055,0.43154705,0.44266486,0.4213659,0.40077534
171,0.22603482,0.2811029,0.318482,0.33113718,0.35391775,0.39590317,0.40167585,0.41808468,0.41518658,0.40668058,0.40863785,0.36725307
172,0.34035707,0.35384732,0.368289,0.3745679,0.38900822,0.41386265,0.425642,0.4319386,0.42483366,0.41846883,0.41267675,0.3739841
173,0.86591196,0.60533446,0.51862425,0.49245554,0.487409,0.4825753,0.46922743,0.47428665,0.4832035,0.4733762,0.45252946,0.41302723
174,0.5130073,0.4801314,0.4714142,0.44468176,0.4813189,0.48038244,0.46136895,0.4521271,0.4665243,0.42955887,0.43586382,0.37631828
175,0.36705023,0.4338258,0.44799012,0.43323982,0.4800343,0.47208863,0.46744043,0.43416342,0.45561492,0.41402686,0.43392432,0.38686574
176,0.5336055,0.51795334,0.49403664,0.4679016,0.5072469,0.4769395,0.47234774,0.44449124,0.46719205,0.42482334,0.4436677,0.4073112
177,0.3591083,0.4311061,0.45090106,0.43880355,0.4990368,0.46646255,0.4652029,0.43181452,0.46751907,0.41930646,0.4408588,0.40942264
178,0.21524549,0.34583595,0.40331298,0.41672254,0.4848978,0.4502527,0.45449716,0.41962275,0.46402672,0.41555148,0.43725255,0.41580725
179,0.19099657,0.31625265,0.38654533,0.41149527,0.47692513,0.43947572,0.44402233,0.4189709,0.4635717,0.41663796,0.4337585,0.41783303
180,0.21383294,0.31704444,0.38972467,0.415523,0.47268498,0.4361713,0.43836242,0.42451704,0.46335644,0.4182843,0.4273219,0.41304487
181,0.23339614,0.32346842,0.39874336,0.42327183,0.46690923,0.43540365,0.43390617,0.42829505,0.45653713,0.41460574,0.4144601,0.3995735
182,0.2429139,0.33011273,0.40787128,0.43184,0.45701134,0.43295175,0.4269801,0.4256438,0.44059587,0.40339935,0.39532146,0.37813497
183,0.42893922,0.4313643,0.4688159,0.46605068,0.46131152,0.44174898,0.4361114,0.42948952,0.42822072,0.39296812,0.37556255,0.3520854
184,0.32686147,0.39341295,0.44792688,0.4491055,0.43478662,0.42459,0.41770774,0.40338498,0.39328268,0.36351636,0.34319988,0.32000235
185,0.3175506,0.39271957,0.44158494,0.4449488,0.41375977,0.40845555,0.39592415,0.37525928,0.35995835,0.33406055,0.31491014,0.2909332
186,0.39438668,0.43380475,0.45501176,0.44306934,0.3974213,0.39465648,0.3802509,0.34990817,0.33250028,0.30789375,0.29028648,0.26530644
187,0.4884241,0.4823615,0.46981066,0.43570912,0.38248414,0.38003248,0.36837527,0.32566637,0.30988562,0.28343874,0.26668355,0.24245241
188,0.5181356,0.4951102,0.46168676,0.4147706,0.3627512,0.3587957,0.35003585,0.29850888,0.28695548,0.25746456,0.24168758,0.22133851
