,0,1,2,3,4,5,6,7,8,9,10,11
23,0.32627842,0.533652,0.5717831,0.5875419,0.6392722,0.64513224,0.60183704,0.65982825,0.6989905,0.69763297,0.69348294,0.75742894
24,0.31995732,0.5216029,0.56754434,0.5834577,0.63915664,0.638975,0.6162969,0.67352164,0.71079963,0.7186435,0.71496004,0.7889246
25,0.3153144,0.50444174,0.56149405,0.5780257,0.6364984,0.63133985,0.634796,0.6897371,0.7262572,0.74194825,0.74246293,0.8192577
26,0.9084136,0.8019804,0.7449518,0.72556317,0.739094,0.71801734,0.75490797,0.7785162,0.7949551,0.853646,0.81411314,0.8744569
27,0.5848123,0.6473531,0.66522115,0.6584252,0.71187794,0.7113852,0.7558435,0.79915655,0.79315895,0.84233236,0.84462905,0.9027524
28,0.6861424,0.6993294,0.7004972,0.70702606,0.7530529,0.7343235,0.79792106,0.83490276,0.82829964,0.8795315,0.8909032,0.9274082
29,0.47775206,0.5855771,0.6375572,0.67151976,0.7341814,0.72308695,0.7907845,0.84544164,0.8411687,0.87498105,0.8974356,0.93174464
30,1.3538849,1.0591015,0.9196627,0.9035402,0.9182706,0.87475014,0.93158126,0.9652327,0.9347449,1.0021112,0.9657383,0.9652553
31,0.65698946,0.7375165,0.7692517,0.7912128,0.8618228,0.84102476,0.8926821,0.9412227,0.9099865,0.9295359,0.9148638,0.9376266
32,0.7074999,0.7724609,0.80877525,0.8517604,0.9001437,0.87215674,0.9256792,0.9572753,0.9396547,0.9470578,0.91350234,0.909311
33,1.059446,0.9761397,0.9458252,0.9658823,0.988914,0.95438796,0.9920789,0.98936045,0.9631225,0.97634363,0.8970952,0.87864035
34,0.75779074,0.8518729,0.9055272,0.9410226,0.97536796,0.9517128,0.98250294,0.9599266,0.9394289,0.9134644,0.8450883,0.81859845
35,0.6547686,0.806493,0.8866795,0.9365128,0.96393085,0.9464228,0.9683285,0.92747134,0.9056461,0.8628252,0.7997737,0.75511116
36,1.7771889,1.4067802,1.2407345,1.2179451,1.1929973,1.1523095,1.1064068,1.0173589,0.9620951,0.9231316,0.8131341,0.7460351
37,0.9799265,1.055107,1.0798041,1.0882072,1.0926464,1.0478543,1.0001642,0.8723875,0.8047817,0.7520498,0.6897723,0.6362705
38,0.95488524,1.0326772,1.0660001,1.0653362,1.0564926,0.98707193,0.9472121,0.81848115,0.7295595,0.7077187,0.6479684,0.595941
39,0.72201335,0.88407135,0.9279191,0.94041264,0.94278204,0.86232007,0.8135117,0.70820993,0.63288903,0.6305666,0.5812849,0.53369236
40,0.58092606,0.7592858,0.8005516,0.8187087,0.8271098,0.73401564,0.6944467,0.6158291,0.56128085,0.580342,0.5354725,0.48866925
41,0.51629174,0.6676395,0.69393384,0.71103394,0.72401816,0.6216397,0.59443194,0.54024756,0.50620425,0.5401601,0.4974323,0.45466927
42,0.48213854,0.59654325,0.610024,0.6222189,0.63710165,0.53109944,0.5171715,0.48443502,0.46344906,0.5077393,0.4657337,0.4339872
43,0.45081764,0.53434485,0.54058564,0.5477792,0.5639078,0.4600001,0.45793983,0.44474578,0.4299747,0.48090553,0.4399438,0.42491326
44,0.8069025,0.7069697,0.6510549,0.60154104,0.612562,0.493127,0.5012553,0.4823091,0.43970668,0.49704033,0.4454439,0.45238695
45,0.49077448,0.5243805,0.52142173,0.49623054,0.5035481,0.41857916,0.4183693,0.4159307,0.4047159,0.44278333,0.40696818,0.42093638
46,0.8070007,0.6805876,0.62804854,0.55370045,0.5631248,0.46027118,0.47381157,0.46190137,0.42042226,0.47261512,0.42671654,0.46504775
47,1.263398,0.95827,0.826933,0.67456543,0.67337567,0.5713993,0.5551319,0.53733337,0.47267327,0.5074266,0.45788696,0.5030403
48,1.0446503,0.8616846,0.7892532,0.6490167,0.62493205,0.55103844,0.5281286,0.48809618,0.457225,0.46339226,0.43210143,0.47238174
49,0.6179006,0.6008609,0.6028239,0.5320159,0.5102869,0.45796376,0.45027864,0.4179805,0.41615966,0.41320008,0.40576622,0.45297712
50,0.7076732,0.61990356,0.5963534,0.51828426,0.5075946,0.44932783,0.45520833,0.428362,0.41683456,0.43391317,0.42781803,0.4901392
51,0.4792378,0.47268248,0.478697,0.4365083,0.4325868,0.39700803,0.40843478,0.39651263,0.40872732,0.41812384,0.42990097,0.49025178
52,0.6073728,0.5246603,0.5144967,0.44668043,0.45346224,0.40656865,0.4348138,0.41938883,0.42430925,0.45236138,0.458079,0.5250054
53,0.49858394,0.4588312,0.46814826,0.41207182,0.42118907,0.38859183,0.42351568,0.41249478,0.43322122,0.4556122,0.4703041,0.5327889
54,0.39153865,0.3849479,0.40950373,0.37754178,0.38911253,0.36601168,0.4135858,0.40760905,0.44209984,0.4683636,0.49160194,0.55326235
55,0.41199827,0.38600567,0.40822884,0.3732073,0.3926227,0.36845738,0.43098903,0.42419136,0.46288335,0.4954895,0.51929563,0.57938355
56,0.40364397,0.3799402,0.40288687,0.36914057,0.3947093,0.3773588,0.44947177,0.44329327,0.4859772,0.51652336,0.54327977,0.5990014
57,0.38552842,0.37102053,0.39416477,0.36797866,0.40031457,0.39050785,0.47156343,0.46531552,0.5098861,0.5354118,0.5672754,0.6173674
58,0.30671912,0.32965088,0.3554882,0.3570724,0.39430368,0.40035045,0.4854207,0.48455203,0.5325165,0.5487694,0.59373534,0.63449043
59,0.28157184,0.31575727,0.33995545,0.364695,0.4084093,0.4241311,0.5111917,0.512614,0.55778694,0.5672295,0.6179437,0.6475256
60,0.2681581,0.3122509,0.33817405,0.38725954,0.4342742,0.46135896,0.5412787,0.54415816,0.5812669,0.5824051,0.63466245,0.64877576
61,0.25112677,0.31079343,0.3449041,0.4214753,0.46612054,0.5041655,0.5667002,0.5707268,0.5976405,0.5917648,0.643138,0.6387989
62,0.23007414,0.31015536,0.3569884,0.45658726,0.49478024,0.53989685,0.5791024,0.58597904,0.6062111,0.5961075,0.6453433,0.62495863
63,0.21582976,0.3116147,0.3706688,0.4827085,0.5149443,0.5622804,0.58021796,0.5912087,0.61056954,0.5992516,0.64386165,0.6150817
64,0.2302492,0.3326846,0.40328878,0.5136595,0.5390221,0.58097476,0.5794701,0.59445524,0.6159078,0.60291475,0.6400618,0.6085452
65,0.2533033,0.365721,0.44290465,0.53939134,0.55993825,0.59406954,0.57387114,0.59674925,0.62451726,0.60778487,0.6379251,0.60955495
66,0.30767846,0.41511142,0.4897066,0.5630543,0.58038247,0.6054541,0.572901,0.6016135,0.63675356,0.6178688,0.63769156,0.61741996
67,0.37256825,0.4725703,0.5358001,0.5836501,0.6004582,0.6200783,0.5780733,0.6113692,0.65136546,0.63180137,0.6413915,0.6310123
68,0.39541215,0.51227367,0.56355035,0.5926881,0.6141003,0.63313156,0.5809315,0.6211889,0.6641991,0.6435562,0.6481443,0.64830905
69,0.40753528,0.54328287,0.5829817,0.599684,0.6270175,0.6443286,0.5859709,0.6311276,0.6752517,0.6564706,0.6555456,0.6692786
70,0.41253734,0.56627953,0.5965237,0.6055479,0.6395332,0.65462595,0.5941278,0.6429271,0.68531346,0.67171735,0.6643781,0.6945964
71,0.3669257,0.5573642,0.5896923,0.5991014,0.643349,0.6566356,0.5964961,0.6516425,0.6915283,0.6829456,0.6745487,0.7217999
72,0.34191462,0.54698634,0.5836082,0.59519345,0.6458111,0.65287644,0.6039189,0.6606754,0.699204,0.69812787,0.6889333,0.7513485
73,0.69459593,0.72216046,0.69506073,0.6823206,0.70393854,0.69831234,0.68140674,0.7112347,0.7394542,0.77057576,0.7309211,0.7983617
74,0.71667707,0.74165624,0.7119044,0.6927901,0.7194049,0.7228593,0.72040546,0.7494333,0.75785184,0.8047849,0.77708936,0.8426379
75,0.8307949,0.8026604,0.75107944,0.73323524,0.7510299,0.74706477,0.76129615,0.78101754,0.777794,0.84017605,0.82343477,0.8808551
76,0.6070925,0.6836467,0.6823962,0.6868917,0.7296928,0.72477865,0.75365126,0.7844109,0.77509594,0.83082783,0.850592,0.90606815
77,0.5569931,0.6417093,0.6558236,0.6808826,0.7293892,0.7137478,0.76185167,0.79931253,0.79491806,0.84664935,0.8826498,0.9294219
78,0.57585406,0.63836974,0.65480787,0.6901177,0.7413713,0.7235086,0.7840822,0.83126307,0.828039,0.87501264,0.90819675,0.9444358
79,0.41636738,0.54384464,0.60497224,0.66148454,0.7247886,0.71792513,0.781324,0.8463267,0.8524857,0.8791801,0.9104881,0.9419528
80,0.5642153,0.6190391,0.657488,0.7148868,0.76659894,0.7566718,0.8261901,0.8868443,0.8964998,0.9179775,0.92243385,0.9331007
81,0.35352904,0.5087433,0.6078417,0.68646944,0.7482986,0.7553917,0.82273877,0.8946492,0.91298133,0.9076824,0.90087926,0.90921265
82,0.31421942,0.48545626,0.60346746,0.6978458,0.7513121,0.7646141,0.8364607,0.9018808,0.9300647,0.9074497,0.8836059,0.87476873
83,0.51494133,0.6015055,0.6848876,0.765911,0.80540353,0.8143761,0.88441336,0.92501694,0.944271,0.9209734,0.8706377,0.8391056
84,0.5030085,0.62100947,0.7177778,0.7949718,0.8311402,0.8446356,0.9032812,0.9241882,0.93348646,0.8987067,0.8399475,0.79576916
85,0.49858198,0.6412178,0.74457556,0.8224851,0.8493354,0.8625768,0.90932834,0.90740657,0.9066252,0.86490035,0.8034364,0.74400115
86,0.4977789,0.65791214,0.7617697,0.8384814,0.8557864,0.8669647,0.89888096,0.87733406,0.8643445,0.82263315,0.76091945,0.6892965
87,0.5100117,0.67564386,0.7737248,0.8453397,0.85431427,0.8590627,0.87641037,0.8394286,0.8127121,0.7781856,0.717041,0.636628
88,0.44783622,0.6462873,0.7474531,0.8177656,0.8239455,0.8194208,0.82466733,0.78333336,0.7479639,0.7250817,0.6687222,0.58347476
89,0.8261236,0.84573895,0.8709227,0.9010897,0.8961802,0.85496265,0.8531189,0.7828752,0.717839,0.7165424,0.6442001,0.55768985
90,1.6773926,1.3295584,1.1506857,1.1197608,1.1002542,1.0257732,0.952332,0.862828,0.76447356,0.74324495,0.6639643,0.5762303
91,1.9756764,1.5276923,1.260954,1.1912882,1.162856,1.0746639,0.93058133,0.8480539,0.76790524,0.68819493,0.6439616,0.55371
92,1.6709569,1.3846612,1.2118281,1.1249819,1.0691918,0.9518468,0.8400394,0.72166455,0.6620414,0.59291583,0.56945956,0.49534008
93,1.4396595,1.2456744,1.1355505,1.0322815,0.9533957,0.81249255,0.7492236,0.6160483,0.57121634,0.5346246,0.51622623,0.46587878
94,1.0750227,1.0168728,0.95778966,0.87817925,0.80138886,0.667285,0.62836415,0.5058552,0.48099536,0.47140342,0.45718262,0.42976704
95,0.6378629,0.7165204,0.69192326,0.6754576,0.6247435,0.524261,0.48417377,0.41388416,0.40977818,0.41166154,0.40779197,0.40073732
96,1.545068,1.1765263,0.9716684,0.8258116,0.75900793,0.6491862,0.6031961,0.56063944,0.4847545,0.5067303,0.49095583,0.5209385
97,0.6441272,0.67052567,0.6300573,0.59274334,0.5343933,0.48629016,0.4270105,0.39112675,0.40360788,0.37810606,0.39042076,0.40609142
98,0.45297796,0.48536912,0.46602705,0.48020273,0.44246495,0.4061219,0.37219638,0.36975333,0.37274304,0.381091,0.39289233,0.43908772
99,0.655032,0.56411904,0.5091997,0.47641426,0.45725214,0.41324866,0.39909923,0.40147948,0.38756543,0.41485587,0.42639178,0.48343724
100,0.53571296,0.48238406,0.45682612,0.42694032,0.4145311,0.38562778,0.37992913,0.38919467,0.39209053,0.41589472,0.43023202,0.48853913
101,0.56868464,0.48523715,0.46754608,0.42041063,0.41752917,0.38484275,0.39647192,0.40226328,0.40570727,0.44021258,0.450733,0.51411724
102,0.5129638,0.4484348,0.44831106,0.40015703,0.40283197,0.37563086,0.39821562,0.4034893,0.41887045,0.4528773,0.46533424,0.52798593
103,1.1756964,0.83641887,0.7487071,0.5663436,0.5925605,0.51944077,0.5300541,0.52460605,0.4879746,0.52753794,0.5055843,0.5795371
104,0.67805094,0.5984279,0.60561293,0.48928684,0.49167615,0.4587509,0.47197536,0.45100087,0.4634318,0.4564181,0.46873376,0.5212819
105,0.50520086,0.4792336,0.50804514,0.44255662,0.44721717,0.41313946,0.4480303,0.42669243,0.4478827,0.45569792,0.4784599,0.5396054
106,0.34081322,0.3650606,0.4033422,0.3810693,0.38930994,0.36686698,0.41523853,0.40650672,0.44476724,0.45757106,0.4958208,0.5567167
107,0.28172326,0.30927727,0.34656262,0.346294,0.359573,0.34473187,0.4078182,0.4081437,0.45803452,0.48294404,0.52620435,0.58745384
108,0.25675493,0.28205216,0.31443787,0.3261313,0.3455335,0.34264547,0.4161372,0.42453712,0.48405182,0.51458275,0.56094396,0.6176239
109,0.2519269,0.27478108,0.30002916,0.32002127,0.348136,0.35897052,0.43904018,0.45338762,0.51781917,0.5475029,0.5952269,0.6440793
110,0.22183992,0.26147678,0.28121904,0.31983733,0.35639107,0.38660806,0.46509027,0.4863813,0.5526502,0.57485926,0.62583846,0.6627465
111,0.2210568,0.26573485,0.28351784,0.34010446,0.38419116,0.4286527,0.5010684,0.52323455,0.5843644,0.59823525,0.6454912,0.6677956
112,0.23374629,0.27860686,0.30220163,0.3783365,0.4245457,0.48001885,0.53988,0.5576764,0.60677326,0.6128702,0.65210396,0.6577118
113,0.25837177,0.2983015,0.33519658,0.42921615,0.47116876,0.531118,0.57460123,0.58387464,0.61748433,0.61885977,0.6486752,0.63823175
114,0.26433563,0.31353045,0.3673888,0.47718036,0.51112795,0.5712971,0.5935563,0.59794945,0.618979,0.61714584,0.6428992,0.61901915
115,0.2516617,0.32431397,0.394825,0.5139009,0.53974813,0.5950865,0.59472644,0.60053307,0.6167259,0.61188245,0.63820875,0.60605836
116,0.26740813,0.3496273,0.4322116,0.54629743,0.5645579,0.60784245,0.5904591,0.5989431,0.6169402,0.6103056,0.63349533,0.6008323
117,0.28751808,0.38125125,0.4688354,0.5691274,0.58296245,0.61559725,0.58223957,0.59798557,0.621549,0.6118455,0.6318102,0.6034094
118,0.3064834,0.41437727,0.5003949,0.5830695,0.5955042,0.62019145,0.57269394,0.5978625,0.62939143,0.61592805,0.6328516,0.6111944
119,0.3841282,0.47473806,0.5473868,0.60443896,0.61408573,0.6303054,0.57657707,0.60456324,0.6426258,0.629171,0.63611335,0.6236038
120,0.41512483,0.51913756,0.5760724,0.6119835,0.6256248,0.6425721,0.5784802,0.6140133,0.6563976,0.6407344,0.6440335,0.6398346
121,0.7993231,0.73350364,0.7117624,0.6961629,0.68870604,0.69718415,0.652274,0.65935886,0.69829506,0.70113665,0.66758925,0.6763385
122,0.6714159,0.7178649,0.69442254,0.6695948,0.6819297,0.71601975,0.6552801,0.67662036,0.71067095,0.70683897,0.69242203,0.70159805
123,1.5244375,1.1229193,0.9331463,0.88607043,0.8005008,0.81863123,0.78404784,0.77690417,0.80212003,0.8578714,0.7734493,0.8189863
124,0.7834159,0.80699825,0.7473086,0.723135,0.72751385,0.78654325,0.7390257,0.764107,0.7531988,0.7910613,0.7806875,0.822704
125,0.4949238,0.65940285,0.6553619,0.67865777,0.7209514,0.74089223,0.7123016,0.7494617,0.746328,0.77720916,0.81822044,0.86219025
126,0.4933367,0.62335646,0.62081283,0.66577774,0.7064939,0.7051147,0.7097454,0.75239354,0.7522951,0.7957076,0.8441867,0.89986783
127,0.57638687,0.64295405,0.6370863,0.678622,0.7213339,0.70977587,0.73952174,0.78869575,0.7847626,0.83762217,0.8785821,0.93313503
128,0.3452513,0.5016977,0.5589176,0.6200704,0.6870868,0.68633443,0.72673345,0.7991153,0.803569,0.8372335,0.8860227,0.9420157
129,0.31933767,0.46723726,0.54362476,0.61910456,0.68201935,0.6839178,0.73952305,0.8185235,0.8406618,0.860626,0.8956122,0.93756795
130,0.49263573,0.5543415,0.6054949,0.6706134,0.72385436,0.72379285,0.79086876,0.86406803,0.8865185,0.9044296,0.90926546,0.9292904
131,0.5968564,0.62555665,0.66931194,0.72246385,0.7754783,0.77606416,0.8448416,0.90999216,0.922473,0.93453836,0.91394824,0.9180624
132,0.4022378,0.5381417,0.6397887,0.71134865,0.7711114,0.78295404,0.8500588,0.9153247,0.9321868,0.9181833,0.89097273,0.8885905
133,0.38045084,0.53404677,0.64924467,0.73377466,0.78381044,0.7976947,0.8660984,0.917307,0.9378957,0.9089433,0.86860687,0.8478643
134,0.36614788,0.53649795,0.6605945,0.75028974,0.79241914,0.81060106,0.8745892,0.9095994,0.9277404,0.8876102,0.8376482,0.80069584
135,0.30478144,0.51499295,0.6537547,0.74965245,0.7842673,0.80872476,0.86510086,0.8861643,0.8999898,0.8519041,0.8004142,0.74880904
136,0.7043088,0.74214864,0.8050688,0.8664358,0.87852645,0.88408726,0.92736554,0.90297693,0.88654745,0.8547551,0.7789799,0.7061732
137,0.36915222,0.5954353,0.7227262,0.80066484,0.8172823,0.83539736,0.85271835,0.8298988,0.8115114,0.77109945,0.71566534,0.6406676
138,0.666578,0.75446564,0.8210574,0.87292457,0.8727371,0.86011,0.87446773,0.82138664,0.7759705,0.7563355,0.68839455,0.602103
139,0.75763965,0.8189537,0.8619862,0.8945575,0.89112693,0.8577164,0.851508,0.78073215,0.71927506,0.7115515,0.64333975,0.5565876
140,0.701358,0.7975543,0.8421895,0.86686486,0.86362153,0.80543804,0.7911197,0.7153039,0.65093327,0.65503067,0.59558284,0.50811005
141,0.7293952,0.80422485,0.82897526,0.8387305,0.8356823,0.74781513,0.73427236,0.65749615,0.59162027,0.6112713,0.5549733,0.47211215
142,1.1894242,1.0479785,0.9664288,0.92306566,0.9071027,0.7878627,0.761582,0.6739079,0.58695483,0.6125617,0.54853666,0.48022088
143,0.82603526,0.86170644,0.84075016,0.8061938,0.7890807,0.66978973,0.6396017,0.55378366,0.5014585,0.5242872,0.48159945,0.41664463
144,1.0333291,0.94782954,0.8747496,0.80751806,0.780454,0.64543515,0.6258557,0.54604703,0.479067,0.51786983,0.46837705,0.43395358
145,1.0479536,0.9428508,0.85385805,0.7712572,0.7345415,0.6099586,0.5834547,0.51002866,0.45241332,0.48625794,0.44305915,0.4293328
146,0.8561354,0.8120751,0.7518564,0.68413883,0.6457592,0.53952855,0.51490474,0.45415342,0.41375643,0.44467652,0.40952492,0.41570833
147,0.7263117,0.7002344,0.6518666,0.6012397,0.569146,0.48102963,0.46109062,0.42072892,0.38896513,0.42100933,0.39324382,0.42004573
148,0.7718554,0.6916793,0.6302344,0.5691435,0.54237354,0.46558958,0.45101616,0.42229295,0.3881689,0.42422616,0.40005398,0.44437078
149,0.752425,0.65968406,0.60419375,0.53672343,0.51388633,0.45187205,0.4398025,0.41795427,0.39118394,0.42337468,0.40522516,0.45801914
150,0.59814477,0.55104923,0.5239172,0.4754411,0.45878297,0.41369188,0.408574,0.39651287,0.38672945,0.41316545,0.40647343,0.4631302
151,0.44097218,0.43405178,0.43121484,0.41013968,0.40163386,0.36948568,0.3771968,0.3778497,0.38449815,0.41281357,0.41808054,0.47912598
152,0.34528965,0.35288882,0.36396363,0.36154342,0.3604367,0.3373747,0.35993138,0.37091807,0.3930145,0.4291356,0.4429023,0.50707775
153,0.38074535,0.35583228,0.36692965,0.35241497,0.36091098,0.33779052,0.37569955,0.38736773,0.41710535,0.46291324,0.47593126,0.5400885
154,0.33378276,0.32349217,0.34340957,0.33488798,0.34696653,0.338104,0.38333595,0.39873928,0.44338107,0.48929116,0.5059041,0.5659704
155,0.26289004,0.27856576,0.30375218,0.31515515,0.33104032,0.3395982,0.39157578,0.41233802,0.47172183,0.5170175,0.54176116,0.59661335
156,0.2365659,0.26036608,0.28275886,0.30830756,0.33329266,0.35497957,0.41510472,0.43903482,0.50604093,0.5481877,0.5799344,0.62711257
157,0.22557606,0.2564299,0.27463058,0.31381464,0.35026944,0.38551986,0.44975448,0.4758035,0.5428761,0.57604337,0.6130103,0.6491583
158,0.22566088,0.2625077,0.28044638,0.3357699,0.3822074,0.4293297,0.49155852,0.51646113,0.5761228,0.5973627,0.6349809,0.6570769
159,0.23829803,0.27671728,0.30215096,0.37543124,0.42614454,0.4808234,0.5349518,0.5539091,0.6001016,0.61027974,0.6432227,0.6495872
160,0.21391009,0.27652207,0.31669125,0.4158888,0.46414542,0.5267558,0.5618069,0.5783738,0.61113846,0.6121217,0.6446126,0.6342092
161,0.215284,0.2880519,0.3474902,0.46197307,0.5028939,0.5613563,0.5790144,0.59068877,0.61387676,0.61088365,0.63881946,0.61721766
162,0.23734306,0.31353232,0.39085844,0.5065339,0.5387884,0.5863042,0.58728814,0.5965612,0.61471474,0.60966676,0.63126683,0.6059011
163,0.26491982,0.34685564,0.4363841,0.54282266,0.5677133,0.60267097,0.5871392,0.5987085,0.6170689,0.60968566,0.62580454,0.6022005
164,0.29962468,0.38705894,0.48069045,0.5708361,0.5903377,0.6137059,0.5831812,0.6001453,0.62277126,0.6129738,0.62388885,0.6056174
165,0.38672116,0.45351753,0.537838,0.6021091,0.6155025,0.62777364,0.58844876,0.607004,0.6345015,0.6250254,0.62577057,0.6150723
166,0.41328013,0.4992327,0.56963134,0.6131707,0.62795424,0.6406473,0.5867088,0.6145602,0.64746505,0.6343701,0.6343975,0.6292112
167,0.42409354,0.5340707,0.5892985,0.6177281,0.636036,0.64906675,0.5850962,0.6200986,0.6595892,0.64396304,0.64352155,0.64567
168,0.40045366,0.5483358,0.5933203,0.6137243,0.63978976,0.65416825,0.5813215,0.62494195,0.6690063,0.6521642,0.6514046,0.6650227
169,0.76433015,0.74662524,0.7165193,0.69764495,0.70014787,0.7050317,0.6547148,0.6702029,0.7083599,0.7164886,0.6765469,0.7077299
170,0.85527635,0.8249663,0.76089424,0.72486377,0.72529435,0.7489683,0.6993182,0.712816,0.7351952,0.7595489,0.7157082,0.75501025
171,0.6624336,0.7460974,0.71086824,0.69408405,0.7151126,0.7430294,0.6966977,0.71964586,0.7346635,0.7617737,0.74826163,0.7907776
172,1.7824988,1.248286,1.007135,0.9657315,0.8582596,0.84746176,0.8370489,0.85133004,0.8529836,0.9443638,0.8679305,0.93339455
173,1.6757756,1.2090057,0.99131745,0.932187,0.87429607,0.8773889,0.8711078,0.911177,0.85743105,0.9494429,0.8927002,0.978173
174,1.2070227,1.0174793,0.91895854,0.8834107,0.89965683,0.86476713,0.8982264,0.9238924,0.84631264,0.91839206,0.9179162,0.9951892
175,0.5919673,0.7206369,0.7419214,0.76359946,0.84575874,0.8032701,0.85133994,0.8932588,0.83184516,0.8690958,0.9218569,0.9910788
176,1.2123699,1.0269289,0.9254845,0.9203224,0.94705135,0.8747691,0.9295192,0.9573165,0.9054593,0.96884173,0.9651173,1.0034637
177,0.5205763,0.6781575,0.73769623,0.7755752,0.86095446,0.8211437,0.8760947,0.9280485,0.89684117,0.9090035,0.917751,0.96884143
178,0.96930695,0.90936375,0.8923497,0.9148948,0.9482732,0.8976832,0.9538764,0.9763246,0.95637226,0.9840811,0.9350859,0.9499339
179,0.5017041,0.6737544,0.7705369,0.8246995,0.8848517,0.8633064,0.91299593,0.9432013,0.9428529,0.9246941,0.87734526,0.8949492
180,0.4787026,0.65252376,0.7641479,0.83613783,0.8797816,0.87097055,0.9219345,0.9365305,0.9481924,0.9105748,0.85330015,0.8424462
181,0.6136559,0.72667694,0.8131511,0.87498873,0.90624034,0.90232116,0.94294846,0.93029255,0.93500704,0.89221996,0.8202848,0.78691316
182,0.6696065,0.7732234,0.8561972,0.90604913,0.92899776,0.92706853,0.95359826,0.91230965,0.9008942,0.8553292,0.7817679,0.7314815
183,0.750794,0.8337445,0.9020691,0.9397335,0.9529467,0.94352835,0.95151556,0.88381755,0.84991175,0.81147313,0.7384539,0.67645186
184,1.7232758,1.3704499,1.2174921,1.190547,1.1740359,1.1300274,1.0687382,0.9635949,0.8856321,0.8449838,0.7469226,0.6736703
185,1.168888,1.1375763,1.1140468,1.1037362,1.0943061,1.0303006,0.9606329,0.8218363,0.7388581,0.70028895,0.6372795,0.577753
186,1.2080462,1.1497478,1.1203119,1.0865216,1.0612105,0.95888096,0.90337706,0.76533246,0.6703651,0.65793777,0.59670925,0.54829925
187,1.5717314,1.3226401,1.1868429,1.1077701,1.0652106,0.9423426,0.86530244,0.7451558,0.6539943,0.63224936,0.57727957,0.5408896
188,0.7526625,0.87481755,0.884328,0.8603691,0.82741505,0.7066103,0.6551496,0.53993726,0.5070473,0.49888963,0.4748915,0.4325075
189,1.54156,1.2438091,1.0787342,0.95869726,0.8995357,0.7583411,0.7115445,0.626155,0.5499592,0.55957913,0.5191411,0.51146173
