,0,1,2,3,4,5,6,7,8,9,10,11
16,0.1817531,0.19681883,0.21914992,0.26760173,0.27353635,0.30062371,0.3397569,0.3896041,0.4724315,0.52851856,0.56730646,0.6208603
17,0.12789044,0.17173885,0.18611082,0.2528447,0.26938903,0.32375997,0.36444044,0.42323875,0.52008414,0.57038546,0.616273,0.658381
18,0.11413874,0.17254469,0.17748378,0.25729215,0.29084122,0.36509117,0.40669546,0.46906304,0.5686874,0.60680425,0.6544842,0.68201625
19,0.19066554,0.21788542,0.22668403,0.3035186,0.35095438,0.42862892,0.47569135,0.5240645,0.609889,0.63409406,0.66373616,0.6781911
20,0.22319812,0.24786118,0.27071995,0.36145127,0.41138214,0.49753475,0.5344381,0.5689726,0.63192064,0.64291984,0.65942645,0.65940297
21,0.25462013,0.2745594,0.32138404,0.4276312,0.47104263,0.55340004,0.57856154,0.595003,0.63491,0.639277,0.64552987,0.6327717
22,0.28989244,0.30686653,0.378388,0.49219143,0.5253921,0.5936777,0.60488915,0.6073006,0.6289571,0.6312976,0.63159144,0.6113116
23,0.324384,0.345269,0.43509912,0.54584414,0.56912,0.6186953,0.6141908,0.6105058,0.6223998,0.6234441,0.62219304,0.5990887
24,0.3544449,0.38741845,0.48523596,0.58464307,0.60032994,0.63278383,0.61144125,0.6098917,0.62054455,0.61921805,0.61953175,0.5968715
25,0.3781378,0.42964792,0.5250829,0.6083588,0.6192314,0.63997513,0.6021226,0.60852695,0.6248069,0.6196511,0.62289834,0.6025307
26,0.39443192,0.46881366,0.5540252,0.6195459,0.62871146,0.64367867,0.59096396,0.6080288,0.6340036,0.62411505,0.630221,0.6135081
27,0.40410486,0.50304455,0.5737882,0.622426,0.6330865,0.6465489,0.581672,0.6092293,0.64563656,0.6313412,0.63888055,0.6277515
28,0.6341471,0.6418139,0.660621,0.6695094,0.66900486,0.6762477,0.6204507,0.6344975,0.67440695,0.6690571,0.65469295,0.6537546
29,0.4688476,0.60110635,0.6239896,0.6296596,0.6519573,0.6793738,0.60165906,0.6383444,0.681743,0.6647604,0.66855276,0.6718418
30,0.42413956,0.59364456,0.61178786,0.6234601,0.6533488,0.6745064,0.5965828,0.63775414,0.687259,0.6719025,0.6769664,0.6947756
31,0.49739385,0.63697594,0.63579583,0.64113647,0.6683324,0.68394375,0.6182287,0.65560025,0.701529,0.70101625,0.69254076,0.7303638
32,1.0070362,0.89323914,0.79385024,0.76620907,0.7477386,0.7572089,0.722512,0.73169065,0.75689,0.80513036,0.7498113,0.80511516
33,1.4209256,1.0915288,0.91750807,0.87222314,0.81374204,0.8276119,0.8107343,0.8225331,0.8117168,0.9008305,0.83049685,0.89761907
34,1.1903193,0.9931837,0.8748521,0.83999926,0.8246233,0.82856077,0.8362547,0.8541271,0.80801994,0.8961742,0.87332654,0.93978816
35,1.382747,1.0916898,0.94218504,0.9051249,0.8946678,0.85645765,0.88895047,0.9114792,0.8486068,0.9387757,0.9345068,0.9922856
36,0.4771794,0.6483804,0.6833756,0.707605,0.8003681,0.7768035,0.81819904,0.87028986,0.8120061,0.8522011,0.91395855,0.98429495
37,0.5089838,0.6412929,0.6695363,0.72903633,0.8011143,0.76680785,0.818316,0.8756998,0.8540408,0.88282263,0.936949,0.97659117
38,0.9951982,0.8893098,0.8268888,0.84842527,0.8899626,0.8426386,0.8996223,0.94207776,0.9165341,0.96522546,0.95634025,0.97711545
39,0.49603787,0.63875496,0.7092006,0.76167977,0.83714396,0.8167358,0.872568,0.93148696,0.9228087,0.9250931,0.91759664,0.94499916
40,0.5215428,0.64559364,0.7239832,0.794465,0.84923106,0.8348469,0.89356375,0.9397028,0.9485748,0.9361082,0.90346247,0.90533215
41,1.7014797,1.2954029,1.1247548,1.1058676,1.0916177,1.0479307,1.061288,1.0522166,1.0371234,1.0609796,0.9363403,0.9066425
42,1.5005779,1.2628837,1.1717106,1.1447244,1.1358674,1.0981907,1.0877266,1.029113,1.000704,0.9884204,0.85977405,0.8444565
43,1.8755847,1.4915375,1.3406997,1.2934449,1.2522438,1.2036045,1.1503642,1.057084,1.0126497,0.95884234,0.83671874,0.79637194
44,1.8324717,1.5036196,1.3696876,1.3247834,1.2884228,1.2280675,1.1445622,1.0144733,0.9414096,0.8504759,0.75644886,0.7167872
45,1.8005822,1.5057467,1.3908491,1.3389462,1.2990246,1.2137122,1.1209211,0.96747804,0.86855584,0.76350015,0.69481015,0.6614972
46,1.4831092,1.3509283,1.3022578,1.2637395,1.220385,1.104774,1.0279585,0.85408276,0.74369353,0.6712459,0.61531,0.60529506
47,0.74276805,0.93896866,1.002874,1.0114145,0.99507374,0.8696941,0.8208728,0.67150635,0.58690214,0.5649897,0.53121483,0.5246167
48,0.72084886,0.849886,0.86270845,0.86980593,0.8604222,0.7337095,0.6968721,0.59045464,0.5333128,0.5394441,0.5118623,0.49804592
49,0.46954843,0.63847756,0.65200806,0.6852772,0.6869058,0.58287394,0.54422724,0.48708147,0.47359425,0.48456964,0.46811283,0.45148546
50,0.4309109,0.5405088,0.53833276,0.5756234,0.579394,0.48498887,0.46118993,0.4393956,0.440432,0.46659788,0.44869637,0.4454616
51,0.7640242,0.6828786,0.61992073,0.59820586,0.59866893,0.49477774,0.48469514,0.46859217,0.44601998,0.48514456,0.4555568,0.4709771
52,1.2539312,0.9639245,0.8194083,0.7105738,0.6950159,0.59046006,0.5610925,0.5411309,0.48371467,0.5176116,0.47576708,0.5068134
53,1.2213398,0.97083396,0.84866214,0.718349,0.6789593,0.5976566,0.5542163,0.51964134,0.47660208,0.4880061,0.45380342,0.48892826
54,1.3763529,1.0600172,0.91995937,0.75875026,0.70031106,0.62648684,0.5754041,0.5372746,0.4863402,0.49369395,0.46027163,0.51141465
55,0.9731516,0.8323218,0.7737942,0.6636111,0.5997052,0.5483268,0.5081274,0.4581375,0.44231874,0.432401,0.41905764,0.47008434
56,0.9542473,0.79267424,0.73008007,0.62762874,0.57243866,0.52669156,0.4946344,0.45424742,0.43068865,0.43546674,0.42431602,0.49083948
57,0.7647082,0.6678708,0.6260515,0.5513744,0.51024526,0.4798622,0.45166996,0.42401743,0.41537964,0.41430575,0.41929853,0.48445705
58,0.7153486,0.6160797,0.5784811,0.51020706,0.48239857,0.45448703,0.43808132,0.41895217,0.41159454,0.4194308,0.43036428,0.4992079
59,0.61983424,0.5446233,0.5223164,0.46425688,0.44788754,0.4238785,0.4196767,0.40821427,0.40997997,0.42015862,0.43903747,0.50676423
60,0.32645458,0.35110864,0.37002516,0.37083083,0.36064526,0.3525624,0.3631407,0.37174448,0.39926988,0.40950048,0.44516462,0.5113896
61,0.24616635,0.27251902,0.3000051,0.324192,0.32196572,0.31378382,0.34576488,0.36544713,0.40746826,0.43769142,0.47877944,0.54701006
62,0.1624543,0.20433478,0.23727813,0.28448474,0.2847585,0.29157072,0.3343077,0.36823952,0.4322476,0.47457263,0.52114034,0.5857559
63,0.11788057,0.16712856,0.19467479,0.25924504,0.2651646,0.2919721,0.34108713,0.3876499,0.4712122,0.5216357,0.5732079,0.62977684
64,0.09850334,0.15576449,0.17043032,0.2467935,0.26490432,0.31515244,0.36639488,0.42406404,0.52055347,0.5687203,0.6248648,0.668227
65,0.09301267,0.16214508,0.16467172,0.252195,0.28619346,0.359965,0.40702897,0.4718542,0.57144606,0.60840034,0.6638209,0.69064313
66,0.10010061,0.17838717,0.17947449,0.28182745,0.3276003,0.4207911,0.45749044,0.52051646,0.6117132,0.63439643,0.6809211,0.6891012
67,0.18112585,0.22236103,0.24197349,0.34932303,0.39619267,0.48948938,0.52329516,0.5642361,0.6339381,0.6475239,0.6695938,0.6635169
68,0.24657637,0.26457742,0.31000817,0.42573422,0.4645568,0.5536018,0.57573855,0.5953157,0.63830197,0.64703226,0.65129876,0.6348165
69,0.32028937,0.3146541,0.3870358,0.50262,0.528997,0.6004901,0.6109613,0.6105249,0.6320803,0.64014304,0.6319537,0.60996574
70,0.3755587,0.36761028,0.45691788,0.56495434,0.58070755,0.63210505,0.6252118,0.6164742,0.62532485,0.6323534,0.6221696,0.5974023
71,0.3924557,0.410408,0.50509316,0.602091,0.6110002,0.6470464,0.61924034,0.61477476,0.62277806,0.6253724,0.6226438,0.59572524
72,0.33127683,0.4180757,0.5141324,0.60540354,0.6146391,0.644467,0.59171736,0.6052822,0.6238826,0.61678535,0.6296427,0.60216093
73,0.32030618,0.4383355,0.5290954,0.608129,0.61667085,0.6366679,0.5707892,0.5967886,0.62997675,0.61753404,0.63395715,0.6127924
74,0.32105017,0.46269634,0.54330736,0.6067303,0.61852574,0.6343545,0.5570277,0.5955577,0.6394553,0.62345386,0.6382151,0.62734157
75,0.32463875,0.48629612,0.5553168,0.60408336,0.6220402,0.63643,0.5503499,0.5989718,0.64907867,0.6317091,0.6413055,0.64351803
76,0.4881252,0.5834547,0.61890775,0.6383588,0.6514289,0.6588591,0.58180904,0.6207709,0.66944814,0.6619015,0.6478403,0.66601217
77,0.38599843,0.56244826,0.6000759,0.61421275,0.64733094,0.66698325,0.57544875,0.6301986,0.6751207,0.6636617,0.65498006,0.684915
78,1.0722816,0.9095185,0.8131678,0.7754978,0.7512093,0.7535059,0.70612335,0.709225,0.74581057,0.77878654,0.7033847,0.7534429
79,2.212663,1.3795233,1.1073353,1.0677798,0.87050277,0.84797686,0.8470354,0.8630411,0.91944134,0.9839694,0.8784755,0.96260065
80,1.0839893,0.93477046,0.82803607,0.80163836,0.7674316,0.8460429,0.800861,0.8321294,0.7956941,0.863828,0.8025334,0.90182054
81,0.53747183,0.68817705,0.7064176,0.7309013,0.7776085,0.7929694,0.78357124,0.8206057,0.7956776,0.8297242,0.8638776,0.93265486
82,0.6211541,0.69629025,0.68255633,0.73119694,0.7681964,0.7521584,0.7801014,0.81714404,0.8011743,0.84532624,0.8918829,0.95211625
83,0.47629583,0.597565,0.6304485,0.69056493,0.7486539,0.73337036,0.77745044,0.8337672,0.82702076,0.8591866,0.90807635,0.96270394
84,0.36426085,0.5140344,0.5832181,0.6640776,0.726667,0.7198794,0.7739048,0.84490925,0.8570268,0.8723,0.91002315,0.95467335
85,0.3112008,0.46661812,0.56241983,0.6568655,0.7159374,0.71938646,0.783411,0.8615425,0.8904892,0.89055705,0.9059737,0.93637514
86,0.29253197,0.44749975,0.5615203,0.66186917,0.71680546,0.7302338,0.8030795,0.880491,0.91910875,0.9050851,0.8969691,0.9100187
87,0.3937714,0.50630784,0.61069465,0.70295405,0.7501618,0.7656948,0.8437315,0.90696865,0.9428582,0.9216017,0.88856035,0.87842226
88,0.5962604,0.6379735,0.71151274,0.78275883,0.82032114,0.83082086,0.903697,0.9389233,0.95724165,0.9363653,0.8775724,0.84544533
89,0.37761304,0.5513536,0.68130636,0.76625675,0.80792207,0.83000404,0.8919294,0.9176268,0.9332132,0.88943744,0.8362537,0.7960415
90,0.7151019,0.75180566,0.81644547,0.87866294,0.89666957,0.9015226,0.9524293,0.933526,0.9242599,0.89118516,0.8164534,0.750726
91,1.1620893,1.0365694,1.0107883,1.0312455,1.0320171,1.0208632,1.032151,0.9601816,0.91152394,0.8880071,0.79332113,0.7141562
92,1.1619372,1.0932639,1.0744607,1.084888,1.0796293,1.0544031,1.0323118,0.9224063,0.85217583,0.8173192,0.7386122,0.65392077
93,1.210578,1.1478506,1.1200353,1.1183838,1.1017631,1.0514064,1.0070162,0.8751744,0.7850968,0.7531743,0.6844576,0.60266197
94,0.5696472,0.81154686,0.8938204,0.93104786,0.9305918,0.8682621,0.8201699,0.71526635,0.64394337,0.630436,0.58808875,0.51345897
95,0.49733,0.7183418,0.7798627,0.8200415,0.8258605,0.7392626,0.7067193,0.6317665,0.5712729,0.5898944,0.5464815,0.47794962
96,0.5732062,0.70722675,0.7284545,0.74969274,0.7596854,0.65323824,0.63276815,0.5726238,0.52283263,0.55944574,0.51258993,0.45267674
97,1.7168216,1.3169464,1.0883565,1.0011414,0.9782002,0.83594835,0.77577114,0.7214858,0.6268319,0.6328872,0.58184433,0.5357603
98,1.6014041,1.2895671,1.0921413,0.9707633,0.91783875,0.8006759,0.7126781,0.63708776,0.58273,0.55684984,0.5273531,0.4810636
99,0.7783782,0.82456607,0.81162244,0.7574841,0.70343125,0.5921913,0.5501224,0.46060306,0.45131582,0.44376668,0.42603707,0.39646623
100,0.73260796,0.73302764,0.69799274,0.65900534,0.61855525,0.5148429,0.48952913,0.43556976,0.41345406,0.43374705,0.4121085,0.41977444
101,0.8013513,0.7301497,0.6626765,0.61084914,0.5777351,0.49115318,0.46588734,0.4319129,0.40406403,0.43078762,0.41125566,0.44119647
102,0.92072415,0.77447855,0.6881002,0.6077911,0.573807,0.5001546,0.47487235,0.44661915,0.41059813,0.44160432,0.41913956,0.46632758
103,0.9425911,0.7769211,0.6953589,0.5991532,0.56264853,0.50296706,0.47639674,0.44871294,0.4159166,0.44202197,0.42177612,0.47766384
104,0.81332016,0.69245386,0.6392652,0.5551474,0.52120966,0.47591186,0.45407125,0.42897326,0.40948227,0.42778686,0.41712478,0.47660494
105,0.7690727,0.65060467,0.60745287,0.5262226,0.4996571,0.45949858,0.44668597,0.42508924,0.40926436,0.4291068,0.4249035,0.4897424
106,0.58245546,0.52830344,0.5142548,0.46104336,0.44373566,0.4152224,0.41270116,0.4008187,0.402087,0.41679475,0.42678678,0.49061954
107,0.38304225,0.3876211,0.40019864,0.38754928,0.3788985,0.3607772,0.37381214,0.37694567,0.39654097,0.4158566,0.43936515,0.50472826
108,0.26442778,0.2914017,0.31702992,0.33354533,0.3311472,0.320908,0.35041517,0.36686397,0.40455383,0.4364947,0.4685455,0.5354187
109,0.20086679,0.23390925,0.2639244,0.29846773,0.3005192,0.3018836,0.3437334,0.37132555,0.42824528,0.47230774,0.5092011,0.5737567
110,0.13238093,0.1833288,0.21111506,0.26872593,0.27473977,0.29864597,0.34549302,0.38659483,0.46401778,0.5143051,0.5589349,0.6163373
111,0.10550074,0.16473565,0.18148439,0.2542108,0.27158332,0.3174827,0.367347,0.4193104,0.5100417,0.5594171,0.61082107,0.65608245
112,0.09579761,0.16590065,0.1711247,0.25686032,0.28975296,0.35817266,0.40501222,0.4648322,0.55910456,0.5984235,0.6523236,0.6813195
113,0.099837944,0.17902535,0.18189003,0.28283036,0.3283397,0.4157014,0.45317045,0.5130174,0.5998813,0.6252239,0.67341423,0.68372774
114,0.11837265,0.19795337,0.21316361,0.33146298,0.38066643,0.47869694,0.50390387,0.55355865,0.6233833,0.6369095,0.6732392,0.6654345
115,0.2420873,0.25783247,0.30272302,0.41700995,0.45847136,0.540216,0.5671863,0.5865976,0.6320051,0.64254487,0.64940304,0.6340913
116,0.3013863,0.3061115,0.37561208,0.48948276,0.5215304,0.59206474,0.60278034,0.60792863,0.6305038,0.63735104,0.6330453,0.6128267
117,0.3316437,0.3458799,0.43502584,0.5445212,0.56728184,0.6200133,0.61384904,0.61226124,0.6240859,0.6274444,0.6222136,0.5990733
118,0.3615468,0.38950604,0.4877328,0.5856652,0.6010982,0.63497144,0.6122267,0.61156654,0.6218624,0.6223514,0.6191602,0.5968883
119,0.3515731,0.41810387,0.51696056,0.6031653,0.6157592,0.6393271,0.59677005,0.60739267,0.624161,0.61876106,0.62299156,0.6027025
120,0.32227784,0.4342228,0.5294567,0.6051675,0.6185087,0.63598573,0.5754653,0.6009783,0.6294255,0.6176292,0.62849903,0.6130284
121,0.63996947,0.6080044,0.64971006,0.6748553,0.6688289,0.66804594,0.6222488,0.6266254,0.65850675,0.6596608,0.6391056,0.63464487
122,1.0055907,0.83656913,0.7798069,0.7462392,0.7227388,0.73774403,0.69555116,0.6837578,0.7131257,0.72200567,0.6808933,0.6793041
123,0.8130463,0.7952698,0.74260944,0.7067056,0.70114195,0.7468726,0.6898534,0.69144803,0.7248409,0.7202575,0.71216536,0.70015323
124,0.4783929,0.65103966,0.64276,0.6439848,0.6716344,0.7163662,0.6437725,0.67068785,0.71242064,0.69702727,0.72473675,0.7209782
125,0.41321748,0.6070747,0.60503644,0.63091326,0.6622517,0.6892532,0.62849236,0.6641894,0.7087112,0.7058542,0.7357281,0.75943476
126,0.4019154,0.5806338,0.58652645,0.6204627,0.65572023,0.67230517,0.6330831,0.67601025,0.7146573,0.72913665,0.7548748,0.80359614
127,0.46607023,0.5915161,0.5963225,0.6282852,0.6631365,0.6700537,0.6606778,0.70385784,0.7340611,0.7668971,0.7879841,0.8486795
128,0.45944753,0.5689853,0.5887695,0.62101424,0.6640432,0.66681856,0.6846452,0.7327496,0.75522923,0.79651237,0.8230895,0.88580376
129,0.45564917,0.5514701,0.5847975,0.6201421,0.66929,0.66860217,0.7100866,0.76319283,0.78291786,0.8253028,0.8562562,0.9121491
130,0.45564973,0.5416534,0.58614504,0.6259334,0.6795221,0.67885834,0.7369237,0.79642904,0.81524444,0.8531838,0.8825735,0.9270441
131,0.40378466,0.50874454,0.57559836,0.6256466,0.6847521,0.6889136,0.7567078,0.8251809,0.846421,0.87233174,0.89636344,0.9294002
132,0.37095153,0.4883174,0.5733062,0.635269,0.69464654,0.70362747,0.7785808,0.8519869,0.87763137,0.8897091,0.9009509,0.9205843
133,0.36089373,0.4843737,0.58238846,0.6539913,0.7109159,0.72441584,0.8039994,0.8771442,0.90487236,0.9035105,0.89739645,0.9027223
134,0.35233817,0.486799,0.5969287,0.67655295,0.72993696,0.74758774,0.8287562,0.89642215,0.9235153,0.9086706,0.8856679,0.8765274
135,0.34751162,0.4959523,0.6155543,0.7018207,0.749783,0.7703599,0.8498694,0.9064408,0.9304686,0.90319103,0.8662893,0.8420051
136,0.34620237,0.5103104,0.6360146,0.7271391,0.7676577,0.7900544,0.8641608,0.90519327,0.9235951,0.8863617,0.83974737,0.79997414
137,0.35070738,0.529134,0.656714,0.750165,0.7813181,0.8044623,0.8693799,0.89237446,0.9024337,0.85936725,0.807031,0.7521683
138,0.4001238,0.5715776,0.689992,0.7792012,0.798676,0.8189136,0.87142766,0.87331736,0.8705186,0.8282958,0.7710047,0.7018798
139,0.48101532,0.63124853,0.7335541,0.8120344,0.8201147,0.8329195,0.86992407,0.84962356,0.8298619,0.7940161,0.7323474,0.6521097
140,0.49710542,0.65523946,0.7509308,0.821174,0.822398,0.82511485,0.8460188,0.810507,0.7765279,0.7491292,0.68867016,0.60157806
141,0.51257473,0.6700697,0.7557792,0.8167381,0.81432456,0.79890245,0.809304,0.76348805,0.7180724,0.7036823,0.64536506,0.5541283
142,0.52311385,0.67368186,0.7475094,0.7976287,0.7954397,0.75607586,0.76129735,0.71010214,0.6576793,0.6588379,0.60303056,0.5107671
143,0.4743793,0.6378761,0.7069767,0.7497713,0.75202394,0.6889147,0.6940496,0.64548534,0.59380233,0.6110053,0.5601746,0.4694763
144,0.43390062,0.5971753,0.6577362,0.69242144,0.70036787,0.6142364,0.62544245,0.58354074,0.534723,0.5687032,0.52124757,0.43645173
145,0.41524854,0.5635273,0.61203426,0.63665915,0.6494968,0.54522014,0.5641818,0.53060114,0.48417518,0.5329766,0.48648134,0.41331857
146,0.3971406,0.5293366,0.56745994,0.58276576,0.5991736,0.4846543,0.5101286,0.48638684,0.4423057,0.5022056,0.45558113,0.39928198
147,0.37997365,0.49553618,0.5255919,0.533318,0.55213165,0.43479413,0.46526152,0.4518687,0.41048133,0.4772838,0.43029925,0.39466715
148,0.36255404,0.4621221,0.48707566,0.4892881,0.509883,0.39642245,0.43009242,0.42653143,0.3896472,0.45908755,0.41235593,0.3987278
149,0.34665236,0.43084377,0.45363384,0.45198768,0.47435766,0.36996725,0.4054484,0.40998894,0.3802964,0.44882113,0.40341246,0.4105207
150,0.7554972,0.6472613,0.61463916,0.547962,0.570216,0.44611692,0.48719075,0.4714769,0.41802785,0.48313946,0.42078316,0.4446334
151,1.0057851,0.81487644,0.7469017,0.6268816,0.6398649,0.52626574,0.54396147,0.5115772,0.4544047,0.49592155,0.43230647,0.45697138
152,1.05212,0.8673161,0.80170673,0.6617255,0.6582584,0.5579352,0.5617069,0.5125204,0.46748832,0.4871196,0.43559346,0.4601111
153,0.8219282,0.7416061,0.72473073,0.6111552,0.59745705,0.5147768,0.5225549,0.4655252,0.44663018,0.45131075,0.4215005,0.44980606
154,0.5684262,0.5738049,0.59053063,0.5235356,0.513341,0.44799316,0.46387923,0.42091984,0.4224132,0.42451227,0.41490304,0.45457825
155,0.45947474,0.4779162,0.49811837,0.45928985,0.4566577,0.40244776,0.4287906,0.40180874,0.41431844,0.42441028,0.42680326,0.47776672
156,0.34603986,0.3828127,0.41104713,0.39834452,0.40152144,0.36315095,0.40011367,0.38845533,0.41518438,0.43187824,0.44585314,0.50227416
157,0.19529688,0.26782778,0.30778265,0.33441806,0.34019345,0.3239628,0.37074217,0.3775766,0.42286265,0.4472224,0.47617152,0.5350885
158,0.14084175,0.21286449,0.24985549,0.29954112,0.31123346,0.31019884,0.36795247,0.3876558,0.44600174,0.4812194,0.5211384,0.5774097
159,0.114708975,0.18679187,0.21589541,0.28151733,0.30265325,0.32083297,0.38226396,0.41406244,0.48106033,0.5194214,0.5697992,0.61577106
160,0.10458042,0.18092075,0.20142019,0.2809863,0.31493014,0.35319698,0.41108683,0.45272946,0.52151,0.55553627,0.61313784,0.6435688
161,0.106013395,0.18937793,0.20689479,0.30003577,0.34636357,0.40204275,0.45024756,0.49671096,0.56007093,0.5840624,0.6419683,0.65425223
162,0.12943542,0.21212667,0.23770256,0.34079885,0.39435345,0.4588288,0.4954393,0.5382355,0.5901814,0.60261697,0.65115833,0.6470025
163,0.38061425,0.33687627,0.37941197,0.44780284,0.49831605,0.53252345,0.58290094,0.58850455,0.61647224,0.6263483,0.6290853,0.6233606
164,0.35616764,0.36420646,0.42276135,0.49517006,0.5430024,0.586163,0.6068141,0.6154371,0.6260693,0.62008536,0.62719214,0.61142844
165,0.3410697,0.38346463,0.45833847,0.5344166,0.5736488,0.6057338,0.60968316,0.6164201,0.62667036,0.6136609,0.6241705,0.6031598
166,0.35066205,0.41428474,0.4959672,0.5661043,0.5969869,0.61717176,0.6056839,0.61578894,0.63077354,0.61474335,0.6254189,0.60627055
167,0.36430186,0.4478975,0.5274878,0.5857764,0.6108117,0.62413156,0.59784293,0.615237,0.6382315,0.6194929,0.62928045,0.61503637
168,0.31417638,0.45187703,0.5303176,0.5827469,0.60992134,0.62361246,0.5780224,0.61144227,0.64458543,0.6204841,0.63495404,0.62753165
169,0.29913327,0.46529418,0.5381747,0.58295935,0.61246306,0.6223677,0.5655159,0.6095088,0.65131956,0.62668365,0.63792014,0.64282936
170,0.30030048,0.48462477,0.549518,0.58460844,0.6188441,0.6265207,0.56145644,0.61408263,0.6591173,0.63721544,0.6405004,0.6616445
171,0.30557632,0.50412613,0.56109047,0.58694977,0.62755036,0.6339077,0.56415236,0.62304014,0.667373,0.6503033,0.64399415,0.68283844
172,0.31284505,0.5213753,0.5720916,0.58995146,0.637007,0.64172196,0.57260966,0.6347312,0.676557,0.6656982,0.65039974,0.70614177
173,0.4146941,0.58033025,0.6118694,0.61535954,0.6592113,0.6586979,0.6036724,0.6570772,0.6948559,0.69637793,0.6660931,0.7344083
174,0.52020735,0.64137745,0.6522344,0.64216566,0.681893,0.6811921,0.64389145,0.6872831,0.7177924,0.7337991,0.6960268,0.76927435
175,0.64049375,0.70542014,0.6932668,0.6751626,0.70696896,0.7049398,0.6919868,0.7227274,0.743985,0.7778645,0.7418456,0.811684
176,1.106477,0.9378356,0.8327015,0.7948728,0.7876059,0.77574974,0.79161143,0.80255276,0.8004327,0.8744742,0.82323104,0.8827932
177,0.61012495,0.6921119,0.6960391,0.6879958,0.7370927,0.73789537,0.7676774,0.7997383,0.7810264,0.83653355,0.84902215,0.906826
178,0.4414856,0.5856337,0.6303288,0.6613234,0.7205855,0.7058392,0.7566042,0.7975478,0.7959542,0.83726794,0.87942207,0.9252845
179,0.39225313,0.53325427,0.59282076,0.6472033,0.70501125,0.69188106,0.7556453,0.8091733,0.82044125,0.852776,0.892639,0.9307595
180,0.32592648,0.479072,0.56417817,0.63478136,0.6938573,0.6914907,0.7621696,0.8293057,0.8522619,0.86961544,0.89771146,0.9260958
181,0.29008836,0.4475604,0.55148816,0.63466847,0.6915003,0.69972056,0.7768239,0.8505398,0.88324225,0.8852378,0.89542645,0.9107017
182,0.3706341,0.48974052,0.5867285,0.66966003,0.71957105,0.73126376,0.81326866,0.881242,0.91398305,0.9071763,0.8933907,0.8893019
183,0.5003719,0.5742847,0.65406317,0.7281405,0.7716862,0.7827056,0.86170805,0.9147832,0.9363147,0.92478085,0.88688064,0.8646018
184,0.29777163,0.48640186,0.6185175,0.71077,0.7591327,0.7828643,0.85421693,0.90541774,0.9275521,0.8929063,0.8539607,0.82559395
185,0.54159576,0.6308197,0.7172853,0.7978744,0.82595766,0.83703744,0.9036952,0.92064834,0.9281133,0.897002,0.8366598,0.78302425
186,0.81506926,0.8133158,0.85048425,0.90360206,0.9179401,0.9194237,0.9618975,0.937682,0.9162426,0.8914227,0.81186044,0.74346834
187,0.9642271,0.94165504,0.95461106,0.9890646,0.99283576,0.98401535,0.99666893,0.93157005,0.8845413,0.8571273,0.77581173,0.6957466
188,0.7097315,0.8418028,0.9082092,0.9558907,0.95923567,0.94439274,0.93630266,0.858576,0.8053374,0.770279,0.70991087,0.62555826
189,0.48813692,0.71927005,0.8142882,0.8779121,0.88123214,0.85711104,0.83872366,0.772832,0.719592,0.6977676,0.6477275,0.5635623
