,0,1,2,3,4,5,6,7,8,9,10,11
30,0.8056723,0.6031587,0.5318516,0.48662454,0.515288,0.4812215,0.48232794,0.45832238,0.49103475,0.4252938,0.41260484,0.3717603
31,0.37300828,0.42260057,0.4498046,0.42555767,0.4958294,0.46141922,0.46843737,0.42786494,0.45947385,0.39264035,0.3761289,0.34572446
32,0.38421482,0.42770392,0.4589724,0.45339715,0.49425912,0.4509223,0.4578165,0.41403723,0.43405652,0.37358105,0.35403627,0.33096087
33,0.6511253,0.55640507,0.53486365,0.50112975,0.50313437,0.45416367,0.45696914,0.41207874,0.42217198,0.36711133,0.3427273,0.31611663
34,0.71418667,0.5911071,0.555956,0.50632256,0.48964667,0.44201642,0.4450391,0.39731473,0.40028352,0.3515927,0.32323587,0.29141814
35,0.3815464,0.4352755,0.46437964,0.44439608,0.43260306,0.39866996,0.40468296,0.35162973,0.35243842,0.31589484,0.2836746,0.26210546
36,0.31963804,0.39281154,0.43306214,0.4266075,0.399114,0.36943084,0.36716825,0.3171191,0.31478152,0.2873052,0.26004142,0.24554074
37,0.24185887,0.34151044,0.38568866,0.38671428,0.35395694,0.33282894,0.32196665,0.27848172,0.27761325,0.25858212,0.2390067,0.23325844
38,0.47854728,0.44828582,0.43073964,0.39679855,0.34995615,0.32504308,0.31555519,0.27319092,0.26948994,0.2523069,0.237479,0.22626974
39,0.29920486,0.35150328,0.35188013,0.33322433,0.29832637,0.28592885,0.27602547,0.23958702,0.23972578,0.22315636,0.21381931,0.21368341
40,0.24942929,0.3078165,0.30934903,0.2961774,0.2688887,0.26081714,0.24869724,0.21620223,0.22138122,0.20593318,0.20506606,0.2103377
41,0.2810371,0.30848056,0.29610613,0.2759548,0.25325164,0.24746543,0.23726943,0.20813519,0.21350914,0.20013611,0.20487937,0.2109563
42,0.19485538,0.2507248,0.24937043,0.24101906,0.22459365,0.22742388,0.21561849,0.19371851,0.200932,0.19011666,0.20144185,0.2120991
43,0.21222699,0.2426771,0.23532598,0.22356933,0.21135661,0.21734668,0.20746008,0.18900117,0.19704023,0.19022098,0.20583877,0.21641739
44,0.20854086,0.2286483,0.21968696,0.20987916,0.20037042,0.20993209,0.20370305,0.18978497,0.19641605,0.19338417,0.21098077,0.22221258
45,0.15816784,0.19181317,0.19243264,0.19349626,0.18734626,0.20148003,0.19723654,0.18961118,0.19683185,0.19781606,0.21807292,0.23060463
46,0.14174536,0.1744152,0.17871287,0.1851196,0.18235654,0.19840002,0.19722225,0.19333899,0.20256609,0.20734416,0.22851178,0.24102497
47,0.36813417,0.2882624,0.2460964,0.2242117,0.21987325,0.22426772,0.24158427,0.22718704,0.22729407,0.23527843,0.24196966,0.25261483
48,0.28423616,0.25032687,0.22458017,0.22119448,0.2158966,0.22151184,0.2413512,0.23616111,0.22744846,0.2315211,0.23680016,0.24927664
49,0.20588592,0.20937875,0.2024998,0.21363476,0.21235058,0.21829264,0.23579201,0.23612729,0.22851413,0.23382542,0.24139716,0.25492957
50,0.14765489,0.17767903,0.18396388,0.20502889,0.208972,0.21513206,0.23129082,0.23603144,0.23399493,0.24160564,0.2522772,0.26713508
51,0.15146567,0.179942,0.18541932,0.20642833,0.2159631,0.22041124,0.2391417,0.24524553,0.24911207,0.2584471,0.2694748,0.28491774
52,0.18753102,0.20287059,0.20063755,0.21715787,0.2308949,0.23351024,0.25596395,0.26170644,0.2687006,0.27705705,0.28657997,0.30164647
53,0.19595724,0.21477492,0.2121441,0.22720978,0.24509564,0.24827525,0.27101913,0.27732918,0.28640798,0.2910288,0.3013849,0.3146152
54,0.301828,0.27910224,0.25668097,0.25942755,0.2786317,0.27629226,0.30412513,0.30568913,0.31101626,0.31265914,0.31674135,0.3282473
55,0.2156347,0.24802569,0.24995539,0.2610345,0.28469872,0.28820252,0.30803248,0.3123865,0.31861356,0.31301588,0.32545352,0.33106446
56,0.27068007,0.28724635,0.28451148,0.28776914,0.3124407,0.3130275,0.33321148,0.3341716,0.3386075,0.3336426,0.34373736,0.3457364
57,0.2817653,0.30449954,0.30846268,0.3086007,0.33262002,0.33383656,0.3512137,0.35075134,0.35361248,0.34806365,0.3588608,0.35391608
58,0.25488615,0.30095464,0.31889677,0.32010582,0.34445992,0.3473833,0.3627175,0.35983837,0.36367476,0.35879064,0.37216175,0.3611769
59,0.15316814,0.254487,0.30042624,0.31262714,0.339271,0.3469017,0.3610178,0.35612524,0.36613047,0.3634768,0.382688,0.36791626
60,0.16412003,0.26057553,0.3068119,0.31885767,0.34363222,0.34990287,0.36922267,0.36478084,0.37867123,0.38039118,0.397443,0.379502
61,0.16608831,0.2611432,0.30949256,0.3212546,0.34756476,0.35428235,0.37666416,0.37462336,0.39323503,0.394549,0.4105148,0.38697964
62,0.11890386,0.2352576,0.2960758,0.31513458,0.3466023,0.35493076,0.37812707,0.37991774,0.4041449,0.4023282,0.4192262,0.39099103
63,0.106428094,0.22547314,0.29040882,0.3148383,0.3501921,0.3585497,0.38127214,0.38961703,0.41666427,0.41062444,0.42574617,0.39304247
64,0.17169745,0.2578469,0.3106237,0.32980847,0.36752728,0.37408328,0.39513952,0.40894395,0.43374586,0.42094135,0.42998126,0.39237902
65,0.19500497,0.2740485,0.32632676,0.34391147,0.38766414,0.391683,0.4082474,0.42340267,0.44419497,0.42295772,0.42692327,0.38686848
66,0.16351984,0.2641902,0.32863757,0.35448223,0.40271384,0.4033326,0.41299427,0.42851788,0.4441357,0.4166292,0.4168263,0.37703776
67,0.14686666,0.2610585,0.3339901,0.36900342,0.4147125,0.41120195,0.41276923,0.42922306,0.43757814,0.4070387,0.40273914,0.36369318
68,0.20317927,0.29590416,0.36076456,0.39377594,0.42947882,0.42106724,0.41682398,0.43051878,0.4296581,0.39759988,0.3866526,0.34785157
69,0.24491316,0.32761642,0.38551548,0.41359335,0.43882483,0.42604035,0.41830143,0.4246007,0.4150797,0.3829321,0.36686558,0.32930326
70,0.22594368,0.32980436,0.39031297,0.4207008,0.4354735,0.42003566,0.40827808,0.40740293,0.39082205,0.36103162,0.34340364,0.30805007
71,0.2015095,0.32580948,0.3870651,0.42173958,0.423706,0.40697217,0.39003217,0.38399184,0.36238897,0.33654976,0.31967747,0.28623164
72,0.2383039,0.3490469,0.39645624,0.42459047,0.41214877,0.39454538,0.37469938,0.36177182,0.33768392,0.31483716,0.298653,0.26594198
73,0.27690038,0.37330848,0.40399298,0.42002982,0.39815462,0.38048357,0.36068386,0.33909795,0.31496337,0.29375958,0.27862552,0.24807489
74,0.26388088,0.3706612,0.3930181,0.40260386,0.37768006,0.36072814,0.34068716,0.31245732,0.29052174,0.27022338,0.2577588,0.23220292
75,0.21733081,0.346743,0.3664105,0.37564534,0.35145086,0.33554098,0.31329486,0.28196046,0.26469478,0.24494451,0.23712409,0.2184185
76,0.2187227,0.34056622,0.34996396,0.35315943,0.32964683,0.31389278,0.2909889,0.25696626,0.24589661,0.22551978,0.22189471,0.20778494
77,0.4090938,0.4241292,0.39132687,0.36226046,0.33176303,0.31318504,0.29963294,0.25298804,0.24725251,0.22373185,0.21729966,0.20023888
78,0.2876655,0.36248875,0.34141365,0.3176478,0.2992341,0.28451598,0.271856,0.22776896,0.22402504,0.1992499,0.19548361,0.19050682
79,0.20995745,0.30865753,0.2986894,0.28574085,0.27269125,0.25874966,0.24285865,0.2036303,0.20544249,0.18123454,0.18260852,0.18504332
80,0.16116968,0.26578325,0.2630375,0.2560119,0.24690041,0.2352246,0.21695763,0.18435882,0.19171682,0.16961443,0.17677462,0.18381785
81,0.19887981,0.26474628,0.2545993,0.24113232,0.23285864,0.22197634,0.20709628,0.17830992,0.18912758,0.16973664,0.1793893,0.18578954
82,0.19914025,0.24855855,0.2382178,0.2246145,0.21777947,0.2098865,0.19878396,0.1761128,0.18746483,0.17122957,0.18238892,0.18997864
83,0.16853885,0.22202137,0.21865252,0.21091811,0.20551136,0.20069736,0.1911138,0.17432888,0.1864796,0.1729559,0.186029,0.19517605
84,0.5158934,0.384099,0.31699163,0.26855195,0.25475588,0.23666492,0.24955678,0.21651845,0.22145224,0.21250826,0.20927076,0.20839949
85,0.29564467,0.28298083,0.25647628,0.23885904,0.22985631,0.22027805,0.22755778,0.2099644,0.2040974,0.19101615,0.1900956,0.1971339
86,0.2559715,0.2541693,0.24077359,0.2333734,0.22724682,0.21499816,0.22339655,0.2099832,0.20355964,0.19597743,0.19745277,0.20701505
87,0.19197983,0.21535322,0.21592775,0.22037843,0.21752922,0.20660034,0.21596377,0.20849413,0.20388639,0.20183823,0.20748346,0.22096375
88,0.10806981,0.16519916,0.18323588,0.20065427,0.20297188,0.19616243,0.20498975,0.20334548,0.20615456,0.20987876,0.22255109,0.23969573
89,0.097557224,0.1538417,0.17354748,0.19141003,0.20022696,0.1944785,0.20733052,0.2083432,0.21941982,0.22910923,0.24572274,0.264034
90,0.6913172,0.46062583,0.3576482,0.31286377,0.31249446,0.2807696,0.3177299,0.2949316,0.29132742,0.30957913,0.2935283,0.30800104
91,0.4281848,0.35419708,0.30708104,0.29401097,0.30072534,0.2772969,0.30699083,0.30286974,0.28245294,0.27998906,0.27325264,0.28026116
92,0.7629869,0.53489095,0.42785466,0.38371533,0.38154942,0.33128548,0.36083457,0.34885943,0.31474054,0.31670827,0.29796022,0.3057487
93,0.43163273,0.38586563,0.34508634,0.33123565,0.33574444,0.30104178,0.32340473,0.3220398,0.279872,0.27131566,0.26173958,0.2642321
94,0.31590062,0.32956284,0.31499204,0.3088978,0.32330865,0.29152498,0.31201178,0.30506116,0.2698203,0.26561487,0.26494783,0.27437904
95,0.22298712,0.27834773,0.28344694,0.2860987,0.3107961,0.2810574,0.30004612,0.29255247,0.26910618,0.27046597,0.27896866,0.29378644
96,0.13194859,0.22086392,0.24358553,0.25686336,0.29040813,0.26526332,0.28569445,0.27885044,0.27028668,0.27825934,0.29596692,0.3149218
97,0.052159946,0.16401821,0.1996094,0.22284496,0.26353082,0.24429041,0.26847714,0.26461738,0.2719036,0.28765994,0.31395295,0.33581236
98,0.07473214,0.166441,0.19475093,0.21288627,0.25819597,0.24197027,0.27372676,0.27286524,0.29066235,0.3124929,0.34164798,0.36108035
99,0.14390802,0.19882047,0.21295422,0.22235256,0.26721472,0.25518328,0.29365855,0.29618078,0.3165429,0.34000593,0.36618012,0.37925285
100,0.17498252,0.21441872,0.22507378,0.23263437,0.27645278,0.27062875,0.31186977,0.3175434,0.33698052,0.3578534,0.3802402,0.38646358
101,0.34155238,0.30759227,0.28916162,0.27816585,0.31621018,0.3096175,0.35561946,0.35856575,0.36463886,0.381491,0.3893686,0.38866687
102,0.2742031,0.28296846,0.28772047,0.28592736,0.32704198,0.32525355,0.36575568,0.3680702,0.36973107,0.37590435,0.382792,0.37534577
103,0.33031842,0.32082975,0.32063258,0.31365067,0.35245478,0.3480721,0.3864137,0.3838905,0.37819508,0.37908435,0.37917066,0.36811268
104,0.36686653,0.35019588,0.34959447,0.3374691,0.3747764,0.36693454,0.40089855,0.3933335,0.38152874,0.37586713,0.37071407,0.35637182
105,0.33984253,0.34727746,0.35819793,0.34800714,0.38584924,0.37529343,0.40310326,0.3907409,0.37654048,0.36482048,0.35850972,0.34227073
106,0.25622714,0.31092572,0.34176484,0.3421247,0.3812744,0.37019175,0.39095008,0.37635553,0.36432713,0.34965384,0.34633285,0.33044696
107,0.19413765,0.27930564,0.32352185,0.33323282,0.37181103,0.3607148,0.37544042,0.36147964,0.35379857,0.33932278,0.3395901,0.32454562
108,0.1860188,0.27283126,0.31883335,0.33023715,0.36594287,0.35445133,0.36517334,0.3527043,0.34839442,0.3350767,0.3365676,0.3210243
109,0.1705345,0.2629758,0.31188992,0.32508463,0.3587268,0.34817213,0.35526472,0.3450954,0.34354788,0.33112556,0.3335473,0.31710383
110,0.13020399,0.23997521,0.29688343,0.31584653,0.3488552,0.34056073,0.34350902,0.33730122,0.33906364,0.32755786,0.3318593,0.3142683
111,0.14566275,0.24513371,0.29924718,0.3171172,0.34706044,0.3397916,0.3405736,0.33716732,0.33993316,0.3291579,0.33238232,0.31175077
112,0.19645265,0.27121085,0.31533912,0.32603312,0.35209405,0.3448611,0.34529382,0.3416053,0.3421119,0.3308246,0.33050364,0.30653
113,0.21327853,0.28350753,0.32428738,0.33145076,0.35601282,0.34857994,0.3482603,0.34297556,0.3405551,0.32743257,0.32477134,0.29899755
114,0.16975753,0.26586258,0.3148633,0.32794046,0.3530647,0.34559277,0.34215602,0.33709365,0.33337188,0.31867254,0.31672665,0.29077628
115,0.15495014,0.2602024,0.31124458,0.32823706,0.35095114,0.34225672,0.3358636,0.3311238,0.32648152,0.3111734,0.30938816,0.28256282
116,0.21760151,0.29332817,0.33059907,0.33950025,0.3564858,0.34515357,0.33913514,0.3308226,0.32373464,0.30765867,0.30286622,0.27401432
117,0.2365393,0.30792773,0.33889535,0.34270167,0.3575666,0.3440699,0.33837605,0.32591057,0.31640157,0.29893914,0.29276025,0.26447248
118,0.20957556,0.2986405,0.33135977,0.33757657,0.35138938,0.33607993,0.32911664,0.31421918,0.30390474,0.28562248,0.28040028,0.25459954
119,0.17738053,0.28350246,0.31845188,0.32905918,0.3410203,0.32409576,0.3150463,0.29944304,0.28990012,0.27187216,0.26863545,0.2455417
120,0.20894381,0.29756644,0.32258672,0.3283031,0.33580962,0.3166468,0.30807203,0.28982085,0.28123388,0.26354098,0.26018476,0.2378268
121,0.23605698,0.3103163,0.3255217,0.32451087,0.32957268,0.30896997,0.30212414,0.2806181,0.27269727,0.25492966,0.2512288,0.23071991
122,0.22448057,0.30319944,0.3158659,0.31357065,0.31844416,0.2973258,0.29125518,0.26816526,0.26156682,0.24364144,0.2410135,0.22412091
123,0.17573927,0.2752145,0.29274186,0.29559112,0.30154058,0.28094006,0.2735833,0.25186366,0.24802448,0.23060328,0.23105426,0.21883789
124,0.1962377,0.27822536,0.28881478,0.28794166,0.29211098,0.27082735,0.264801,0.2425927,0.24170083,0.22498298,0.22639379,0.21551442
125,0.45974123,0.40185457,0.36147204,0.3247115,0.3175313,0.29074085,0.2969683,0.26000595,0.2585397,0.24115677,0.23260391,0.21558961
126,0.7816204,0.5530247,0.45409217,0.38332754,0.36118892,0.32714212,0.3409218,0.28570318,0.2844794,0.26345313,0.24274908,0.21847582
127,0.7854222,0.55798465,0.46077293,0.3961048,0.37363756,0.33201844,0.3433257,0.29684725,0.2838881,0.2607609,0.23514327,0.20954266
128,0.36684954,0.36895186,0.3427871,0.31991872,0.31568533,0.28626108,0.2942943,0.25461936,0.23926353,0.21667978,0.19144905,0.18575412
129,0.34496105,0.34515005,0.3259332,0.3083737,0.30208838,0.2664355,0.27303207,0.23646715,0.22128855,0.20568946,0.18748923,0.19121805
130,0.2102718,0.2638536,0.26843336,0.26908776,0.26733124,0.2384702,0.2412935,0.2144682,0.20338805,0.19586398,0.18624273,0.20144208
131,0.15049213,0.21152326,0.22318983,0.23016182,0.2266804,0.20620196,0.2028642,0.18282892,0.18164614,0.18044347,0.17932896,0.20203592
132,0.78606087,0.5293019,0.40824035,0.34120202,0.3187393,0.27275392,0.2811157,0.25414094,0.23905954,0.2500199,0.23979308,0.24218503
133,0.23201337,0.25326297,0.2367714,0.24415824,0.23418686,0.22323069,0.22853906,0.22469749,0.20572731,0.20535482,0.20167524,0.21329714
134,0.169346,0.20810777,0.21244568,0.22136614,0.22640231,0.21433839,0.22340882,0.21713729,0.20529625,0.21457972,0.21949382,0.23618633
135,0.1462749,0.18819648,0.19390035,0.20398885,0.2175887,0.20424078,0.22062942,0.21720292,0.20952792,0.22732204,0.23798013,0.25833195
136,0.07897921,0.14377421,0.15999818,0.18051966,0.20075731,0.19242026,0.21354657,0.21392418,0.21566784,0.2398748,0.2583912,0.28100634
137,0.30887985,0.2628163,0.22426653,0.21188523,0.23327702,0.21353051,0.25303137,0.24868158,0.24281669,0.2741785,0.28317794,0.30473983
138,0.24760395,0.23486952,0.20815486,0.21144384,0.23281947,0.2175772,0.26153547,0.26203388,0.25466222,0.27900186,0.29051957,0.3094983
139,0.18317777,0.20142075,0.19038841,0.20429271,0.2314936,0.22044943,0.2644077,0.26655272,0.26436132,0.28637594,0.30232638,0.31938592
140,0.5306992,0.39018017,0.30471075,0.27964693,0.30309892,0.2711581,0.33052433,0.32080346,0.3032437,0.32603323,0.31914645,0.3395971
141,0.64172506,0.4653268,0.3643757,0.3354708,0.35160983,0.30571425,0.36385038,0.35780388,0.32151845,0.32915223,0.311042,0.32800725
142,0.30862227,0.30782905,0.28524753,0.2929695,0.317348,0.2899865,0.33248442,0.33249897,0.29976997,0.29504877,0.29249007,0.2987141
143,0.21773022,0.2587757,0.26041943,0.27203983,0.29840386,0.27359825,0.30501443,0.29863727,0.2725734,0.27125078,0.27265447,0.28120404
144,0.17919815,0.23155558,0.23927137,0.25284702,0.27884835,0.25614724,0.28257462,0.27615947,0.25804347,0.26162222,0.2671196,0.2788727
145,0.16912669,0.21970248,0.22639903,0.24013022,0.26792526,0.24704695,0.27439314,0.26946896,0.2593031,0.26751745,0.27711523,0.29074925
146,0.13741012,0.19728374,0.20805533,0.22595549,0.25681067,0.2402768,0.2688228,0.26665452,0.26565132,0.2768356,0.29146507,0.3056747
147,0.11613731,0.16299048,0.17372316,0.18283781,0.18081963,0.19063571,0.1836594,0.18014309,0.18746111,0.19472618,0.21453768,0.232032
148,0.15046439,0.17036028,0.17265354,0.17889611,0.18028755,0.19024265,0.19340892,0.19170932,0.20080474,0.21495634,0.23459384,0.25123215
149,0.38448036,0.2917304,0.24330944,0.22138315,0.22025976,0.21843421,0.2424625,0.2310977,0.22884613,0.24605846,0.25084752,0.26629788
150,0.28215128,0.24447441,0.21653467,0.21734236,0.21494773,0.2161469,0.2436946,0.24224809,0.23203576,0.24407244,0.24922106,0.26510057
151,0.28437012,0.2479477,0.22197753,0.22563809,0.22723402,0.2238939,0.25507987,0.25408214,0.24179322,0.25438625,0.2574819,0.27376825
152,0.28031096,0.25121537,0.22650874,0.2341427,0.23905241,0.2315923,0.26608413,0.26641777,0.2526384,0.26410174,0.26606244,0.28309464
153,0.27693614,0.25659925,0.23322096,0.24318638,0.252618,0.24158357,0.27769512,0.2788057,0.2654786,0.27485713,0.27720794,0.294356
154,0.20141286,0.22398733,0.21781644,0.23711975,0.25317785,0.24494542,0.27655184,0.28064507,0.27347612,0.27977508,0.28916955,0.30503193
155,0.10011241,0.17585994,0.19348258,0.2223854,0.24858153,0.24626261,0.27030748,0.27717227,0.2831453,0.28777254,0.30772573,0.32213685
156,0.060267873,0.15908764,0.18944706,0.21837515,0.25303462,0.25490037,0.27495193,0.2830264,0.30143288,0.30687213,0.33217636,0.34401083
157,0.101234026,0.18655384,0.21828794,0.23834871,0.27360392,0.27891767,0.29910773,0.30763817,0.3296808,0.33745807,0.35910204,0.3627841
158,0.14376181,0.2154993,0.25235325,0.26509082,0.29682708,0.30638304,0.32582232,0.33556643,0.35512328,0.3635108,0.37880605,0.36980975
159,0.16952398,0.23776443,0.28208247,0.2903311,0.3221025,0.33247936,0.3501271,0.3592885,0.37519148,0.3789556,0.38854134,0.36688536
160,0.18787292,0.25732973,0.30665523,0.3129982,0.34823495,0.35453635,0.36847422,0.3748515,0.38669866,0.3813358,0.38607535,0.3561967
161,0.1825082,0.2642296,0.31991383,0.32946056,0.36684453,0.36759615,0.3757345,0.37906846,0.3862861,0.3729318,0.37407422,0.3413169
162,0.15233481,0.25683117,0.3206533,0.33852267,0.3738281,0.36958814,0.3706484,0.37222385,0.37449214,0.3571887,0.3561194,0.32366306
163,0.1647585,0.26854286,0.32892892,0.3497355,0.3769771,0.3683439,0.36396974,0.36343035,0.360166,0.34196684,0.33793843,0.30570155
164,0.22479665,0.3023114,0.35044396,0.36432323,0.38614798,0.37485304,0.3699249,0.36655116,0.3597932,0.34020072,0.33262596,0.2982679
165,0.23440158,0.31140938,0.36069965,0.3720882,0.39991832,0.38805145,0.38458872,0.38162556,0.37542725,0.35163897,0.3430121,0.3055181
166,0.23109922,0.31474555,0.3670075,0.3799575,0.41237283,0.39888126,0.3959181,0.39267185,0.3874306,0.35904402,0.35013223,0.31084532
167,0.17709628,0.29258895,0.3571095,0.3797749,0.41612864,0.40089494,0.39562783,0.3937941,0.38923952,0.35828084,0.35111406,0.3117739
168,0.15339252,0.27870145,0.34941894,0.37911636,0.42217594,0.40724945,0.4021245,0.4064147,0.40682673,0.37173373,0.36757416,0.32432863
169,0.20867848,0.3040204,0.36209047,0.38520873,0.43095958,0.41615462,0.4145705,0.4214534,0.4262202,0.38680702,0.38309312,0.33584106
170,0.22431582,0.31709498,0.37264857,0.3926459,0.43933976,0.42133105,0.4197135,0.4238619,0.42783013,0.3858552,0.3805508,0.3345589
171,0.2243711,0.3236388,0.38096553,0.40348762,0.44490772,0.422548,0.41849828,0.41869915,0.41877905,0.37662774,0.3684863,0.32589874
172,0.29238623,0.3674339,0.41072315,0.4276632,0.44581628,0.41838282,0.41103956,0.40059954,0.3911798,0.35356134,0.33883804,0.30079573
173,0.34361655,0.3989144,0.4310017,0.43902606,0.44903862,0.41972125,0.41418204,0.39598697,0.38518882,0.34723872,0.32951915,0.2937097
174,0.3611946,0.40192068,0.3803844,0.3563118,0.33265978,0.30998436,0.30294257,0.25594395,0.24823424,0.22478211,0.21469273,0.20185402
175,0.27208313,0.3558239,0.34641612,0.3319708,0.31236786,0.29168034,0.28237778,0.23702559,0.23203585,0.20909606,0.20140985,0.1965315
176,0.21527562,0.31224248,0.30796176,0.2997663,0.28373444,0.26483893,0.25238508,0.21113425,0.21224138,0.19058533,0.18857986,0.19083993
177,0.13338327,0.2221333,0.22717494,0.22676605,0.22099689,0.21049753,0.19759315,0.17416151,0.1840393,0.16825433,0.17825592,0.1895602
178,0.1272451,0.20009702,0.20708573,0.20758952,0.20330039,0.19655147,0.18532245,0.16876155,0.18303704,0.17193629,0.1861521,0.19776857
179,0.35328123,0.304842,0.26864725,0.23883082,0.22972986,0.21654359,0.22098999,0.1961882,0.20563915,0.19813135,0.20318867,0.20720398
180,0.24939778,0.25258213,0.2353656,0.22233346,0.21517263,0.2081661,0.21263126,0.19732678,0.20045161,0.19200009,0.19808501,0.20700318
181,0.36479244,0.30603582,0.26934317,0.24459963,0.23671693,0.2218416,0.2358887,0.21687885,0.21460871,0.20917201,0.20912372,0.21556771
182,0.19396225,0.22037749,0.21695887,0.21790741,0.21157262,0.20553336,0.21143812,0.20166895,0.1987879,0.19249952,0.19849205,0.2105772
183,0.15144476,0.18926215,0.19719823,0.20559381,0.20334023,0.19790763,0.20389166,0.19776085,0.19972664,0.19903557,0.2091623,0.22326662
184,0.15769103,0.18622242,0.19280331,0.20134601,0.20226696,0.1965999,0.20711303,0.20357278,0.20880532,0.21348141,0.22494622,0.24009135
185,0.15343848,0.18050168,0.18715641,0.19729504,0.20058665,0.19655156,0.21019492,0.20929854,0.21736315,0.22529288,0.2381232,0.2539902
186,0.2768547,0.24674578,0.22726622,0.22322522,0.23011698,0.21987435,0.24602568,0.24162436,0.24659853,0.2572621,0.26315138,0.27799594
187,0.17279859,0.19889039,0.20186307,0.2138217,0.22604704,0.22252336,0.24545741,0.24728036,0.25455275,0.26118147,0.27403176,0.28830796
188,0.23033082,0.2345226,0.22714366,0.23126665,0.25014606,0.2432248,0.27116355,0.27043945,0.27855718,0.2855283,0.29626286,0.30934328
