,0,1,2,3,4,5,6,7,8,9,10,11
59,0.8320391,0.7775575,0.71662366,0.64946395,0.6196143,0.5186766,0.497314,0.44850117,0.40913287,0.4437585,0.40608874,0.42008388
60,0.4857869,0.54041696,0.527707,0.51297975,0.49263632,0.41999835,0.40245396,0.38487458,0.370502,0.39917102,0.37656516,0.40657577
61,0.3250642,0.39451802,0.3939124,0.4140857,0.40583926,0.35041732,0.34677392,0.35761103,0.3544568,0.3922539,0.381703,0.43075445
62,0.23563898,0.30042776,0.30716205,0.34497163,0.34541488,0.3063233,0.31692845,0.346956,0.3590775,0.40688342,0.40645477,0.46661073
63,0.20892332,0.25601038,0.26627293,0.30707794,0.31450838,0.29085904,0.31338805,0.35341966,0.38262725,0.440257,0.44566047,0.5094943
64,0.15760255,0.21124342,0.22528397,0.2767021,0.28902557,0.29018545,0.31650114,0.366093,0.41761228,0.47921494,0.4925625,0.5532086
65,0.14406914,0.19554062,0.20722717,0.2644477,0.28671178,0.308915,0.33985448,0.39396852,0.46176562,0.5226818,0.54369915,0.59607434
66,0.16923821,0.208765,0.21717496,0.27318332,0.31038582,0.34750944,0.3851789,0.4373402,0.5101395,0.562176,0.58728826,0.6276309
67,0.15447846,0.21045691,0.21927722,0.2884168,0.33977062,0.39576048,0.43160436,0.48348397,0.5530648,0.5889168,0.62087286,0.6458529
68,0.16197883,0.22359896,0.24189663,0.32530522,0.3865422,0.4505508,0.4837266,0.52780724,0.58578944,0.60581315,0.63659894,0.6457346
69,0.14769626,0.23036125,0.26626387,0.36927393,0.43270695,0.5020126,0.52326894,0.56098574,0.60447645,0.61074233,0.64015865,0.6343461
70,0.17419106,0.25424665,0.3155887,0.42591763,0.48371017,0.54268724,0.55594593,0.58141357,0.6121957,0.6110185,0.6309893,0.61739844
71,0.2104546,0.2884662,0.37377658,0.48117304,0.5301213,0.5735553,0.5754046,0.5931944,0.61493266,0.6096711,0.62006855,0.606038
72,0.23895395,0.3246733,0.42736265,0.5254817,0.56582713,0.5933789,0.5806668,0.5976384,0.61639977,0.6082112,0.612329,0.602314
73,0.4483235,0.44133857,0.54034793,0.6017841,0.62428236,0.6226868,0.6126294,0.61255634,0.6278531,0.62758434,0.60456055,0.6050964
74,0.431927,0.48203138,0.5706231,0.61524034,0.638803,0.64539087,0.6057841,0.6230551,0.6386658,0.6307156,0.6176542,0.6180253
75,0.3474659,0.47647643,0.5621962,0.60599595,0.6330645,0.6419554,0.5809309,0.6149686,0.6431747,0.62665236,0.6273248,0.6294038
76,0.3633582,0.5064434,0.57893777,0.6138754,0.6399411,0.64232886,0.574803,0.6141944,0.65225023,0.6365836,0.6334913,0.64658284
77,0.33380094,0.5151196,0.5788029,0.6071726,0.6404886,0.6454961,0.5670732,0.6177464,0.65982896,0.6443163,0.6387383,0.6658627
78,0.35522678,0.54216635,0.59235203,0.61189485,0.6492943,0.65242386,0.5735458,0.62675124,0.67008007,0.65952665,0.6444344,0.687792
79,0.34270144,0.5501286,0.59439784,0.6080314,0.6533404,0.65797484,0.5801773,0.6375657,0.67949104,0.6735123,0.6533442,0.71184313
80,0.35612604,0.5625708,0.6012306,0.60972387,0.6585969,0.660984,0.59503174,0.650318,0.6916169,0.6924441,0.66826457,0.7381945
81,0.3976285,0.58175975,0.6140574,0.61673653,0.66491634,0.6643747,0.61959386,0.6682957,0.7082223,0.718636,0.6931377,0.7685578
82,0.34924227,0.5478418,0.594574,0.6000304,0.65489566,0.65420526,0.63265526,0.6804692,0.7198596,0.7353101,0.722342,0.79896903
83,0.33132258,0.51871866,0.5785447,0.5897066,0.64545363,0.6397369,0.6500604,0.693396,0.7356198,0.7565009,0.7560931,0.82860017
84,0.32392177,0.4921639,0.5647894,0.5813387,0.63674486,0.62969714,0.67045736,0.71198237,0.755744,0.7813114,0.79072046,0.8552661
85,0.29901832,0.45872745,0.54759157,0.57132244,0.62797457,0.62446594,0.6893301,0.7338026,0.7787013,0.8046141,0.8213452,0.8752002
86,0.32070962,0.45490402,0.5486551,0.57843757,0.63209766,0.63303655,0.71630704,0.763538,0.80824447,0.8330266,0.8487141,0.88747424
87,0.29935634,0.43576798,0.5423929,0.5812034,0.6359061,0.64554846,0.7387686,0.79337925,0.8358315,0.8540781,0.86639917,0.89193773
88,0.30861455,0.43830144,0.54998153,0.5987279,0.651125,0.66627526,0.7659427,0.8246151,0.86409277,0.8744007,0.8775309,0.88805926
89,0.34780997,0.4637083,0.57303905,0.6301526,0.67879665,0.6968271,0.7980975,0.8572038,0.88971734,0.89248097,0.8820598,0.8777994
90,0.29439455,0.44562227,0.5718491,0.643737,0.69285893,0.7164033,0.8146976,0.8758005,0.9032122,0.8924266,0.8730654,0.85894865
91,0.28125244,0.44922185,0.5815968,0.66734374,0.71131563,0.73537815,0.83086383,0.8862729,0.90976113,0.88746756,0.857845,0.830418
92,0.2849746,0.4642838,0.5977423,0.6929856,0.73013186,0.75422853,0.8433962,0.88882864,0.90618443,0.8747931,0.8357609,0.79496783
93,0.28588477,0.48018822,0.61372095,0.7153284,0.744424,0.76891357,0.848433,0.88125193,0.8911801,0.85284036,0.80752915,0.75387686
94,0.84795356,0.80333793,0.82738614,0.8878104,0.88930905,0.8905456,0.94778526,0.9297177,0.90157163,0.88386434,0.8017955,0.726529
95,0.6552566,0.75571096,0.8237908,0.8896803,0.89484406,0.9001545,0.9239954,0.88871473,0.8500215,0.8174928,0.74998564,0.6716758
96,0.71670836,0.813055,0.86876607,0.9282913,0.92142385,0.91111374,0.9196516,0.8603125,0.8064037,0.77780646,0.7120099,0.6237949
97,0.78013766,0.8616328,0.8987384,0.9455904,0.933032,0.9058333,0.8949659,0.81824094,0.7516281,0.7320484,0.6670605,0.57710016
98,0.7818463,0.8694877,0.89844716,0.932928,0.9187151,0.86992186,0.8467927,0.76127565,0.6888094,0.6813364,0.6210109,0.53224117
99,0.79942906,0.873727,0.88774407,0.9058131,0.89191437,0.81646603,0.7891526,0.7006806,0.6270865,0.6353191,0.5783204,0.49408755
100,0.79143167,0.8563733,0.85731006,0.8588778,0.8465724,0.74699867,0.7208544,0.6351789,0.5671398,0.58996016,0.53704345,0.4601022
101,0.7642497,0.8212124,0.8109361,0.7980798,0.7871648,0.6704768,0.6493349,0.5715384,0.512184,0.5475474,0.4980505,0.43281722
102,0.8036906,0.81767577,0.78485185,0.753182,0.7404902,0.613787,0.59821033,0.5283668,0.4725911,0.5173613,0.4679877,0.4212565
103,0.7743876,0.7768845,0.7366645,0.6954303,0.68101245,0.5570223,0.5438937,0.48514533,0.43686798,0.4845222,0.437955,0.41157734
104,0.7446577,0.7315424,0.68726057,0.6407874,0.6254298,0.5099947,0.50034726,0.4539854,0.41085872,0.459457,0.41575852,0.41188666
105,0.7365144,0.69834983,0.64989007,0.5972665,0.5818155,0.47832012,0.47164014,0.43608433,0.3965996,0.44372842,0.4038215,0.42068437
106,0.6787113,0.63956714,0.59894824,0.54759157,0.53403395,0.4466532,0.44263944,0.41775793,0.38690573,0.42950508,0.39644104,0.42899114
107,0.7047993,0.63118875,0.58812106,0.5260285,0.5153963,0.43781924,0.43909535,0.4189756,0.39009205,0.43200278,0.40315312,0.44919303
108,0.66727245,0.5944927,0.5619317,0.4970116,0.48940676,0.42512196,0.43002427,0.41356283,0.3943774,0.4308614,0.40937778,0.46224147
109,0.4890391,0.47429168,0.47137251,0.4332925,0.42954344,0.38451982,0.39607152,0.3899144,0.39126694,0.42175737,0.4139515,0.4705313
110,0.32517162,0.35357437,0.3714787,0.36870554,0.3694987,0.3414936,0.36434144,0.37212527,0.39366317,0.42800394,0.43365827,0.49530616
111,0.22140835,0.2686229,0.2951046,0.32039565,0.3251629,0.31335774,0.34736228,0.3678614,0.40931556,0.4523916,0.46914008,0.53274167
112,0.17973706,0.22675636,0.25258893,0.2931216,0.30379012,0.30801928,0.35119683,0.38089347,0.4394355,0.48988178,0.5149069,0.5748304
113,0.14682943,0.20039228,0.22116181,0.2764415,0.29580498,0.3209469,0.36820406,0.4071048,0.47888982,0.5294611,0.564209,0.6146614
114,0.11133851,0.18205646,0.19506326,0.26960257,0.3016262,0.35000372,0.3955307,0.44391924,0.52209294,0.5654544,0.61124784,0.6472535
115,0.14168942,0.20175466,0.21248436,0.294012,0.34043798,0.3998849,0.44577017,0.49201894,0.56440747,0.5963838,0.6398852,0.6596571
116,0.15134718,0.21827877,0.23663613,0.3329987,0.38720655,0.45905483,0.4946891,0.5368328,0.59565115,0.6132557,0.6517083,0.65418375
117,0.16320151,0.23605645,0.27314764,0.3843847,0.43834883,0.5127652,0.5358316,0.56863546,0.6117605,0.61829793,0.64843327,0.63639337
118,0.20227173,0.26714647,0.3293339,0.44477695,0.49193376,0.5555185,0.5679759,0.5882164,0.6172862,0.6179809,0.6359925,0.61710674
119,0.2058573,0.29043397,0.37481317,0.4909628,0.53118265,0.5833765,0.5777204,0.5959232,0.6170905,0.6123316,0.626717,0.60609543
120,0.25556248,0.33312157,0.43453944,0.53778076,0.5686092,0.5997468,0.5834708,0.5976978,0.6175151,0.6115495,0.61656237,0.6012893
121,0.44504797,0.4434614,0.5397837,0.6066868,0.62273043,0.62775,0.61035776,0.6119462,0.6287383,0.62929285,0.61053646,0.60564667
122,0.48784268,0.5096774,0.5884164,0.6303522,0.6451807,0.6533737,0.6133787,0.62553614,0.6424476,0.6379569,0.6230734,0.61889756
123,0.39484853,0.50481087,0.57870805,0.6170161,0.63833016,0.6526939,0.5895009,0.6201264,0.64890134,0.6334222,0.6353785,0.6308289
124,0.34258434,0.50393194,0.5717459,0.60880077,0.63493925,0.6459223,0.5710503,0.613442,0.6546073,0.6351757,0.6416865,0.6466714
125,0.3635799,0.5319363,0.58551097,0.61303097,0.6416723,0.6485567,0.5710748,0.61789155,0.66413844,0.6481738,0.645794,0.6672064
126,0.3343994,0.53554434,0.58303666,0.604836,0.64344144,0.65262604,0.5696746,0.62546986,0.67164004,0.6583844,0.6507498,0.68965405
127,0.34132656,0.54922485,0.58942693,0.6054918,0.6498134,0.656517,0.5788712,0.63610387,0.6813925,0.674388,0.6589303,0.7145436
128,0.3996889,0.58286417,0.6110423,0.6175978,0.66181797,0.6652086,0.60316586,0.65493053,0.69730234,0.7008389,0.676439,0.74410146
129,0.35594887,0.5597968,0.5976582,0.6037834,0.6564609,0.66091776,0.61508393,0.66780233,0.7077895,0.71679425,0.6994619,0.7738148
130,0.34515414,0.5405016,0.5875843,0.59669626,0.6510516,0.6495304,0.6324652,0.6800356,0.7217848,0.73739266,0.729299,0.80436367
131,0.32542282,0.5099736,0.5716043,0.584975,0.64108133,0.636155,0.65025723,0.6948727,0.7378734,0.7593289,0.7623564,0.83412546
132,0.3028548,0.47579896,0.55391246,0.573126,0.63056785,0.62507993,0.66857886,0.71277934,0.75759083,0.7822082,0.795194,0.8592822
133,0.3318826,0.47170097,0.55470705,0.5777777,0.6317644,0.6278518,0.6961732,0.7400553,0.7851322,0.8124082,0.82759213,0.8784238
134,0.31517804,0.45061487,0.54672074,0.5766435,0.6319242,0.6354863,0.71908116,0.7689423,0.81207645,0.8362028,0.8521905,0.8902176
135,0.3357404,0.45506865,0.55458134,0.59229225,0.64510643,0.6539248,0.7480757,0.8019263,0.842425,0.8615406,0.8715622,0.8939544
136,0.33519495,0.45514503,0.5616448,0.60931915,0.6614533,0.6764135,0.7748723,0.83371866,0.8693815,0.8802234,0.88144916,0.89045393
137,0.2805068,0.4303004,0.55489236,0.6180153,0.6709281,0.6924949,0.7919934,0.85582006,0.88886476,0.88652986,0.87934494,0.8776191
138,0.30486965,0.44962314,0.5739144,0.6484293,0.69552493,0.71738577,0.81719553,0.87702763,0.9057432,0.89380425,0.87285584,0.85631543
139,0.26467502,0.43999922,0.5764436,0.6638398,0.7084864,0.73416233,0.8293021,0.8857503,0.9096908,0.88535196,0.855252,0.82777476
140,0.25518477,0.44749716,0.58728373,0.6851469,0.72295564,0.7491764,0.8388902,0.88559794,0.90448284,0.87059975,0.8324905,0.7912665
141,0.29899478,0.48485914,0.6163874,0.71702605,0.7445526,0.7689266,0.84965456,0.8807682,0.8905572,0.85231745,0.8055829,0.7500334
142,0.43735802,0.5765975,0.68313026,0.77446043,0.78774333,0.8055649,0.87201583,0.8788731,0.87211657,0.8361785,0.77743834,0.70810264
143,0.6495517,0.71740556,0.7854596,0.85668504,0.8554012,0.86227965,0.90612626,0.88083726,0.8496178,0.8206494,0.7489399,0.66858643
144,0.68497807,0.7710171,0.832194,0.8939464,0.88599384,0.88394254,0.90186346,0.8532584,0.8053878,0.7779042,0.70850337,0.6212384
145,0.6657315,0.7819152,0.8423373,0.89869756,0.88642544,0.8690701,0.86919713,0.8061803,0.7480222,0.72661227,0.66356105,0.5717901
146,0.71859443,0.81590605,0.8577221,0.9001794,0.885249,0.84405607,0.83313966,0.759122,0.69136626,0.6835901,0.62232375,0.5304786
147,0.7596076,0.8369647,0.86004174,0.88545144,0.87101054,0.80336344,0.7853266,0.7051841,0.63360643,0.64049935,0.58188653,0.49335763
148,0.80945534,0.857299,0.8583803,0.8630457,0.8490406,0.7548145,0.73471427,0.6517015,0.5801561,0.6011393,0.5450971,0.4632383
149,0.8355335,0.8610044,0.84311306,0.82753867,0.8130069,0.69840705,0.6788875,0.5971888,0.53008866,0.56223327,0.5095697,0.43848336
150,0.78742695,0.8180911,0.7941933,0.7668582,0.75229985,0.6277942,0.61137307,0.5375899,0.4799327,0.5204747,0.47219387,0.41651648
151,0.7902956,0.7945319,0.7559821,0.7160152,0.7000786,0.5726529,0.56096774,0.4971707,0.4437471,0.49102178,0.44390655,0.4102673
152,0.750358,0.74515665,0.7025071,0.657362,0.6408586,0.52136296,0.51190096,0.4606099,0.41452935,0.4627107,0.41887736,0.40750515
153,0.72246253,0.69958913,0.6547338,0.6060011,0.58991563,0.48229766,0.4759862,0.43691927,0.39625904,0.4437298,0.40352908,0.41399655
154,0.76906663,0.6998473,0.6450271,0.5824093,0.5662653,0.4695362,0.4658781,0.43369025,0.39364555,0.4396923,0.40227506,0.43159282
155,0.83838665,0.72305274,0.6599834,0.5776069,0.55994797,0.4745552,0.470193,0.439811,0.4010523,0.44249713,0.4081808,0.4507929
156,0.6412332,0.59617066,0.56911576,0.5092598,0.49356163,0.43136513,0.4283102,0.40673167,0.39076352,0.41917259,0.3992397,0.44664454
157,0.44558856,0.45425516,0.45482564,0.43093377,0.42246282,0.3778579,0.38508886,0.37949678,0.3816548,0.4098009,0.40413025,0.4598985
158,0.26565722,0.31714907,0.33729416,0.35395885,0.35131294,0.32600254,0.34492213,0.3585896,0.38233382,0.41640672,0.42542076,0.4878813
159,0.23144364,0.26870552,0.29056686,0.318165,0.32286668,0.30694193,0.34116518,0.36381733,0.40287527,0.44977635,0.4655479,0.5303931
160,0.16267014,0.21395704,0.23845598,0.28501976,0.2937381,0.3009978,0.34077877,0.3753149,0.43506464,0.486868,0.51265454,0.572724
161,0.129174,0.18675488,0.20594156,0.26783425,0.2857701,0.31436267,0.35821325,0.40199316,0.47624862,0.52912915,0.5649384,0.61532736
162,0.12808388,0.18627921,0.1977742,0.26910508,0.30144456,0.3484162,0.39427906,0.44333535,0.5222084,0.56796384,0.61048764,0.6465982
163,0.13548425,0.19786686,0.20696074,0.28952223,0.33605433,0.39928263,0.44174933,0.4914782,0.5649298,0.59727585,0.6408483,0.66006666
164,0.16834517,0.22380999,0.24227452,0.33463943,0.3892672,0.45958483,0.4967903,0.5376347,0.5967482,0.61520237,0.64990073,0.65293664
165,0.16701615,0.23804355,0.274768,0.38418692,0.43897676,0.51444834,0.5366906,0.57018036,0.61279726,0.61899525,0.6479624,0.63630515
166,0.1709666,0.25467607,0.31599298,0.43613303,0.48516083,0.5535973,0.5614631,0.58649457,0.61669433,0.61551195,0.6382676,0.61800647
167,0.22445923,0.29442677,0.38028768,0.49421245,0.53339547,0.58158,0.5803956,0.5950265,0.61712396,0.61389065,0.6241794,0.6049222
168,0.2725606,0.3405397,0.44182497,0.54183537,0.5726333,0.6028708,0.58747184,0.6004586,0.61874545,0.61365235,0.61559373,0.6016417
169,0.31591186,0.38894632,0.49498472,0.5772661,0.60142964,0.61723673,0.58665,0.60322905,0.6231094,0.6162361,0.6130153,0.6056659
170,0.4989276,0.50329477,0.5877378,0.63374454,0.6448727,0.6433832,0.6101589,0.6183646,0.6391609,0.6382738,0.6166825,0.6176369
171,0.367034,0.48867667,0.56979096,0.6110351,0.63484186,0.6497925,0.58190525,0.6183298,0.64600605,0.63163054,0.6312578,0.6317087
172,0.36129156,0.5091003,0.57848674,0.61421347,0.6387509,0.6462856,0.5717436,0.6134703,0.6534558,0.63768554,0.6372325,0.64696157
173,0.37146762,0.53614473,0.5913737,0.61670417,0.6457867,0.65218174,0.57189524,0.6199072,0.6637534,0.65040225,0.64319056,0.6681317
174,0.37103528,0.5551379,0.59878814,0.6159135,0.6521609,0.65962076,0.5767137,0.6295915,0.67373264,0.66415006,0.6498639,0.6910836
175,0.3802013,0.57292575,0.607159,0.6175864,0.6596179,0.66643673,0.5885817,0.6422087,0.68517697,0.681694,0.66079307,0.7171854
176,0.34164664,0.5589959,0.59680676,0.6064921,0.6570904,0.6638688,0.59574735,0.6516652,0.69392604,0.6949613,0.6759391,0.7440905
177,0.3335975,0.54802966,0.59040654,0.6003602,0.6538625,0.6556303,0.61001676,0.6622767,0.70592266,0.7135809,0.69843495,0.77329063
178,0.34766686,0.54080725,0.5880454,0.5973378,0.6505185,0.6477331,0.63080776,0.67741674,0.7214975,0.73728305,0.727574,0.80319864
179,0.34067225,0.51851594,0.5773169,0.58858436,0.6431007,0.6382753,0.65146935,0.6946956,0.73864275,0.7608939,0.7611196,0.83265805
180,0.36341342,0.51026267,0.5753703,0.5893334,0.64157414,0.63530755,0.67836666,0.7180763,0.7616128,0.7899255,0.7976253,0.8594025
181,0.32842955,0.4747184,0.55757266,0.57890916,0.6341198,0.63226146,0.69735575,0.74100274,0.78364277,0.81184113,0.82811326,0.87960386
182,0.2969073,0.44354427,0.54236895,0.57411784,0.63019884,0.6336806,0.7156863,0.7649859,0.80890894,0.8326098,0.85180277,0.8906929
183,0.32572928,0.44984975,0.5501963,0.5895803,0.64197093,0.65017444,0.74383914,0.79692936,0.8393987,0.85873514,0.8710919,0.894278
184,0.28454253,0.42611992,0.54269063,0.5937181,0.6480225,0.6652544,0.76340234,0.8244984,0.8640712,0.87306696,0.8785134,0.8903338
185,0.31338298,0.44371262,0.5602664,0.62131494,0.67119634,0.690943,0.7924501,0.8537675,0.88922274,0.88954365,0.8817199,0.8782283
186,0.3176301,0.45501146,0.57622606,0.6475212,0.69483864,0.71761364,0.8171476,0.87723935,0.90586275,0.89597565,0.87534285,0.859538
187,0.2947023,0.45579857,0.5859901,0.66992676,0.71388584,0.73866904,0.8336886,0.8891619,0.9121792,0.8903764,0.8598665,0.83224607
188,0.30533767,0.47585863,0.606088,0.6994166,0.73611546,0.75992876,0.84841585,0.89290714,0.90925324,0.87847745,0.83835673,0.7971049
189,0.26427448,0.47034127,0.6084928,0.7116586,0.74221873,0.7683051,0.84665203,0.88113195,0.8916771,0.8519516,0.80802745,0.75534475
