,0,1,2,3,4,5,6,7,8,9,10,11
13,0.3122684,0.2751348,0.24525088,0.23500876,0.22876826,0.20504382,0.2221548,0.23169516,0.19385624,0.20897314,0.2060226,0.22586009
14,0.14971367,0.177268,0.18222967,0.19814801,0.19692767,0.18624775,0.20048526,0.2130715,0.18662536,0.20938689,0.21508293,0.2390399
15,0.12475084,0.15422761,0.16239467,0.1788501,0.18699715,0.17746076,0.1979148,0.20870988,0.19264679,0.2259566,0.23703195,0.26359957
16,0.078250036,0.121050596,0.13470045,0.15934984,0.17227544,0.16823268,0.19479442,0.20646267,0.20188513,0.24266197,0.2603862,0.28777993
17,0.053686336,0.10124412,0.11633667,0.14483917,0.16379811,0.16469203,0.19757971,0.21009329,0.21821833,0.26442653,0.28768897,0.3141026
18,0.061452486,0.10195914,0.11169106,0.13972361,0.16484118,0.1697195,0.209058,0.22241373,0.2418806,0.2898764,0.31554985,0.34001678
19,0.10435587,0.125858,0.12344328,0.14749664,0.1780522,0.18578988,0.2311281,0.24454814,0.27125496,0.31594217,0.33976167,0.3620261
20,0.06977152,0.11322822,0.11895655,0.14853953,0.18656649,0.20225094,0.24362978,0.26238528,0.29875922,0.33349258,0.36101604,0.37820894
21,0.0589609,0.11747704,0.12958002,0.15832183,0.2056468,0.22886592,0.26383522,0.28668472,0.33044052,0.3543539,0.3818176,0.3928135
22,0.06448645,0.13379425,0.15676299,0.18371788,0.23308569,0.26477268,0.29147148,0.31907016,0.36083877,0.3753568,0.39717728,0.39754468
23,0.12871706,0.18073192,0.2102114,0.2314014,0.27239507,0.31010717,0.3310868,0.36115512,0.38807505,0.39870375,0.40605772,0.39129058
24,0.14810506,0.20561227,0.24981835,0.26902527,0.30278426,0.34481877,0.35760546,0.3887567,0.40187433,0.40807527,0.40686417,0.3773529
25,0.12953424,0.21049604,0.27063274,0.29163277,0.3222084,0.36513066,0.37082094,0.4007951,0.40579498,0.4072919,0.40313756,0.36363667
26,0.12657292,0.2210538,0.28859818,0.31074208,0.33852324,0.3791365,0.3820328,0.40947145,0.40968117,0.40762633,0.40114233,0.3542003
27,0.12826662,0.23247072,0.30215394,0.3240847,0.35103106,0.38716698,0.38999385,0.4136908,0.41231447,0.40611428,0.39953363,0.34720105
28,0.18145508,0.268933,0.3262584,0.34131575,0.3677513,0.39644408,0.4031659,0.42065865,0.41969562,0.40805727,0.40113366,0.3444888
29,0.183636,0.28181952,0.3363333,0.3474233,0.37952808,0.40114534,0.41110355,0.42120105,0.42385393,0.40441206,0.40300828,0.34294423
30,0.2231605,0.31097603,0.35314107,0.35792398,0.3945719,0.40703112,0.42158633,0.42441556,0.43211558,0.4047214,0.40767506,0.34605944
31,0.30502155,0.36092645,0.38293707,0.3749414,0.417835,0.419402,0.4372346,0.43182108,0.4462606,0.4083712,0.41453445,0.35266203
32,0.3110822,0.37383723,0.39450738,0.38231033,0.4363981,0.4286381,0.44727018,0.43367413,0.45550275,0.40732443,0.41827264,0.3591525
33,0.2531333,0.34994608,0.3850673,0.38208535,0.44588822,0.43023103,0.44782642,0.42973948,0.4576344,0.4031359,0.41779262,0.3647007
34,0.22759143,0.33549368,0.37986076,0.38719404,0.45376498,0.43032497,0.44519147,0.42787606,0.45905453,0.40156892,0.4156841,0.36961293
35,0.2264565,0.3316241,0.3817763,0.39589018,0.46150172,0.43177933,0.4425645,0.42842698,0.45984954,0.40128702,0.41147208,0.37184483
36,0.27243716,0.35293967,0.39942175,0.41308242,0.47195643,0.4372157,0.4441996,0.43250272,0.4604002,0.4018005,0.40456834,0.3704642
37,0.30396464,0.37132376,0.41763005,0.4296555,0.47849578,0.44127685,0.44497794,0.43246794,0.4536514,0.3969156,0.3912487,0.36196554
38,0.49331555,0.46994638,0.48020014,0.4691015,0.49442637,0.4545918,0.45835456,0.4383817,0.4518581,0.39489058,0.37807786,0.3504521
39,0.44843552,0.46034414,0.48292848,0.46815604,0.4849742,0.44829762,0.45360053,0.42345,0.430312,0.37690526,0.35386753,0.32884315
40,0.35420933,0.4198029,0.46298304,0.46131408,0.462928,0.43111295,0.43302628,0.39801425,0.39743662,0.3523717,0.32728416,0.30511606
41,0.29551917,0.39083642,0.4441155,0.45285714,0.43631542,0.41029322,0.40441415,0.369144,0.36235812,0.32689005,0.30311596,0.28295088
42,0.28461283,0.38362175,0.4324359,0.44170845,0.40947556,0.38911444,0.37571144,0.34080303,0.33079463,0.30309325,0.28245917,0.26346546
43,0.41539472,0.44586617,0.4577586,0.44375372,0.3948772,0.37703425,0.36265376,0.32210326,0.31132072,0.28616947,0.2672592,0.2458627
44,0.33408868,0.40695548,0.4196964,0.40550518,0.35917717,0.34840554,0.3328678,0.28996035,0.2812702,0.25865194,0.24320303,0.22900003
45,0.2836064,0.3737976,0.38394773,0.3730396,0.3294056,0.32195002,0.30262777,0.25924277,0.25567514,0.23367187,0.22398885,0.21636195
46,0.25291798,0.34710217,0.35085475,0.33969456,0.300998,0.29666263,0.2744711,0.23219869,0.23409954,0.21216048,0.20916568,0.20737611
47,0.33299375,0.37324953,0.35170743,0.3246189,0.2878769,0.2832237,0.2640095,0.21964298,0.22478679,0.20158334,0.20221463,0.2006233
48,0.31011724,0.35014617,0.32415095,0.2951709,0.26535097,0.26371083,0.24630414,0.20492393,0.2110869,0.18733993,0.1911283,0.19398546
49,0.19765937,0.27741575,0.26878545,0.25483733,0.23349926,0.23800829,0.21635912,0.18371318,0.19276159,0.17086112,0.18093263,0.19075821
50,0.3225416,0.32085037,0.28854364,0.25690323,0.23630384,0.23665646,0.22182986,0.18790825,0.19638623,0.176813,0.18671235,0.1920139
51,0.35032204,0.32365835,0.28399837,0.24952914,0.23066248,0.23025927,0.22201648,0.19291982,0.19530903,0.17787987,0.18544395,0.19162184
52,0.43957797,0.35856038,0.3029441,0.2606922,0.24155453,0.23390993,0.23470387,0.20716351,0.2016473,0.18705696,0.18884942,0.19356292
53,0.5048088,0.38662863,0.31930453,0.27499565,0.25514174,0.23814425,0.24733566,0.22413144,0.20766672,0.1956701,0.1905234,0.19515415
54,0.44787952,0.35635832,0.30184093,0.2709341,0.25259778,0.23215589,0.2444595,0.23085271,0.20449308,0.19568175,0.18768188,0.19501485
55,0.3714404,0.3143852,0.2775106,0.2602494,0.24451649,0.22368948,0.23646507,0.22975239,0.19917794,0.19589435,0.18869354,0.19992468
56,0.3488589,0.30023164,0.26846176,0.2565359,0.24437259,0.22004701,0.2372242,0.23441455,0.20120934,0.20554501,0.1990072,0.21439096
57,0.34787947,0.30097663,0.26757407,0.25824177,0.2502561,0.22133777,0.24571522,0.24556987,0.21016589,0.22117645,0.21502863,0.23413058
58,0.46057454,0.36798394,0.30787238,0.2867737,0.28184828,0.23965499,0.2748986,0.27424327,0.23280704,0.24807355,0.23776051,0.25937703
59,0.41127422,0.35241467,0.30195013,0.28992462,0.28968403,0.24744236,0.28537917,0.28816462,0.24553801,0.25789288,0.2506461,0.27159503
60,0.35548487,0.3290446,0.2918099,0.2857806,0.294299,0.25337505,0.2916346,0.2939857,0.25609285,0.2676223,0.26584408,0.28694418
61,0.3863906,0.34983754,0.30592474,0.29453754,0.30935836,0.2637687,0.3046531,0.30584717,0.26977557,0.28250393,0.28198418,0.30416876
62,0.18352097,0.23786409,0.23852986,0.25464934,0.2785967,0.24883024,0.28430486,0.28673872,0.2665699,0.27804673,0.29102883,0.31166345
63,0.08342088,0.17416674,0.1946525,0.22089273,0.25706932,0.23393807,0.2701006,0.27173257,0.26925337,0.28739482,0.3109129,0.33416057
64,0.05676004,0.14969581,0.17142646,0.19827184,0.24268727,0.22416857,0.26480782,0.26794842,0.28043145,0.30526623,0.33508897,0.3586131
65,0.04537136,0.13490483,0.15547445,0.18259782,0.23163351,0.22027126,0.2646094,0.27135238,0.2966333,0.32555592,0.3593573,0.38053176
66,0.10943196,0.16463266,0.16951124,0.1880319,0.23817402,0.23207666,0.28201404,0.29121867,0.3212282,0.35164666,0.3818586,0.39886782
67,0.08706704,0.15135258,0.16423634,0.18724269,0.23785311,0.24223289,0.28974426,0.3044253,0.3393855,0.3660753,0.3964593,0.40681744
68,0.07339243,0.14449815,0.16585924,0.19138974,0.2421163,0.25626656,0.29945296,0.31941366,0.35682613,0.3807292,0.40830088,0.41194254
69,0.0729693,0.14585729,0.17500603,0.20144306,0.25011367,0.27370495,0.31068516,0.33611995,0.37275547,0.3938909,0.41597658,0.4120124
70,0.091929875,0.15943503,0.19468628,0.21980777,0.26416662,0.2960844,0.32603872,0.35597426,0.38746285,0.40565348,0.4196388,0.40697962
71,0.15951142,0.20121308,0.23358415,0.25204402,0.28931618,0.32642043,0.3514477,0.3822083,0.40281478,0.4175511,0.42000777,0.39800063
72,0.13144718,0.19893713,0.24912396,0.26998603,0.3047769,0.346808,0.36200228,0.3936199,0.40658814,0.41494596,0.41483438,0.38302997
73,0.12222994,0.20524982,0.26605925,0.28886515,0.32035768,0.36295688,0.37181503,0.40244085,0.40893725,0.41310817,0.40946797,0.3703937
74,0.12317735,0.21636747,0.28318685,0.30581856,0.33539617,0.37538755,0.38022837,0.4084397,0.41056767,0.41004586,0.40420088,0.35847843
75,0.13102227,0.23066539,0.29922187,0.31987762,0.34952262,0.38452092,0.38788307,0.4122676,0.41230148,0.4062798,0.40010315,0.34877402
76,0.20124939,0.2761811,0.33055836,0.34104273,0.370791,0.39741424,0.40339407,0.42068008,0.42010227,0.40694326,0.3996334,0.34340158
77,0.1741089,0.27570537,0.33574992,0.3441499,0.38240522,0.40171903,0.40804917,0.4179098,0.42035013,0.39793602,0.39747214,0.33783412
78,0.2244884,0.30916452,0.35665038,0.35854322,0.40007287,0.40873128,0.4180324,0.42078057,0.42690268,0.39650998,0.3985256,0.33797908
79,0.24332386,0.32731622,0.37013152,0.36677414,0.41598678,0.41482198,0.4252618,0.42081645,0.43204153,0.39300323,0.39903513,0.339166
80,0.2470842,0.3353902,0.37774467,0.37418592,0.42972058,0.41882527,0.42924374,0.41919053,0.43504876,0.3891191,0.39757752,0.3412805
81,0.50053376,0.46314377,0.452908,0.42344975,0.47082847,0.44522768,0.45597005,0.43625566,0.45735392,0.40269732,0.40186682,0.35172388
82,0.8950987,0.64629126,0.5624039,0.50038165,0.5339249,0.49655128,0.4858122,0.455616,0.49216807,0.4266026,0.41566578,0.37182152
83,0.47325292,0.4732104,0.4808133,0.440109,0.5152856,0.4744587,0.47334626,0.4277218,0.46324235,0.39450854,0.37931496,0.34491235
84,0.3423936,0.41155452,0.45122635,0.44150513,0.5006279,0.4533484,0.45826086,0.40534914,0.4332477,0.37244987,0.35691297,0.3360864
85,0.25464544,0.3607695,0.42452535,0.43337762,0.47254497,0.42715472,0.42856959,0.38090897,0.3998695,0.35203108,0.33669162,0.32341796
86,0.27653712,0.36461484,0.42449117,0.43356818,0.44807714,0.40606856,0.40417802,0.36372864,0.3737292,0.3369731,0.321418,0.30950004
87,0.2659055,0.35546988,0.4133692,0.4216358,0.41776562,0.38393453,0.3786166,0.34393457,0.3474447,0.32050377,0.30511028,0.29407644
88,0.363169,0.40108657,0.43084928,0.42269683,0.39864516,0.37039012,0.36448553,0.33109653,0.32818028,0.3068503,0.29122308,0.27703744
89,0.5560977,0.49698585,0.4763717,0.43648428,0.3938648,0.3680939,0.36616546,0.32727605,0.3186447,0.2982617,0.2801423,0.26004907
90,0.45784852,0.45026094,0.43734613,0.40051317,0.36160854,0.34311497,0.34351254,0.3021143,0.29314622,0.2721305,0.2538042,0.23798218
91,0.29774004,0.36080408,0.36830023,0.35204533,0.32016808,0.30836767,0.30399865,0.26414147,0.26015222,0.24050446,0.22769701,0.22231534
92,0.17970347,0.2831632,0.30346105,0.3036366,0.27896905,0.27365732,0.2613123,0.22707444,0.2301988,0.21323572,0.21053609,0.2149972
93,0.17493778,0.2604279,0.2722413,0.27042574,0.25119,0.24974665,0.2343997,0.20532809,0.21367362,0.19958183,0.20626765,0.21391603
94,0.16672231,0.23668288,0.24173889,0.23855406,0.2251089,0.22923112,0.21464312,0.19206402,0.20313855,0.19286527,0.20684421,0.21668485
95,0.12930658,0.19934067,0.20732787,0.20944913,0.20125994,0.21209647,0.1982544,0.18324856,0.1970412,0.1909452,0.21108165,0.22259492
96,0.23651898,0.24184936,0.22703812,0.21376178,0.20704359,0.21681538,0.21241991,0.19613531,0.20721778,0.2043917,0.22205786,0.22989386
97,0.20798498,0.21968293,0.20905745,0.20384306,0.19883434,0.21153104,0.2120578,0.20207801,0.20926419,0.20804602,0.22487067,0.2344043
98,0.17829031,0.19599858,0.19274,0.19655398,0.19478497,0.20836619,0.2125349,0.20798154,0.21477851,0.21657941,0.23275323,0.24329251
99,0.3580503,0.28599364,0.24741736,0.23163785,0.22960266,0.23187152,0.25280246,0.24012807,0.23887491,0.2432469,0.2457132,0.25565183
100,0.4163095,0.32385844,0.27412662,0.2577486,0.25422516,0.24728319,0.27803087,0.2662496,0.25196874,0.25294822,0.2460026,0.25755164
101,0.49834415,0.376203,0.312862,0.2927058,0.28868645,0.26737532,0.30472356,0.2921531,0.26589075,0.26416528,0.24840945,0.26090962
102,0.47520062,0.37842572,0.32273334,0.3089593,0.30660987,0.27651656,0.3127954,0.3049337,0.26955572,0.26432115,0.24749653,0.25965428
103,0.5392714,0.42403686,0.35866922,0.3392877,0.33767903,0.2938808,0.32951668,0.32187396,0.27994853,0.27462476,0.25559875,0.26821756
104,0.4180631,0.37561566,0.33725533,0.32914895,0.33348316,0.29264903,0.3210668,0.31763014,0.27603173,0.26803187,0.25721073,0.26804656
105,0.39357352,0.37041527,0.3389583,0.32918733,0.34009355,0.29676995,0.32230857,0.31693977,0.27987206,0.27434263,0.269681,0.28252697
106,0.4513134,0.40734702,0.36575148,0.34580055,0.35962453,0.31020385,0.3348292,0.3288251,0.29363996,0.29099017,0.28837043,0.30163538
107,0.3825992,0.37677658,0.35342935,0.33806854,0.3582328,0.31402218,0.33537987,0.32922733,0.30082506,0.29733276,0.30115455,0.3120733
108,0.35322198,0.36206728,0.3485347,0.33379984,0.35973758,0.31769168,0.33948338,0.33148658,0.3096093,0.30822885,0.31618905,0.32689992
109,0.299386,0.32910436,0.32822764,0.31929046,0.35021996,0.31227994,0.33607835,0.32810688,0.31300932,0.31436625,0.32609153,0.33707437
110,0.13098277,0.227838,0.26233998,0.27700344,0.3160426,0.29026675,0.31438017,0.30701852,0.30748516,0.31225848,0.3335442,0.34649688
111,0.093453005,0.19483961,0.23466761,0.25358465,0.29779512,0.2765358,0.3060744,0.30117458,0.31241614,0.32411212,0.35012576,0.3636104
112,0.10078779,0.18682054,0.21990666,0.23769465,0.28349105,0.26754647,0.30307296,0.302974,0.32107586,0.33843064,0.36598882,0.3776181
113,0.12152913,0.18952864,0.21424773,0.23016793,0.27613986,0.2665683,0.30698854,0.31144607,0.33321837,0.3533744,0.38002062,0.3881778
114,0.090669334,0.16710408,0.19660558,0.21856633,0.26576054,0.26516742,0.30614114,0.31594414,0.34262112,0.36288816,0.39007503,0.39438683
115,0.08317826,0.15922949,0.19076647,0.21552306,0.26301187,0.27057597,0.31044397,0.3252905,0.35467052,0.37452197,0.39924747,0.39883816
116,0.113150045,0.17418516,0.20311125,0.22582474,0.27158573,0.28601187,0.32359824,0.34216177,0.36948794,0.38730526,0.4053501,0.39878148
117,0.15037943,0.195918,0.22262451,0.24189693,0.28559273,0.30581823,0.34006986,0.36086112,0.38318095,0.3973897,0.40777642,0.39481908
118,0.11829003,0.1852046,0.22615756,0.24959263,0.29346377,0.32005423,0.34580243,0.37000024,0.38921523,0.39814788,0.40586042,0.38602984
119,0.11064339,0.18720618,0.23752856,0.2624816,0.30431932,0.3352043,0.3530612,0.37972343,0.39485133,0.40017173,0.40359873,0.37693635
120,0.11195046,0.19488154,0.25305063,0.27742764,0.31653523,0.35015917,0.36054254,0.38877296,0.39910582,0.40090021,0.40018603,0.36621523
121,0.18525286,0.24090217,0.29140186,0.30609614,0.34015203,0.37216634,0.379773,0.40451008,0.40731633,0.40481302,0.39687562,0.35564202
122,0.16469839,0.24429151,0.3051729,0.31792507,0.3540572,0.38406205,0.38653886,0.40749753,0.4067651,0.39712965,0.39089894,0.3432822
123,0.14620504,0.2459899,0.3137433,0.3273977,0.36466914,0.38984078,0.38978267,0.40675932,0.4050802,0.3899262,0.38606733,0.33445317
124,0.14248016,0.25252208,0.32216442,0.33510077,0.37394148,0.39249566,0.3918883,0.40500462,0.40435746,0.3842839,0.3829775,0.32828638
125,0.16215554,0.26921442,0.33452573,0.3435905,0.38459265,0.39531228,0.3959197,0.40469193,0.40626383,0.3810408,0.3819386,0.32485932
126,0.30048633,0.34489256,0.3803561,0.37081617,0.41082126,0.4106316,0.41573343,0.41521925,0.41969973,0.38707045,0.385413,0.32685518
127,0.27557024,0.34519142,0.38588336,0.3729325,0.4242729,0.4159339,0.4216976,0.41188413,0.42090598,0.37951016,0.382812,0.32631642
128,0.23547098,0.33128506,0.38022882,0.37545133,0.43092257,0.41370934,0.41910017,0.40392047,0.4162964,0.3707443,0.37686098,0.32601
129,0.18385974,0.30632883,0.3667149,0.37441552,0.42985296,0.40545052,0.40859133,0.39260727,0.4067566,0.36115628,0.36842266,0.3238753
130,0.24791244,0.33599833,0.38383806,0.39030558,0.435946,0.40405452,0.40636617,0.38981217,0.40293106,0.3585386,0.36118484,0.32099265
131,0.21306837,0.32068592,0.37620655,0.38931447,0.43024135,0.3960073,0.39605984,0.37928605,0.389793,0.3488153,0.3488814,0.314199
132,0.19948365,0.31337422,0.3712217,0.39193147,0.4203201,0.38531494,0.38248074,0.3666494,0.37230894,0.336946,0.33389693,0.30324695
133,0.20312281,0.31487548,0.36910078,0.39239657,0.40596235,0.37229043,0.36662358,0.35094982,0.3509354,0.32238337,0.31659788,0.28861296
134,0.2708915,0.34955674,0.38617483,0.40066737,0.39851844,0.36674178,0.36064744,0.341738,0.3366943,0.3124658,0.3029775,0.2752313
135,0.26090777,0.34952223,0.38256276,0.39487064,0.384448,0.35669494,0.3495257,0.32713282,0.3181854,0.2973777,0.28659347,0.26175213
136,0.22944295,0.33454776,0.36584556,0.37954083,0.3626701,0.3389297,0.32929564,0.30418554,0.29404813,0.27653474,0.26718342,0.24653609
137,0.2155382,0.3232115,0.34724078,0.35840338,0.33826432,0.3179226,0.30634657,0.27906913,0.27069905,0.25523335,0.24901626,0.23260692
138,0.2387026,0.32878292,0.338891,0.34115434,0.31979093,0.30192792,0.29050982,0.26032075,0.2546404,0.2391693,0.23546122,0.22185373
139,0.25979996,0.33282313,0.33011094,0.32292658,0.3032282,0.28753364,0.27778342,0.24479097,0.24173541,0.22506768,0.22334488,0.21301006
140,0.20543605,0.3006678,0.30092043,0.29637817,0.28148535,0.26927176,0.25752988,0.22588304,0.22575623,0.20800641,0.21009105,0.20576553
141,0.1875757,0.28718817,0.28640604,0.28181326,0.2679437,0.25795013,0.2428699,0.2115592,0.21499342,0.19587803,0.2013605,0.19994119
142,0.17181942,0.26502657,0.2632755,0.2577796,0.24836618,0.24088275,0.22558466,0.19806685,0.20547159,0.18656388,0.19598702,0.19734746
143,0.22174278,0.27434164,0.26191777,0.2476097,0.24007621,0.23306979,0.22247042,0.19628575,0.20526029,0.18714464,0.1967729,0.19740742
144,0.19364297,0.25085026,0.24253511,0.231189,0.226393,0.22216687,0.21245006,0.19114397,0.20015186,0.18268406,0.19363359,0.19721836
145,0.6010987,0.43914658,0.35733557,0.298073,0.28085643,0.2635617,0.27551138,0.23133454,0.23625606,0.22042835,0.2138097,0.2054974
146,0.30864245,0.30233648,0.2733738,0.2518844,0.24551482,0.23670495,0.24242197,0.21970487,0.2113089,0.1925049,0.18773346,0.19170645
147,0.31254384,0.29452217,0.27106297,0.25486195,0.24946988,0.23301208,0.24049872,0.21997805,0.21007608,0.19669639,0.19276015,0.19839326
148,0.3728551,0.32157016,0.28724468,0.2666697,0.26025718,0.23581055,0.24983785,0.23104165,0.21627104,0.20795618,0.20135863,0.20838201
149,0.3857964,0.32943934,0.29274276,0.27358395,0.26752788,0.23841134,0.25715974,0.24179037,0.22177133,0.21694203,0.20910102,0.21801527
150,0.48770362,0.3859101,0.32958275,0.30058578,0.29372954,0.25406048,0.279679,0.26439154,0.23729435,0.23594424,0.22399537,0.23283276
151,0.49985296,0.40253937,0.34502518,0.31622648,0.31114584,0.2664428,0.29420194,0.2825024,0.24856922,0.24715772,0.23443541,0.24301748
152,0.44997048,0.38875175,0.3450803,0.32075813,0.322335,0.277228,0.30370063,0.29315066,0.25830007,0.25581968,0.24637052,0.25477085
153,0.38749525,0.36244142,0.3347036,0.31546593,0.3239261,0.28054404,0.3054561,0.29411697,0.262738,0.26096293,0.2558235,0.2655654
154,0.4548298,0.4008844,0.360571,0.33123308,0.34045368,0.29112172,0.31776184,0.30596083,0.27303928,0.27454996,0.26844382,0.2783243
155,0.4144981,0.37762368,0.34307426,0.31846124,0.32687548,0.28026646,0.307656,0.2982817,0.26478148,0.26721904,0.26104006,0.27147412
156,0.38467264,0.35375172,0.31997913,0.29910278,0.30658525,0.26242912,0.29162252,0.284999,0.25093994,0.25680572,0.25129604,0.26471177
157,0.27150753,0.28332895,0.26995918,0.26491654,0.27520406,0.24032247,0.2677674,0.26384982,0.23616368,0.24491715,0.24412459,0.2608093
158,0.17268306,0.22624883,0.23496783,0.24300084,0.26282734,0.23457065,0.26138002,0.2560777,0.24063018,0.25175396,0.25833216,0.27650774
159,0.08745726,0.17176366,0.19622803,0.21612486,0.24449149,0.22355497,0.25102168,0.24697962,0.24491279,0.2604693,0.2758692,0.2956624
160,0.06087623,0.15004775,0.17664167,0.19972162,0.23700815,0.22112322,0.25351357,0.25189325,0.2621006,0.28217614,0.30513373,0.3239143
161,0.055929005,0.13943067,0.16232082,0.18691716,0.23055488,0.22090891,0.25922543,0.26219264,0.28312212,0.307055,0.33502442,0.35154393
162,0.122503445,0.16963044,0.17460144,0.19165246,0.23783374,0.23259176,0.27873555,0.28436324,0.30914754,0.33501178,0.36036348,0.3734936
163,0.0973616,0.1544572,0.16541195,0.18870948,0.23684645,0.2404733,0.28566104,0.29697132,0.32638663,0.34876782,0.3744619,0.3832377
164,0.077725455,0.14326829,0.16105194,0.18814835,0.23899221,0.2516164,0.2934666,0.31080204,0.34508047,0.3649807,0.38959402,0.3936755
165,0.073016964,0.1421595,0.16680726,0.1949592,0.24590322,0.2678157,0.30353007,0.3268742,0.36280233,0.3796311,0.40043503,0.39833027
166,0.11986311,0.1707709,0.19470608,0.21771687,0.2644163,0.29402187,0.32442695,0.35113388,0.3815583,0.39531142,0.40705568,0.39730662
167,0.15553904,0.19830984,0.22704598,0.24590422,0.28666216,0.32260695,0.34558594,0.37397817,0.3946371,0.4035873,0.40732044,0.38825825
168,0.12352731,0.19425988,0.24242851,0.26403078,0.30088288,0.34265888,0.3547665,0.38518488,0.398125,0.40212256,0.40369087,0.37529784
169,0.11719065,0.20166716,0.2616124,0.28454316,0.3157332,0.3594746,0.3644979,0.3950177,0.4007507,0.40264475,0.40011275,0.36428338
170,0.12023829,0.21352378,0.28080446,0.30349404,0.32991314,0.37259713,0.3734407,0.40235734,0.4026071,0.40230465,0.39655373,0.35398448
171,0.16932102,0.24870881,0.30973917,0.32659698,0.3489396,0.38637292,0.3882444,0.41210586,0.40860835,0.40491486,0.3955989,0.3470977
172,0.1861995,0.27027953,0.32875985,0.34064382,0.3649989,0.39546302,0.39937124,0.41583154,0.41274428,0.4022532,0.39529657,0.34159207
173,0.1521383,0.2651251,0.32905626,0.34250244,0.37291062,0.39596927,0.40238374,0.41198945,0.41277587,0.3953837,0.3951083,0.33860672
174,0.21521327,0.30403697,0.35044107,0.35612947,0.38918805,0.40142417,0.4134123,0.41665617,0.4224654,0.39823198,0.40026724,0.34179282
175,0.23712403,0.32387763,0.36336303,0.36196604,0.40432322,0.407506,0.4223378,0.4186598,0.43124357,0.3975793,0.40525514,0.3453673
176,0.2386496,0.330967,0.3692768,0.3667273,0.41800928,0.41230267,0.42835104,0.41945243,0.43834835,0.39630195,0.4083589,0.3502323
177,0.1718817,0.299842,0.35405883,0.36234194,0.42288738,0.41034883,0.4244276,0.4142127,0.43830395,0.39102358,0.4070561,0.3532599
178,0.15387523,0.28737658,0.34840178,0.3667739,0.42845875,0.40886986,0.4193106,0.41271886,0.43854168,0.3890726,0.40405023,0.3550815
179,0.15624076,0.28545803,0.3502987,0.3752392,0.43460202,0.4095286,0.41489848,0.4131133,0.43722445,0.3875229,0.39827982,0.35363734
180,0.3014499,0.35815346,0.3961295,0.40790242,0.45429778,0.4232149,0.42671472,0.42398638,0.44247535,0.39163,0.39146078,0.3505231
181,0.26832277,0.35085186,0.40018395,0.41449606,0.45711726,0.42450857,0.4256143,0.41791466,0.42974386,0.38088262,0.3742389,0.3393612
182,0.2169131,0.33048737,0.39341897,0.42083675,0.4499541,0.417875,0.41402748,0.40492013,0.4083786,0.36518028,0.35441935,0.32382068
183,0.2122483,0.33144394,0.39546075,0.42890704,0.4384758,0.408279,0.3985037,0.3886478,0.3834929,0.34762517,0.3340401,0.30476287
184,0.291074,0.37473935,0.41888866,0.44110602,0.42861694,0.4008702,0.3886099,0.37288618,0.36086667,0.33081597,0.3142833,0.28418496
185,0.25940233,0.36656022,0.40840667,0.4277683,0.40463144,0.38195026,0.36710006,0.3455134,0.32941478,0.3056085,0.2897418,0.2631366
186,0.23987666,0.35818526,0.39381522,0.4113164,0.37950033,0.3608625,0.34210628,0.31597176,0.29978207,0.28002024,0.2670105,0.24407823
187,0.23307633,0.35360533,0.37927258,0.3914494,0.35576892,0.34060267,0.31880724,0.2888478,0.27520162,0.25718424,0.24800682,0.22904676
188,0.382624,0.42111874,0.40676427,0.38977617,0.34711975,0.33219272,0.31567627,0.27391204,0.26491302,0.24429163,0.23536286,0.21578832
