,0,1,2,3,4,5,6,7,8,9,10,11
26,0.1590856,0.24686864,0.2738662,0.2789013,0.2945248,0.2688673,0.27344656,0.2521747,0.25594592,0.24232212,0.24666187,0.24153054
27,0.17334145,0.24602239,0.2662051,0.2692993,0.28133926,0.2563926,0.2618871,0.24225043,0.24820314,0.2379265,0.2430563,0.23997867
28,0.5199292,0.4135276,0.35931757,0.31697184,0.30903885,0.27757654,0.29313096,0.25680333,0.257727,0.24843603,0.23976383,0.22990829
29,0.44588858,0.3856135,0.34803647,0.3125273,0.31452477,0.28376454,0.30209973,0.27144334,0.2634777,0.25005016,0.23869503,0.23192745
30,0.2671275,0.30187523,0.3046667,0.29513502,0.30699348,0.27985513,0.29437298,0.26628608,0.25996444,0.24605422,0.24045748,0.23965466
31,0.22550881,0.27445626,0.28606635,0.2845961,0.29639107,0.2686587,0.28231478,0.25572702,0.25217253,0.2420718,0.240667,0.24410468
32,0.34476286,0.32679433,0.3105716,0.2930805,0.2992777,0.26706028,0.28574812,0.25964835,0.25330406,0.24792254,0.24425623,0.24748081
33,0.36253226,0.34013116,0.3210811,0.30080312,0.30678916,0.2744313,0.29498708,0.26964325,0.26019508,0.2544531,0.24900287,0.25154257
34,0.33529413,0.31506276,0.29454485,0.27906698,0.28421286,0.25417766,0.27690065,0.2570882,0.24502948,0.24251135,0.23911363,0.246626
35,0.32786947,0.30906755,0.28931752,0.27559203,0.28181756,0.2520129,0.27630833,0.25837672,0.24493247,0.24407956,0.24148706,0.2504025
36,0.34458274,0.312278,0.28615922,0.27138895,0.27701044,0.24669477,0.27374542,0.2588002,0.24249542,0.24477038,0.24220833,0.25314996
37,0.20082432,0.23017704,0.23134586,0.23846248,0.24679396,0.22645032,0.24965285,0.24122259,0.22972842,0.2345134,0.23925114,0.25461987
38,0.108435184,0.16378963,0.18121034,0.20139739,0.2102395,0.19947414,0.21817145,0.21613689,0.21345782,0.2263039,0.23900637,0.25917244
39,0.11466912,0.1523349,0.1657151,0.1824239,0.18995836,0.18513343,0.20265481,0.20331834,0.20730537,0.2272254,0.2429798,0.26453486
40,0.13963267,0.15989988,0.16498637,0.1788053,0.18820696,0.18598707,0.20889632,0.21116923,0.21903256,0.24320033,0.25963807,0.28108507
41,0.114967704,0.14825433,0.15644172,0.17619577,0.19383903,0.19430034,0.22285396,0.22872038,0.24337211,0.2679948,0.28742006,0.30777377
42,0.0786142,0.13036272,0.1461516,0.17103477,0.19650319,0.20196423,0.23030418,0.24009264,0.26339003,0.2862972,0.3092804,0.3274443
43,0.06838226,0.11809911,0.13585308,0.16201277,0.18623374,0.19879438,0.22373646,0.23709452,0.26573297,0.289674,0.31301108,0.33053008
44,0.12912798,0.15668651,0.16265585,0.18079874,0.21135655,0.22547418,0.2537691,0.26668054,0.29754496,0.31694597,0.33506587,0.34913862
45,0.11131608,0.14922518,0.1608555,0.18214537,0.21064025,0.23094933,0.25394505,0.26988244,0.30077714,0.31492704,0.33336288,0.34538287
46,0.098358914,0.15000759,0.1685732,0.19029017,0.22167939,0.24692443,0.26423857,0.2825158,0.31429523,0.32260704,0.3406977,0.34913146
47,0.16284806,0.19174138,0.20127672,0.21517569,0.24528159,0.2717485,0.2889548,0.3048923,0.3316487,0.33565623,0.34681094,0.35182232
48,0.43743542,0.3409541,0.2971247,0.28726777,0.3060302,0.32022178,0.35055274,0.35229462,0.3618986,0.36357832,0.35255012,0.3573561
49,0.4540643,0.37339228,0.33694604,0.32630378,0.34307766,0.35034007,0.37417445,0.37546036,0.37084234,0.358603,0.3491829,0.3447663
50,0.35261774,0.34111702,0.32925588,0.32769853,0.34867,0.3511786,0.36644715,0.36599618,0.35676235,0.3365547,0.33798116,0.33143437
51,0.28932846,0.32792416,0.33989957,0.34159157,0.3656646,0.36669058,0.37366223,0.3686445,0.3612229,0.34175265,0.35137004,0.33925906
52,0.23254043,0.30890173,0.33865896,0.34345686,0.3685845,0.36810005,0.37321907,0.3632775,0.36167556,0.34687594,0.362795,0.34869385
53,0.162381,0.27546188,0.3232985,0.33395717,0.36036146,0.3602985,0.36773676,0.35451713,0.36180115,0.3530589,0.3743812,0.35995013
54,0.147093,0.26966003,0.3247593,0.3367403,0.36615676,0.363058,0.37833712,0.3633983,0.38249972,0.37546134,0.39784175,0.37721142
55,0.2177715,0.30332184,0.34556514,0.35004428,0.38529825,0.37545124,0.39562398,0.38472563,0.4117212,0.39726943,0.41602924,0.38909054
56,0.1969819,0.2895097,0.34193835,0.350708,0.39533162,0.3830774,0.40096724,0.39438522,0.4249699,0.4026008,0.41826975,0.3899917
57,0.18813181,0.2791104,0.33916163,0.35243592,0.39531088,0.38012832,0.39330012,0.38945138,0.41396588,0.3915155,0.40021902,0.37553847
58,0.24496862,0.31006142,0.36276463,0.37523216,0.41127205,0.39359426,0.40267605,0.40102813,0.4175796,0.39169884,0.3909918,0.36596364
59,0.2412217,0.31537676,0.3731529,0.39031368,0.42037684,0.40269864,0.4067333,0.40502453,0.41333377,0.385449,0.3778539,0.35310394
60,0.19480388,0.2992001,0.37013358,0.40011036,0.42368245,0.40754795,0.40484142,0.40513772,0.40649956,0.3781947,0.36685994,0.34203553
61,0.19020341,0.3028242,0.3753538,0.41202188,0.4212762,0.40664655,0.39648268,0.39722434,0.3900177,0.36426678,0.35002232,0.32380128
62,0.26263365,0.34559238,0.40328723,0.43290585,0.4283172,0.4144053,0.40082404,0.39903256,0.38473058,0.35905105,0.34092027,0.3114699
63,0.24826369,0.3484543,0.40624443,0.4353019,0.4239878,0.41169888,0.3954091,0.38965756,0.36986384,0.34576118,0.32650834,0.29710042
64,0.22439218,0.34337687,0.4009487,0.4327072,0.41297144,0.40210265,0.38136512,0.37181133,0.34849206,0.32683897,0.30874437,0.27990907
65,0.39316884,0.42901713,0.4498462,0.45660603,0.42213345,0.41004753,0.3926846,0.37159348,0.34695476,0.32290575,0.30152526,0.2688211
66,0.33730504,0.4126023,0.4355398,0.43735778,0.406084,0.3954816,0.38040352,0.35118932,0.32597134,0.3023467,0.2818142,0.2540105
67,0.2546018,0.3747664,0.39973623,0.4070682,0.37361023,0.36439982,0.34404287,0.30933678,0.28815693,0.26631895,0.25149852,0.23175052
68,0.231303,0.35350233,0.36199427,0.36232403,0.32981077,0.32174742,0.29698175,0.25694272,0.24677105,0.22403309,0.21844836,0.20867169
69,0.2742732,0.3646834,0.3553374,0.343237,0.31258532,0.3036723,0.28037947,0.23735243,0.2332019,0.20910415,0.2071214,0.20013008
70,0.21689227,0.32685822,0.31866774,0.30741906,0.28476155,0.27826667,0.25417665,0.21397302,0.21480355,0.19032615,0.19330963,0.19345379
71,0.18084359,0.29261792,0.28599,0.27632755,0.25982356,0.255184,0.22970894,0.1938632,0.200555,0.17621408,0.18474872,0.18914576
72,0.18113244,0.27501023,0.26567012,0.2531318,0.24070993,0.23780909,0.21348315,0.18183598,0.19273704,0.1693484,0.18180142,0.18749076
73,0.22423226,0.28042442,0.26223305,0.24192296,0.23113379,0.22873694,0.20949209,0.17999035,0.19201595,0.17001235,0.18291694,0.18758497
74,0.17064694,0.2398494,0.23171061,0.21918751,0.21189201,0.21329102,0.1948627,0.1735157,0.18584083,0.16605335,0.18133636,0.18919577
75,0.14460377,0.21310031,0.21223927,0.2053285,0.20001757,0.20305465,0.18590322,0.17045334,0.18484397,0.16787075,0.18505138,0.19354928
76,0.15313011,0.2080648,0.20729783,0.20075706,0.19630662,0.19924982,0.18563946,0.17316037,0.18856604,0.17411274,0.19098492,0.19882806
77,0.52025676,0.38060015,0.3123953,0.2639453,0.25073212,0.23919807,0.25241837,0.220264,0.22699559,0.21757331,0.21412009,0.21320647
78,0.3170342,0.28756583,0.2579495,0.24063623,0.23194423,0.22592153,0.23677,0.22315562,0.21524924,0.20242709,0.19996287,0.20640373
79,0.17279571,0.20960622,0.21330559,0.2203947,0.21658036,0.21292432,0.21766439,0.21230876,0.20704392,0.19861214,0.2036517,0.21482933
80,0.17768992,0.20613751,0.21067402,0.21793103,0.21796048,0.20996085,0.21823218,0.21390234,0.21281548,0.21044885,0.2175569,0.23056969
81,0.23606753,0.23474297,0.22658043,0.22677639,0.22795287,0.215316,0.23051655,0.22525743,0.22414178,0.22625853,0.23158999,0.24522446
82,0.47829062,0.36441743,0.30634204,0.28076357,0.27939397,0.25117993,0.28151268,0.26833484,0.25737613,0.26281846,0.2549457,0.26735404
83,0.29512763,0.28086564,0.2607192,0.2594148,0.26202363,0.24292693,0.26687148,0.2621039,0.24771251,0.24640536,0.24723294,0.25890896
84,0.65503025,0.46962094,0.37883,0.3396672,0.3363132,0.2906246,0.32428807,0.30855787,0.28329164,0.2886401,0.2733329,0.28493798
85,0.3445293,0.32559964,0.29854408,0.2940646,0.297857,0.26955307,0.29372275,0.28953123,0.26080304,0.255719,0.25210506,0.2599137
86,0.2967567,0.3028476,0.2880887,0.28493828,0.2980147,0.26769844,0.29253614,0.2846077,0.2606083,0.26060808,0.26340613,0.27639735
87,0.23740155,0.26964366,0.2660964,0.26857042,0.28830734,0.2593088,0.28459144,0.27782357,0.2606292,0.26541635,0.27442753,0.2911086
88,0.3195112,0.313078,0.2907963,0.28084695,0.30435812,0.26902843,0.3005613,0.2935363,0.27739763,0.28727818,0.2955535,0.31351078
89,0.18769222,0.24191828,0.24920985,0.2571625,0.28824782,0.26320568,0.29292572,0.28815147,0.28342408,0.2924062,0.31027782,0.32687372
90,0.10276616,0.1908476,0.21757776,0.23564391,0.27509457,0.25683883,0.28797,0.2841013,0.29260072,0.3054443,0.33123708,0.34786338
91,0.11190315,0.18522076,0.20519286,0.22097123,0.26321548,0.2478184,0.2847726,0.28396022,0.29921818,0.31828907,0.34522897,0.3620239
92,0.24385676,0.25510406,0.24876839,0.24772826,0.28812152,0.27274668,0.31670582,0.31685752,0.3286574,0.34897572,0.36797363,0.37901288
93,0.23639196,0.25406897,0.2542397,0.2560279,0.29699075,0.2873978,0.3309338,0.3333531,0.34363362,0.3586887,0.3760109,0.3806339
94,0.41187575,0.35386497,0.32440415,0.30659133,0.34225953,0.32825822,0.3745401,0.37326115,0.37065572,0.3822193,0.38531613,0.38471943
95,0.3796241,0.3510412,0.34038422,0.32533067,0.3637619,0.3511858,0.39114147,0.38745624,0.37912476,0.3796279,0.38008037,0.37177157
96,0.35651064,0.3511858,0.35476267,0.34235096,0.38211125,0.3680119,0.4023966,0.39344704,0.3821292,0.3759085,0.37421036,0.3620803
97,0.386863,0.3766424,0.38153067,0.36504436,0.40200657,0.3833734,0.41250342,0.3977521,0.38308358,0.37189144,0.36557806,0.35126662
98,0.28791958,0.3333722,0.3630923,0.35813063,0.39628434,0.37866464,0.4008435,0.38258857,0.37009817,0.3550924,0.35016948,0.33593997
99,0.24258238,0.31130883,0.35107717,0.35402447,0.3871591,0.36926025,0.3856228,0.36548126,0.35490483,0.3397741,0.3355322,0.3230831
100,0.19727542,0.28565854,0.3324878,0.34264064,0.37118286,0.35506654,0.36602294,0.34719452,0.33945152,0.32584298,0.3236262,0.31284758
101,0.20344828,0.28478342,0.32715398,0.33712745,0.36055133,0.34569538,0.35371077,0.336569,0.33059222,0.31868127,0.31736547,0.30646548
102,0.27978417,0.32155573,0.3467335,0.3455925,0.36427343,0.34920052,0.35855335,0.34092057,0.33368328,0.32229483,0.31848133,0.3050031
103,0.22550264,0.29500067,0.32950047,0.33412987,0.3546277,0.34270802,0.3501782,0.3342529,0.3276437,0.31562477,0.3130784,0.29999375
104,0.2067281,0.28411564,0.3197496,0.3282197,0.34627464,0.33562768,0.34048468,0.32495564,0.3189611,0.3069102,0.305213,0.292266
105,0.27144572,0.31500146,0.3305542,0.3291102,0.3391562,0.32768685,0.33261806,0.31271282,0.3047197,0.29235494,0.28872657,0.2760507
106,0.52572566,0.44308126,0.40523812,0.3676839,0.3648886,0.34733754,0.36018634,0.3262347,0.31230414,0.29752994,0.28345704,0.26707953
107,0.48573104,0.43102127,0.39673716,0.35776263,0.35823643,0.3379643,0.35295498,0.3165815,0.2976961,0.27780074,0.26092044,0.2479994
108,0.35824862,0.368729,0.35615304,0.3348165,0.33907846,0.31771946,0.32928306,0.2946148,0.276188,0.2558052,0.24160835,0.2352102
109,0.2526867,0.30973756,0.31566903,0.3109545,0.31676012,0.29575545,0.3021849,0.27067092,0.25650337,0.23901686,0.23013389,0.23043326
110,0.16942172,0.25838608,0.27820837,0.28603932,0.29307008,0.27432898,0.2758772,0.24889672,0.24146813,0.22812504,0.22577849,0.23137702
111,0.15674609,0.24064898,0.25960872,0.26862228,0.27545804,0.25838664,0.25844473,0.23550327,0.23422658,0.2250861,0.22779526,0.23514523
112,0.20123146,0.25452626,0.26109782,0.2624088,0.26784408,0.251886,0.25449383,0.23360312,0.23500112,0.22889957,0.23322712,0.23949854
113,0.15233816,0.22231196,0.23502812,0.2426483,0.24963608,0.2391248,0.24109522,0.2255503,0.23035938,0.2259584,0.23428558,0.24217765
114,0.13565426,0.20485233,0.21897894,0.22897084,0.23760328,0.23080947,0.23302959,0.22136325,0.23024622,0.2277298,0.23910946,0.24675506
115,0.19490743,0.22879857,0.22989506,0.231502,0.24000543,0.23395373,0.24095261,0.22932132,0.23829806,0.23700081,0.24652511,0.25177354
116,0.16641124,0.210136,0.2159783,0.22246224,0.23306516,0.23053418,0.23862126,0.23135325,0.24073821,0.23927696,0.24971765,0.25551698
117,0.13804793,0.19080788,0.20284703,0.21457592,0.22813846,0.22824615,0.2363801,0.23329759,0.24529105,0.24418369,0.2559507,0.2618304
118,0.17313373,0.20599347,0.21213832,0.22009197,0.23521233,0.23525926,0.24678883,0.24435481,0.2568435,0.2559897,0.26514027,0.2696908
119,0.17753103,0.20937358,0.2163234,0.2244417,0.24138919,0.24237269,0.2550575,0.2545304,0.2664104,0.26405865,0.2719095,0.27560428
120,0.13840376,0.19181974,0.20979184,0.22327358,0.24420352,0.2480529,0.25849152,0.26215458,0.27610016,0.2719928,0.2819314,0.28465605
121,0.13876432,0.19523178,0.21732362,0.23015255,0.25375664,0.25925142,0.2687751,0.27421612,0.28971285,0.28476265,0.29466492,0.29502583
122,0.19133621,0.22724742,0.2434619,0.24881788,0.27207494,0.27735186,0.28850538,0.2925357,0.3056612,0.29992115,0.3062119,0.30292743
123,0.1556439,0.2173487,0.24738494,0.2550902,0.28029186,0.2888391,0.29600108,0.3017497,0.31374222,0.3055604,0.31437153,0.3072139
124,0.50342846,0.39648926,0.36037004,0.33192378,0.34476036,0.3390752,0.3591349,0.3490251,0.35091597,0.34568292,0.33328593,0.32164615
125,0.39174744,0.3595869,0.3501024,0.32797056,0.3500892,0.3425384,0.35542715,0.34548375,0.34080595,0.3230576,0.3190896,0.3038009
126,0.20945731,0.28408557,0.31806266,0.31518948,0.3468126,0.34346575,0.34895194,0.3356092,0.33572015,0.31540114,0.32581562,0.30987322
127,0.1573905,0.25760642,0.30339158,0.3081035,0.34030515,0.3332281,0.34005606,0.32516313,0.33078074,0.3158421,0.3314878,0.31929734
128,0.31853423,0.32548028,0.32724026,0.31364492,0.33756694,0.31775582,0.33285683,0.31834713,0.32066438,0.31339315,0.32098842,0.3162276
129,0.3070804,0.33129433,0.3450507,0.32825106,0.35739553,0.34015965,0.35378093,0.3385051,0.3434658,0.33393982,0.34421968,0.33169544
130,0.28487113,0.32745966,0.352649,0.33811706,0.37183088,0.35445076,0.36965328,0.35188323,0.3609843,0.34950683,0.36122513,0.34519008
131,0.26939154,0.32349825,0.35792905,0.3476696,0.3853917,0.36630285,0.38306296,0.3644704,0.3781106,0.36329854,0.37417376,0.3560478
132,0.48012063,0.4305547,0.4209196,0.38787585,0.4168524,0.38915834,0.4080463,0.38944748,0.39676696,0.38206553,0.38245204,0.36394554
133,0.32183266,0.35747606,0.38833985,0.37194812,0.41423982,0.38977706,0.4057995,0.3842144,0.39534426,0.3736282,0.37450308,0.35672608
134,0.30217496,0.34830666,0.38748443,0.38112634,0.41901863,0.39174804,0.40782064,0.38473266,0.39438576,0.37106726,0.3686576,0.35369092
135,0.4272835,0.4129383,0.4277592,0.4084984,0.4337998,0.4020772,0.41758,0.39384404,0.39639556,0.37294045,0.3628791,0.34720737
136,0.34310365,0.37741518,0.41265264,0.40278703,0.4235223,0.39536762,0.4079967,0.38147676,0.38053387,0.35642815,0.34229678,0.32814842
137,0.46468127,0.4420225,0.45023805,0.4269545,0.42573315,0.3962003,0.40742445,0.3759393,0.3671397,0.3436755,0.32429153,0.30753994
138,0.38915762,0.41030937,0.42788714,0.4091708,0.3987642,0.3754422,0.38367087,0.34849122,0.33658504,0.31484756,0.29456097,0.27966443
139,0.46729285,0.44707865,0.43623403,0.40518492,0.3776583,0.35473132,0.36000326,0.31916356,0.3057608,0.2847446,0.26566964,0.2506532
140,0.3649391,0.38994718,0.3830906,0.3594795,0.33291584,0.31588292,0.31698847,0.2768087,0.26701275,0.24662033,0.23237158,0.22524187
141,0.43192083,0.39614224,0.3565319,0.32022858,0.29413062,0.27455747,0.2738249,0.23658347,0.23061219,0.21141537,0.20457622,0.20311241
142,0.32200724,0.32509476,0.30029657,0.2776956,0.25826567,0.24535501,0.2420287,0.21441409,0.20884062,0.19216959,0.19006181,0.1957462
143,0.34832197,0.3244174,0.29353207,0.2672524,0.25040248,0.23633382,0.23419541,0.21026504,0.20362161,0.19103253,0.19134712,0.19814336
144,0.3017678,0.2872428,0.26354536,0.2450012,0.23130268,0.22109058,0.21987166,0.20365895,0.1950609,0.1874518,0.1906327,0.2010977
145,0.48032293,0.37171596,0.3104363,0.26919624,0.25460228,0.23294964,0.2419489,0.22472444,0.20771042,0.20561717,0.20365207,0.21178214
146,0.4280098,0.3449695,0.29213408,0.26209575,0.24780741,0.22702691,0.23956859,0.23060879,0.20558372,0.2031521,0.19945197,0.20886806
147,0.2871658,0.26573458,0.2442419,0.23646188,0.22587335,0.21303648,0.22251052,0.2201314,0.19617891,0.19744638,0.19767097,0.21069446
148,0.19110098,0.20514853,0.20517495,0.21170664,0.20675497,0.19932604,0.20724645,0.20841844,0.19034514,0.19943535,0.20534725,0.22286499
149,0.17694256,0.18930998,0.1906125,0.19873688,0.1990296,0.19228795,0.20486961,0.20710316,0.1941678,0.21168342,0.22098774,0.24132133
150,0.12941726,0.15729186,0.16568907,0.18258443,0.18627295,0.18415779,0.20045754,0.20548257,0.19958955,0.22329761,0.23740542,0.25963995
151,0.15840119,0.16868238,0.16807383,0.18129122,0.1893097,0.18693,0.2111724,0.21539743,0.21442029,0.24290466,0.25750402,0.27984077
152,0.18681109,0.18354979,0.17420451,0.18635313,0.19642106,0.194242,0.22576135,0.22980225,0.23090014,0.2599792,0.2735036,0.29527095
153,0.11391602,0.1444643,0.15028447,0.1754019,0.18849167,0.19310436,0.222991,0.2318278,0.23998804,0.26712453,0.28582618,0.30605197
154,0.13712448,0.15791574,0.15872215,0.18032435,0.19906099,0.2040787,0.23609062,0.24391955,0.2575087,0.2829867,0.30029267,0.31913415
155,0.12511441,0.15560833,0.1600846,0.18402779,0.20549552,0.21357009,0.24300158,0.25240663,0.2697528,0.28968287,0.30725867,0.3235163
156,0.10935214,0.15208167,0.16252992,0.18801314,0.21204035,0.22276166,0.24701881,0.25763217,0.27811885,0.2921576,0.30961657,0.32289076
157,0.21344405,0.21240565,0.20357373,0.21599288,0.23889087,0.24548492,0.27305073,0.27747184,0.29335248,0.30254346,0.31050396,0.32139295
158,0.15742734,0.19402803,0.20148167,0.22007184,0.24310228,0.25176942,0.27104673,0.27773714,0.29064634,0.2910173,0.30104503,0.30774152
159,0.12733896,0.18575785,0.20361128,0.22418681,0.24847537,0.25578687,0.26788807,0.274088,0.28667337,0.2826432,0.29302576,0.29685903
160,0.23130602,0.24561065,0.24600878,0.25176525,0.27253318,0.27240252,0.28663504,0.2848264,0.2917539,0.28526163,0.28735587,0.2874444
161,0.22315976,0.25058448,0.25508958,0.25909096,0.27875042,0.27589697,0.28679514,0.2828983,0.284993,0.27406248,0.2755496,0.27365488
162,0.1660692,0.22773796,0.24558684,0.25519803,0.27622926,0.27201807,0.27727175,0.27354893,0.27575105,0.26266417,0.26720142,0.26493514
163,0.2130577,0.25502884,0.26595628,0.2682565,0.28773153,0.27814144,0.28413022,0.27597192,0.2774699,0.26446095,0.26645544,0.26194796
164,0.19118409,0.25074416,0.26790854,0.27068675,0.290807,0.27891248,0.28234684,0.27249068,0.27325636,0.2591046,0.26194465,0.2561955
165,0.16256687,0.23847874,0.2609501,0.26676178,0.2862121,0.2725423,0.27349645,0.2626881,0.26485118,0.25101703,0.25547758,0.2502849
166,0.21037728,0.26636901,0.2803333,0.27932632,0.2952159,0.27746552,0.27934617,0.26395187,0.26531217,0.25187278,0.2538345,0.24613905
167,0.20173487,0.25751826,0.26897612,0.267779,0.2820278,0.26509023,0.26766473,0.25292665,0.2554711,0.24293116,0.24591628,0.24115938
168,0.1692877,0.24128579,0.25795862,0.26085103,0.27476567,0.25828367,0.25940326,0.24513742,0.24899083,0.2367562,0.24150229,0.2380843
169,0.21632314,0.27956805,0.29054242,0.28835428,0.2962864,0.27550793,0.27535057,0.2538441,0.25427318,0.24064921,0.24154085,0.23313987
170,0.26437357,0.33474186,0.34854907,0.3466473,0.34249485,0.3186937,0.3140088,0.28520876,0.27780065,0.2607168,0.25424814,0.23715055
171,0.23560572,0.33858418,0.3712171,0.38213867,0.3741356,0.3504463,0.34110022,0.31485444,0.30299512,0.28295246,0.27262974,0.25066707
172,0.2014643,0.27749202,0.28384444,0.28211457,0.28128415,0.2628195,0.25877035,0.23318788,0.23428431,0.21968898,0.22169784,0.21708806
173,0.41090557,0.36654198,0.329925,0.29840344,0.29212254,0.26972786,0.27763733,0.24444227,0.24471544,0.23100966,0.22638926,0.2179762
174,0.40216646,0.3770079,0.34015724,0.3061492,0.297728,0.27510068,0.2830112,0.24544872,0.24007928,0.22151133,0.21309292,0.20669371
175,0.34671792,0.35860008,0.33196065,0.30613816,0.29489747,0.27211332,0.27598867,0.23543334,0.23001848,0.20924875,0.20031144,0.19782564
176,0.26415497,0.30772382,0.29516146,0.28181076,0.27244893,0.25177282,0.2517982,0.21605138,0.21304718,0.19441721,0.18945646,0.1938377
177,0.34564385,0.3390401,0.31016415,0.28604054,0.27248412,0.24843615,0.2502724,0.21358487,0.21163791,0.19498491,0.19020867,0.19363497
178,0.2892904,0.30617216,0.28533232,0.26775706,0.25462148,0.23500016,0.23459056,0.20258807,0.20119633,0.18571195,0.18324591,0.19108427
179,0.3602588,0.334593,0.2998955,0.27246916,0.25642896,0.23462617,0.23618315,0.20376691,0.20207208,0.18802474,0.1853931,0.19171427
180,0.36127737,0.33183405,0.29537535,0.26738894,0.25009352,0.22995114,0.23153874,0.20186599,0.1984847,0.18461968,0.18209465,0.18943098
181,0.30505544,0.29195,0.26703987,0.2486321,0.23397619,0.21756059,0.21941671,0.19728345,0.19186534,0.18185727,0.1817284,0.19239013
182,0.31773823,0.28588185,0.25960964,0.2422162,0.23060597,0.21285576,0.22078171,0.20459583,0.19492808,0.19203152,0.19250117,0.20462674
183,0.29709503,0.26846918,0.24589285,0.23484199,0.22631404,0.20898372,0.2227242,0.2124964,0.19910482,0.20225298,0.20342095,0.21806659
184,0.25125805,0.23978154,0.22618504,0.22472477,0.22062686,0.20501977,0.22341043,0.21802582,0.20425513,0.21303855,0.21662316,0.23397093
185,0.19826603,0.2108815,0.20742801,0.21629888,0.22156864,0.20635319,0.23159708,0.22953117,0.21964705,0.23387752,0.24176612,0.2614289
186,0.24722058,0.24752748,0.23436649,0.23623092,0.25594187,0.2338731,0.26935035,0.26426756,0.2588404,0.27296424,0.28183365,0.29989666
187,0.28417164,0.28501028,0.27540037,0.27011272,0.29799166,0.2745831,0.31017166,0.30099285,0.29670474,0.30304638,0.3105212,0.31968945
188,0.24490684,0.27392602,0.28161243,0.28068054,0.30952728,0.2899783,0.32033873,0.3089958,0.30485913,0.30569798,0.31210625,0.3156594
