,0,1,2,3,4,5,6,7,8,9,10,11
35,0.36560342,0.4766461,0.5664967,0.61109436,0.6656004,0.672162,0.7599063,0.82045597,0.8522129,0.8710601,0.88104266,0.90417194
36,0.3821743,0.4878778,0.5820226,0.6352516,0.6880413,0.69881386,0.79022217,0.8531344,0.8812904,0.89106125,0.889071,0.8974789
37,1.9189376,1.3349686,1.0654995,1.0394601,1.0162615,0.97434115,1.0020034,1.0442665,1.0378158,1.077263,1.0101824,0.9529962
38,0.5959341,0.7295285,0.7806736,0.8071759,0.88179576,0.88510823,0.9021851,0.94996905,0.923065,0.9144404,0.8713253,0.88903093
39,1.2112677,1.0735132,1.0230742,1.0299484,1.040333,1.0049678,1.0295538,1.0182314,0.9784811,0.9916771,0.90850264,0.8753677
40,0.89760774,0.94690704,0.96971595,0.9975714,1.0244575,0.9926911,1.0045805,0.96694356,0.92923146,0.9099979,0.83306587,0.8045982
41,0.8980082,0.96430504,1.0035294,1.032928,1.0467124,1.0115675,1.0215503,0.9507528,0.90472394,0.86984175,0.7976718,0.74766546
42,0.62681794,0.82643986,0.9129246,0.96369773,0.9842379,0.95720106,0.9500613,0.8766609,0.82936454,0.78417844,0.7286138,0.67337567
43,0.6432643,0.8189311,0.8922768,0.9407805,0.95209044,0.9198268,0.90294254,0.8253349,0.76867807,0.73997295,0.6826624,0.6221807
44,0.7329732,0.8504648,0.8945593,0.9264814,0.9332546,0.88488525,0.8578867,0.7750305,0.70890975,0.7008332,0.6381972,0.5785084
45,0.6820926,0.80811787,0.8494921,0.8726241,0.8804082,0.8132849,0.78301716,0.70367724,0.6404494,0.64904225,0.5903157,0.5304531
46,0.6684744,0.7754608,0.8039397,0.81512445,0.823632,0.73361593,0.7094141,0.63679385,0.5804601,0.6048929,0.5492563,0.49017283
47,0.70071894,0.7652669,0.7716294,0.76573634,0.7728939,0.6636309,0.64708686,0.58118504,0.5316007,0.5671263,0.5134379,0.45981547
48,0.66228867,0.7179001,0.71540886,0.700012,0.70581245,0.58887374,0.5781063,0.52377915,0.48404145,0.52566373,0.47594082,0.43282086
49,0.6423751,0.6773503,0.66433454,0.6410896,0.64537954,0.5268155,0.52275014,0.48150343,0.44614923,0.49308982,0.44525376,0.41993886
50,1.6040932,1.2086979,0.9914962,0.8619035,0.84034264,0.70107543,0.6600323,0.6310117,0.5403727,0.56594,0.51841813,0.5125159
51,1.164426,0.99905586,0.8896035,0.7727365,0.7232555,0.624247,0.57412094,0.51002,0.4770128,0.4734775,0.44570452,0.43627203
52,0.70409584,0.70567816,0.6858403,0.6287555,0.58506453,0.5025782,0.47508758,0.42512798,0.4113652,0.41615874,0.39507976,0.41228008
53,0.89263177,0.7692559,0.69986343,0.6204236,0.58402836,0.5022287,0.48358268,0.4470169,0.41126803,0.43691617,0.41326085,0.4585081
54,0.85220623,0.731606,0.6658202,0.5822556,0.54904675,0.48710442,0.4642761,0.4352039,0.4092874,0.42855984,0.41185662,0.46441275
55,0.8102785,0.690187,0.6357332,0.5524462,0.5229462,0.47225767,0.45446065,0.42915034,0.40833768,0.4283603,0.41625375,0.47652745
56,0.76222146,0.6482708,0.60511667,0.52329123,0.49972665,0.4570682,0.44590843,0.4239593,0.4096636,0.42891404,0.42350805,0.48748738
57,0.6349695,0.5609845,0.540166,0.47513998,0.459274,0.42579728,0.42433813,0.4085772,0.40685403,0.42363346,0.42880392,0.49323636
58,0.5274092,0.48084575,0.47729623,0.42953146,0.42244512,0.39399648,0.4062866,0.3976878,0.40685216,0.4271661,0.44129255,0.506741
59,0.5418492,0.47441855,0.47282508,0.41680342,0.4193247,0.38714433,0.413933,0.40636277,0.4186727,0.44748873,0.46226484,0.5289945
60,0.6842468,0.5545766,0.5419406,0.4471119,0.45933878,0.41622192,0.45155576,0.4373423,0.44254163,0.47705078,0.48239443,0.55051386
61,0.4669501,0.43572903,0.45770225,0.39961934,0.40809363,0.38526312,0.42569417,0.4167431,0.4447316,0.46634844,0.48670387,0.5483657
62,0.29349032,0.3201668,0.35831535,0.3494652,0.35729742,0.34837204,0.4007883,0.4023648,0.44947425,0.47653407,0.51078284,0.57212174
63,0.18834111,0.24189621,0.28019834,0.3091818,0.31931233,0.3265451,0.38895932,0.40403032,0.46876687,0.5029622,0.5494058,0.60738426
64,0.18066809,0.22548908,0.2538008,0.2954597,0.3151053,0.33451858,0.4059234,0.42968833,0.50338405,0.54146457,0.59170556,0.64226776
65,0.15771958,0.21376035,0.23215795,0.29091915,0.32113725,0.362121,0.4316123,0.4658727,0.5436518,0.5758314,0.63002026,0.6678896
66,0.16873264,0.22474763,0.23818034,0.31054527,0.35148746,0.40853113,0.47196105,0.50845766,0.5817872,0.60481364,0.65377533,0.6760899
67,0.21726523,0.25595653,0.27538592,0.3575182,0.4034534,0.46853924,0.5235764,0.5511604,0.6099597,0.6237697,0.65801585,0.6644885
68,0.24378982,0.27979293,0.31437108,0.41291642,0.45596993,0.5268463,0.56537616,0.58260167,0.62265277,0.6287776,0.65238696,0.6428919
69,0.2739454,0.30655754,0.36127943,0.47141325,0.5062192,0.5722904,0.59389913,0.5997943,0.6237336,0.6263044,0.6418705,0.6203297
70,0.26729637,0.32309526,0.39646435,0.5146951,0.54140294,0.6002213,0.5997827,0.60437626,0.61989963,0.6185889,0.635227,0.60584295
71,0.31177214,0.36278772,0.4487956,0.5579494,0.5752469,0.61642677,0.60252714,0.6043418,0.61885834,0.61684144,0.628258,0.5990023
72,0.32318723,0.39558902,0.48579246,0.5818417,0.5951083,0.6262377,0.5937333,0.60394394,0.6224021,0.61599255,0.62845325,0.6018639
73,0.36725235,0.44231126,0.52690935,0.6026149,0.61179835,0.6324468,0.58830976,0.60447043,0.630924,0.6216568,0.63080835,0.6097106
74,0.39535868,0.48497206,0.5573531,0.6125337,0.62224406,0.6395092,0.5829996,0.6082904,0.6429049,0.6297046,0.6376656,0.62269706
75,0.5010823,0.5635675,0.6080445,0.63534576,0.6422899,0.6555818,0.59718585,0.62115926,0.66143507,0.649705,0.6477763,0.6409689
76,1.1723555,0.91813457,0.82194126,0.7803441,0.73978835,0.7483561,0.71708214,0.69997555,0.7369872,0.7538731,0.6943149,0.7057218
77,1.533054,1.1168592,0.93016243,0.87267905,0.7812451,0.82509583,0.7844162,0.776651,0.8014763,0.8418562,0.7653009,0.79378414
78,1.4497672,1.102255,0.9260232,0.87999845,0.7987784,0.85207224,0.80951977,0.81654745,0.8064281,0.8653668,0.80808336,0.8508485
79,0.69893026,0.77120394,0.7348807,0.7363658,0.75661963,0.79692036,0.7644824,0.7912569,0.75867075,0.7947523,0.8210665,0.8650504
80,0.48361576,0.64556825,0.64124,0.68894094,0.73690563,0.74113375,0.7312275,0.77410346,0.75145996,0.78654,0.8526399,0.9031223
81,0.36223015,0.5440698,0.56818974,0.6398459,0.70089537,0.69644177,0.7074785,0.7707739,0.76127136,0.79572797,0.8663643,0.92787504
82,0.4166711,0.54206085,0.5707656,0.6432022,0.7013537,0.6928216,0.72486115,0.7967193,0.7993354,0.83397007,0.88577116,0.94213706
83,0.40774393,0.5203687,0.5690348,0.6405456,0.7027322,0.69991446,0.7460619,0.82674205,0.8376358,0.863306,0.8960439,0.9433427
84,1.7087784,1.2235842,1.0025314,0.96946675,0.9654611,0.9104149,0.94449663,0.9989221,0.9790378,1.0448418,0.98916113,0.99476284
85,0.5734711,0.69591457,0.7487816,0.762854,0.85206205,0.8378645,0.875142,0.9387069,0.9122374,0.91950774,0.8964894,0.945686
86,0.5241265,0.6676856,0.75421494,0.80662805,0.86715007,0.84814465,0.89850366,0.94467145,0.9417044,0.93313134,0.89956456,0.91129977
87,0.6859528,0.7533865,0.80637425,0.85657305,0.90065235,0.8829198,0.9270724,0.9491706,0.9473017,0.9346673,0.8702033,0.86315596
88,0.7753343,0.8224994,0.8748598,0.9119511,0.94522095,0.9303296,0.96872747,0.95700485,0.9470406,0.9220761,0.84383404,0.81711113
89,0.7111557,0.8117249,0.8863388,0.9256039,0.9538812,0.943591,0.9691819,0.9308981,0.9125875,0.8721535,0.7987842,0.7566048
90,1.0178689,0.99381614,1.0099045,1.0237312,1.0307271,1.0079986,1.0125514,0.93202853,0.88556546,0.85337764,0.76763123,0.7101556
91,0.7642762,0.88551617,0.95168954,0.9760611,0.98634833,0.9611253,0.94523454,0.8539383,0.79863983,0.76217175,0.69862425,0.63775903
92,0.69667584,0.841784,0.9087113,0.93490016,0.941162,0.89960575,0.87545335,0.78655773,0.7219567,0.70456773,0.6460831,0.5835625
93,0.6665389,0.80383974,0.8556531,0.877616,0.8853591,0.8223639,0.7941234,0.71327734,0.6497542,0.65241396,0.5959891,0.5346654
94,0.6357468,0.75899875,0.79678345,0.810785,0.8205166,0.7354319,0.7116951,0.6406719,0.5857606,0.6054409,0.5521215,0.49181104
95,1.74637,1.3481703,1.1324328,1.0522819,1.0319968,0.90452486,0.83528066,0.76865613,0.6742057,0.6678248,0.6077158,0.5564681
96,2.349493,1.7038946,1.3180408,1.1572212,1.1165657,0.98668987,0.83479595,0.8201657,0.7792306,0.6522188,0.66759956,0.5781466
97,0.6754119,0.8184445,0.8132633,0.7853915,0.74201083,0.6416135,0.5562109,0.46020347,0.49533394,0.417639,0.44638938,0.37058717
98,0.78617364,0.7814103,0.7542412,0.7141882,0.67344433,0.5581562,0.52950925,0.4651448,0.4578276,0.4575604,0.44990015,0.43367648
99,0.80222315,0.747372,0.685298,0.63947654,0.6059504,0.5153566,0.4797868,0.44070464,0.43427774,0.43888074,0.4322189,0.43986303
100,0.77568257,0.6982259,0.63718194,0.588337,0.5565371,0.4848988,0.453582,0.42881715,0.41762304,0.43274456,0.42177728,0.45287836
101,0.80081105,0.68828523,0.625039,0.5627372,0.5339947,0.4734789,0.44849294,0.43066645,0.41309407,0.43504083,0.4230609,0.46964708
102,0.84280795,0.6990112,0.6354034,0.55449206,0.5283646,0.47536063,0.45529607,0.43853933,0.41677496,0.4410605,0.42894247,0.48553196
103,0.9822997,0.7746531,0.6980902,0.5830839,0.55641925,0.5047661,0.4849726,0.46378964,0.43298677,0.45852292,0.44244686,0.5077137
104,1.6765589,1.1823914,0.9831378,0.7549158,0.7179392,0.6533856,0.5905875,0.59399605,0.5294087,0.53382766,0.5149761,0.5788305
105,0.91681427,0.7871181,0.75357765,0.6288014,0.56530553,0.53775316,0.49489674,0.44951844,0.45983565,0.42028248,0.4322642,0.47734413
106,0.7895009,0.675266,0.65660053,0.57024413,0.52131814,0.49215817,0.47186384,0.4345919,0.4338494,0.423298,0.43422395,0.4996914
107,0.64890146,0.5756805,0.559975,0.4986152,0.4692806,0.44736403,0.4344672,0.41282344,0.420263,0.41278902,0.43802348,0.5027605
108,0.62205404,0.539488,0.52505356,0.46490258,0.44931316,0.42449296,0.42613265,0.41134095,0.4189382,0.42495576,0.45129237,0.5194793
109,0.56485796,0.49354556,0.49064216,0.43363482,0.42728752,0.40216202,0.41729385,0.40747464,0.42159915,0.43432704,0.46245533,0.53027976
110,0.3192376,0.33425924,0.36520827,0.359888,0.3547791,0.34500027,0.37304866,0.37955922,0.4174141,0.4323304,0.4730151,0.53927964
111,0.20687036,0.2426793,0.28264078,0.3123258,0.31006634,0.3078987,0.35195225,0.37167472,0.4282956,0.46025705,0.5071856,0.5738969
112,0.18814257,0.21476625,0.25046766,0.2891341,0.2935076,0.3006233,0.35705557,0.38635552,0.45852444,0.5025322,0.5507051,0.612126
113,0.18720755,0.20961127,0.23629664,0.27866852,0.29252353,0.31623167,0.3795212,0.41711855,0.5004009,0.54652786,0.5946183,0.64709395
114,0.19389634,0.2183644,0.23462926,0.28106335,0.30799395,0.35002565,0.41647303,0.45898604,0.5466498,0.58583,0.6318835,0.6731264
115,0.2071948,0.23618948,0.24670061,0.30111423,0.34086233,0.3993188,0.46385628,0.5056738,0.5892965,0.61602485,0.655288,0.6834648
116,0.21277878,0.25087607,0.26518285,0.33804017,0.38422674,0.4573443,0.5118531,0.547592,0.618963,0.63306427,0.6635004,0.67578274
117,0.2486226,0.27579716,0.30522656,0.39611477,0.44012177,0.5169715,0.5602434,0.5804542,0.6320597,0.63922375,0.6566623,0.6532576
118,0.2337965,0.28177306,0.330803,0.44744658,0.48374236,0.564752,0.58515483,0.59755117,0.6302777,0.63259786,0.6492374,0.62966645
119,0.26620132,0.3078212,0.37886104,0.5037129,0.5287529,0.59630233,0.60179496,0.6027982,0.6230707,0.6259531,0.63694,0.60897297
120,0.30771938,0.34664372,0.43287203,0.55201226,0.5677387,0.61878747,0.6079582,0.605371,0.61879396,0.62144446,0.6287713,0.59889805
121,0.32370618,0.38072377,0.47402775,0.5816768,0.59202874,0.6300959,0.6007652,0.6040131,0.618622,0.6174481,0.62671906,0.59760106
122,0.39101714,0.43849954,0.52662694,0.6112783,0.6155894,0.6390335,0.59909,0.6055011,0.6260003,0.6230445,0.62799245,0.60343003
123,0.6144571,0.57681066,0.6251393,0.6640069,0.6570994,0.66881853,0.6297772,0.6267071,0.6499656,0.6512456,0.63961923,0.6200693
124,0.4887708,0.56413543,0.6066198,0.6340615,0.64174795,0.67155284,0.60671663,0.62747985,0.66162395,0.6445733,0.6574078,0.63198054
125,0.42313144,0.5568045,0.592858,0.6197878,0.63492304,0.66138744,0.58828306,0.61959034,0.6693484,0.64485955,0.6663629,0.64756083
126,0.8363907,0.7767807,0.72746426,0.7098971,0.6956241,0.7111819,0.6637604,0.66527957,0.71248657,0.71491617,0.69229984,0.69518507
127,0.8789479,0.83126867,0.75708324,0.72378457,0.7110959,0.7489264,0.69831526,0.7041244,0.7359537,0.7520098,0.7272763,0.74148667
128,0.5782063,0.70005375,0.673093,0.6671256,0.6893738,0.7309421,0.67450094,0.70082855,0.7261592,0.73855233,0.74895096,0.7718746
129,0.45552397,0.6242561,0.62029916,0.6429298,0.6778474,0.7005679,0.66172814,0.6975937,0.72320086,0.7437764,0.77194273,0.8133348
130,1.4275463,1.0802,0.8977374,0.8750281,0.81669986,0.805704,0.8069031,0.82101744,0.8152982,0.9093736,0.8617529,0.9232621
131,0.99361795,0.8844452,0.8025022,0.78229123,0.7987802,0.797903,0.81646216,0.84971374,0.7980523,0.8814606,0.8818562,0.952432
132,1.8112203,1.2893482,1.046869,0.98428386,0.9513513,0.8979449,0.9209503,0.97105014,0.9168552,0.9993858,0.98159456,1.0287395
133,1.2775449,1.0642875,0.9450734,0.90235823,0.94118154,0.8870286,0.928234,0.968574,0.8886179,0.95124996,0.94449914,1.0188193
134,0.8553829,0.8771505,0.8732053,0.86759895,0.93636036,0.87162185,0.9312967,0.96427226,0.90432835,0.93946433,0.94892603,1.0039395
135,1.4182156,1.1667215,1.0519964,1.0233883,1.0339962,0.95668757,0.9991373,1.0169661,0.9676502,1.0227253,0.9605122,0.9968065
136,0.7714888,0.863543,0.9093729,0.916895,0.97112274,0.9149332,0.96600664,0.9767406,0.94675684,0.95361006,0.9001713,0.94147414
137,2.2282836,1.618247,1.351099,1.2863963,1.2092683,1.1344928,1.0943795,1.1011142,1.0978153,1.1064801,0.9657419,0.96048796
138,0.7695456,0.93700194,1.0100712,1.0092232,1.0437778,1.0011997,0.9964173,0.95025444,0.92623454,0.8854147,0.7903645,0.82967997
139,0.6520457,0.8586289,0.9771392,1.0015334,1.0273385,0.9862961,1.0067308,0.9399683,0.9045224,0.851731,0.78643167,0.7752509
140,1.6481409,1.362832,1.2560574,1.2237111,1.1988968,1.1405442,1.1004518,0.996188,0.9259358,0.88929284,0.7734135,0.74979967
141,1.2025318,1.1743456,1.1779554,1.1614903,1.1515296,1.0873904,1.0430657,0.8982129,0.81522375,0.7603972,0.68393785,0.66370285
142,1.3626801,1.2519414,1.2215879,1.184715,1.1573383,1.0687541,1.0149802,0.8650986,0.758231,0.72200525,0.6463844,0.6320997
143,1.6613725,1.3960848,1.2736769,1.2056168,1.1648692,1.0571306,0.9690944,0.8352865,0.7286356,0.6833599,0.61432827,0.6083578
144,1.5093153,1.3093455,1.2077502,1.1320485,1.0749848,0.9491051,0.8711984,0.73226756,0.65022975,0.60792285,0.56032693,0.55525386
145,0.8539751,0.9287051,0.9365727,0.9034283,0.8550625,0.72837883,0.687539,0.5579017,0.5217134,0.50348324,0.4799966,0.4672224
146,0.6893228,0.76600397,0.7542732,0.7413799,0.70744187,0.595891,0.5635323,0.48287123,0.4650925,0.46769404,0.4502561,0.44568092
147,0.7273676,0.7255063,0.6735783,0.655645,0.62737304,0.53268653,0.5003916,0.4535097,0.4390212,0.4533175,0.4363721,0.44866547
148,1.4431086,1.1018999,0.9163798,0.7905395,0.7428122,0.64055896,0.5934818,0.5602712,0.49337718,0.517619,0.48671794,0.52412736
149,1.0878522,0.91672397,0.814176,0.7099393,0.6440434,0.5782034,0.52430344,0.47643864,0.45412934,0.45099998,0.43290472,0.46803144
150,1.091133,0.89131206,0.7968865,0.68893814,0.62038606,0.5621676,0.5185554,0.47461063,0.44113716,0.45293075,0.4298279,0.48737368
151,1.1328455,0.9026937,0.798872,0.67763716,0.60976666,0.5630097,0.51567584,0.47722667,0.44236624,0.45284048,0.43400875,0.500101
152,1.0260797,0.8327174,0.7507749,0.6395229,0.5742846,0.54050165,0.49532497,0.45827472,0.43386638,0.43864897,0.42761865,0.49672106
153,0.9191765,0.7566186,0.6924808,0.5954111,0.53899914,0.51347625,0.47509208,0.44295955,0.42526713,0.42923847,0.42678806,0.4981804
154,0.9621688,0.767251,0.6971543,0.58823806,0.5396407,0.51430345,0.48108375,0.45217788,0.43097153,0.44019967,0.43906263,0.5148201
155,0.9010463,0.72691417,0.67115825,0.56496155,0.52232534,0.50079674,0.47291264,0.44507462,0.43151486,0.43682957,0.44114125,0.5159011
156,0.70945215,0.60675216,0.5818791,0.5054729,0.47333938,0.45737374,0.4416802,0.4199627,0.4202665,0.42098165,0.43840957,0.50938934
157,0.49822453,0.46391287,0.4661851,0.43004465,0.41163749,0.39962777,0.40117794,0.39334285,0.407722,0.41100693,0.44361708,0.51205826
158,0.2926907,0.31593683,0.342569,0.35325775,0.34343135,0.33739614,0.35752392,0.36846614,0.40182665,0.4153354,0.460752,0.5294368
159,0.2550564,0.26707625,0.29810953,0.31873617,0.31759226,0.3091284,0.34890634,0.36940384,0.41625637,0.44884533,0.49561623,0.56393176
160,0.2278946,0.23741701,0.2703312,0.29650074,0.30037737,0.30142993,0.35210806,0.38198948,0.44527406,0.48857507,0.53439605,0.5980329
161,0.19562244,0.21372098,0.24305883,0.27987581,0.2892724,0.30847946,0.36554122,0.40434182,0.4833688,0.53068084,0.57749116,0.6336895
162,0.21541862,0.2260212,0.24580699,0.28136224,0.303609,0.33647028,0.4017747,0.44318634,0.5290501,0.57296646,0.6164212,0.6633797
163,0.21145278,0.23492762,0.24682662,0.29097202,0.3261251,0.37820733,0.44405895,0.48758197,0.57404697,0.60580033,0.64632994,0.68176866
164,0.20218351,0.24247113,0.25327727,0.31605834,0.3606558,0.43004102,0.48889112,0.5299408,0.60966325,0.6278003,0.66253567,0.6833472
165,0.21735111,0.25810853,0.27888304,0.36312175,0.40944725,0.4882052,0.53616,0.5659983,0.62984985,0.63862014,0.6626113,0.6670495
166,0.21078524,0.26416788,0.30264065,0.4148692,0.45516503,0.54090357,0.5689557,0.5887071,0.6331781,0.63666964,0.6561215,0.64310664
167,0.24896844,0.28952327,0.35117292,0.476076,0.5053192,0.58127916,0.5949447,0.5998503,0.6274123,0.631528,0.64242226,0.61846143
168,0.28621364,0.32362345,0.40434733,0.52970415,0.54885876,0.61036634,0.6067622,0.6048796,0.6209394,0.62516016,0.6318583,0.6030234
169,0.3513602,0.37587604,0.46684483,0.577863,0.58772177,0.62978876,0.6126361,0.6071174,0.6189357,0.62311214,0.62468994,0.5963167
170,0.39877957,0.42887855,0.5180969,0.6093524,0.61414695,0.64357454,0.6100519,0.6097513,0.6235125,0.6241939,0.62636185,0.599458
171,0.42815697,0.4759473,0.55469596,0.6251403,0.6278831,0.650652,0.6022831,0.6110184,0.6331036,0.6278938,0.63385814,0.6083975
172,0.64325714,0.611397,0.64435816,0.67160565,0.6634339,0.6770538,0.6321652,0.6309224,0.6593066,0.6574513,0.64939106,0.62802774
173,0.5141028,0.5936113,0.62179893,0.638728,0.64628196,0.67788845,0.61119086,0.63167554,0.6713419,0.652157,0.6669622,0.6414001
174,0.50413764,0.61172456,0.6243856,0.6367501,0.6484092,0.67559934,0.6070446,0.63149166,0.6831867,0.66189075,0.67857134,0.6625732
175,2.559502,1.3671576,1.1840576,1.1807768,0.8734419,0.7324696,0.8914207,0.84110373,0.94432974,0.9690451,0.92897004,1.0161802
176,0.56876636,0.6377171,0.61848986,0.6420572,0.61224943,0.76612407,0.6880579,0.73662543,0.74793726,0.7467528,0.72396314,0.8110881
177,1.1931413,0.9743441,0.87850356,0.8805544,0.825976,0.8529281,0.82871807,0.84890187,0.84030855,0.8873475,0.8551847,0.92222565
178,0.8108853,0.78666455,0.74619573,0.7715788,0.77788407,0.794346,0.8006017,0.8336884,0.79303044,0.8437824,0.848118,0.93887883
179,2.576018,1.6207017,1.2555716,1.1736928,1.0296867,0.9497807,0.9662696,1.0456313,1.0623891,1.0555182,1.0706563,1.0936108
180,0.46043783,0.6523398,0.6754727,0.6980262,0.7973753,0.8211195,0.8127663,0.88722813,0.83089775,0.82365495,0.8247058,0.97100264
181,0.658555,0.7414668,0.7912233,0.8328503,0.8807763,0.851408,0.889132,0.9371336,0.9122401,0.9176246,0.9117167,0.985601
182,1.4615229,1.1557689,1.0313284,1.0173128,1.0117341,0.95690686,0.9755188,1.002741,0.9606264,1.0146465,0.9152833,0.9795166
183,1.0075467,0.9679734,0.9882325,0.9834943,1.0042615,0.95142907,0.9932258,0.98785645,0.95527375,0.974545,0.87763643,0.93608075
184,1.2878898,1.1341774,1.1129003,1.0984555,1.082817,1.0236757,1.0523294,1.013757,0.97709465,0.9989589,0.86865556,0.9017129
185,1.3960631,1.2220922,1.1894001,1.1677572,1.1393757,1.0796685,1.0871606,1.011944,0.96840644,0.96820176,0.82834995,0.84738857
186,0.8332507,0.9612335,1.0544382,1.0635148,1.07251,1.0229489,1.0387028,0.93897116,0.8905424,0.8444198,0.76041543,0.75923795
187,0.59359837,0.819621,0.93918186,0.9776336,0.9967531,0.95921636,0.9610127,0.8714387,0.8173338,0.7669549,0.71001184,0.6895365
188,0.54237664,0.75798196,0.860226,0.9102653,0.9301301,0.8947216,0.8797165,0.80343866,0.74787426,0.7155149,0.66171867,0.6336747
189,0.5158591,0.70832044,0.79503316,0.84448653,0.865843,0.82104397,0.80023575,0.7354829,0.6825844,0.6729451,0.6183181,0.5852084
