,0,1,2,3,4,5,6,7,8,9,10,11
20,0.76431644,0.8212449,0.83168286,0.8497967,0.81575745,0.8608687,0.86121726,0.8087366,0.90823156,0.8300026,0.83514935,0.87550426
21,0.7700351,0.83173555,0.832311,0.85506505,0.81269586,0.8544991,0.854415,0.80226064,0.89799637,0.8186823,0.8199578,0.86498415
22,0.79129124,0.8513486,0.8437803,0.8682812,0.81784666,0.85501903,0.8539406,0.80308914,0.8954158,0.81523675,0.81563437,0.8645493
23,0.7658638,0.8244047,0.8189007,0.8445226,0.79286087,0.8283192,0.8277966,0.7805706,0.8733879,0.79350245,0.79583,0.84937876
24,0.7615554,0.8184105,0.8103496,0.83661735,0.783552,0.81522596,0.81595117,0.7693243,0.8619011,0.78233266,0.78461474,0.8411841
25,0.8252902,0.874151,0.85616183,0.88095254,0.81885356,0.8446574,0.843987,0.79702884,0.8857728,0.805322,0.8067478,0.86437094
26,0.76672125,0.81241834,0.808119,0.83301723,0.77528065,0.80417234,0.80460113,0.76474756,0.85634094,0.7779232,0.7835359,0.8452716
27,0.779798,0.8237283,0.8152944,0.84027034,0.78268576,0.8080456,0.81025547,0.7685212,0.85909855,0.7815001,0.7854232,0.84689856
28,0.75993764,0.8024967,0.79824483,0.82389605,0.76747024,0.7933084,0.79674774,0.75790185,0.848211,0.7724217,0.77655864,0.83992267
29,0.7615226,0.80258435,0.7975098,0.8239447,0.767401,0.79162085,0.7963578,0.758304,0.8466478,0.772493,0.775505,0.8393053
30,0.76338845,0.8022927,0.7976761,0.82468194,0.7675218,0.790896,0.7963217,0.76018316,0.8462256,0.77384835,0.77635133,0.84063655
31,0.78888047,0.8238064,0.8168571,0.84364563,0.783791,0.80542266,0.81064004,0.7756046,0.85827905,0.7871114,0.7890542,0.85263383
32,0.76682276,0.80037475,0.7998892,0.826962,0.7698165,0.79325944,0.7990267,0.7676654,0.8496037,0.7807392,0.7840562,0.8478026
33,0.76442415,0.7981339,0.79793346,0.82552296,0.77030224,0.7933647,0.80017114,0.76894087,0.8492735,0.7821641,0.78476506,0.8472603
34,0.78833807,0.82011855,0.81720775,0.84465903,0.7875142,0.80955225,0.8160106,0.7848558,0.8621561,0.7960337,0.79774326,0.8587208
35,0.77191436,0.80347747,0.80555916,0.83325326,0.77839464,0.8023748,0.8088957,0.7804981,0.856938,0.79263693,0.7954274,0.8558965
36,0.76716137,0.79994774,0.8024997,0.83064914,0.7779465,0.8021205,0.80925256,0.78073,0.856039,0.7930796,0.79539955,0.8544585
37,0.7314756,0.7679833,0.77509034,0.8046123,0.75651604,0.7825343,0.7909244,0.7638315,0.83924186,0.77830935,0.78065324,0.839744
38,0.7248059,0.7644961,0.76908684,0.80010957,0.7533609,0.7781866,0.7877425,0.7596182,0.8332627,0.77369773,0.77423,0.832956
39,0.7066636,0.7487891,0.75376964,0.7863285,0.7407981,0.7652706,0.7756505,0.7487893,0.8207554,0.7629698,0.7628019,0.8224519
40,0.7089499,0.75173646,0.75360876,0.78723764,0.7409597,0.76321936,0.7740912,0.74748594,0.81675136,0.760328,0.75904036,0.8192006
41,0.7250468,0.7658724,0.764511,0.798304,0.74951595,0.7693968,0.7797777,0.7542076,0.82035357,0.76494247,0.7632525,0.8237761
42,0.72315377,0.762016,0.76187474,0.7954801,0.7466343,0.76574725,0.77575916,0.7525734,0.8170664,0.76301277,0.7622424,0.82324564
43,0.7191044,0.75696963,0.7576722,0.79107845,0.74341637,0.76169324,0.771884,0.74982977,0.8133472,0.760564,0.7602585,0.8212464
44,0.718202,0.75536585,0.75621116,0.7894466,0.7426155,0.7600829,0.7704653,0.749034,0.8115786,0.7598794,0.7596183,0.82048196
45,0.74580586,0.7801645,0.777475,0.8098964,0.7606928,0.7762104,0.78582054,0.7640253,0.8244189,0.7729346,0.77218544,0.8321634
46,0.77061814,0.80094963,0.7978276,0.82869816,0.77733094,0.79245543,0.8005143,0.77975076,0.8387158,0.7872377,0.78736484,0.8462473
47,0.80426186,0.830061,0.82622594,0.8547459,0.8013423,0.8163763,0.82259065,0.8016972,0.8599087,0.8077635,0.80900514,0.8656619
48,0.86580634,0.8850199,0.8783323,0.90298975,0.84521157,0.8601325,0.86340725,0.84080374,0.89820033,0.8441207,0.8466002,0.89949644
49,0.8596966,0.87710536,0.8794983,0.9009384,0.8467496,0.86722434,0.8686321,0.8470224,0.90806425,0.8529584,0.8592758,0.9090997
50,0.7907056,0.81626403,0.8303923,0.8518562,0.8093511,0.83692247,0.8398279,0.81691134,0.88507175,0.8296756,0.8377532,0.8855629
51,0.8014245,0.83423126,0.84162337,0.8637351,0.8224717,0.85011035,0.8537311,0.8234666,0.89351046,0.83585525,0.8401622,0.8855177
52,0.8522098,0.8852593,0.8842757,0.9054843,0.8573895,0.88441914,0.8855801,0.851555,0.92031974,0.8596669,0.8621703,0.9060232
53,0.7796454,0.81861824,0.8296243,0.85195506,0.8104568,0.8438198,0.8451491,0.8141367,0.8883623,0.82721853,0.8330837,0.8786827
54,0.8195953,0.8615275,0.86059654,0.8829445,0.83785826,0.86745757,0.8685413,0.83043957,0.9045627,0.8405506,0.8430694,0.88720924
55,0.80989033,0.8529921,0.85356617,0.87583447,0.82913595,0.8604504,0.8603024,0.8230277,0.8991391,0.8334191,0.8373143,0.8831358
56,1.3797442,1.37653,1.3058453,1.3070292,1.1995282,1.203443,1.1873897,1.1264201,1.179654,1.0992525,1.0958239,1.1262891
57,0.8332574,0.843432,0.8914905,0.89420867,0.84668714,0.90268964,0.89001805,0.8673128,0.9588181,0.8854316,0.9193212,0.9603907
58,0.7521283,0.7992317,0.827626,0.8379262,0.81646013,0.8665814,0.8651046,0.814804,0.9180563,0.8409925,0.8565954,0.8890243
59,0.75269103,0.8182914,0.8284955,0.8456095,0.8169243,0.86503226,0.86405754,0.8060155,0.90886253,0.8284547,0.83261186,0.8693903
60,0.7964062,0.8636194,0.8573176,0.8786052,0.8351028,0.8772175,0.8742507,0.81612927,0.9130679,0.8303208,0.829993,0.87212515
61,0.7626551,0.82907116,0.82437664,0.8482927,0.8009795,0.8413801,0.83858645,0.7857621,0.88286394,0.79979986,0.80158275,0.8507346
62,0.7540562,0.81934595,0.8104852,0.83580583,0.78594947,0.82129246,0.8200831,0.7678089,0.8649834,0.7816566,0.78334975,0.8370637
63,0.82314277,0.87979615,0.8586285,0.8826087,0.82171696,0.84968984,0.8470462,0.79434675,0.88759196,0.80278695,0.80352736,0.8595867
64,0.77359104,0.8250091,0.8159604,0.8398051,0.78099513,0.81073415,0.80903524,0.7637452,0.8598263,0.7763643,0.7816117,0.8430551
65,0.7563517,0.806407,0.798101,0.822516,0.7663352,0.7934722,0.794643,0.749342,0.8463206,0.76421607,0.76890606,0.8321092
66,0.8350414,0.8766369,0.85684127,0.87971365,0.8140073,0.83542895,0.83553386,0.788751,0.8808878,0.79818606,0.8005575,0.8633515
67,0.7891852,0.8261618,0.82050323,0.8432661,0.7807473,0.80621296,0.80690986,0.7678064,0.86141366,0.78113824,0.78736895,0.8532004
68,0.7666302,0.8041994,0.80144215,0.825159,0.76745075,0.79264456,0.79615647,0.7570399,0.8508125,0.7727639,0.778174,0.843509
69,0.8046493,0.83927387,0.83070666,0.8544604,0.79300696,0.81577975,0.8195653,0.7794305,0.86945575,0.7922603,0.79534894,0.8593499
70,0.8288697,0.8582652,0.8506107,0.87369114,0.80897325,0.83203715,0.83484703,0.7975002,0.88438326,0.8083261,0.81200963,0.8752781
71,0.767164,0.7985303,0.80361277,0.82791567,0.7711304,0.79878205,0.8034502,0.77061254,0.85905796,0.786147,0.79201066,0.8555658
72,0.783311,0.8166222,0.8163241,0.84164846,0.78556776,0.8112719,0.8173652,0.78158367,0.8673848,0.79569745,0.79867744,0.85964
73,0.84602845,0.87454075,0.86692387,0.8912601,0.82794553,0.8515706,0.8556449,0.8194465,0.9000277,0.82829386,0.8299715,0.88862574
74,0.7769634,0.80740166,0.81522495,0.84046656,0.7848662,0.81464475,0.8193491,0.78951174,0.8720576,0.8032443,0.80868,0.86805904
75,1.1366571,1.1418402,1.1005337,1.114991,1.024178,1.03581,1.0320437,0.98504627,1.0514877,0.9744728,0.97308046,1.0195619
76,2.208435,2.0979118,1.9806808,1.9305161,1.7327409,1.7035979,1.6721989,1.5873667,1.6289341,1.5192976,1.5274639,1.5454621
77,2.545406,2.3578105,2.316285,2.1986518,2.0200558,1.9892288,1.9308044,1.868912,1.9156762,1.7991855,1.8473451,1.8279471
78,2.8550131,2.674217,2.6243358,2.4667182,2.3752956,2.304567,2.207967,2.1642098,2.188387,2.0658135,2.0807648,1.9893327
79,5.675096,5.42367,5.1046257,4.789905,4.4845753,4.1485105,3.8889434,3.752854,3.7782314,3.4764512,3.31607,3.2192705
80,5.90035,5.6501384,5.340341,5.069119,4.801876,4.3775344,4.082624,3.9070675,3.9118102,3.5343955,3.267839,3.0979989
81,4.7026286,4.581911,4.288184,4.1500134,4.040833,3.7701256,3.5228744,3.3555017,3.2274735,2.9211688,2.6283724,2.284268
82,4.7166777,4.6848598,4.2692137,4.1763563,3.9210682,3.73816,3.4553611,3.227724,2.9689708,2.7274325,2.4280424,2.0294852
83,1.9970291,2.0417373,2.0384502,1.9877417,2.0152135,2.0047157,1.9417005,1.5830537,1.5668275,1.3366989,1.1151285,1.0244292
84,1.961768,2.0952075,2.0212042,1.9474064,1.8429165,1.8015208,1.7269925,1.3845776,1.3910872,1.1444421,0.90261835,0.94769317
85,2.7859335,2.8727698,2.612964,2.4567616,2.2190092,2.1204643,1.9624337,1.6601284,1.5857365,1.3206809,1.1252449,1.1617869
86,1.6549016,1.6783224,1.5939449,1.4462395,1.4277086,1.300873,1.2597777,0.9254655,1.067778,0.767525,0.5975046,0.78970885
87,1.7319705,1.7284973,1.5841228,1.4444865,1.4147785,1.2595667,1.1927713,0.95427704,1.0627272,0.8325913,0.6528639,0.85368407
88,1.6296371,1.5535283,1.4104822,1.283955,1.2796745,1.126627,1.0539367,0.8879947,1.0067124,0.82488585,0.6512757,0.8814677
89,1.4750915,1.3504506,1.2287226,1.1295726,1.1398485,1.0100342,0.9395792,0.8448296,0.9529376,0.82811004,0.6645384,0.89280975
90,1.4925451,1.3422365,1.2225446,1.135515,1.1283288,1.0354903,0.9483726,0.9130385,0.98740846,0.9032715,0.74961734,0.9522737
91,1.4612169,1.2927177,1.1983235,1.1235763,1.0998226,1.0433581,0.9510608,0.95207155,1.0072443,0.94584906,0.8079729,0.9940338
92,1.5509368,1.3662534,1.2822073,1.2084596,1.1494331,1.1281751,1.0209247,1.0471352,1.0800006,1.0277462,0.9103719,1.0735832
93,1.2492044,1.081763,1.0766176,1.0339485,0.9841485,0.9946429,0.9141051,0.9425227,0.9914608,0.9461704,0.8592623,1.0159868
94,0.6213124,0.54094553,0.6422914,0.65784454,0.6610206,0.7074269,0.6676739,0.69859475,0.76424736,0.74376714,0.6788574,0.7955107
95,0.62874204,0.62063336,0.6882533,0.7085649,0.7128859,0.8027118,0.71912974,0.761316,0.8102724,0.78905123,0.71086776,0.75902754
96,0.63919073,0.64830345,0.7140842,0.7351423,0.7241924,0.8295419,0.7271716,0.76551485,0.8152567,0.7919096,0.6915562,0.74651986
97,0.6613705,0.6688345,0.73835355,0.75687647,0.73130536,0.83682287,0.73118836,0.7574348,0.7997561,0.7817589,0.665308,0.7407716
98,0.65985084,0.6625539,0.7413339,0.75856495,0.7224738,0.8209918,0.7233578,0.7335504,0.7672159,0.7567636,0.63334465,0.7380488
99,0.72930187,0.7241988,0.7952607,0.81169397,0.7587007,0.8460082,0.7592621,0.7479682,0.7749013,0.76365703,0.6433299,0.774334
100,0.8273816,0.8075269,0.86847496,0.8857033,0.8131909,0.87978446,0.8145718,0.7773765,0.80670065,0.78841275,0.679919,0.8405818
101,0.82959896,0.7958799,0.8663265,0.8880064,0.810526,0.85208213,0.8190137,0.7610543,0.79603046,0.7810527,0.69042474,0.87951916
102,0.89668655,0.84587693,0.90858155,0.9357968,0.851811,0.8743264,0.86799026,0.791155,0.8289524,0.8136005,0.74965817,0.9452586
103,0.8829006,0.8125026,0.888569,0.92503095,0.8371327,0.8483233,0.8688573,0.78798676,0.8242219,0.8242678,0.78859794,0.9925841
104,0.88237447,0.7932195,0.87489915,0.9248868,0.82930154,0.8448982,0.8815452,0.8059384,0.83590966,0.8545031,0.85336536,1.0527835
105,1.3593175,1.2035139,1.2278556,1.2796174,1.1192133,1.1472874,1.1960942,1.1057101,1.1402991,1.1332701,1.2004616,1.3703301
106,1.0225978,0.8443799,0.9906539,1.055922,0.8976763,0.9553046,1.0227939,0.9988392,1.0313379,1.1013447,1.2021275,1.4093014
107,0.98457855,0.8020569,0.9484881,1.0428146,0.90395045,0.9879347,1.0559502,1.0776601,1.108265,1.1956983,1.3301535,1.5047076
108,1.021028,0.8284353,0.98025674,1.1010294,0.97733104,1.0665022,1.1519445,1.2298522,1.2552793,1.356849,1.5063555,1.6514944
109,0.93461376,0.7529848,0.93067336,1.0751537,1.0193894,1.1028258,1.2231767,1.3544737,1.3748362,1.4875038,1.6205525,1.7257562
110,0.9250429,0.7733799,0.9520805,1.1168485,1.1527963,1.2274241,1.390995,1.5390698,1.5454633,1.6493444,1.7320683,1.7777882
111,0.9307434,0.83051264,1.0169706,1.1938514,1.3207848,1.3961482,1.5899634,1.721209,1.6995907,1.794139,1.8050351,1.7876823
112,0.85738546,0.83429796,1.0441186,1.2241012,1.426111,1.5127461,1.6959236,1.7995361,1.7395039,1.8380913,1.773912,1.711151
113,0.9121262,0.959616,1.1645478,1.3337308,1.5535336,1.6387637,1.7703494,1.843482,1.7353541,1.8466218,1.7267513,1.64155
114,0.93112063,1.0365102,1.2253405,1.3643461,1.5737901,1.6554316,1.7167265,1.7768579,1.6304982,1.762071,1.632514,1.532527
115,0.88387907,1.0308841,1.1899132,1.2925891,1.4793673,1.5532929,1.549326,1.6013389,1.4449219,1.5878118,1.4835451,1.37843
116,0.91247433,1.0735584,1.1804847,1.250827,1.393558,1.4493741,1.3995056,1.4344178,1.2897019,1.4225203,1.3536181,1.2546324
117,0.88216627,1.0420681,1.1098694,1.1540885,1.2567501,1.3014355,1.2271194,1.2462988,1.1342022,1.2424414,1.2127142,1.1283334
118,0.85599893,1.0061449,1.0400641,1.0664933,1.1310782,1.166776,1.0844473,1.0853139,1.0147144,1.0871515,1.0872605,1.0233511
119,0.8626559,0.99707866,1.001486,1.0155551,1.0445392,1.0712914,0.9900717,0.97479254,0.94340295,0.9781207,0.99895215,0.95570004
120,0.82935023,0.94860816,0.93874717,0.9455706,0.9506486,0.97244835,0.8990471,0.8737899,0.88008356,0.8816499,0.9186247,0.8958569
121,0.8094031,0.9149788,0.8933293,0.8970381,0.8841522,0.8995224,0.8370222,0.8025417,0.8395433,0.81414866,0.8590758,0.85516936
122,0.7944643,0.88730377,0.8580383,0.86088496,0.8347383,0.84407467,0.7930551,0.7519895,0.8130688,0.7670115,0.8152498,0.8285649
123,0.7720963,0.8540326,0.82186216,0.8253968,0.7910672,0.7954905,0.755981,0.71027446,0.7905958,0.72909284,0.7775678,0.80659807
124,0.7679228,0.8397671,0.8039467,0.80846685,0.7675048,0.7665609,0.73724073,0.68693614,0.7810427,0.7079029,0.7534122,0.79587686
125,2.2547264,2.1922321,1.9778506,1.9187667,1.7268443,1.6495054,1.5853459,1.4690226,1.5204675,1.4025129,1.4228187,1.4424654
126,2.2482283,2.093006,2.0108259,1.8920473,1.7082319,1.6866419,1.5955975,1.5394584,1.6113634,1.4827052,1.583494,1.5917288
127,2.1311324,1.9977671,1.9478008,1.8108801,1.7290738,1.7179469,1.6203256,1.5714929,1.6529166,1.5156264,1.6021266,1.5609683
128,3.289556,3.1560366,2.9365,2.746502,2.6016154,2.5017912,2.3212185,2.2644804,2.2659104,2.0924141,2.0980546,1.9965676
129,1.900345,1.8595788,1.8217883,1.6958296,1.7810373,1.7584958,1.6372416,1.5934285,1.6688536,1.4977673,1.4970481,1.415345
130,1.8613732,1.9210299,1.8103147,1.7233944,1.7609193,1.748218,1.6205598,1.5349725,1.5772979,1.4055082,1.3294623,1.2608814
131,1.9445603,2.0373967,1.8716213,1.7898656,1.7710936,1.7509978,1.6106383,1.4981387,1.5322666,1.3359578,1.2404201,1.2127074
132,2.2912667,2.364911,2.1220667,2.023111,1.9342113,1.8684528,1.7104752,1.5874139,1.5958389,1.3782481,1.2719543,1.2698866
133,2.2950773,2.3351655,2.088101,1.9740486,1.8822544,1.780517,1.6375886,1.4954197,1.5309027,1.283007,1.174042,1.2214013
134,1.3039658,1.3500854,1.2609222,1.1790035,1.2010658,1.1322598,1.0885274,0.91340435,1.075828,0.8193122,0.71010476,0.8656468
135,1.800791,1.8512744,1.6405212,1.5384859,1.4752758,1.3967869,1.2985816,1.1527103,1.2531128,1.0226109,0.8942828,1.02076
136,1.4167805,1.4133391,1.2876205,1.2011095,1.175575,1.1094565,1.0434598,0.9101079,1.0681809,0.8461187,0.7278192,0.91877925
137,1.8732419,1.8197588,1.623392,1.5082498,1.4158959,1.3521236,1.2357782,1.13973,1.2417669,1.0530851,0.93177253,1.0899252
138,1.2777482,1.1841085,1.1304998,1.0475545,1.0212178,0.98150843,0.91833067,0.8324005,0.9920134,0.8294102,0.7237691,0.932827
139,1.2863708,1.2049335,1.1496003,1.0739617,1.0305443,1.034183,0.9532526,0.89693826,1.0187896,0.8972938,0.7973771,0.9515975
140,1.2351089,1.1457653,1.122682,1.0555636,0.99429417,1.0327653,0.9475787,0.9069998,1.0211924,0.91736853,0.82215434,0.9673677
141,3.4394732,3.1816258,2.886205,2.627543,2.3305752,2.31639,2.0773077,2.0214953,2.0893693,1.8855479,1.7375617,1.8426023
142,3.7067077,3.3326294,3.092976,2.8192022,2.5363357,2.3152275,2.1566198,2.0518742,2.2282412,1.9308984,1.7350729,2.0163915
143,3.310552,2.9591348,2.7926998,2.5480993,2.3858962,2.0710487,1.9518803,1.8746048,2.046401,1.780723,1.5730588,1.8636425
144,3.3758907,3.0682588,2.8683877,2.626995,2.4717886,2.1350052,1.9990946,1.9480402,2.088562,1.8352069,1.6174078,1.8678637
145,3.280335,2.994424,2.7970939,2.5722215,2.4387345,2.0847704,1.9500742,1.9092513,2.0382996,1.8021903,1.5805027,1.8258654
146,3.1231577,2.8526845,2.6657536,2.4603064,2.3442419,1.9950453,1.861286,1.8338277,1.9508598,1.7367328,1.5203807,1.7585902
147,2.8634276,2.6035385,2.4444742,2.2649586,2.1681063,1.8463687,1.7200289,1.7053517,1.8185818,1.6288519,1.429105,1.6648239
148,2.6363647,2.385641,2.2504292,2.0954363,2.0018322,1.7245181,1.6023321,1.6023107,1.7116299,1.5402812,1.3641617,1.5913112
149,2.3552315,2.1154175,2.0201957,1.8938984,1.8042481,1.5801964,1.4709109,1.4804271,1.5928154,1.4368109,1.2922733,1.5120695
150,2.2601626,2.0328178,1.9488915,1.8384721,1.7251146,1.551969,1.4438546,1.4619853,1.569389,1.4142967,1.3010714,1.5006163
151,2.2283478,2.0057929,1.9329287,1.832354,1.6934249,1.5528095,1.4519482,1.4674174,1.5800545,1.4151026,1.3293617,1.5197648
152,0.6442606,0.5111509,0.73735,0.754728,0.7328702,0.699305,0.73047024,0.714733,0.87148607,0.79775226,0.77662456,0.98835933
153,0.5298245,0.53587943,0.69573766,0.73345494,0.7185518,0.78813785,0.7721718,0.77079374,0.8823182,0.8162438,0.8105975,0.8689487
154,0.75729674,0.8044523,0.8862272,0.9261726,0.86716616,0.97562087,0.909566,0.90789515,1.0127567,0.9239958,0.88444144,0.9203388
155,0.5106478,0.56626815,0.6850063,0.7516168,0.70462364,0.802623,0.7487674,0.75128275,0.85684776,0.7892863,0.71442795,0.79080784
156,0.9579559,1.0114806,1.0230216,1.0689545,0.9631832,1.0684203,0.97313035,0.96612364,1.0412835,0.95826757,0.8537974,0.92559576
157,0.7393128,0.7738231,0.8485704,0.90279275,0.80025774,0.88066804,0.8179668,0.80928254,0.8902201,0.8293786,0.7101966,0.86530936
158,0.9163432,0.94840693,0.97610635,1.0196532,0.9030104,0.97982764,0.91102964,0.88347346,0.9505945,0.88638586,0.76821876,0.931073
159,0.97314197,0.9841517,1.0177438,1.0565659,0.9245408,0.9854771,0.9376292,0.890847,0.9654511,0.89963806,0.79200304,0.99628437
160,0.89041495,0.8866082,0.94819945,0.9887326,0.8694629,0.9159019,0.894269,0.8343551,0.91289705,0.86066914,0.77007455,1.0008063
161,1.0507469,1.020609,1.059401,1.100212,0.96977776,1.0093937,1.002808,0.92312235,1.0010792,0.9410009,0.88265485,1.1049762
162,0.91000074,0.8509048,0.9427913,0.99559295,0.87266713,0.90795463,0.92807513,0.859544,0.9313469,0.903025,0.87278414,1.1114771
163,1.1182976,1.0185499,1.0820158,1.1475319,1.0009633,1.0442891,1.0732023,1.0038842,1.0627924,1.0339625,1.0534699,1.2594402
164,0.8610223,0.7376333,0.8799019,0.96924067,0.83072186,0.8934344,0.9368598,0.91695994,0.96000665,0.9856044,1.038172,1.2524922
165,1.2152901,1.0477115,1.1310686,1.2417641,1.0640596,1.137556,1.1841046,1.1803502,1.2046353,1.2248309,1.3275344,1.491478
166,0.8578906,0.6862661,0.87210494,1.0047464,0.87103266,0.9639104,1.02948,1.1046216,1.1193392,1.1985874,1.3172247,1.4789406
167,1.1554861,0.96966946,1.0980527,1.2514755,1.1332228,1.2078601,1.2947958,1.3912463,1.3864831,1.4601295,1.5735102,1.681651
168,0.84342736,0.6932238,0.892055,1.0592376,1.0490568,1.1352308,1.2597115,1.4067602,1.3897736,1.4965904,1.5793695,1.6411146
169,1.078429,0.95807457,1.113416,1.2925521,1.3428593,1.4096171,1.5619311,1.6864513,1.6378555,1.7371432,1.7511308,1.7539368
170,0.6804614,0.6515122,0.872601,1.058127,1.2294815,1.3325517,1.4872776,1.6223062,1.5464048,1.677338,1.6289499,1.5812029
171,1.0339935,1.051202,1.2110384,1.4006488,1.5644863,1.6450942,1.7679342,1.8483814,1.7209004,1.8531388,1.7261498,1.6561862
172,1.4680833,1.4945179,1.6228203,1.7748303,1.8973794,1.9620184,2.0367928,2.0892081,1.9040946,2.052053,1.9034026,1.799227
173,3.0288596,2.9207783,2.9294682,2.9506495,2.9130652,2.89375,2.9147205,2.8718302,2.651138,2.7448666,2.6178865,2.4902594
174,2.6850898,2.5910015,2.7079513,2.6110442,2.6967912,2.748834,2.7057648,2.6987782,2.5099795,2.6216228,2.509029,2.338727
175,2.3196018,2.329416,2.4203355,2.3174064,2.4783766,2.5528753,2.4352825,2.4558275,2.2780197,2.375705,2.2239258,2.0291982
176,2.2431595,2.3401246,2.3378878,2.254785,2.3809357,2.4354813,2.2623765,2.2772348,2.0973957,2.1669087,2.002575,1.8140548
177,2.186844,2.3272738,2.2444706,2.183236,2.2524629,2.273886,2.0818415,2.071285,1.9019113,1.9312778,1.7806234,1.6172421
178,2.1727812,2.3262928,2.1775753,2.1309314,2.1379123,2.1288273,1.9391247,1.8911449,1.7421868,1.7154534,1.5873609,1.4576045
179,3.28962,3.391172,3.023234,2.938869,2.756977,2.6548586,2.3921487,2.3351471,2.0952132,2.018,1.8982301,1.7309698
180,2.320223,2.40446,2.1761243,2.1096804,2.0695236,1.9940867,1.8318347,1.6923206,1.6072427,1.4321837,1.3590302,1.2745689
181,2.1552541,2.28116,2.0401168,1.9775629,1.9028888,1.8220783,1.6835848,1.5058873,1.4630247,1.2413571,1.1406674,1.1185032
182,2.5137284,2.6278722,2.2975698,2.2020762,2.0564697,1.9353733,1.7744324,1.5843352,1.5376766,1.273849,1.1665149,1.1788828
183,2.086577,2.1609044,1.8950645,1.7974365,1.71678,1.5794396,1.4731541,1.2579365,1.3150415,1.0059118,0.9031918,1.0115856
184,2.1594553,2.194567,1.9010953,1.7965752,1.7003908,1.535796,1.4288083,1.2360761,1.3054037,1.0067046,0.8883532,1.0389873
185,2.7822537,2.7270455,2.3370023,2.183339,2.0120947,1.7991152,1.6362481,1.475843,1.5116895,1.2230558,1.0959976,1.2592807
186,2.4099472,2.2549438,1.9640819,1.817907,1.7259595,1.4935375,1.3657919,1.2202405,1.329072,1.053577,0.93555206,1.1684245
187,2.2114375,2.0092187,1.7691206,1.6342169,1.5673292,1.362833,1.236956,1.1416366,1.2490795,1.0351454,0.91793686,1.1508727
188,1.4761889,1.2703073,1.1795508,1.0983968,1.1087267,0.9731729,0.9039194,0.83936185,0.9820577,0.8384724,0.73141056,0.98226595
189,1.7473671,1.5564315,1.4160688,1.3237739,1.2738535,1.2070091,1.085605,1.0798461,1.1460403,1.0441799,0.938999,1.1177222
190,0.81494254,0.6718471,0.72312444,0.70963866,0.73338103,0.7202107,0.69139653,0.6810766,0.79177165,0.7315963,0.6537238,0.8543583
