,0,1,2,3,4,5,6,7,8,9,10,11
19,0.36216092,0.36337543,0.38028657,0.38063347,0.43108284,0.446743,0.5398487,0.53906566,0.5822944,0.5864525,0.62651956,0.6577487
20,0.36619094,0.37209854,0.3911901,0.41096485,0.4636255,0.4852987,0.5735394,0.56672007,0.60038805,0.5962453,0.6351853,0.652842
21,0.41940022,0.4064198,0.42795485,0.45932448,0.5096481,0.53185236,0.6125579,0.5947645,0.6132761,0.60414994,0.6370758,0.6402461
22,0.4034441,0.4106637,0.44118398,0.495965,0.5384863,0.56867415,0.63066065,0.6103295,0.6172954,0.6017244,0.63992834,0.62476486
23,1.2338451,0.8536228,0.7604673,0.705913,0.7376182,0.70794326,0.77861273,0.7098504,0.67835635,0.67993814,0.65120286,0.6460779
24,0.56653875,0.57779396,0.5807081,0.59086555,0.6252998,0.6657954,0.7078271,0.66932285,0.6500861,0.5805284,0.6665059,0.5960673
25,0.53315735,0.5672392,0.5668735,0.6095671,0.6255355,0.64960086,0.6809939,0.65026855,0.6547792,0.59636354,0.6872079,0.61715853
26,0.4790521,0.54176366,0.5422509,0.5888946,0.59479976,0.62487334,0.64945877,0.63694274,0.6597839,0.60171723,0.6950278,0.6302779
27,0.5765279,0.5971483,0.57623583,0.60468346,0.6025289,0.63199997,0.65222466,0.64899653,0.68122333,0.6342851,0.7095897,0.6577017
28,0.51963574,0.57847077,0.5619266,0.5847572,0.5899956,0.626736,0.63840735,0.6546157,0.6932309,0.64679235,0.7218756,0.6804617
29,0.8746747,0.76755136,0.6867061,0.6732327,0.65817565,0.68301356,0.69619834,0.7062661,0.7307306,0.7201308,0.7497388,0.73414344
30,0.6543359,0.6757686,0.6349484,0.630215,0.64583695,0.6781945,0.6834003,0.719261,0.73022866,0.7179726,0.76532763,0.7661519
31,0.56939304,0.6357771,0.61171883,0.62639487,0.6590125,0.67625445,0.67995834,0.7327592,0.73437595,0.73615474,0.7804179,0.8080349
32,1.1056089,0.91424537,0.7956194,0.77465093,0.77883327,0.7642497,0.76881194,0.8168689,0.78154564,0.84095347,0.816835,0.8812342
33,0.65177876,0.70495224,0.68666303,0.689644,0.7515439,0.7402696,0.7491572,0.8223894,0.77181965,0.81357175,0.8230451,0.90337735
34,0.62511945,0.6907333,0.6869843,0.70872086,0.77425593,0.74579346,0.7632737,0.83989364,0.7961511,0.84082013,0.84127456,0.9241571
35,0.6612858,0.7093489,0.7094517,0.73206675,0.7977326,0.7633562,0.7876471,0.8641016,0.8249666,0.8704215,0.8489208,0.9302055
36,0.73396844,0.756179,0.7600698,0.77514404,0.83665246,0.7988741,0.8286673,0.89559066,0.860404,0.9018671,0.8557055,0.92641044
37,1.6820784,1.2777348,1.102224,1.0425912,1.0386204,0.9717658,0.966663,1.0049709,0.95889646,1.0285702,0.8933382,0.94931847
38,0.7940218,0.87944984,0.92293155,0.9040482,0.9562624,0.91385245,0.9267168,0.939071,0.9007843,0.90999603,0.81881213,0.882638
39,0.7368981,0.85079724,0.9202167,0.9241032,0.96004546,0.9214966,0.94278467,0.9316728,0.90128565,0.89015806,0.8091971,0.83634883
40,0.7646746,0.8627289,0.92171395,0.9299338,0.9592602,0.9296988,0.9386916,0.9071065,0.8762439,0.85161006,0.7711021,0.77716327
41,0.7731849,0.86849463,0.93165404,0.93611205,0.95790744,0.9320943,0.9329568,0.8786987,0.8399968,0.8083749,0.73477,0.721943
42,0.7169689,0.8355069,0.9066269,0.91175157,0.9296877,0.9022276,0.8922887,0.82677466,0.7813078,0.7517909,0.6884246,0.66275495
43,1.3556247,1.1721499,1.1083912,1.0608553,1.0511467,0.9913063,0.953722,0.8578303,0.77810663,0.7643424,0.676928,0.6473959
44,1.259469,1.1466535,1.1002146,1.0432097,1.0243318,0.94882184,0.8953996,0.7792401,0.7045056,0.68087435,0.616563,0.58420706
45,0.7054061,0.83892584,0.8906345,0.8637835,0.8526393,0.7679226,0.73267615,0.63135004,0.58728826,0.5733565,0.53947014,0.500999
46,0.60006684,0.7220638,0.7556904,0.7404793,0.7359813,0.6414438,0.6185328,0.5506514,0.52316046,0.53066707,0.49982357,0.46829775
47,0.5644069,0.6462176,0.65559477,0.64365155,0.64383096,0.54968846,0.53300995,0.49223846,0.4778948,0.49731755,0.46695656,0.44904628
48,0.5467124,0.5897082,0.5858512,0.5721715,0.57433337,0.48422527,0.47568002,0.45531243,0.4456059,0.4748502,0.4432997,0.4433261
49,0.56988853,0.5675948,0.55231893,0.52861005,0.5324029,0.44627792,0.4462951,0.43845016,0.42678362,0.46296984,0.4307836,0.44838548
50,0.6695679,0.60342634,0.5714124,0.522801,0.52758193,0.44311327,0.44935143,0.44356805,0.4237627,0.46406293,0.429963,0.46244934
51,0.87542367,0.71798235,0.65689844,0.564164,0.5670928,0.48187804,0.48585567,0.47241253,0.43812683,0.47794965,0.43933716,0.48331314
52,1.0334995,0.8207643,0.74115336,0.61092925,0.605297,0.5261681,0.51838845,0.49496257,0.45505884,0.48448512,0.44607282,0.49653327
53,1.0826122,0.86146915,0.7837813,0.637102,0.618389,0.54835284,0.53169644,0.49756896,0.46247956,0.47939306,0.44643503,0.50173116
54,0.8734527,0.7443054,0.70894843,0.5905713,0.5656292,0.5107354,0.4987223,0.45872706,0.44378892,0.44781715,0.43147665,0.48795784
55,0.8251209,0.7012913,0.67030835,0.56339014,0.54199016,0.4910609,0.4857462,0.4486217,0.43612653,0.44471484,0.4357328,0.4999403
56,0.67495203,0.60214216,0.5890281,0.50701356,0.4928478,0.45312476,0.45438007,0.42563075,0.42582035,0.43116412,0.43642867,0.50047386
57,0.5045096,0.48264197,0.48909995,0.4407816,0.43549162,0.40539157,0.41904047,0.40289408,0.41639942,0.42469028,0.4437214,0.5081668
58,0.6615203,0.5554915,0.5405046,0.4589821,0.46496224,0.4205265,0.4480427,0.4291404,0.43271714,0.45813686,0.46911496,0.5380973
59,0.60667145,0.5255503,0.5246703,0.44254553,0.45105255,0.41406572,0.44661054,0.42886305,0.44181803,0.4620355,0.47675294,0.5419522
60,0.53212833,0.4774193,0.4907273,0.42142707,0.432715,0.39927453,0.4422862,0.42550844,0.446861,0.4684029,0.48808986,0.5521529
61,0.43769574,0.41502658,0.4400997,0.39172226,0.40572172,0.3789205,0.43301648,0.42086446,0.45312622,0.47607166,0.50374514,0.56576526
62,0.42925304,0.40121982,0.4261431,0.38163698,0.40179682,0.3754605,0.4419759,0.43119693,0.46797854,0.49599865,0.52501494,0.58584994
63,0.44929287,0.4107522,0.43264365,0.3833071,0.41087967,0.3858216,0.46247116,0.4509529,0.48863477,0.51678616,0.5451492,0.60323286
64,0.38375407,0.37588698,0.40202096,0.37004483,0.40131807,0.3886904,0.47197306,0.4638723,0.5072198,0.5288416,0.5657848,0.61806965
65,0.43871135,0.40690184,0.4250156,0.38719922,0.4288321,0.41309905,0.50736356,0.49401742,0.5320964,0.55092967,0.5849856,0.63329005
66,0.37887895,0.38164634,0.40238464,0.38547772,0.4316066,0.4298632,0.52571225,0.5149495,0.551957,0.5578424,0.6027034,0.64077765
67,0.42577946,0.41009066,0.42576978,0.4136312,0.4663418,0.46310228,0.5635081,0.5459062,0.5736697,0.5735516,0.61560583,0.6451483
68,0.4110119,0.41088328,0.42920148,0.4359085,0.48959732,0.49518812,0.5901959,0.5707357,0.5892428,0.5779487,0.62540835,0.6407468
69,0.43011978,0.42767772,0.4480094,0.47090608,0.52148896,0.53005046,0.6174047,0.59287393,0.6011669,0.5843281,0.63193274,0.63308173
70,0.47179753,0.45898342,0.47975382,0.51212466,0.55572176,0.56591266,0.64276624,0.61274606,0.6112004,0.59058976,0.636769,0.6239261
71,0.5538063,0.51603025,0.52985775,0.5594382,0.59321964,0.6026436,0.6689682,0.63232,0.6231898,0.6004201,0.64324594,0.61841524
72,0.5091928,0.5139874,0.5330434,0.57250434,0.5977044,0.61655426,0.66543806,0.6360878,0.63097584,0.598212,0.65392214,0.6148252
73,0.4423666,0.49552038,0.5207096,0.5709362,0.5891131,0.61361754,0.6457193,0.62988967,0.63886285,0.59881157,0.6646871,0.61796856
74,0.48428708,0.52834123,0.5429624,0.5838507,0.5935,0.6173744,0.6406249,0.6321265,0.6545119,0.6152506,0.6751485,0.6301544
75,0.5740037,0.589714,0.5836297,0.6032106,0.6064821,0.63249326,0.6494812,0.6460135,0.67646915,0.64023095,0.6897735,0.6500245
76,0.4937967,0.5676382,0.5670737,0.58431965,0.59555435,0.6294519,0.6339325,0.6489201,0.6878628,0.64628434,0.70307314,0.66866875
77,0.7411974,0.70406234,0.6549318,0.6470271,0.6434202,0.66850495,0.6751424,0.68430716,0.7171021,0.70021194,0.72640145,0.7117012
78,0.6389149,0.6710613,0.6366111,0.6310206,0.6445899,0.67603266,0.6742741,0.7025303,0.7237343,0.7124905,0.7453846,0.7475934
79,0.47999468,0.5942812,0.5886895,0.6053444,0.64072114,0.66359323,0.6588054,0.7077409,0.7224193,0.7179307,0.7591515,0.78484935
80,0.5091871,0.60185635,0.59546506,0.62057924,0.66049516,0.66707075,0.67133546,0.72826225,0.73324037,0.7495568,0.77649564,0.8281934
81,0.4559206,0.5663497,0.58096987,0.6131719,0.6670681,0.6652805,0.68018186,0.7494223,0.7456318,0.7727354,0.79398894,0.8644376
82,0.48019195,0.57086897,0.59335756,0.62719846,0.68636113,0.6745215,0.7043303,0.77767396,0.769679,0.8052076,0.81599176,0.89276206
83,0.48726258,0.5705791,0.6053265,0.6396292,0.7041894,0.6880265,0.73084974,0.8074716,0.79756624,0.8340328,0.835856,0.90998185
84,0.46700123,0.5588539,0.61198664,0.65046805,0.7186927,0.70226914,0.7556535,0.8339951,0.8267,0.85639566,0.8499245,0.9147989
85,0.5219249,0.5917322,0.64626855,0.6847784,0.7493482,0.73172015,0.7926539,0.8652988,0.8593751,0.8830611,0.8610822,0.9103735
86,0.4571601,0.564677,0.64653933,0.6940125,0.75938135,0.7484579,0.81244946,0.8823111,0.88070357,0.88847274,0.85755295,0.89375716
87,0.53488517,0.6161598,0.692805,0.7405966,0.79598325,0.78497314,0.8500837,0.90401506,0.9021971,0.9013838,0.85342956,0.86951226
88,0.4567164,0.5886913,0.6922397,0.7490634,0.80165863,0.7993388,0.86013067,0.9033845,0.9033841,0.8848719,0.83182573,0.8337165
89,0.5367415,0.64491713,0.73885745,0.7937782,0.833573,0.8306967,0.88590324,0.90546083,0.900052,0.87513006,0.8114926,0.7926275
90,0.4800125,0.6310636,0.74065685,0.7998161,0.83331,0.83596015,0.87932587,0.8827904,0.87304455,0.8385401,0.7759654,0.74263495
91,1.1345302,1.0059937,0.98130566,0.9886584,0.9936322,0.9712651,0.98559654,0.93326175,0.8822055,0.8700769,0.7723441,0.7176781
92,1.234178,1.1156676,1.0737507,1.0624529,1.0601006,1.028883,1.0022407,0.91103274,0.8391922,0.8157564,0.7275506,0.66586727
93,0.61257404,0.81296813,0.90097165,0.9248054,0.93211555,0.8950308,0.8661207,0.77868754,0.7187382,0.6902711,0.6417125,0.5769615
94,0.64014995,0.79514253,0.8555038,0.8762582,0.87895,0.81563854,0.7934383,0.7157367,0.6538049,0.6511083,0.6015394,0.53667414
95,0.56983006,0.7238815,0.7724948,0.7902985,0.79825604,0.71967596,0.6976663,0.6347079,0.58621585,0.5991387,0.5532599,0.49113363
96,0.7405425,0.78372717,0.78650063,0.7749317,0.77895695,0.6752844,0.66325676,0.60011,0.5491377,0.57906806,0.526866,0.4733713
97,1.4400257,1.1609296,1.0104694,0.9218492,0.90166515,0.7748319,0.7359617,0.6675273,0.58660716,0.6076979,0.5472049,0.50893855
98,0.9857436,0.93494004,0.8788587,0.803047,0.77130646,0.66028833,0.62011576,0.53706115,0.50093406,0.5073905,0.47208983,0.43391398
99,0.8895497,0.8474744,0.8026782,0.73126596,0.6962035,0.5840761,0.56076306,0.49122107,0.45388573,0.47762886,0.4399133,0.4321639
100,0.88174736,0.809955,0.7483897,0.6753633,0.6409896,0.54099566,0.51816833,0.46489483,0.4291164,0.45623815,0.42240265,0.43806088
101,0.9535896,0.824155,0.74348515,0.6551314,0.6179237,0.5308563,0.5066221,0.4626646,0.42321667,0.45275685,0.41994238,0.4560666
102,0.76645344,0.69731224,0.6467661,0.5789516,0.5452335,0.48118615,0.45711806,0.42518014,0.403903,0.42391202,0.40351066,0.44758663
103,0.744806,0.6562307,0.60778207,0.5413207,0.5146965,0.4592619,0.4437189,0.42084157,0.3998521,0.42509162,0.4101205,0.46607146
104,0.48548895,0.48237878,0.47175667,0.44601047,0.42924887,0.3953231,0.38718504,0.38313872,0.3858118,0.40308908,0.40593138,0.46310562
105,0.47568598,0.44533733,0.4367615,0.4118662,0.4071266,0.37211537,0.38327014,0.3857547,0.39084482,0.4220751,0.4294824,0.4935465
106,0.39985937,0.38407558,0.38982916,0.37272578,0.37473834,0.34916168,0.37231746,0.38233674,0.4022658,0.4367679,0.45049655,0.5142443
107,0.4089153,0.37569878,0.3862595,0.36195767,0.37168312,0.3476197,0.3845439,0.3948028,0.42285842,0.4653024,0.47839984,0.5420327
108,0.39149106,0.3613328,0.37866804,0.35287625,0.36779273,0.3514346,0.39788935,0.40822667,0.44688052,0.49048027,0.5046769,0.56517375
109,0.38530082,0.3566777,0.37727183,0.35118896,0.37250295,0.36265373,0.41928855,0.42744476,0.47328627,0.51611006,0.5315857,0.58855045
110,0.38676667,0.36001056,0.38088885,0.35536194,0.38481992,0.3809139,0.4480495,0.4525532,0.50133264,0.539099,0.5572346,0.60944366
111,0.37508976,0.3588288,0.37950653,0.3614112,0.39956462,0.40303093,0.47921613,0.4804241,0.5287313,0.5570243,0.5810019,0.62651235
112,0.3796721,0.36731058,0.38670477,0.3774405,0.4247917,0.43269378,0.5163746,0.51255417,0.5549562,0.5720302,0.6007769,0.637711
113,0.3818226,0.3760511,0.3963586,0.40130824,0.45498472,0.46769983,0.5534282,0.5444781,0.5771612,0.5818096,0.6152122,0.64046866
114,0.38662836,0.38658348,0.4107393,0.43382972,0.48898524,0.5055289,0.58719045,0.57277536,0.59353787,0.5877307,0.62433404,0.63544345
115,0.41675943,0.4111688,0.43979865,0.47686756,0.52829146,0.54504186,0.6186172,0.5971637,0.60519516,0.59271955,0.62883407,0.6255463
116,0.4177674,0.42513412,0.4608984,0.5134174,0.5567668,0.57647115,0.63498414,0.61203974,0.61209464,0.5935596,0.6332254,0.6151768
117,0.46464065,0.46389964,0.49998757,0.5540839,0.5865346,0.6036471,0.6490866,0.62344944,0.62070227,0.6001941,0.63793236,0.6097586
118,0.46800637,0.48678017,0.5228988,0.5760423,0.5993437,0.61935693,0.64817,0.6284003,0.6305647,0.6042422,0.6463104,0.6096972
119,0.5633147,0.5558643,0.57421285,0.6085188,0.62057775,0.6382026,0.65885437,0.63874876,0.6488992,0.6220165,0.65830743,0.61964375
120,0.5035753,0.5523238,0.5701019,0.5991259,0.61078507,0.6377706,0.64274585,0.63842297,0.66249615,0.62480617,0.6725905,0.63049936
121,0.48696533,0.5616508,0.57236373,0.5962576,0.6071973,0.6347774,0.63046294,0.6382254,0.67606103,0.63616145,0.68544465,0.64895004
122,0.58330435,0.6245152,0.61050683,0.6179501,0.6238642,0.6497453,0.643227,0.65477794,0.6956194,0.6660089,0.7013889,0.6792867
123,0.6773442,0.6886809,0.65075946,0.6441131,0.6485861,0.6759931,0.6665083,0.68332046,0.71572024,0.70221,0.7235254,0.71996427
124,0.60129064,0.66394496,0.6358577,0.635896,0.65508866,0.6826849,0.6686188,0.7010805,0.7220269,0.7191006,0.7436936,0.7601865
125,0.7611922,0.74873143,0.6918524,0.68879735,0.70223045,0.71431357,0.70851636,0.7416541,0.74278826,0.77130914,0.77581316,0.817792
126,0.61468923,0.67674226,0.65397733,0.6646978,0.7035366,0.70942223,0.71126235,0.7615767,0.7460093,0.7829394,0.80058104,0.86092395
127,0.5126245,0.6150871,0.62076247,0.64987737,0.7049825,0.69756496,0.71366704,0.77593654,0.75816053,0.79861456,0.82459617,0.8951118
128,0.47869092,0.5837129,0.6067675,0.6465944,0.7085654,0.6934629,0.72488177,0.79555327,0.7810616,0.82234573,0.84453624,0.9172265
129,0.51930994,0.59709316,0.62476635,0.6652225,0.72803944,0.7091925,0.7534683,0.8270161,0.8156226,0.8554578,0.86397064,0.9288243
130,0.46642938,0.566486,0.6201438,0.66718453,0.7349539,0.7206774,0.7732619,0.8513035,0.846151,0.8735742,0.87171674,0.92644864
131,0.5441794,0.6110714,0.6620574,0.70797783,0.7692484,0.75421673,0.8136252,0.8836444,0.8818189,0.9016626,0.8791823,0.91559136
132,0.4628451,0.5761213,0.6590938,0.71429056,0.77660483,0.77025753,0.83122945,0.8974235,0.9008989,0.90199816,0.8683871,0.8921027
133,0.54112756,0.62867254,0.70690733,0.76162887,0.8129387,0.8068872,0.86826766,0.91551644,0.91868097,0.9101071,0.8585303,0.86119586
134,0.46644232,0.6041294,0.7082987,0.7704759,0.8182351,0.8205584,0.87627053,0.9097935,0.91342676,0.8874888,0.8309331,0.81902236
135,0.52921,0.6512501,0.7488183,0.808913,0.8442334,0.8463332,0.8952062,0.904193,0.9009004,0.86895216,0.80437535,0.7723682
136,0.50237775,0.6525415,0.758245,0.818996,0.8466102,0.85134107,0.88713026,0.87766874,0.86636394,0.8293635,0.7654692,0.7190966
137,0.5359788,0.68096775,0.77865607,0.83449405,0.8521691,0.8515397,0.8748541,0.84648126,0.8228364,0.7903889,0.7263348,0.6664118
138,0.5591103,0.7003105,0.78825384,0.83671016,0.8479511,0.83645755,0.8467493,0.80450517,0.7686066,0.74584186,0.6832546,0.6143962
139,1.1361244,1.021182,0.98871416,0.98492056,0.9791024,0.9311047,0.9170196,0.8355034,0.75943846,0.75552535,0.6710754,0.5983863
140,1.2831155,1.1389649,1.0681543,1.0383348,1.0245594,0.9551207,0.90505695,0.80008215,0.7138636,0.7032667,0.6308782,0.5576309
141,0.6386105,0.8056356,0.8579094,0.86049664,0.85494727,0.7704228,0.7301525,0.63593036,0.5827851,0.5810504,0.54178286,0.46586132
142,0.6351095,0.7552119,0.7807001,0.77774554,0.7753035,0.66416705,0.64519644,0.57225794,0.52241015,0.5482912,0.5066943,0.44539046
143,0.5920394,0.6885902,0.69454575,0.68759006,0.68970954,0.57415843,0.5606172,0.5083851,0.47161236,0.50825495,0.46794948,0.42284372
144,0.6973947,0.70952904,0.6833128,0.65456194,0.65424097,0.5337518,0.529317,0.48615813,0.44594306,0.49313968,0.447678,0.42520598
145,1.1240301,0.9338721,0.8240559,0.7331699,0.7179312,0.5914826,0.5791688,0.5320585,0.46613908,0.5133791,0.45997748,0.4610696
146,1.3769743,1.0890656,0.93158025,0.7928959,0.75288016,0.64276654,0.602503,0.5543945,0.4880457,0.512192,0.4669075,0.47923473
147,2.2716992,1.607031,1.2375562,0.978403,0.91326743,0.7906822,0.69622314,0.7276012,0.6671249,0.5887898,0.6316079,0.5900624
148,1.3187152,1.1010071,0.9713767,0.8176967,0.7058719,0.6457958,0.5712024,0.49081117,0.51454175,0.43686515,0.46416178,0.43973598
149,0.9832174,0.8555011,0.8124361,0.7097274,0.61255735,0.5565465,0.52280784,0.44665253,0.4524812,0.4235651,0.42815593,0.45678505
150,0.80406255,0.7173932,0.66890526,0.60350674,0.5353172,0.50109947,0.4619959,0.41747504,0.4240944,0.40420148,0.42103267,0.46356353
151,1.1281967,0.87391776,0.76832247,0.64563507,0.58326215,0.54582065,0.50615406,0.47159082,0.44583353,0.4535908,0.45311224,0.51831436
152,2.0068812,1.3893253,1.1109422,0.8313926,0.76487476,0.7056234,0.6234081,0.6504688,0.5898907,0.55276483,0.5810081,0.609681
153,1.3358403,1.0459651,0.9363633,0.7542491,0.64130557,0.6222054,0.552449,0.49559647,0.511406,0.45061558,0.47055113,0.50268507
154,1.6447667,1.1893047,1.0406743,0.81058,0.6965571,0.66524416,0.60513824,0.5597818,0.5344188,0.5090034,0.5038617,0.5652937
155,1.3347961,1.0268629,0.93272537,0.75378895,0.6358884,0.6206667,0.56230474,0.49572766,0.49949616,0.4620369,0.4650373,0.5258362
156,0.6539027,0.61272496,0.61494386,0.5664981,0.48452085,0.4921177,0.44913307,0.40220958,0.4328831,0.38383728,0.41639593,0.4752615
157,0.5208025,0.4897822,0.47695097,0.47015792,0.42397416,0.4302262,0.40035704,0.38584656,0.4088036,0.38569582,0.43466002,0.4973577
158,0.4855177,0.4400131,0.42638788,0.41713917,0.39381766,0.390491,0.38026273,0.38139576,0.40434256,0.39962837,0.452572,0.5164634
159,0.41517264,0.3764656,0.38329646,0.37643814,0.3640539,0.35457405,0.36558384,0.37588322,0.40644678,0.41733292,0.4671652,0.5335232
160,0.4276204,0.36799374,0.38502502,0.36442676,0.36108395,0.34261787,0.3729059,0.3850509,0.42014554,0.4472577,0.48897746,0.5562358
161,0.41990197,0.35858902,0.38566563,0.35681385,0.35879612,0.34006476,0.3828639,0.39617133,0.4395148,0.47496024,0.50954556,0.5753344
162,0.3917808,0.34183946,0.37610307,0.3485639,0.35455212,0.34145218,0.39447764,0.40843785,0.46163195,0.50159633,0.53202593,0.59552556
163,0.44483483,0.3749844,0.4050046,0.36058927,0.37737378,0.3623658,0.42850563,0.4366622,0.49018693,0.53241646,0.55456007,0.61620456
164,0.38279048,0.35059056,0.3823347,0.3510106,0.37299246,0.37322396,0.44690838,0.45544237,0.51617247,0.5496466,0.5767261,0.6332026
165,0.435026,0.3857604,0.4088859,0.36861497,0.40506065,0.40274376,0.49099767,0.49071556,0.54649305,0.57377034,0.5963031,0.64977235
166,0.38760144,0.3732905,0.39470768,0.3716243,0.41634512,0.42736363,0.51963854,0.51828456,0.571891,0.5831756,0.61375386,0.6581398
167,0.41707,0.39639464,0.41366932,0.3990832,0.4527697,0.46419817,0.5614083,0.55118966,0.5950939,0.5959903,0.62489414,0.66003954
168,0.42465168,0.41018647,0.42824915,0.43149257,0.4876737,0.504711,0.59727746,0.57998174,0.6107289,0.6001257,0.6312405,0.6518288
169,0.44044682,0.42670232,0.44831273,0.47267073,0.5249678,0.54547757,0.62774265,0.6022905,0.61837363,0.6013775,0.63456476,0.63800657
170,0.47758672,0.45538512,0.47962323,0.51978326,0.5629703,0.5843235,0.6531774,0.6194861,0.6216481,0.6024163,0.63708735,0.6232695
171,0.6027356,0.5343741,0.5471982,0.58102715,0.6120052,0.62774575,0.68648136,0.64020336,0.6293504,0.6117509,0.64204323,0.61472607
172,0.7081746,0.61478275,0.6084496,0.62933606,0.64666027,0.6641145,0.7112496,0.65859586,0.6423831,0.62055576,0.6561815,0.61421096
173,1.2964149,0.9363017,0.8175809,0.7739547,0.74901813,0.75161505,0.7949617,0.72500885,0.7036814,0.69536364,0.6976815,0.65965307
174,0.61163425,0.6375716,0.6229293,0.6266801,0.6308763,0.6820966,0.70961654,0.6770725,0.6829634,0.6111147,0.7143785,0.6283795
175,0.57143354,0.6200897,0.5955879,0.62501806,0.6218656,0.6579723,0.67519367,0.66283834,0.69285035,0.6309072,0.7365428,0.66174996
176,0.48632607,0.5716652,0.5513833,0.58693194,0.58830637,0.62804806,0.6393969,0.654058,0.69548607,0.6394777,0.7429785,0.6874999
177,0.47366026,0.5611357,0.54134667,0.57614905,0.586365,0.62229466,0.62846106,0.66411376,0.7059215,0.664641,0.750873,0.72260684
178,0.5207,0.58372664,0.5585466,0.58619636,0.60426986,0.633226,0.6382716,0.68774027,0.71863776,0.6989782,0.75964487,0.7623798
179,0.45534092,0.55049825,0.5454428,0.5764683,0.61367506,0.6359092,0.64088976,0.70805234,0.72592074,0.72052443,0.7675283,0.80011475
180,0.5126094,0.57939243,0.574101,0.6020706,0.6470829,0.65434426,0.6663374,0.73953795,0.742929,0.7584942,0.7813329,0.8394999
181,0.57392406,0.61548096,0.6111136,0.6320593,0.6855265,0.6800335,0.7006773,0.77748024,0.7649859,0.7972121,0.8000818,0.8747586
182,0.5717641,0.621173,0.6311743,0.6512183,0.7149179,0.69986075,0.72977924,0.8097786,0.7878059,0.825753,0.8185563,0.899228
183,0.85398066,0.78483254,0.7497187,0.74768394,0.80134493,0.76740056,0.8025162,0.8699718,0.83173305,0.8881922,0.84867686,0.9239629
184,1.0616196,0.9264202,0.86385167,0.8401641,0.88768405,0.8410549,0.87131536,0.9265067,0.8722394,0.9360433,0.8697838,0.93876797
185,0.9166869,0.88714206,0.8744781,0.8601535,0.91385776,0.8660357,0.8966347,0.93904907,0.88814986,0.9316859,0.864014,0.9247764
186,1.7828178,1.3618809,1.1763865,1.1104434,1.0925404,1.0253227,1.0061765,1.0280119,0.9791389,1.0344768,0.8924114,0.93566716
187,1.7470943,1.3955088,1.2458378,1.1773833,1.1455597,1.0839951,1.039354,1.0241619,0.9761967,0.99966365,0.8386649,0.891623
188,1.744529,1.4294753,1.3192835,1.252691,1.2036948,1.1332737,1.0867698,1.0214803,0.9638566,0.9507545,0.8021014,0.8378282
189,0.8663248,1.0108865,1.1005298,1.0833324,1.0913683,1.0221347,1.0174755,0.90585387,0.8380442,0.78732836,0.7144104,0.7330733
