,0,1,2,3,4,5,6,7,8,9,10,11
13,0.42166713,0.34329236,0.27921408,0.25681248,0.2552152,0.21316391,0.24895567,0.263676,0.21136805,0.23920974,0.23115206,0.25896066
14,0.4319716,0.35255492,0.28423956,0.26442134,0.26431692,0.21838966,0.2608279,0.2768802,0.22081086,0.24917102,0.24026267,0.26829925
15,0.42382967,0.35156256,0.2844931,0.26875317,0.27083063,0.22273725,0.2698023,0.28663632,0.22868574,0.25670904,0.24791378,0.27567145
16,0.28160474,0.2714625,0.23725548,0.24355522,0.25014138,0.21306874,0.25891134,0.27703455,0.22729316,0.25575033,0.25440097,0.28004843
17,0.18667856,0.21273808,0.19940767,0.21777841,0.23421967,0.20318575,0.25009853,0.26640433,0.22976151,0.26431397,0.27094796,0.29759783
18,0.15412658,0.18884113,0.17880511,0.2004497,0.22626412,0.19715126,0.24942178,0.2634297,0.2397348,0.28012282,0.2929867,0.32075644
19,0.14590716,0.17996809,0.16696693,0.18993714,0.22272657,0.19620898,0.2545889,0.2669744,0.25545365,0.29844213,0.316504,0.34386262
20,0.14653778,0.17793429,0.16094919,0.18462756,0.22328064,0.20054382,0.26367456,0.2751666,0.2748074,0.3168859,0.33911642,0.3648041
21,0.15110108,0.1802316,0.16011892,0.18409531,0.22794133,0.20998032,0.27552503,0.28686318,0.29611975,0.33424884,0.35939896,0.38247767
22,0.15606344,0.1849139,0.16387782,0.18797061,0.23605938,0.22380805,0.28898406,0.300938,0.3177538,0.34974533,0.37653536,0.39609718
23,0.16229771,0.1922881,0.17276177,0.19653608,0.24731696,0.24141374,0.3036384,0.31680006,0.33849242,0.3633569,0.3902766,0.40536964
24,0.17986095,0.20775492,0.19047812,0.21246934,0.26346663,0.26367533,0.32132253,0.33569908,0.35839966,0.37623402,0.40083617,0.41038585
25,0.2362369,0.24560905,0.22540298,0.24174447,0.28888822,0.2928726,0.34622973,0.3606364,0.3783264,0.39023185,0.40803343,0.41142148
26,0.26004133,0.2688983,0.25635627,0.27024275,0.31210357,0.3205386,0.36626446,0.3809364,0.39214703,0.39800835,0.41138184,0.40624225
27,0.2725042,0.28742176,0.2855777,0.29746288,0.33405885,0.34540403,0.38323063,0.39667833,0.4019046,0.40378553,0.41363683,0.40019402
28,0.28108677,0.30419707,0.3125821,0.32216772,0.35417938,0.36644936,0.3974438,0.40801066,0.40926582,0.40834022,0.41565585,0.3946159
29,0.2578109,0.3042624,0.32704273,0.33698362,0.36730862,0.38004425,0.40541932,0.41181856,0.41309112,0.4093123,0.41724795,0.38956773
30,0.23974618,0.3046137,0.33712736,0.34722453,0.37746745,0.38865018,0.41137457,0.41307205,0.4170488,0.41078925,0.41960108,0.38740957
31,0.59441316,0.49030364,0.4507056,0.42406344,0.4415704,0.43584788,0.45597264,0.45158952,0.45310494,0.4430983,0.43485817,0.402245
32,0.9166962,0.64923185,0.5599666,0.50976175,0.5241098,0.50208235,0.4837791,0.4828822,0.490138,0.46628624,0.45253292,0.41608483
33,0.56318283,0.513748,0.5024425,0.46271622,0.5193777,0.49508142,0.47877973,0.46113178,0.47345352,0.43045598,0.42658433,0.38371253
34,0.36095628,0.4272313,0.45728803,0.44177645,0.5093401,0.4797541,0.47569373,0.43738398,0.4583063,0.41129494,0.41485548,0.3853674
35,0.32988474,0.40443957,0.44499344,0.44038194,0.50348234,0.46445966,0.4632797,0.4256885,0.44803652,0.4033011,0.40778208,0.38781852
36,0.2676143,0.36346108,0.42220715,0.42807853,0.48809832,0.44750148,0.44803116,0.41429165,0.4387951,0.39731318,0.4003116,0.38612
37,0.24648997,0.34315625,0.4109796,0.42243677,0.4720121,0.433295,0.4343789,0.40699777,0.42904872,0.39177984,0.3913948,0.37980235
38,0.2180191,0.3216821,0.39875695,0.41554314,0.45130575,0.4190969,0.41812178,0.39777505,0.41466644,0.3827637,0.37875283,0.36748648
39,0.22312927,0.3205877,0.39644155,0.41388756,0.4314955,0.40712863,0.40266657,0.38822344,0.39723384,0.37075222,0.36349618,0.35019445
40,0.23573774,0.32691556,0.3958204,0.4113782,0.41107917,0.3951643,0.386863,0.3752231,0.37599385,0.3544736,0.345126,0.3291541
41,0.2477623,0.33495754,0.39280686,0.4052583,0.38996243,0.3817434,0.37010255,0.35760492,0.3517308,0.33385676,0.3242515,0.30627835
42,0.2553079,0.34082633,0.38480815,0.3932653,0.36787224,0.36580428,0.35168606,0.3354144,0.32577336,0.3097077,0.30182815,0.2834556
43,0.25616795,0.34182632,0.37120014,0.37534365,0.34561983,0.34785882,0.33209288,0.31077355,0.3005135,0.28425524,0.27964264,0.26275456
44,0.25416762,0.33867502,0.353818,0.35326737,0.32405013,0.32889357,0.31221816,0.28601664,0.27752322,0.2595757,0.2590062,0.24503252
45,0.3009834,0.3568641,0.35045618,0.33773866,0.31003875,0.3149832,0.30033004,0.26786742,0.26136357,0.24053109,0.24228695,0.23023161
46,0.30716747,0.35353684,0.33561656,0.316128,0.29348487,0.2983067,0.28568447,0.25019106,0.24528104,0.22191817,0.2254573,0.21743582
47,0.2995935,0.33977222,0.31684342,0.29510057,0.27766666,0.2815615,0.26984748,0.234432,0.23104762,0.20643932,0.21146914,0.20746109
48,0.28680292,0.3215192,0.29770267,0.27641892,0.2630788,0.26575977,0.25445455,0.22157383,0.21911097,0.19495559,0.20103736,0.20061542
49,0.2716109,0.30069333,0.27865723,0.2597803,0.24942788,0.2509189,0.24033234,0.21182944,0.20970704,0.18768004,0.19448757,0.19716752
50,0.21653137,0.25940686,0.24811044,0.23865485,0.23118204,0.23362839,0.22215906,0.20114449,0.20006478,0.18175487,0.19075833,0.19735442
51,0.1966969,0.2365165,0.23021835,0.22523347,0.21902692,0.22145599,0.21074566,0.19482704,0.19597976,0.18192773,0.1925954,0.20114605
52,0.18636695,0.2208966,0.21720165,0.21508537,0.209416,0.2122325,0.2036741,0.19203392,0.19512905,0.18517415,0.19688407,0.2069211
53,0.2792258,0.26032442,0.2391245,0.22640395,0.21967265,0.21728456,0.21907811,0.20577566,0.20652261,0.20078176,0.20731825,0.21627457
54,0.3282595,0.28393543,0.25310192,0.2378265,0.22998354,0.22307706,0.23401605,0.22172156,0.21604574,0.21230415,0.21348992,0.22323164
55,0.831386,0.5321236,0.40705913,0.34901887,0.32803667,0.29346526,0.32225958,0.28529865,0.27157342,0.27075824,0.2487771,0.25236458
56,0.30091733,0.29185557,0.2669691,0.27060324,0.26118892,0.25139776,0.26568705,0.26123124,0.23024654,0.2188348,0.20806667,0.21361558
57,0.21519798,0.24292861,0.24202731,0.25244695,0.25359225,0.24035445,0.2515338,0.24538457,0.22102055,0.2188622,0.21742445,0.2299608
58,0.19472155,0.22833267,0.22955775,0.23992324,0.24744794,0.22988394,0.2442008,0.24015632,0.22175828,0.22782686,0.23219901,0.25005752
59,0.12956429,0.18908678,0.20120531,0.21900564,0.23299097,0.21833691,0.23471346,0.2335679,0.2256797,0.23804733,0.25071797,0.27238715
60,0.10167644,0.16847159,0.18384317,0.20289597,0.22478884,0.21210095,0.23314208,0.23355553,0.23752886,0.25576687,0.27512884,0.29865944
61,0.09296002,0.15920654,0.17408726,0.19240396,0.2212348,0.21165949,0.23794031,0.2403346,0.25504744,0.27726525,0.30138725,0.32456145
62,0.049276307,0.13187334,0.15551797,0.17849782,0.21370961,0.21121058,0.23910548,0.24571952,0.27224025,0.29629815,0.3260869,0.3472982
63,0.031170465,0.11890776,0.14746551,0.17110814,0.21156836,0.21636543,0.24537483,0.25679606,0.29303986,0.31872463,0.350509,0.36818552
64,0.028546713,0.115735166,0.14844617,0.17147517,0.21432173,0.22771603,0.25595152,0.27337545,0.31553072,0.3414969,0.371644,0.383689
65,0.033453315,0.11842826,0.15675248,0.17906182,0.22162151,0.24453813,0.2696916,0.29376918,0.33732015,0.36234045,0.38766196,0.39222986
66,0.041428905,0.12482039,0.17087501,0.19286646,0.23296171,0.26546082,0.28547734,0.31609842,0.3565705,0.3797905,0.397905,0.39353216
67,0.051583987,0.13449854,0.18959005,0.21165359,0.24776156,0.28880447,0.30246586,0.3386889,0.3722549,0.39311567,0.40263933,0.38837874
68,0.06248761,0.14672364,0.21099299,0.23344897,0.26501077,0.31246582,0.31961143,0.3597751,0.3839645,0.40184367,0.40272313,0.3782667
69,0.073694676,0.16108945,0.23314281,0.25599238,0.28352693,0.33435103,0.33599114,0.3778736,0.39198685,0.4059986,0.39948148,0.36524916
70,0.14403298,0.20724767,0.27154455,0.28799066,0.31053936,0.35992885,0.36134416,0.3997813,0.40283373,0.41171634,0.39670157,0.353072
71,0.16756344,0.23496091,0.2989432,0.31086612,0.33447763,0.379232,0.38016224,0.4118257,0.40812612,0.40781063,0.39251357,0.3405338
72,0.5667782,0.44443315,0.42516536,0.39693385,0.4086163,0.43488508,0.44507506,0.45380569,0.45102826,0.43871516,0.40894738,0.35134774
73,0.8440777,0.59338427,0.52830046,0.47174603,0.49301863,0.4942391,0.483036,0.47358513,0.48854294,0.4510275,0.42829514,0.36673775
74,0.55566514,0.50253576,0.49420536,0.44325864,0.50552213,0.4941197,0.4790353,0.45283726,0.4713695,0.4142412,0.41057777,0.34870732
75,0.21681201,0.35815373,0.41322047,0.40162325,0.48057503,0.4668736,0.46042135,0.41225636,0.44161427,0.38333243,0.3968604,0.35178876
76,0.10202714,0.28810817,0.36766076,0.38542122,0.45890248,0.43498826,0.43233347,0.38602132,0.42210746,0.37058812,0.39206725,0.36194736
77,0.07374465,0.2558636,0.34321117,0.37330648,0.44075686,0.41018838,0.4087864,0.37479204,0.41585016,0.37065643,0.39367718,0.37082118
78,0.08162593,0.24416047,0.33254233,0.3678881,0.42729867,0.39496163,0.39226514,0.37405762,0.4152615,0.37564588,0.39518967,0.37516034
79,0.10218115,0.24445595,0.331459,0.3698458,0.4180336,0.38797176,0.3818853,0.37875143,0.41405818,0.37970024,0.3925109,0.37249476
80,0.12476221,0.25231612,0.33672175,0.3775878,0.41145742,0.3861674,0.37569225,0.38385564,0.40829533,0.37921947,0.38404638,0.3622617
81,0.14431804,0.26435208,0.34491774,0.3878665,0.4054492,0.3859049,0.37094182,0.38504022,0.39615363,0.37238538,0.36991888,0.3454091
82,0.20332229,0.30051148,0.36654016,0.40388083,0.40294784,0.3884412,0.37117162,0.38367355,0.3810765,0.36132497,0.35226926,0.32404143
83,0.24683908,0.3328268,0.38456443,0.41375488,0.39790046,0.3875482,0.36981618,0.37427807,0.36064905,0.3435759,0.3303966,0.3002556
84,0.2608425,0.35044605,0.39111054,0.4137172,0.38755447,0.38028508,0.36198467,0.35599738,0.3358697,0.32004285,0.30594498,0.27620268
85,0.26400852,0.3596904,0.38924426,0.4053467,0.37314194,0.36772144,0.3482883,0.33200783,0.31002295,0.29400384,0.2814449,0.25402772
86,0.23708376,0.35024482,0.3726076,0.38514292,0.3528067,0.34847695,0.3268268,0.303079,0.28319955,0.26617372,0.25748977,0.2350513
87,0.19241107,0.32643843,0.34448808,0.35621625,0.32813722,0.3243865,0.2993968,0.27205545,0.25746775,0.23884039,0.23590617,0.2199197
88,0.17153996,0.30844152,0.31906506,0.3267485,0.3043345,0.30066648,0.27344123,0.24454646,0.23693891,0.21613441,0.21911272,0.20841151
89,0.1571126,0.29001737,0.2940382,0.2963922,0.28093433,0.27775562,0.2498323,0.22155449,0.22078556,0.19803798,0.2063471,0.20011124
90,0.14541416,0.2699855,0.27011764,0.26791286,0.25916317,0.25691533,0.22941631,0.20380169,0.20900504,0.1849786,0.19760421,0.19461133
91,0.13542676,0.24938916,0.24859828,0.24351235,0.24016705,0.23909998,0.21291536,0.19152898,0.2014943,0.17712122,0.19275512,0.19179408
92,0.12653795,0.22904965,0.22977763,0.22376533,0.22429311,0.22437109,0.20039317,0.18429023,0.19795944,0.17418565,0.19146486,0.19165535
93,0.13956292,0.22061172,0.22072357,0.2126909,0.2149664,0.2152873,0.19581863,0.1838858,0.19985718,0.1774,0.19393201,0.1940094
94,0.17636377,0.2271889,0.2230773,0.21140487,0.21361628,0.21296519,0.20061237,0.19071586,0.20654877,0.18574694,0.19873875,0.1982854
95,0.18127567,0.22219586,0.22005,0.21041366,0.21280886,0.21152872,0.20444816,0.19804397,0.21233694,0.19295847,0.2030972,0.20373511
96,0.8208487,0.5167349,0.40330747,0.3369887,0.317635,0.2977895,0.32264102,0.2680601,0.282714,0.26909715,0.24732089,0.23361573
97,0.44638032,0.3696831,0.32292083,0.29370078,0.29244167,0.27528524,0.28949645,0.2693172,0.25125924,0.22781885,0.20859064,0.20349503
98,0.477771,0.39312863,0.34541604,0.31665617,0.31497115,0.28214654,0.29787832,0.27586293,0.250093,0.23215064,0.21534775,0.21312326
99,0.9188228,0.6038352,0.48405254,0.42913592,0.39806908,0.34527558,0.35134166,0.32583272,0.29854125,0.2889212,0.27245545,0.25702453
100,0.57815164,0.47715396,0.41790977,0.38144082,0.3659362,0.32780433,0.3307373,0.32413983,0.27459425,0.25986773,0.24560103,0.2301194
101,0.57290584,0.49320638,0.4370394,0.39168543,0.38090557,0.33807874,0.343294,0.32917932,0.27776587,0.26694,0.2583514,0.24962807
102,0.296349,0.35406741,0.35406688,0.3359934,0.34195662,0.31503806,0.3138066,0.2973455,0.26240346,0.2523134,0.2523928,0.25514793
103,0.1835339,0.2838009,0.30935267,0.30546984,0.32601866,0.29973948,0.29916894,0.27991995,0.2622732,0.2592447,0.26820388,0.28234237
104,0.14915001,0.25057662,0.28310832,0.285374,0.3148719,0.28664342,0.29190853,0.27589515,0.27041298,0.27563873,0.29004687,0.30868202
105,0.14503872,0.232225,0.25996554,0.26425034,0.29771876,0.27028444,0.2848317,0.27408007,0.27573997,0.28811166,0.30566883,0.32554427
106,0.07661142,0.18105671,0.21843228,0.23477352,0.27277488,0.25289094,0.27359566,0.26789257,0.28019854,0.29649872,0.3198494,0.33956426
107,0.055902503,0.12958093,0.13989332,0.15877266,0.19688511,0.18406579,0.22063941,0.22415908,0.24127272,0.27945858,0.30806953,0.3378715
108,0.07393824,0.13724837,0.14211695,0.15976833,0.20426287,0.19575629,0.24023077,0.24500892,0.27090347,0.30714917,0.33861738,0.36268234
109,0.0888316,0.14727435,0.15256275,0.17104669,0.21794811,0.21603961,0.26246428,0.26947227,0.29896876,0.32867235,0.35909522,0.3752724
110,0.10283189,0.15853956,0.16729647,0.18756877,0.23362297,0.23855568,0.28220385,0.2914117,0.31938908,0.34148785,0.3673817,0.3756466
111,0.066655666,0.14290625,0.16551855,0.19428591,0.23986983,0.2522141,0.2874988,0.3008238,0.3284763,0.34344393,0.3667753,0.3689023
112,0.049990244,0.13485509,0.16550381,0.19901434,0.24501148,0.26302817,0.2903887,0.30801126,0.3365513,0.34705746,0.36665723,0.363991
113,0.045368705,0.1322931,0.1688857,0.20399499,0.2507795,0.27429777,0.29403323,0.31693992,0.3466332,0.3535908,0.36853826,0.36103097
114,0.04787206,0.1361115,0.17948589,0.21399698,0.26019013,0.2888385,0.2996983,0.32742047,0.35554725,0.35834712,0.3677991,0.35430977
115,0.054208286,0.14390984,0.19547749,0.22740275,0.27168763,0.3060888,0.3079719,0.34042096,0.36466697,0.36384383,0.36762756,0.3468883
116,0.06434374,0.15608986,0.21743202,0.24533474,0.285437,0.3260562,0.3194486,0.355865,0.3729491,0.36948794,0.36751184,0.33819294
117,0.07583055,0.17127141,0.24345762,0.26712838,0.30087173,0.3469903,0.33340734,0.37220716,0.37919712,0.37423372,0.36679292,0.32827473
118,0.14214395,0.2152887,0.28649008,0.30174845,0.32467896,0.37418294,0.3603429,0.3968084,0.39067373,0.38627014,0.37021458,0.3221526
119,0.17242467,0.24616465,0.3182861,0.32923245,0.3462917,0.3939561,0.38170418,0.41182733,0.3968895,0.389593,0.3716926,0.31631884
120,0.56214833,0.44715524,0.43499473,0.4132753,0.4135201,0.4406588,0.4420189,0.45054388,0.44219613,0.42967272,0.39793807,0.3373717
121,0.61332643,0.50324535,0.47918868,0.44126976,0.45949513,0.46747935,0.46308148,0.45604122,0.46210402,0.42665374,0.41326022,0.34377235
122,0.40458298,0.43917233,0.44976094,0.4218788,0.46344054,0.46429485,0.46249935,0.43553516,0.4510897,0.40217727,0.41284615,0.34442824
123,0.20479548,0.35436445,0.39786494,0.3962049,0.44644654,0.4417243,0.44902053,0.4074776,0.43404043,0.38567454,0.412915,0.3571244
124,0.121127576,0.30444947,0.36081088,0.37799737,0.4292903,0.41611487,0.43110198,0.39123267,0.42883202,0.38467115,0.4198671,0.37478772
125,0.07479201,0.26353964,0.33098826,0.3599417,0.41623122,0.39715093,0.41417173,0.3855638,0.43355986,0.3905056,0.42858705,0.3894508
126,0.073024146,0.24370165,0.31590697,0.35151607,0.4112802,0.3887784,0.4030232,0.39114296,0.44392312,0.400477,0.43551752,0.39969176
127,0.08903685,0.23774295,0.3142253,0.35424015,0.41433257,0.39034587,0.3973424,0.4021619,0.45170316,0.40794706,0.43419394,0.40119255
128,0.10911403,0.24165237,0.32160053,0.3661437,0.4206388,0.39785224,0.39658237,0.41497442,0.45423687,0.411914,0.42678943,0.39548144
129,0.12642726,0.2513414,0.33437237,0.3839394,0.42783886,0.4078431,0.39855608,0.42582,0.4505121,0.41100937,0.414459,0.38349688
130,0.17235208,0.28128585,0.3594466,0.40877002,0.43534142,0.41786736,0.4026845,0.43134618,0.43903178,0.4033813,0.39588094,0.36402097
131,0.23190162,0.32317066,0.39040667,0.43354535,0.4398213,0.4244249,0.40660736,0.42819178,0.42011288,0.38853705,0.37244627,0.33928585
132,0.25523832,0.34957832,0.409367,0.4471665,0.435179,0.42192072,0.4025044,0.41241962,0.39256728,0.3654402,0.34511513,0.31149763
133,0.2689724,0.36920762,0.41973644,0.45155,0.4233743,0.41228783,0.39068726,0.38794878,0.36125165,0.3379895,0.31710926,0.28375393
134,0.25235707,0.37086433,0.4144474,0.4418217,0.40372127,0.39489275,0.3698401,0.3563484,0.3276579,0.30767056,0.28951433,0.2587166
135,0.2164295,0.35795557,0.39553508,0.42024797,0.37857598,0.3716077,0.34191322,0.320953,0.2947892,0.27671677,0.26379508,0.2378823
136,0.20239042,0.35027075,0.37654582,0.39472955,0.353603,0.3475485,0.3144504,0.28762853,0.26744893,0.24898279,0.24209964,0.22152689
137,0.19091639,0.33992642,0.35378724,0.3633115,0.32751286,0.32212317,0.2877676,0.2566667,0.24424037,0.22383931,0.2232131,0.2088261
138,0.17865628,0.32479185,0.32805574,0.32923034,0.3014596,0.29676297,0.26256686,0.2293317,0.22509025,0.20198384,0.20736551,0.19900069
139,0.1662809,0.30544928,0.30143076,0.2956526,0.27650923,0.2728367,0.23962271,0.20673893,0.2099218,0.18435448,0.19506939,0.19162956
140,0.15319493,0.28220022,0.27495563,0.26442853,0.2531441,0.25092453,0.2192714,0.18934512,0.19856937,0.17154683,0.18663387,0.18663035
141,0.1946768,0.28382844,0.2675691,0.24727601,0.23977989,0.23774566,0.21169427,0.18294978,0.19567192,0.16817741,0.18394111,0.1836203
142,0.20164812,0.2711628,0.25394896,0.23099878,0.22679546,0.22552702,0.20468247,0.18002334,0.19305845,0.16636306,0.18151236,0.1826271
143,0.1941747,0.25219584,0.2389979,0.21887442,0.2164082,0.21522783,0.19876334,0.17947105,0.192169,0.16741842,0.18155827,0.18406512
144,0.20596722,0.24466142,0.23285332,0.21485087,0.21234353,0.20975506,0.19914159,0.18380944,0.19550799,0.17364533,0.18536392,0.18836257
145,0.94784373,0.5719264,0.43331447,0.35685807,0.3262369,0.30883676,0.32505876,0.25346336,0.27801865,0.2602861,0.24587873,0.22469868
146,0.7711774,0.51846665,0.40968516,0.35733104,0.3323031,0.30232278,0.31724644,0.28578404,0.2631557,0.23966864,0.2158429,0.19920924
147,0.60375875,0.46605724,0.38746893,0.34646767,0.3278454,0.29426193,0.30894083,0.28695744,0.2441351,0.22505897,0.2010478,0.19021684
148,0.57504374,0.46345353,0.39139158,0.3499261,0.32944015,0.28899074,0.3023747,0.28498375,0.23405597,0.22137228,0.20126528,0.19613092
149,0.59157765,0.4796492,0.40303072,0.35715064,0.33278725,0.28657997,0.29935756,0.2879703,0.23155752,0.22505914,0.20849736,0.2068339
150,0.5851669,0.48216587,0.4043072,0.3561133,0.3301654,0.28227055,0.29497394,0.28917432,0.22985178,0.22709063,0.2132723,0.2141632
151,0.3645771,0.36233753,0.32692474,0.3017057,0.28594095,0.2549238,0.2627976,0.25961888,0.2113429,0.20876372,0.19927087,0.209084
152,0.2101911,0.25719538,0.25232673,0.24707657,0.24184531,0.22200948,0.22367615,0.22353406,0.19029951,0.19591442,0.19268413,0.21466753
153,0.1176341,0.18056446,0.19150347,0.19982359,0.20348015,0.19061522,0.19023174,0.19524732,0.1754494,0.19367367,0.19767599,0.22833589
154,0.031135425,0.11203249,0.13673276,0.15910958,0.17071503,0.16531095,0.16831402,0.17687654,0.17171238,0.20320973,0.21676943,0.2522678
155,0.002050139,0.0804037,0.10601659,0.13134767,0.15109177,0.14993083,0.16282122,0.17251495,0.18097621,0.22478698,0.24708414,0.28264976
156,-0.005159311,0.064859115,0.08685994,0.113165274,0.13812631,0.14245272,0.16604994,0.17710523,0.19821866,0.25062406,0.2798469,0.3126123
157,-0.003542997,0.057170324,0.07577813,0.10289924,0.13128315,0.1426654,0.17382228,0.18726254,0.22011209,0.27623892,0.30971885,0.3381582
158,0.0006186366,0.053717203,0.070849426,0.09925312,0.13073578,0.15000056,0.18435661,0.20151171,0.24478832,0.29996824,0.33469272,0.35848725
159,0.06129208,0.08520976,0.08964992,0.1127387,0.14721343,0.17124406,0.20997679,0.22734925,0.27487928,0.3248527,0.35336202,0.3736199
160,0.08114471,0.10043394,0.10263552,0.12687457,0.16494675,0.19518563,0.23283222,0.25362372,0.3033982,0.34278023,0.36709368,0.38343835
161,0.08778087,0.11375188,0.11844496,0.14261574,0.18612191,0.22333345,0.25501946,0.2792066,0.32971376,0.35621357,0.37730533,0.3887859
162,0.08080298,0.124001205,0.136653,0.16032486,0.20752937,0.25280035,0.2741667,0.30190146,0.35010666,0.36340883,0.3822689,0.3874508
163,0.04928892,0.12338052,0.15311849,0.17754744,0.22550112,0.28004992,0.28688443,0.31935936,0.3623182,0.36501807,0.3825876,0.3801495
164,0.045969773,0.13589567,0.18018728,0.20316386,0.24639043,0.3085063,0.3034137,0.33863872,0.3706131,0.36836115,0.379518,0.36972627
165,0.0577489,0.15465927,0.21380976,0.23536685,0.2685539,0.33638865,0.32146293,0.35843793,0.37435544,0.37154377,0.373461,0.35566777
166,0.07639133,0.17557073,0.2489199,0.2700647,0.29099017,0.36116746,0.33914354,0.37640178,0.37480253,0.3741752,0.36623126,0.34042975
167,0.09519917,0.19586712,0.28008452,0.30224204,0.31214458,0.37982124,0.35447994,0.38994133,0.37391037,0.37577704,0.35978073,0.32685253
168,0.50362676,0.4019168,0.40052482,0.39586544,0.38283652,0.42714363,0.42119977,0.43936667,0.41950133,0.42587996,0.38428703,0.3429743
169,0.5650759,0.4623276,0.44957158,0.43266386,0.4303462,0.4541058,0.4450018,0.45010963,0.44120523,0.4248578,0.39996237,0.34217632
170,0.37387943,0.40851748,0.427419,0.41868913,0.43721837,0.45282602,0.44597378,0.4306148,0.43174148,0.39920914,0.40092722,0.3391419
171,0.21098828,0.34755415,0.3880144,0.39769435,0.42489094,0.4316095,0.4367882,0.4046989,0.4171711,0.38471752,0.4035859,0.35192367
172,0.15145445,0.31811732,0.361024,0.3807204,0.41079617,0.4073484,0.42524353,0.39067334,0.41566187,0.38683635,0.41502666,0.37128103
173,0.11199075,0.28831923,0.33550686,0.3610219,0.39708412,0.38894302,0.4142531,0.38643476,0.42424843,0.3955921,0.4307188,0.3892321
174,0.07797078,0.2551471,0.3105307,0.34316894,0.38743186,0.3779883,0.4046842,0.38998425,0.43798518,0.4067474,0.4453078,0.40399358
175,0.07926816,0.23907456,0.30050948,0.33861953,0.3930251,0.3817271,0.40220174,0.40524572,0.4575456,0.41923708,0.45485353,0.41313064
176,0.09811939,0.23833317,0.31136364,0.3548409,0.41510332,0.39780825,0.40369663,0.42173663,0.46638596,0.42159534,0.4436082,0.4061129
177,0.11520097,0.24525014,0.32452142,0.37344435,0.42796606,0.4105044,0.40620723,0.4345004,0.46612898,0.4219073,0.43126962,0.39619958
178,0.13162494,0.25801343,0.34176072,0.3957507,0.43821216,0.42169434,0.40875858,0.44194487,0.45765054,0.4163769,0.4141272,0.38015398
179,0.14883494,0.27578515,0.36094317,0.4184968,0.44333625,0.42791688,0.40802792,0.44022515,0.43949178,0.40311316,0.391675,0.357524
180,0.22070348,0.32356238,0.3946799,0.44494665,0.44654107,0.4320476,0.4091414,0.43265635,0.41738087,0.38548863,0.36681026,0.33100963
181,0.26031783,0.35871667,0.41784403,0.45852852,0.44106567,0.4278249,0.40426984,0.41403744,0.388539,0.36112553,0.33917457,0.30303156
182,0.2774229,0.38075733,0.42882925,0.46066833,0.4279353,0.41637355,0.3916719,0.38721535,0.3565792,0.3327768,0.31104302,0.27586597
183,0.28504467,0.39423513,0.43024337,0.45254403,0.4096074,0.39973557,0.37328774,0.35596156,0.3249503,0.3034492,0.28426075,0.25180042
184,0.24019477,0.37803185,0.40927076,0.4280632,0.38337815,0.37530577,0.34528986,0.3196816,0.29208004,0.27231893,0.25824007,0.23202059
185,0.21309274,0.36332148,0.38582152,0.3998828,0.35676518,0.3493924,0.31584167,0.28466117,0.2639738,0.2439422,0.23607948,0.21646248
186,0.19674584,0.3493003,0.3605942,0.36710542,0.32955858,0.32264668,0.2875475,0.25262448,0.24050036,0.21878904,0.21738715,0.2045929
187,0.18201399,0.33177555,0.33299193,0.3316595,0.30229324,0.2960753,0.26099995,0.22449866,0.22115028,0.19707406,0.20191137,0.19553131
188,0.167438,0.3101609,0.3044696,0.2965567,0.27597284,0.27099767,0.23681185,0.20121703,0.20572904,0.17950904,0.19001026,0.18877141
