,0,1,2,3,4,5,6,7,8,9,10,11
53,0.76035595,0.68163174,0.63264936,0.5777762,0.5003094,0.50268835,0.44410506,0.41128898,0.4184305,0.38961786,0.4163023,0.47377357
54,1.1811007,0.88970107,0.7708034,0.6432615,0.5752863,0.56091285,0.5083313,0.4839732,0.44770473,0.4558163,0.46341693,0.5403172
55,0.9379338,0.7595431,0.6892519,0.58670855,0.5234119,0.5221157,0.47058827,0.4442417,0.4370483,0.42412826,0.44111955,0.51028204
56,0.807432,0.6657446,0.6207994,0.5406079,0.49004424,0.48651636,0.45218438,0.42928106,0.42509365,0.41962692,0.44092345,0.51305574
57,0.76529413,0.6272631,0.588733,0.5103725,0.47420573,0.4651727,0.44429085,0.4261772,0.4231197,0.42364562,0.44931686,0.5213787
58,0.72601,0.59479105,0.56754124,0.487603,0.46234602,0.44759953,0.4400306,0.4242885,0.42428285,0.429413,0.4563624,0.52839726
59,0.7000179,0.572346,0.5562563,0.4726367,0.45595932,0.43474436,0.44022524,0.42480475,0.42770597,0.43768442,0.4640501,0.53620994
60,0.63156575,0.5275342,0.52761716,0.44976163,0.44000125,0.415487,0.43356994,0.4195844,0.42947963,0.44188154,0.47014713,0.5411067
61,0.43081254,0.40138182,0.43013057,0.39223242,0.38593137,0.36860502,0.3998365,0.39638114,0.42492425,0.4379776,0.4766965,0.5450609
62,0.2817574,0.29436252,0.33761904,0.34004015,0.33638614,0.32657272,0.37158906,0.38176292,0.42923653,0.45376235,0.50035256,0.568467
63,0.2634126,0.26598674,0.30692744,0.3173525,0.3210617,0.31429642,0.37315467,0.39106858,0.45171028,0.48962104,0.5357088,0.60094804
64,0.22812231,0.23961672,0.27594644,0.29791528,0.30733335,0.31706768,0.38293806,0.41061342,0.48538852,0.527148,0.5743964,0.6333986
65,0.2121973,0.2310251,0.25750688,0.28882006,0.30851054,0.33604544,0.40767375,0.44232345,0.5266571,0.56589645,0.613407,0.6639493
66,0.23349689,0.24931836,0.2659009,0.29938316,0.3332531,0.37455907,0.45050249,0.4859718,0.5711267,0.60114765,0.6422403,0.6828777
67,0.20760243,0.24947885,0.26205856,0.3167407,0.35973364,0.422682,0.48913157,0.5265983,0.6075952,0.6238047,0.66123015,0.6873855
68,0.25709063,0.27973384,0.30002794,0.36770707,0.41384256,0.48167098,0.5421841,0.56505203,0.63075274,0.639159,0.6599965,0.67149675
69,0.2654658,0.2936224,0.3287718,0.4223011,0.46286154,0.5394324,0.5802945,0.5921103,0.63664347,0.6395213,0.65393096,0.6475693
70,0.34158182,0.3363695,0.3907976,0.49359912,0.5223811,0.5883652,0.6170454,0.60869914,0.6323998,0.6375722,0.6397984,0.62079066
71,1.3300749,0.8392001,0.7682974,0.74551994,0.7617769,0.7415243,0.7913779,0.71253085,0.6933923,0.71610355,0.63824916,0.63576806
72,0.61466974,0.5877945,0.5925156,0.6200352,0.6446982,0.71626914,0.7092743,0.6777296,0.6611207,0.6050168,0.66650164,0.5817431
73,0.47527397,0.5386567,0.5537459,0.6216963,0.63376236,0.6826253,0.66100955,0.6416476,0.65892965,0.6028869,0.6870511,0.596694
74,0.38518143,0.4990554,0.5198805,0.59275395,0.5954815,0.6411794,0.61408985,0.6152332,0.6574744,0.5992851,0.6882674,0.6085478
75,0.52423286,0.57633954,0.568793,0.6132997,0.6059731,0.64396226,0.6205337,0.6248578,0.67811006,0.63254154,0.69707996,0.63694626
76,0.3792207,0.51967955,0.5273754,0.56855065,0.57863563,0.62698525,0.5895959,0.6215298,0.68243563,0.6303009,0.7021325,0.65485847
77,0.4003729,0.53562963,0.536124,0.5709553,0.5858989,0.62534815,0.58812505,0.6291191,0.6918329,0.65097934,0.7078773,0.6842107
78,1.558692,1.0984101,0.8961514,0.8570859,0.77180976,0.78197604,0.76631594,0.7763269,0.8033021,0.84450936,0.7833456,0.8142591
79,0.68432397,0.7242636,0.6773241,0.6579433,0.68384415,0.7424758,0.7085967,0.76211464,0.7477223,0.75771016,0.77957886,0.8111513
80,0.7644344,0.770347,0.7137816,0.7193559,0.7474539,0.7549042,0.74006987,0.78915805,0.76594603,0.8016991,0.8255866,0.8716241
81,0.52297103,0.63508207,0.62773937,0.6602617,0.7191861,0.7178128,0.7184266,0.7877281,0.7575749,0.7954471,0.83563054,0.9031284
82,0.5497949,0.6342356,0.63442415,0.67493576,0.73692983,0.71937776,0.7386973,0.8126289,0.7868775,0.83108413,0.8605253,0.930393
83,0.3946372,0.53689164,0.58352625,0.6400546,0.7159575,0.70330375,0.734813,0.82281464,0.8084038,0.8398688,0.86449736,0.9356316
84,0.41943204,0.53655696,0.59502953,0.6565663,0.7266525,0.7137257,0.76032996,0.8469367,0.84634,0.86907405,0.87356085,0.93035465
85,0.72266406,0.7055552,0.714611,0.7495585,0.80481195,0.7825132,0.8368672,0.90369743,0.8953621,0.92592436,0.8915521,0.9255248
86,0.5451822,0.6328763,0.69943064,0.74225986,0.80805725,0.7977925,0.85187984,0.9156915,0.9099905,0.91555107,0.876142,0.9021304
87,0.517672,0.62895745,0.7152064,0.7690792,0.82538813,0.8183957,0.87445545,0.92204106,0.9226352,0.91089153,0.86054033,0.866571
88,0.5499662,0.65853685,0.7473158,0.802333,0.8484584,0.84475267,0.8964542,0.92225343,0.9214836,0.89801276,0.83589697,0.8228263
89,0.48290443,0.63662976,0.7468857,0.80769366,0.84716946,0.8507679,0.8945,0.90260524,0.8997061,0.86257005,0.8004089,0.7711538
90,0.48104322,0.64402837,0.7561025,0.81802464,0.84691817,0.85176575,0.885882,0.8749857,0.8646656,0.8251222,0.7626869,0.71668947
91,0.65046924,0.7444096,0.8221585,0.866424,0.8820582,0.87583464,0.8962083,0.85753167,0.827466,0.7983903,0.7282623,0.6678691
92,1.7084368,1.3390778,1.1753559,1.1495924,1.1360874,1.0935435,1.0395443,0.956538,0.87837887,0.8497308,0.7494316,0.6726048
93,0.772248,0.90935826,0.95684797,0.9675073,0.97495073,0.9288256,0.87200725,0.7671838,0.7037427,0.66991085,0.6213906,0.55099857
94,0.7040838,0.84426284,0.8971877,0.9036264,0.903739,0.8236739,0.7914802,0.69922835,0.63070905,0.6313133,0.5834781,0.5163345
95,1.4918339,1.2392195,1.1059176,1.0391084,1.0158621,0.9014685,0.8447803,0.7498019,0.65594155,0.6580897,0.59251046,0.5425691
96,0.89670396,0.935148,0.91429293,0.87165,0.84753394,0.73672456,0.6853751,0.5823325,0.5392662,0.5362434,0.5029813,0.44861126
97,0.6749685,0.7642489,0.7654117,0.73824143,0.71924007,0.60369396,0.5743497,0.5009471,0.4694031,0.49125612,0.45770258,0.42416143
98,0.7735963,0.76711756,0.72408044,0.68305916,0.6653452,0.5508899,0.53008246,0.47668064,0.44199216,0.47667545,0.44016156,0.43224064
99,1.5596412,1.1893849,0.984789,0.8417831,0.79863673,0.67737216,0.6306335,0.59325206,0.5136312,0.5382864,0.49926528,0.5145504
100,0.93475646,0.85580736,0.7874313,0.69613886,0.639403,0.5609982,0.51328045,0.45474386,0.44106993,0.4350767,0.4179214,0.42785725
101,0.9808353,0.8381082,0.7636463,0.6696596,0.61398965,0.53884506,0.5073669,0.45949292,0.42583513,0.44579327,0.41879243,0.46287593
102,0.5397109,0.5576909,0.53968024,0.5144643,0.47751153,0.4361887,0.40333998,0.3858894,0.38758886,0.38867313,0.38799912,0.43221468
103,0.26972693,0.34456688,0.35355493,0.39121807,0.3711536,0.34753844,0.3315423,0.34855425,0.3640659,0.37965345,0.39386114,0.4528521
104,0.23935643,0.28200942,0.29090446,0.3348382,0.32910168,0.30656505,0.31578332,0.3468182,0.3707937,0.40731975,0.42963997,0.4958681
105,0.658072,0.51003236,0.47522107,0.41348928,0.43234152,0.37843192,0.40863284,0.42359197,0.42028576,0.47420603,0.4749922,0.5418068
106,0.6408578,0.52322817,0.50850034,0.42373645,0.4407506,0.40388453,0.43114147,0.43657243,0.44531485,0.48289672,0.4802119,0.5399734
107,0.64937925,0.5384455,0.53545296,0.44028342,0.46041286,0.4216494,0.45778078,0.4494784,0.46068177,0.4951807,0.49058536,0.5513268
108,0.67250466,0.56230474,0.5628072,0.45666075,0.48142743,0.43825793,0.4825477,0.46287823,0.47406873,0.5025,0.49954802,0.5601783
109,0.65492576,0.56231284,0.5689106,0.46237266,0.49004048,0.4456724,0.49754572,0.46965665,0.48263374,0.5034058,0.5065688,0.56606686
110,0.6857883,0.58718085,0.5910451,0.47745055,0.50944495,0.45896965,0.5180346,0.48221737,0.49231052,0.5083978,0.51485765,0.57430506
111,0.3843369,0.4163806,0.4547291,0.40778798,0.4332584,0.40942138,0.47580457,0.4512651,0.48307207,0.48397642,0.52292293,0.5743135
112,0.28833687,0.339535,0.37805536,0.37170798,0.39906806,0.38163304,0.4621121,0.44667226,0.48864302,0.49835563,0.55016625,0.60184824
113,0.24511732,0.2993146,0.33241257,0.34952676,0.38107398,0.37570548,0.4645515,0.45958513,0.50802076,0.52077174,0.5804593,0.6270073
114,0.21645379,0.27558693,0.30319524,0.34147674,0.37838465,0.38913387,0.47823954,0.4835468,0.5345192,0.5465761,0.6102969,0.6473913
115,0.2407734,0.28654316,0.3095918,0.35880536,0.40184402,0.42373496,0.5091832,0.5173615,0.56399155,0.57293653,0.631065,0.65554196
116,0.22089607,0.28224754,0.30852515,0.38074332,0.42572826,0.46511638,0.53445685,0.54735553,0.5870161,0.5887038,0.6445727,0.6520291
117,0.2723819,0.312544,0.34669438,0.4284938,0.47114813,0.512957,0.57001007,0.5755252,0.60405433,0.60298073,0.64477915,0.6378738
118,0.2693942,0.324591,0.37183714,0.46818715,0.5054596,0.5535052,0.5879009,0.59348196,0.6124951,0.60599136,0.6435869,0.62270516
119,0.33040604,0.36685103,0.42490047,0.51842874,0.54655117,0.5860951,0.60622627,0.60501236,0.61865306,0.61169195,0.63767624,0.6101091
120,0.32754597,0.38890204,0.45586777,0.54653823,0.5690101,0.6064061,0.6044849,0.60950696,0.62377656,0.61137486,0.6378481,0.60582525
121,0.6071445,0.5440258,0.5818639,0.6260285,0.63177884,0.6466929,0.6500503,0.6330227,0.6453168,0.64192325,0.6394986,0.61289084
122,1.2444348,0.9002179,0.8066934,0.76937747,0.73870975,0.74890304,0.7577629,0.71102965,0.7182365,0.7243711,0.6844322,0.6635525
123,0.5468998,0.6240176,0.62279576,0.61483014,0.62941426,0.69467205,0.666747,0.6697845,0.6997598,0.6450554,0.70276535,0.6399245
124,0.5921174,0.6580319,0.6338999,0.6439099,0.6488039,0.68499976,0.6581987,0.6632357,0.7107715,0.66976136,0.7247355,0.6784565
125,0.45108345,0.58996534,0.5817741,0.6046678,0.62190175,0.6604357,0.62733364,0.6573341,0.70439535,0.6705566,0.7284755,0.70902723
126,1.0470271,0.88619125,0.76960397,0.7551439,0.72561544,0.7429422,0.72605133,0.73766863,0.7551087,0.78582925,0.7713765,0.7950708
127,0.6661817,0.71339923,0.67228216,0.67292625,0.6974613,0.7274195,0.7085365,0.751185,0.7396765,0.76814437,0.7894975,0.8318198
128,0.75322944,0.7553317,0.70316684,0.7145715,0.74168843,0.74070823,0.7397876,0.7838834,0.75977707,0.81081074,0.82900625,0.8864095
129,0.4562874,0.5916855,0.60558116,0.6437767,0.7080158,0.7044373,0.7155254,0.7843467,0.7582725,0.800366,0.84128886,0.9132281
130,1.4545393,1.1012019,0.92384654,0.8947955,0.8926946,0.8407312,0.8612822,0.9141949,0.8642037,0.95776296,0.9178827,0.98202497
131,0.6801561,0.74218065,0.7419112,0.74312747,0.8258281,0.79707044,0.8268479,0.89750135,0.8380181,0.8861664,0.8893945,0.968377
132,0.9037663,0.86642355,0.8385158,0.84351426,0.8964852,0.84690785,0.8861127,0.9372474,0.8937568,0.94423175,0.9193681,0.96814126
133,0.89579254,0.878161,0.8643134,0.8701388,0.9215728,0.87442076,0.9120561,0.9524448,0.9163584,0.954731,0.90279174,0.9452792
134,1.0022837,0.9543099,0.94286025,0.9410117,0.9748103,0.9276008,0.9636824,0.9772275,0.94727194,0.9736174,0.8922202,0.9176464
135,0.5572259,0.735002,0.82882845,0.86238796,0.91657203,0.8934353,0.9268019,0.93774265,0.9254222,0.9033679,0.84056634,0.8561632
136,0.5135793,0.70046127,0.8061547,0.8585252,0.8997647,0.8888187,0.9197625,0.9158393,0.91125643,0.87163854,0.80894774,0.7977136
137,0.6727203,0.78202176,0.85674155,0.8967862,0.92381173,0.91434747,0.9340253,0.9023544,0.88667864,0.84832966,0.77521735,0.74332845
138,0.5714514,0.7342903,0.8319787,0.87330306,0.8976719,0.8929839,0.8988099,0.8544493,0.82988304,0.79043645,0.72608054,0.6825645
139,0.54190105,0.71190697,0.8086473,0.84979135,0.86885774,0.8555342,0.8525013,0.8015645,0.7667755,0.74074703,0.68031347,0.6267461
140,0.6672626,0.7684491,0.83097655,0.85528964,0.8691974,0.83180624,0.8229984,0.76093966,0.71194005,0.7052172,0.64117026,0.58166504
141,0.62764615,0.7395956,0.7972147,0.81404865,0.8284126,0.77009934,0.7570325,0.6945867,0.6455931,0.6519447,0.59403944,0.53084767
142,1.064528,0.96706104,0.9293363,0.8976638,0.8987367,0.80058837,0.7829157,0.70224416,0.6290612,0.6494099,0.57957256,0.52212155
143,2.5810137,1.8065243,1.3818259,1.2492974,1.2305062,1.0449979,0.9189395,0.9136867,0.87311184,0.7426549,0.7554789,0.6501634
144,1.5175257,1.283111,1.115467,1.0292698,0.971244,0.8695193,0.7368473,0.6347088,0.6238693,0.53936243,0.52618706,0.46493798
145,1.2296096,1.0893669,1.0369929,0.93679506,0.8576276,0.72236764,0.6829833,0.55862135,0.5395638,0.5134113,0.49112454,0.46724507
146,0.8136833,0.8197726,0.79777473,0.7471792,0.6878334,0.58030826,0.54377365,0.45455617,0.45885924,0.4412142,0.43570703,0.4267344
147,0.8638499,0.79093665,0.7302268,0.6767924,0.62593234,0.5366524,0.5037906,0.44714457,0.4349151,0.4411156,0.43126404,0.45318487
148,0.8866145,0.7715532,0.6941543,0.6303247,0.58385485,0.51535314,0.47922605,0.44180965,0.42395815,0.43617123,0.42664266,0.4663244
149,0.81783044,0.7085832,0.6427172,0.5803253,0.53876096,0.48749924,0.45429093,0.4291284,0.41329047,0.42725733,0.42082953,0.47170565
150,0.8433833,0.70312756,0.6371251,0.5616363,0.52563024,0.48103315,0.454769,0.43492228,0.41425502,0.43379128,0.42792633,0.48848352
151,0.8767267,0.7125675,0.6485574,0.55619216,0.52423245,0.48408365,0.4623993,0.44299418,0.42106283,0.4410405,0.43581608,0.50174433
152,0.75610626,0.63708055,0.59919536,0.51765925,0.49097216,0.45910192,0.44515866,0.42743617,0.41735262,0.43120056,0.43427202,0.50011194
153,0.61607915,0.5421114,0.52786726,0.46732956,0.44994122,0.42281574,0.42223242,0.41034347,0.4113135,0.42535853,0.43847,0.5047848
154,0.69459677,0.57393575,0.55206215,0.47053802,0.4642414,0.42790478,0.44030604,0.42671394,0.42268148,0.44711718,0.45760363,0.52749264
155,0.7707323,0.61925495,0.5948146,0.4873821,0.486808,0.44577652,0.46284282,0.4446618,0.43888542,0.4636142,0.469374,0.53996134
156,0.51502585,0.47361946,0.4902386,0.42657566,0.4251926,0.40020293,0.42579126,0.41347677,0.43177688,0.44478273,0.4667998,0.531553
157,0.37579325,0.37379602,0.40492266,0.37811786,0.38129598,0.3610406,0.40237468,0.3986073,0.4313496,0.45341882,0.4852506,0.5508882
158,0.27862242,0.29937446,0.33605582,0.33708644,0.34391165,0.33350706,0.3873367,0.3946678,0.44385922,0.47442743,0.5140097,0.5778651
159,0.2580881,0.27362692,0.3067578,0.31780794,0.3312155,0.3294626,0.39488843,0.40941983,0.47014123,0.5086144,0.54994404,0.60991484
160,0.20902312,0.24159688,0.26961848,0.29925886,0.31880897,0.33699256,0.40697032,0.4317779,0.5040485,0.54182607,0.588948,0.640947
161,0.22984661,0.25265995,0.27167708,0.30532193,0.3372999,0.36685342,0.44274268,0.46990955,0.5441668,0.5774036,0.6219046,0.6642492
162,0.21250013,0.25238585,0.2669794,0.31822228,0.3597282,0.40882266,0.47884777,0.50974536,0.58094,0.6024505,0.6462766,0.6746999
163,0.24376287,0.2747973,0.29325622,0.35816503,0.40531296,0.4627943,0.5263135,0.5493732,0.6086842,0.62079674,0.6537531,0.6671952
164,0.2569442,0.29066688,0.3213958,0.4076137,0.4526415,0.51824445,0.5658252,0.58016473,0.62223893,0.626599,0.6518903,0.64842355
165,0.29314417,0.3171915,0.36565164,0.46647185,0.50328434,0.5657816,0.5976093,0.5993999,0.62442577,0.6262173,0.6429434,0.6255311
166,0.32787025,0.34937063,0.41418618,0.5207628,0.5474609,0.60152936,0.61508226,0.6093555,0.62210345,0.6226022,0.63516057,0.6082294
167,0.35662544,0.3849841,0.46032238,0.5630526,0.58055246,0.6236143,0.6187013,0.61211,0.62087476,0.61915636,0.6315628,0.5995453
168,0.83930755,0.6424942,0.65710145,0.68753016,0.68278235,0.69126016,0.69957876,0.6548184,0.65125054,0.6657244,0.637395,0.61176693
169,1.056408,0.81819725,0.75927246,0.7376264,0.72011477,0.7510879,0.74476945,0.6975275,0.69442534,0.6925587,0.68063724,0.63757825
170,0.7286195,0.71042955,0.68208617,0.6728725,0.66666037,0.72199297,0.6992241,0.67441356,0.6999996,0.6613657,0.7095326,0.63767105
171,0.49160707,0.61112547,0.60458165,0.62504643,0.63141555,0.68136525,0.6439359,0.6466655,0.69802165,0.64684224,0.72317994,0.6560574
172,0.43059045,0.57899517,0.5713464,0.6042349,0.61437905,0.6556576,0.61491275,0.63746405,0.6973717,0.65543175,0.7265903,0.6874803
173,0.3680264,0.54267097,0.54318446,0.5826597,0.60593385,0.64211047,0.59899175,0.642899,0.69805664,0.670011,0.7294905,0.7250785
174,0.72642475,0.7203153,0.6589972,0.6708014,0.67190343,0.69264865,0.6684897,0.700321,0.7316132,0.7501116,0.75800085,0.7888652
175,0.55791104,0.6406083,0.6198812,0.635081,0.66817874,0.69261163,0.6744758,0.7263448,0.73371774,0.7615829,0.7815454,0.8335475
176,0.6447125,0.67999196,0.6516598,0.6689701,0.7038951,0.7070608,0.7115345,0.7618304,0.75694007,0.80375755,0.81947297,0.8816174
177,0.59990245,0.65186846,0.6433791,0.6657067,0.7154032,0.70941275,0.7323992,0.7910264,0.7756069,0.82774466,0.8492435,0.91616285
178,1.6282974,1.1815596,0.9687295,0.9228317,0.90983075,0.86087203,0.8825153,0.9382914,0.894344,0.98539513,0.93986714,0.9940135
179,0.80727094,0.8136776,0.7893449,0.7752004,0.85177267,0.82188934,0.8553299,0.9184241,0.8552026,0.9057348,0.9034902,0.9775111
180,0.6933908,0.7632387,0.7812582,0.80025595,0.870551,0.82873315,0.8723364,0.92904824,0.89027524,0.92333156,0.92017406,0.96728104
181,1.9412898,1.4154125,1.1670622,1.1071289,1.0821322,1.0111387,1.0057664,1.0507058,1.0190775,1.0746706,0.97361434,0.9943302
182,0.58701813,0.7756174,0.85322094,0.85785,0.933477,0.9008323,0.9205928,0.9487387,0.92190915,0.9121565,0.84978294,0.9109214
183,0.70227414,0.8240969,0.89745754,0.92540705,0.9629255,0.9269103,0.9614295,0.96000844,0.94378716,0.9268526,0.8571304,0.86785346
184,0.55922484,0.7403053,0.8369222,0.88372695,0.92669004,0.9092701,0.9307159,0.92061436,0.91199446,0.8712942,0.8026055,0.79853565
185,0.4588854,0.67516726,0.7985364,0.85748976,0.89363074,0.889411,0.90886176,0.88622475,0.87726676,0.8263464,0.76470447,0.73971033
186,0.47775054,0.6715127,0.7852641,0.8442625,0.8719553,0.86930966,0.87921906,0.84502935,0.8269099,0.7848527,0.72324353,0.6825097
187,0.52801883,0.68960637,0.7875764,0.836817,0.85859764,0.84665585,0.84806633,0.8028512,0.7711142,0.7454404,0.68297565,0.6311557
188,0.51468784,0.67389864,0.76431787,0.8069931,0.8276699,0.7996584,0.7951709,0.7465753,0.7069472,0.69827276,0.6388248,0.57966375
189,0.9820819,0.92001855,0.9134969,0.9080843,0.91617256,0.8451361,0.8337803,0.7579065,0.6869052,0.6980283,0.6214848,0.561709
