,0,1,2,3,4,5,6,7,8,9,10,11
137,0.23114511,0.29506755,0.30037096,0.2995929,0.29530537,0.29669446,0.2980994,0.2740693,0.2641064,0.24858879,0.2512722,0.24595928
138,0.18901986,0.26284224,0.26636794,0.26819468,0.26394206,0.26839733,0.26238918,0.24011652,0.23640108,0.22051452,0.22937983,0.2292887
139,0.24085823,0.28751242,0.2780689,0.27005473,0.2621655,0.26598293,0.2573905,0.23182136,0.23016249,0.21281621,0.2218279,0.22105649
140,0.30079824,0.31320333,0.28856742,0.26912796,0.25938952,0.26180065,0.25537303,0.22748664,0.22522241,0.20691071,0.2143226,0.21388826
141,0.2591797,0.2900518,0.27157357,0.25687405,0.2485593,0.25200635,0.24398193,0.21912245,0.21616873,0.197254,0.20517932,0.2076733
142,0.57931983,0.42917013,0.34921664,0.2951671,0.2784633,0.26732716,0.27609757,0.23888011,0.23190147,0.21718577,0.21284966,0.21127841
143,0.74818695,0.51334995,0.4010907,0.33681536,0.31292304,0.2848938,0.30197126,0.26576766,0.24561763,0.22768041,0.21161237,0.20720422
144,0.31983012,0.30809587,0.27816623,0.26815954,0.25527075,0.24486734,0.24913073,0.23674917,0.20795433,0.19003938,0.17770515,0.18241549
145,0.510026,0.39751405,0.335909,0.30129105,0.28691134,0.2548032,0.26548457,0.24782753,0.21534291,0.2065424,0.19248237,0.19720359
146,0.3512592,0.31719542,0.28423774,0.27161875,0.2588607,0.23370925,0.24204428,0.23551418,0.20043685,0.19527,0.18452437,0.19517964
147,0.31880203,0.29389203,0.2686867,0.25873405,0.24972479,0.2237518,0.23361889,0.22912513,0.19648756,0.19905247,0.19182697,0.20728312
148,0.2772055,0.26640517,0.24794242,0.24360082,0.23834068,0.21357706,0.22671354,0.22540608,0.19586608,0.20555954,0.20214711,0.22198784
149,0.37506765,0.31608775,0.27366742,0.2554705,0.25223714,0.21906212,0.24205548,0.24049556,0.20812768,0.22456384,0.21937631,0.24082649
150,0.3471635,0.3016608,0.26215813,0.2508214,0.248587,0.21686527,0.24522263,0.24726431,0.21352324,0.23138356,0.22771281,0.24991223
151,0.2825609,0.2633991,0.23705608,0.23570433,0.23711495,0.21010616,0.2405627,0.24465749,0.21434096,0.23489615,0.23528668,0.2584794
152,0.35442433,0.30249345,0.2584354,0.24744305,0.2534687,0.21907818,0.25833583,0.2608701,0.22860499,0.25317103,0.25151235,0.2761622
153,0.3004209,0.27572525,0.24170995,0.24170215,0.2513131,0.21958078,0.2626313,0.26739264,0.23719011,0.26073247,0.2626474,0.28666133
154,0.16931495,0.20323521,0.19787966,0.21696767,0.23565298,0.2128026,0.25472328,0.2607062,0.24298954,0.26717463,0.279368,0.30275127
155,0.09925638,0.16061889,0.16888405,0.19510864,0.22496165,0.20715062,0.24992083,0.2556557,0.25302166,0.28075737,0.30152297,0.32525343
156,0.1363526,0.1804153,0.1779618,0.19673094,0.23580317,0.21801755,0.26681134,0.27074605,0.27825117,0.30682808,0.32960343,0.35194844
157,0.10355346,0.16460693,0.17104132,0.19448419,0.2391963,0.22875324,0.2766915,0.28283083,0.30058032,0.32474166,0.35210523,0.36920428
158,0.0933276,0.16164494,0.17565764,0.19999258,0.24828652,0.2449022,0.29019994,0.29852515,0.32263827,0.34296584,0.37040192,0.38097215
159,0.13253933,0.18562283,0.19859222,0.21849215,0.26542154,0.2672184,0.30967307,0.31915596,0.34219265,0.35844833,0.37973875,0.383013
160,0.15851527,0.20557785,0.2233566,0.2409456,0.2854775,0.29273087,0.32976913,0.34083527,0.35939562,0.37009293,0.3848691,0.37958193
161,0.14208649,0.2036434,0.23431846,0.2544384,0.2982096,0.31111664,0.34053618,0.35417944,0.36983627,0.37560806,0.38690746,0.3741203
162,0.1388123,0.20755588,0.24713686,0.26795638,0.31022263,0.32727867,0.34986073,0.36563897,0.37853462,0.38102087,0.3884387,0.3689204
163,0.20332247,0.2475491,0.28194723,0.2943815,0.33247077,0.34971133,0.36842045,0.38221037,0.38857466,0.38742042,0.38719928,0.3611077
164,0.18124652,0.24601412,0.292918,0.3053419,0.34387347,0.36465877,0.37763292,0.39226562,0.39629227,0.39094502,0.390334,0.35685074
165,0.16566578,0.24691036,0.30273697,0.3164152,0.354174,0.37562737,0.38453156,0.39852935,0.40138158,0.39267862,0.3919723,0.35264614
166,0.1697061,0.2570436,0.31585968,0.3282463,0.36561328,0.3845786,0.39115015,0.40294474,0.4053859,0.39277124,0.3918265,0.34767327
167,0.23283193,0.2972278,0.3453358,0.348291,0.3853457,0.39746702,0.40416467,0.41016674,0.4119835,0.39350456,0.39052004,0.34277913
168,0.21633664,0.29950696,0.3524403,0.3537377,0.39671892,0.4034292,0.409248,0.40984046,0.41393006,0.38845652,0.3888801,0.33897424
169,0.2146194,0.30560455,0.35907394,0.36099172,0.40733123,0.40681165,0.4125592,0.40867344,0.4155475,0.3844378,0.38708067,0.3372744
170,0.97535175,0.6542349,0.5609914,0.49843872,0.502869,0.49077743,0.47487363,0.44057065,0.46573472,0.42712104,0.40804267,0.35884178
171,0.39128593,0.4196124,0.44269043,0.40140498,0.4704157,0.4559856,0.44639578,0.40471458,0.42492387,0.37423742,0.36086768,0.31957486
172,0.46538728,0.46056557,0.46622646,0.43705165,0.48158073,0.44598347,0.44467178,0.39414817,0.40594345,0.3581314,0.34443825,0.31626683
173,0.55597675,0.506664,0.49515548,0.45851254,0.48757005,0.4405309,0.43964994,0.39141855,0.39761448,0.35388216,0.33733708,0.3135602
174,0.36763448,0.41713703,0.44479436,0.4271589,0.4562661,0.41294688,0.41561848,0.36602473,0.37180942,0.33430934,0.31678927,0.30149424
175,0.2912586,0.37139648,0.41617098,0.41344893,0.42892182,0.38831145,0.39090252,0.34398738,0.34771496,0.3179707,0.30167252,0.2927194
176,0.2705497,0.35180038,0.39787692,0.3988738,0.39994794,0.36441624,0.36473644,0.3238175,0.32477862,0.3029778,0.2885017,0.28239602
177,0.39987916,0.4113019,0.4241174,0.40605682,0.38931894,0.3555515,0.35683498,0.3192142,0.31476602,0.2971785,0.28240544,0.2725528
178,0.32931578,0.37365836,0.39109516,0.37665498,0.35714,0.33261818,0.33369297,0.2984053,0.29328895,0.2782387,0.2649867,0.25835478
179,0.27598166,0.33816975,0.35615677,0.34737617,0.32665002,0.30879763,0.30767256,0.2742883,0.2713169,0.25785387,0.24937,0.24661368
180,0.28485963,0.33095992,0.33550125,0.32283205,0.30245382,0.288695,0.2872102,0.2556118,0.25414264,0.24177542,0.23854367,0.23782867
181,0.2524542,0.30311745,0.30346346,0.2926835,0.2762328,0.26809236,0.26605985,0.23772141,0.23814583,0.22657163,0.22877651,0.23145127
182,0.17924693,0.25042707,0.25734335,0.25625336,0.24607888,0.24495316,0.24061531,0.21814102,0.22234218,0.2128102,0.22219454,0.22922397
183,0.14835559,0.21717596,0.22542298,0.22877353,0.22405829,0.2281681,0.22336039,0.2064946,0.21441428,0.20835549,0.2238713,0.2324884
184,0.15513036,0.2041778,0.20792584,0.21147382,0.21145421,0.21868831,0.21807581,0.2061829,0.21572587,0.21427913,0.23238987,0.24105537
185,0.18751873,0.20907795,0.20479545,0.20685226,0.21040693,0.21814516,0.22542663,0.2168609,0.22540854,0.22797483,0.24419719,0.2526014
186,0.14593178,0.18064207,0.18455298,0.19702356,0.20436704,0.21469939,0.22478049,0.22285515,0.23246488,0.23688883,0.25320765,0.2628531
187,0.12929556,0.1672875,0.17575474,0.19415341,0.20670706,0.2176965,0.23044387,0.23318711,0.24621373,0.2520411,0.26724085,0.2769324
188,0.21582061,0.21325126,0.2054843,0.21529782,0.23118354,0.2381704,0.25948617,0.2599963,0.27149698,0.2766556,0.28355485,0.2922148
