,0,1,2,3,4,5,6,7,8,9,10,11
36,0.5037048,0.6353304,0.63347304,0.6408975,0.67415005,0.683632,0.64657414,0.68495566,0.72157586,0.74110496,0.7335516,0.79167604
37,0.9174925,0.8372195,0.76008826,0.7433714,0.7421876,0.74128526,0.7392446,0.75596327,0.77084243,0.8324949,0.7985548,0.85902864
38,0.5656633,0.6574828,0.66077733,0.6627271,0.7063748,0.7155519,0.7295438,0.7657232,0.76364535,0.81608915,0.8306473,0.89149296
39,0.5008,0.6061765,0.630385,0.6563077,0.70578563,0.6981662,0.7386515,0.778122,0.784094,0.83177054,0.86845356,0.9187863
40,0.55794275,0.62012494,0.6380053,0.6715884,0.71923876,0.70675766,0.76472306,0.81020635,0.81583005,0.86398,0.89773434,0.93774265
41,1.1079853,0.9166077,0.8223123,0.8176632,0.84233177,0.8098721,0.87318826,0.9095968,0.8893057,0.95978826,0.95439404,0.97179466
42,1.5512258,1.1791841,0.9974422,0.9541559,0.9689563,0.9230646,0.9645041,1.0059637,0.9621981,1.0279789,0.9897104,1.0006706
43,0.8148478,0.8502563,0.8572991,0.8593559,0.92632353,0.8879031,0.93920743,0.9736814,0.9342721,0.9559788,0.9357876,0.96519166
44,0.86104375,0.88488454,0.89721555,0.9194559,0.9623391,0.9184875,0.968148,0.98431486,0.9587705,0.9716856,0.92760813,0.9306707
45,2.0642815,1.523518,1.2701837,1.2223144,1.1739501,1.1156759,1.0858117,1.0861918,1.071681,1.086102,0.95856357,0.9352609
46,1.6496243,1.368474,1.2494279,1.2135094,1.1810932,1.1323552,1.0937897,1.0365095,1.0024986,0.98584867,0.8472784,0.8563112
47,1.4996381,1.3268305,1.2894769,1.2569185,1.2212421,1.1529713,1.1351643,1.0174773,0.95843226,0.9119466,0.8022947,0.7872633
48,1.9170473,1.5490502,1.4073355,1.3520067,1.303173,1.2300581,1.1540264,1.0283023,0.94809175,0.8625558,0.7655549,0.7347148
49,1.3302815,1.2812295,1.2755798,1.2548962,1.2272831,1.132674,1.0775737,0.90314233,0.8005166,0.7223118,0.6612949,0.64434814
50,0.715526,0.94424474,1.0347692,1.0507039,1.0506546,0.9489553,0.9077821,0.760813,0.65806365,0.62697214,0.58694273,0.5777453
51,0.7561634,0.9006563,0.93187976,0.94547904,0.9485035,0.83915514,0.79720616,0.68442214,0.59914935,0.600953,0.55907905,0.5476508
52,0.5747938,0.74164677,0.76851547,0.7932895,0.8043886,0.7009094,0.6596978,0.58201325,0.53496224,0.5476337,0.51438165,0.49629748
53,0.53471965,0.6533054,0.6637826,0.68607134,0.6966863,0.5928263,0.5660535,0.5159567,0.4929163,0.51805615,0.48624077,0.46866825
54,0.6823834,0.68582255,0.6572506,0.6501843,0.65547967,0.5464796,0.531831,0.49533844,0.47325,0.50672483,0.4704788,0.4632458
55,0.54056823,0.5754512,0.5628193,0.5599064,0.5637076,0.47088504,0.45897627,0.44431353,0.43771353,0.4681086,0.43761554,0.44095784
56,0.51279867,0.52403605,0.51025337,0.50403255,0.51009834,0.42298704,0.4230092,0.42424798,0.41625583,0.45409957,0.42487186,0.44655734
57,0.96382153,0.7670987,0.68013364,0.5959895,0.60204005,0.49855822,0.5000971,0.49212468,0.4453081,0.49165326,0.44893745,0.48890403
58,1.1863906,0.91938406,0.8016468,0.6641484,0.6548512,0.56537974,0.54212046,0.5236462,0.47034165,0.49706912,0.4545069,0.49832124
59,0.6586231,0.62778294,0.6148226,0.5413965,0.52341104,0.46681976,0.45218346,0.4297654,0.42342508,0.4222751,0.40832707,0.44778255
60,0.75353813,0.6507594,0.6177585,0.53665435,0.52636945,0.46119422,0.46266177,0.44145852,0.42020243,0.44168064,0.42589092,0.48585212
61,0.38998145,0.42473638,0.43928018,0.41950566,0.4145984,0.38103318,0.3857275,0.38663238,0.4000183,0.4072799,0.41657868,0.47426674
62,0.3135159,0.34371775,0.36261427,0.36746168,0.37148088,0.3413634,0.3658291,0.37743503,0.4004306,0.4276049,0.44378972,0.5097463
63,0.22593729,0.26976517,0.29485506,0.32046658,0.32873708,0.31457666,0.3501567,0.37402022,0.4164367,0.45311394,0.4779505,0.5428282
64,0.20415112,0.24039894,0.26420227,0.29821885,0.3125487,0.3118962,0.3577379,0.38842517,0.44589525,0.49209857,0.5208528,0.58149135
65,0.16978675,0.21477644,0.23479614,0.28190386,0.30340463,0.32385862,0.37402427,0.41268027,0.48355713,0.5303781,0.5664054,0.617785
66,0.21828671,0.23986924,0.25338787,0.2955786,0.33110076,0.3603999,0.41933167,0.45553786,0.527124,0.56909955,0.60295796,0.64349014
67,0.17962933,0.2306517,0.24264227,0.3051559,0.3510054,0.40357524,0.45571503,0.49645698,0.56514645,0.59274364,0.63318515,0.6581807
68,0.19750439,0.24633321,0.26509866,0.34242132,0.3956341,0.45542485,0.50364894,0.53673553,0.5943732,0.6105291,0.64528525,0.6548676
69,0.21504354,0.2649965,0.2989661,0.3924957,0.44564742,0.50936186,0.5463734,0.570153,0.61152774,0.61776644,0.6449428,0.63986546
70,0.23954609,0.28892636,0.3437056,0.4482736,0.49512088,0.55407023,0.57741565,0.5909824,0.6175419,0.6177236,0.6368288,0.6209903
71,0.27805066,0.32355383,0.39816722,0.5030388,0.5405756,0.5869259,0.59618044,0.6020031,0.61864847,0.6159055,0.6273186,0.6068938
72,0.2953578,0.35538813,0.44382343,0.54324365,0.57275534,0.60722256,0.59846604,0.6054489,0.61933774,0.6130419,0.6225928,0.60149384
73,0.36604092,0.4126701,0.50338304,0.5840318,0.6041412,0.62264603,0.60275674,0.6088664,0.62503576,0.6183642,0.62043506,0.6035108
74,0.6247444,0.5669826,0.62047815,0.6540722,0.6587184,0.66106707,0.6421555,0.63354784,0.6482851,0.6489006,0.6290773,0.618122
75,0.8803143,0.7455575,0.72702134,0.7099027,0.7026781,0.7150797,0.6909107,0.6730122,0.6880737,0.68790925,0.6627762,0.6478672
76,0.68260694,0.7008902,0.68711615,0.6692392,0.67537177,0.7119595,0.6691605,0.6694895,0.6991771,0.67761797,0.6893592,0.6610905
77,0.87019104,0.81473964,0.7482963,0.72273135,0.7076698,0.7368966,0.70159996,0.69210917,0.7273978,0.72387964,0.722394,0.7090847
78,0.57955235,0.6898299,0.6634912,0.6603154,0.6745826,0.7166951,0.6682466,0.6869985,0.71771705,0.71092117,0.7368092,0.7369468
79,0.57621247,0.6837368,0.6531467,0.6680275,0.68534815,0.71023995,0.6716505,0.69784194,0.7231015,0.7360377,0.7607658,0.78597903
80,0.40974674,0.5819096,0.58724576,0.6223915,0.6623331,0.68091536,0.65475655,0.70133924,0.71915376,0.7404036,0.7778973,0.8278122
81,0.34706244,0.5221891,0.5513707,0.6006344,0.6504598,0.65590614,0.6546087,0.71126676,0.73055726,0.7592438,0.8011822,0.865944
82,0.38506922,0.51662636,0.55230916,0.6022337,0.6528072,0.6507728,0.67642224,0.73737746,0.7572037,0.79357195,0.8291323,0.89618766
83,0.33746824,0.47378367,0.5352909,0.58784145,0.6472383,0.64812464,0.6929699,0.76376486,0.7857013,0.8180144,0.8512446,0.91363615
84,0.36374265,0.47638208,0.5462362,0.59984076,0.65905005,0.6613017,0.7232146,0.7969817,0.8229211,0.8492517,0.871885,0.9195802
85,0.36365545,0.47327462,0.5564312,0.6127377,0.6733479,0.68081677,0.7534416,0.83033204,0.857478,0.8739912,0.88358915,0.9162384
86,0.34710765,0.46694124,0.5662039,0.62924397,0.6895377,0.7022069,0.78199196,0.8588644,0.88701946,0.89075667,0.886139,0.90343434
87,0.358677,0.48023272,0.58776754,0.6570529,0.71336025,0.7287755,0.81254137,0.8833729,0.91002345,0.9020295,0.8812256,0.88209677
88,0.33564755,0.4797275,0.60128486,0.67885596,0.7313384,0.7507122,0.83412194,0.89661354,0.92054856,0.89927316,0.8660063,0.8523805
89,0.36373103,0.50912976,0.63126206,0.71328956,0.75726324,0.7766802,0.85655725,0.90325475,0.9211797,0.89074546,0.8456547,0.81512266
90,0.32172105,0.50394255,0.63795495,0.7273377,0.76461494,0.7875659,0.8588879,0.89196044,0.9040869,0.8639157,0.8147482,0.7707098
91,0.38579893,0.5528249,0.6748946,0.76212126,0.78661335,0.80590576,0.86739755,0.87896353,0.87980336,0.8390179,0.7831366,0.72281396
92,0.3431046,0.5464452,0.67391324,0.76268345,0.77957463,0.79998577,0.8464384,0.84545916,0.83695406,0.79617673,0.7419933,0.67130476
93,0.4031707,0.58668625,0.6984403,0.7789621,0.7856343,0.7961137,0.83204865,0.8143734,0.7922828,0.76038736,0.70399344,0.6226673
94,0.3862938,0.5839471,0.6915592,0.76599854,0.768882,0.7688343,0.7932577,0.7675403,0.73588216,0.7147297,0.66106784,0.57397485
95,0.4174792,0.59811944,0.6919644,0.7551859,0.75602573,0.73507047,0.75562286,0.7220653,0.68094844,0.6748415,0.6221849,0.5312227
96,0.40831316,0.58651197,0.67175466,0.7250943,0.7281138,0.68488806,0.7037506,0.6680186,0.62273,0.6320526,0.58236647,0.4908365
97,0.58947176,0.6732551,0.7201587,0.74635255,0.74666303,0.67034376,0.6915891,0.64378947,0.58516645,0.61028546,0.5536076,0.46680185
98,1.0357816,0.9246876,0.8783163,0.85430664,0.8442239,0.7372253,0.7382331,0.669753,0.58452004,0.6150148,0.54565704,0.4687687
99,0.86372745,0.8575576,0.8374347,0.8051799,0.79206663,0.6797905,0.6660284,0.5898458,0.523221,0.55000466,0.4972637,0.42308682
100,0.6081097,0.70420635,0.71742177,0.6996588,0.69024134,0.5705218,0.5651617,0.5037367,0.45436794,0.4912091,0.44850385,0.39187396
101,0.50470734,0.60769147,0.6169632,0.6088223,0.60596645,0.48454982,0.48938146,0.44986492,0.40863574,0.45705163,0.41681677,0.38754633
102,0.59552205,0.6205946,0.6021648,0.57715666,0.5765335,0.4549772,0.4688477,0.4387871,0.39462215,0.4503707,0.40718716,0.40427092
103,0.8884081,0.7689127,0.699179,0.62412816,0.6184172,0.49671787,0.5077219,0.47282678,0.41420573,0.46918312,0.41939172,0.43631932
104,0.72937185,0.6774548,0.6405888,0.5704079,0.5597893,0.46527863,0.46772048,0.4349017,0.40162104,0.43845052,0.40045825,0.42375612
105,1.8335727,1.306619,1.0487968,0.8435334,0.81184554,0.68616265,0.6353154,0.6421205,0.55718863,0.5606785,0.5354954,0.5579583
106,1.3374784,1.0715142,0.94568616,0.77372766,0.6983049,0.6296852,0.5709134,0.5128853,0.5034473,0.4673084,0.458142,0.46515292
107,0.6014418,0.6173767,0.6378901,0.5807841,0.5224418,0.47625482,0.45203087,0.4003876,0.4205966,0.38772035,0.39476636,0.4242918
108,1.2758517,0.9611268,0.8497792,0.69715375,0.641055,0.56861573,0.5450826,0.5057362,0.46752152,0.4824201,0.46309212,0.52764416
109,1.4984592,1.1079056,0.95878816,0.754125,0.68231446,0.6271042,0.57242286,0.5377871,0.5080524,0.50041056,0.48025912,0.54193723
110,0.5903058,0.5874092,0.6055083,0.5453145,0.48500437,0.46901268,0.43617707,0.39564145,0.4271213,0.3828073,0.4038698,0.4519264
111,0.40398568,0.42096177,0.43903002,0.44173312,0.40800214,0.3933816,0.38300014,0.37252998,0.39841512,0.38756746,0.42083058,0.48412055
112,0.33764175,0.34691754,0.36097774,0.3756557,0.36114544,0.34587255,0.3556651,0.36302683,0.3957537,0.40342933,0.4458314,0.51088655
113,0.65636617,0.5163646,0.49503443,0.42842454,0.4333679,0.3914364,0.42043304,0.418984,0.42899984,0.46266618,0.48254663,0.55164963
114,0.38201633,0.365379,0.39043567,0.36541957,0.36358288,0.3521734,0.38324893,0.39227265,0.43264872,0.4522648,0.48377955,0.5455575
115,0.4793652,0.40781006,0.42641145,0.38079756,0.39116758,0.36395657,0.41513914,0.41575783,0.45180672,0.4902411,0.51093817,0.5758682
116,0.52163684,0.4392756,0.45667005,0.39186496,0.41057634,0.38354188,0.4432568,0.43935704,0.4752393,0.5113926,0.52747685,0.58926165
117,0.31176877,0.32529816,0.36226967,0.3470111,0.3616089,0.36229748,0.42545784,0.43124616,0.48679164,0.5134909,0.548197,0.6037029
118,0.42272195,0.37964898,0.40301102,0.36933744,0.39956802,0.38626236,0.46900725,0.46492583,0.51450336,0.54762733,0.5731263,0.62819844
119,0.44920468,0.4054683,0.42344666,0.38343865,0.4245022,0.4169911,0.50727296,0.49933928,0.54255074,0.5635184,0.590065,0.63869226
120,0.2956797,0.331912,0.35736093,0.3637743,0.4066404,0.42457145,0.510466,0.51179343,0.55963993,0.56469285,0.6125415,0.64798856
121,0.5730316,0.4798581,0.48210594,0.44487643,0.5043185,0.49023753,0.5952228,0.569065,0.5921677,0.5984677,0.6168314,0.65063107
122,0.49873096,0.46616697,0.47718456,0.46255243,0.5223425,0.5277083,0.6214998,0.5947854,0.6042111,0.58532774,0.62344587,0.6365149
123,0.5436621,0.50082767,0.51013476,0.50919306,0.564408,0.56464887,0.6543424,0.6158459,0.6127889,0.5889578,0.62972444,0.6281415
124,0.30441105,0.38908866,0.42653942,0.48895591,0.5339997,0.5601004,0.6223946,0.60439515,0.60517085,0.56562674,0.6411003,0.6156486
125,0.23472638,0.35032216,0.39841872,0.49614352,0.52862424,0.5575892,0.5996878,0.59369993,0.60409987,0.57022166,0.6480169,0.6134846
126,0.24545132,0.3568809,0.4094127,0.5120427,0.5346737,0.5650959,0.589728,0.5931122,0.61132014,0.5822729,0.64967275,0.6124705
127,0.23087883,0.36071417,0.41844597,0.5184678,0.53782773,0.5730539,0.57574165,0.5938356,0.62102854,0.5909301,0.65161324,0.61390877
128,0.30343053,0.40767363,0.4616719,0.5414772,0.55591404,0.5861993,0.5782058,0.5999461,0.6352719,0.60732454,0.6510908,0.618417
129,0.27410075,0.41483852,0.47172725,0.5393978,0.55885565,0.59286577,0.5655589,0.60288954,0.6458309,0.61264396,0.65422976,0.6267139
130,0.29503614,0.44133645,0.49516135,0.5481252,0.56974643,0.5983486,0.56200135,0.6060216,0.6559181,0.6230164,0.65516424,0.6379813
131,0.33625308,0.47949898,0.5256891,0.56126714,0.5862496,0.61027455,0.56750417,0.6160631,0.66727734,0.63793224,0.65746963,0.6545735
132,0.30795825,0.48566607,0.53199846,0.5594399,0.59466255,0.6179517,0.56526476,0.6240465,0.6738106,0.646485,0.66042256,0.6738029
133,0.3575634,0.52373064,0.5605756,0.57719487,0.6154884,0.63083476,0.58008575,0.63816816,0.6841032,0.666179,0.6651864,0.69762665
134,0.3345568,0.52591825,0.5652008,0.57728505,0.62541306,0.63863456,0.5880052,0.6514196,0.6913351,0.68035185,0.6735899,0.7240586
135,0.3601433,0.54336745,0.58035713,0.58836097,0.63942003,0.6449041,0.6065291,0.66687053,0.7027352,0.70196867,0.68813515,0.7528441
136,0.3492171,0.53652257,0.58067846,0.5878381,0.6439518,0.6446488,0.62288105,0.6817925,0.7141161,0.7217459,0.70897573,0.7828627
137,0.34873766,0.52649724,0.5791886,0.5878295,0.6458041,0.6402421,0.6426953,0.6973348,0.728721,0.74427146,0.73612434,0.81256187
138,0.34998152,0.51237816,0.5753178,0.5867739,0.645293,0.63565207,0.66474926,0.71567976,0.7467038,0.7689183,0.7672911,0.84049064
139,0.33198303,0.4867655,0.5644423,0.5815532,0.6414429,0.63142765,0.6848892,0.73536855,0.7668366,0.7919506,0.79782444,0.8634973
140,0.50568366,0.5671708,0.6167881,0.62928665,0.6762243,0.6623306,0.73736763,0.7790884,0.80447036,0.84050465,0.8378709,0.88550574
141,0.3872488,0.5031901,0.586365,0.61127645,0.66976047,0.66813964,0.74980533,0.803743,0.8233115,0.8507469,0.85766035,0.89775515
142,0.4121616,0.5133043,0.59749156,0.6355626,0.689284,0.68748087,0.7779267,0.8326855,0.8529107,0.8738692,0.87623924,0.89949936
143,0.4337371,0.5277968,0.6131042,0.66131026,0.7127118,0.7145555,0.80606544,0.86315846,0.87910855,0.89246243,0.8842434,0.8942467
144,0.7443689,0.7124282,0.7332622,0.768716,0.8062286,0.79829854,0.8819891,0.9230735,0.91834474,0.9400042,0.9035745,0.89170444
145,1.3055036,1.0589869,0.9551123,0.95373315,0.9714169,0.9486116,0.9937562,1.0091107,0.96873057,1.0064847,0.9296281,0.8991749
146,0.6605304,0.7746323,0.83485824,0.87628627,0.92434233,0.9116492,0.94963276,0.95865905,0.92820776,0.9144579,0.8644109,0.84520584
147,0.50660956,0.6985051,0.79712033,0.8712633,0.90780383,0.89504254,0.93215644,0.9293875,0.91000175,0.8750623,0.8277612,0.7890347
148,0.51182973,0.6964268,0.78959733,0.87089586,0.897058,0.88820136,0.91461575,0.89689124,0.8786959,0.83728975,0.7821126,0.72986275
149,0.5354204,0.70964116,0.7984194,0.8732958,0.8898844,0.8831929,0.8977653,0.86345065,0.8380017,0.79892147,0.7394361,0.6758059
150,0.9893289,0.9609164,0.96113247,0.9892991,0.98661554,0.9590331,0.95361733,0.87735444,0.8185823,0.7994489,0.71742857,0.6451856
151,2.3140345,1.689457,1.3620269,1.3225113,1.2903252,1.2156811,1.0813264,1.0094748,0.95901746,0.8556438,0.7899199,0.67982024
152,2.176564,1.656478,1.3624353,1.3002369,1.2788342,1.2088978,1.013258,0.9306108,0.8619052,0.7336531,0.67457336,0.6054249
153,0.8331515,0.9895521,1.0262724,1.0365523,1.0209455,0.898073,0.81073165,0.6616354,0.6026342,0.557767,0.5308202,0.4814029
154,0.7750919,0.8861258,0.90455675,0.90046525,0.8864548,0.74308354,0.70055664,0.5874308,0.5364334,0.54214096,0.51421446,0.47161528
155,0.8847743,0.88617325,0.84563315,0.8175132,0.8005251,0.6640283,0.6269712,0.5379107,0.501583,0.51756644,0.4886501,0.46014464
156,1.0288441,0.927756,0.84769905,0.7874548,0.7562801,0.62993866,0.5957564,0.51935756,0.4825428,0.5052854,0.4706607,0.46374768
157,0.84801275,0.8008271,0.7429496,0.69206744,0.65693086,0.5545065,0.51989996,0.46194196,0.44172138,0.460384,0.43318292,0.44081703
158,0.78617775,0.727931,0.6715517,0.6244347,0.5912677,0.5049586,0.47665522,0.43846762,0.41730964,0.44228792,0.41747022,0.4458537
159,0.42783943,0.48148733,0.4718084,0.4791934,0.4574402,0.40336692,0.37814814,0.37650818,0.38090086,0.3983736,0.39091524,0.43004864
160,0.31427193,0.36392194,0.363592,0.39539176,0.3863293,0.34253472,0.3374018,0.35955137,0.36886415,0.40260607,0.40396947,0.4594786
161,0.2830522,0.31095505,0.3146177,0.3461479,0.3477859,0.3129784,0.32524106,0.3598616,0.37905824,0.4245825,0.43195158,0.4938608
162,0.24369474,0.26807752,0.27922094,0.31213474,0.32036424,0.3015143,0.32399613,0.36676186,0.40265068,0.4560543,0.46689487,0.5294095
163,0.21245447,0.23905927,0.25405562,0.290898,0.30548692,0.30567235,0.33494544,0.38247228,0.43641117,0.49401692,0.5087421,0.5674671
164,0.20538816,0.2308029,0.24493997,0.2837927,0.30809158,0.32604405,0.36236778,0.41067076,0.47765285,0.533546,0.55236256,0.60362446
165,0.18558224,0.22308046,0.23498334,0.28348702,0.32011735,0.35765138,0.3983028,0.4472491,0.52061224,0.5670556,0.59308386,0.63351935
166,0.20967856,0.24084082,0.2535178,0.3072706,0.35802615,0.40497923,0.45172507,0.49357367,0.5614932,0.5945592,0.6206736,0.648681
167,0.18890777,0.24239445,0.26259506,0.33740705,0.39644527,0.45734537,0.49696168,0.53497356,0.59135497,0.6081601,0.6371486,0.6491471
168,0.23638968,0.2724193,0.31076416,0.39571,0.45489883,0.51112276,0.5484522,0.5700058,0.60939455,0.61628795,0.6346135,0.6338813
169,0.38828477,0.3554275,0.4123529,0.4841904,0.53516483,0.5699776,0.60926783,0.60413724,0.62103224,0.6251361,0.6199074,0.6143482
170,0.37872714,0.3832863,0.45497712,0.53150576,0.5748227,0.60878736,0.6239128,0.61925894,0.6230961,0.61727256,0.61878216,0.603228
171,0.6360877,0.53236395,0.58486295,0.62399477,0.6493088,0.6541612,0.6725018,0.6419381,0.63631,0.6371523,0.6185733,0.6029045
172,0.5040698,0.5208776,0.5774499,0.61726385,0.64184874,0.66366374,0.6492958,0.64135176,0.6424031,0.6230941,0.6366662,0.6066139
173,0.37669647,0.4872799,0.5502058,0.600856,0.62373227,0.644252,0.61016,0.621614,0.64553523,0.61431307,0.64759415,0.615177
174,0.37935212,0.50518745,0.55822575,0.6017853,0.6204136,0.63401425,0.5934216,0.61468875,0.6551231,0.6235969,0.65356445,0.6323943
175,0.34070975,0.50432324,0.5521167,0.58888024,0.61354905,0.6294888,0.5773822,0.6146775,0.66343546,0.6311915,0.65820885,0.65200496
176,0.3605387,0.52771276,0.56396526,0.5910037,0.6199813,0.63367873,0.57835007,0.623007,0.6737086,0.6478147,0.6630966,0.67619646
177,0.35803473,0.5390278,0.56979173,0.5897583,0.6268975,0.64056367,0.5834766,0.6359857,0.6829059,0.66503614,0.6705817,0.7040243
178,0.35116804,0.54242927,0.57259387,0.58908105,0.63398457,0.6448268,0.5929611,0.6500363,0.6920517,0.68368006,0.68224347,0.7343792
179,0.37054154,0.5516252,0.5813435,0.59432155,0.6429247,0.6482045,0.6115017,0.66768324,0.7047863,0.70809793,0.7013919,0.7675267
180,0.34558383,0.5314743,0.57310665,0.58700347,0.6420563,0.64312345,0.62671924,0.68326515,0.7169103,0.7287679,0.72611475,0.8003053
181,0.3614485,0.52487886,0.5739458,0.58887076,0.6443612,0.63881505,0.6503346,0.7025991,0.73516095,0.75595826,0.7573907,0.8318344
182,0.3262614,0.4895954,0.55784047,0.5775682,0.63746446,0.6307339,0.66800296,0.7210843,0.7533676,0.7778722,0.78802425,0.8584841
183,0.38727337,0.50577116,0.57258445,0.593693,0.64857346,0.6394333,0.7015313,0.7509893,0.78275657,0.8123938,0.8219979,0.8797829
184,0.3259677,0.46333224,0.5535944,0.5833912,0.64376694,0.6422641,0.718639,0.77542704,0.8060107,0.83078974,0.84464383,0.89251554
185,0.3401301,0.46319863,0.5592477,0.5980038,0.6552149,0.6567268,0.74556184,0.8043283,0.8358847,0.8551621,0.8637973,0.8957978
186,0.32371476,0.45269042,0.56025606,0.60925704,0.66592723,0.6741911,0.7687576,0.83194184,0.8619169,0.87221515,0.8726376,0.89141464
187,0.35740826,0.47438392,0.5817143,0.6391135,0.69125366,0.7023417,0.79953563,0.86138374,0.88743633,0.8894672,0.87665564,0.87974393
188,0.31785652,0.46259987,0.58464974,0.65489566,0.70593023,0.72267026,0.8176652,0.87913716,0.90164685,0.89073604,0.86805767,0.85973334
