,0,1,2,3,4,5,6,7,8,9,10,11
34,0.828062,0.93070966,0.98390377,0.9817599,1.0182265,0.9805577,0.98768055,0.9503956,0.9102959,0.88926226,0.8063903,0.81825215
35,2.1513047,1.6162318,1.3786936,1.3166393,1.2588694,1.1941326,1.1159348,1.0671544,1.0223784,0.9859012,0.8603288,0.82476515
36,2.1442513,1.6474245,1.4107821,1.3453493,1.299122,1.2429105,1.102773,1.0280815,0.9661327,0.8758168,0.7631324,0.7427196
37,2.198167,1.6915017,1.4756888,1.3913598,1.3424442,1.2591084,1.1159384,1.0140493,0.9351754,0.7945975,0.722048,0.69205016
38,1.4048407,1.3107228,1.2841636,1.2556509,1.2147224,1.0938944,1.0140544,0.8391695,0.73953635,0.6496354,0.60054433,0.6006735
39,1.5146909,1.331898,1.2774354,1.2136121,1.1530268,1.009184,0.95125616,0.7882796,0.68810475,0.63283634,0.58379364,0.59228575
40,1.8536279,1.4767737,1.3068447,1.1887922,1.1129636,0.973751,0.88682246,0.7657261,0.68978655,0.6122805,0.5823258,0.5831649
41,1.6529168,1.3526468,1.210417,1.0854877,0.9870624,0.8545925,0.78531706,0.6573177,0.61955124,0.5447928,0.5365039,0.53106546
42,0.88342035,0.89868957,0.88836646,0.83953625,0.7531314,0.6399401,0.6085354,0.4829684,0.4887662,0.44223133,0.4488916,0.44713846
43,0.8614465,0.81672317,0.7637943,0.72480726,0.65565926,0.56639874,0.5335846,0.45796263,0.4533306,0.4396236,0.44237378,0.46348986
44,0.67095953,0.6606797,0.6060751,0.59631175,0.54657346,0.49156076,0.4466856,0.41444612,0.42126152,0.4099399,0.42286345,0.45420626
45,0.77539736,0.67660844,0.59984267,0.56723976,0.5269695,0.4793201,0.44263864,0.4277246,0.41709572,0.42734164,0.4336918,0.48285136
46,0.6939699,0.6087727,0.5504546,0.51488423,0.48330724,0.4486279,0.4184087,0.4150839,0.4099376,0.42066795,0.42988428,0.48408046
47,0.6821849,0.5818058,0.5351403,0.48849016,0.46634024,0.43293947,0.41707614,0.41704863,0.40983093,0.42881903,0.4375176,0.49830014
48,0.82898843,0.65837926,0.6011829,0.5130179,0.49889416,0.4580993,0.4510884,0.4453383,0.42650205,0.45306283,0.45428878,0.5210744
49,1.2681379,0.92052114,0.8055121,0.6305692,0.61490285,0.56081384,0.53480375,0.5248607,0.47824806,0.5018954,0.48459184,0.55970776
50,0.85518706,0.7134465,0.6861652,0.56486607,0.53353506,0.50234026,0.48406374,0.4550143,0.4514196,0.4416353,0.44687697,0.5086845
51,1.4114051,1.0166701,0.89817244,0.69415206,0.661268,0.60512257,0.5705445,0.54717916,0.50331557,0.51348007,0.49384356,0.57523453
52,0.75119597,0.66801345,0.66733336,0.56209815,0.5200862,0.496911,0.47596994,0.43760592,0.45101658,0.41754696,0.4380116,0.4972905
53,0.6363985,0.5664672,0.569587,0.5030655,0.47678292,0.44944298,0.44978437,0.42155117,0.42950007,0.4217803,0.447613,0.5173987
54,0.528762,0.48516664,0.49059373,0.44293213,0.43246287,0.4078486,0.4202329,0.40573758,0.4218973,0.42100182,0.4577814,0.52508116
55,0.5274452,0.4662952,0.47230676,0.4200554,0.42072815,0.39080006,0.41884914,0.40898186,0.42680338,0.44035792,0.47481304,0.5434617
56,0.48696613,0.43366516,0.44895303,0.39794838,0.40486217,0.37597382,0.4160583,0.41026813,0.43562943,0.45578524,0.4894867,0.55647343
57,0.5533651,0.46710014,0.47925144,0.4074757,0.42315644,0.3865826,0.43844134,0.4294085,0.45298776,0.48192662,0.5072771,0.57421255
58,0.5434691,0.46655464,0.48428577,0.40706092,0.42717153,0.3927755,0.45198673,0.44096565,0.46823016,0.4955284,0.5191518,0.58349943
59,0.5571596,0.47925717,0.4975552,0.41389716,0.44027358,0.40387297,0.47201,0.45626718,0.483575,0.51001453,0.5316919,0.59475017
60,0.5897699,0.50605685,0.5209109,0.42710936,0.46106154,0.42113078,0.49731034,0.47551656,0.49971125,0.52197134,0.5423945,0.6038539
61,0.5470896,0.49140933,0.5100289,0.42456424,0.4626404,0.42663342,0.51007414,0.48512757,0.5108626,0.52407724,0.5519576,0.60931695
62,0.5699042,0.50988734,0.52303946,0.43590176,0.4812184,0.4411161,0.5333784,0.50286186,0.52447426,0.53253996,0.5629235,0.6178844
63,0.5223054,0.4903165,0.50561446,0.43244243,0.48122734,0.4462425,0.5447968,0.5130219,0.53444684,0.5321075,0.57329446,0.62209874
64,0.46428475,0.45937085,0.4769817,0.42597818,0.47678167,0.4479164,0.55232626,0.5215173,0.54353225,0.53408575,0.58644474,0.6287013
65,0.3010816,0.36499068,0.39349285,0.394621,0.44203442,0.43451166,0.5371217,0.5192652,0.54895985,0.5318722,0.6051936,0.636835
66,0.23976126,0.31973225,0.3483626,0.3872844,0.43240362,0.43808466,0.5362836,0.52816576,0.56150436,0.54759586,0.6254066,0.6475909
67,0.24663188,0.31604445,0.3435618,0.40309477,0.44606787,0.46338743,0.5517334,0.548397,0.57909524,0.5679851,0.638868,0.6488929
68,0.23552872,0.31119332,0.343438,0.42527324,0.46426052,0.49721026,0.5655804,0.56793815,0.5938215,0.5822425,0.6472019,0.6415401
69,0.21247439,0.30473438,0.3463808,0.45004082,0.483235,0.52889466,0.5722836,0.58057183,0.60325325,0.590953,0.6510714,0.62978923
70,0.2701608,0.33879256,0.38867936,0.49259573,0.51765233,0.5613157,0.5880226,0.5928847,0.6125685,0.6027204,0.64727813,0.61749756
71,0.2873556,0.36377954,0.4221649,0.5224552,0.54226863,0.5865876,0.5915358,0.60106224,0.62054586,0.6077266,0.64579546,0.6106305
72,0.28728366,0.383252,0.44846365,0.5415784,0.55803823,0.59929234,0.5849339,0.6021318,0.62754655,0.6102636,0.6454298,0.6092057
73,0.36180595,0.43768752,0.49892643,0.5703745,0.5814553,0.6125376,0.5895325,0.6072822,0.6393702,0.6216879,0.6453622,0.6143497
74,0.3317894,0.4504394,0.5114174,0.5698964,0.5856072,0.61770695,0.57679296,0.6087242,0.6486727,0.6237625,0.65015835,0.6239798
75,0.3543167,0.4816385,0.53506476,0.57857275,0.5958998,0.62153673,0.5734615,0.6109641,0.6587367,0.6326674,0.653332,0.63715726
76,0.4466214,0.5475981,0.58071107,0.6015256,0.6183168,0.63835144,0.58954555,0.6256821,0.67447835,0.65378267,0.659799,0.6577613
77,0.62968665,0.663369,0.6552916,0.64639825,0.6575889,0.6757313,0.6323683,0.6581506,0.70007926,0.6929315,0.6771923,0.6903304
78,0.6396926,0.69750625,0.67497116,0.65669245,0.6749719,0.70047754,0.6545913,0.68294775,0.7155684,0.71668106,0.7006665,0.7254916
79,1.1372856,0.95277286,0.83025587,0.7895983,0.76177466,0.7778074,0.75090563,0.7567383,0.76881254,0.8169363,0.759289,0.8054886
80,0.8712561,0.8410662,0.7702534,0.74452525,0.7496575,0.77585316,0.7549349,0.7760165,0.7606319,0.81426764,0.7955318,0.8476894
81,0.78019863,0.7931151,0.7446436,0.74301666,0.76477647,0.7643461,0.76713765,0.79199564,0.767626,0.82877773,0.84104615,0.89514315
82,1.0827011,0.9335123,0.8300155,0.8202458,0.82621026,0.7973442,0.82470477,0.84936464,0.80557084,0.8926696,0.89410084,0.95173895
83,0.5270443,0.6511312,0.66876435,0.69507414,0.7688274,0.75027233,0.7857344,0.84129006,0.7976221,0.84913886,0.8970711,0.9606515
84,0.4631233,0.5980596,0.6342207,0.6907568,0.7610999,0.73788136,0.7835145,0.848776,0.8318646,0.8675059,0.9123733,0.9599749
85,0.57120943,0.6413815,0.6647484,0.72128457,0.7819827,0.7600013,0.813408,0.8799913,0.874269,0.9044406,0.9187996,0.9514812
86,0.5539847,0.63319516,0.67926514,0.73717,0.7983949,0.78460157,0.8415446,0.9079,0.9093969,0.92365485,0.91388255,0.9344431
87,0.4367468,0.57276756,0.66118896,0.7340197,0.7945742,0.79288095,0.8517195,0.91556424,0.9289272,0.9197215,0.89371145,0.90254086
88,0.46808285,0.5937485,0.68801403,0.76422226,0.8141023,0.81727266,0.87764275,0.9246516,0.9424872,0.9195588,0.8739027,0.8624522
89,1.039552,0.9274785,0.91167796,0.93742406,0.9589221,0.9449517,0.9895086,0.982029,0.9701376,0.96668464,0.87367743,0.8355752
90,1.960475,1.4704854,1.2468771,1.2139088,1.1898732,1.1585151,1.1127305,1.0659113,1.0399036,1.0162957,0.88833135,0.8232141
91,1.3395619,1.2248378,1.1808302,1.1685382,1.165978,1.1276261,1.0855807,0.9715472,0.91399884,0.86204016,0.7694065,0.72313875
92,0.8442895,0.99202734,1.072877,1.0833184,1.0884955,1.0318718,1.0116781,0.88011,0.802411,0.7549254,0.7006233,0.64740014
93,0.74349976,0.91480756,0.9807175,1.0028237,1.009274,0.9452981,0.9105865,0.79790884,0.7155425,0.6918156,0.6423691,0.59212387
94,0.72298884,0.8683574,0.910324,0.92872316,0.9358486,0.859306,0.81961393,0.7223633,0.6466811,0.6456002,0.59480476,0.5485911
95,0.66982293,0.8009771,0.83013684,0.8424737,0.8513772,0.7600859,0.72461665,0.64314157,0.5832196,0.5996301,0.5508132,0.5054058
96,0.63071716,0.73749423,0.7537089,0.75779915,0.76718307,0.66312385,0.63770986,0.57241935,0.5293312,0.5586217,0.51239514,0.46932474
97,0.6688389,0.71874946,0.7117153,0.69979817,0.7064683,0.5929002,0.577931,0.525241,0.4900535,0.5284234,0.4820084,0.44867545
98,1.8682505,1.3765433,1.1024846,0.9717356,0.94405246,0.7999958,0.7309941,0.7077296,0.6212251,0.61358833,0.5804858,0.55340576
99,1.8808908,1.4196606,1.1482203,0.97003675,0.9019379,0.79923034,0.69122124,0.6559938,0.61498857,0.5541742,0.54897964,0.5102908
100,1.2173553,1.0527614,0.9653564,0.84153956,0.74707824,0.65029496,0.5986339,0.5027166,0.49653423,0.45969823,0.4530623,0.44307968
101,0.7964731,0.76795065,0.7401495,0.68053555,0.60742974,0.53033537,0.4960247,0.42787093,0.4280126,0.4125262,0.40855294,0.42763153
102,1.1946789,0.95041996,0.83100605,0.7141237,0.64517266,0.57197356,0.53417253,0.4874258,0.44608065,0.4601842,0.44475228,0.49555865
103,1.0907391,0.88833034,0.78702974,0.6722925,0.6021096,0.55514216,0.5059477,0.4631486,0.4384181,0.44026974,0.4305324,0.48623577
104,0.69141424,0.6364435,0.60014987,0.5490923,0.49476087,0.4707896,0.43066633,0.4036162,0.4039267,0.39649507,0.40488535,0.4610757
105,0.9918058,0.7775953,0.6915948,0.588665,0.5445077,0.5079774,0.47869024,0.4549508,0.42454028,0.4447728,0.4427095,0.51541317
106,1.8196602,1.2638605,1.0270181,0.7769652,0.72779965,0.6726105,0.5976281,0.6163249,0.5492687,0.5384506,0.54272115,0.5985301
107,1.2296178,0.969165,0.8804975,0.7118961,0.61984855,0.5982182,0.53564966,0.48725766,0.49189925,0.4482931,0.4576621,0.50558794
108,1.1024091,0.8686861,0.814769,0.6769875,0.58944476,0.56676924,0.52691203,0.47193938,0.466097,0.44863975,0.44765657,0.51882863
109,0.64111763,0.58981115,0.58332795,0.53130126,0.47350627,0.470715,0.4370572,0.40543103,0.42457846,0.3927706,0.42363775,0.48612142
110,0.58218,0.51994,0.50435984,0.46999228,0.43729877,0.42862207,0.41302782,0.39869022,0.4113264,0.40314326,0.44153148,0.50894487
111,0.4860847,0.44236016,0.43884882,0.41452205,0.39821762,0.3873136,0.38889262,0.38755542,0.40776652,0.40977782,0.4536688,0.5203546
112,0.32103276,0.32231632,0.3461547,0.3532731,0.34336546,0.33609724,0.3563211,0.3694073,0.4063819,0.42039105,0.46885464,0.5368079
113,0.2556265,0.26092732,0.2956816,0.31779438,0.31329378,0.30682015,0.3448606,0.36772668,0.41995105,0.4519103,0.50024486,0.5682008
114,0.20352875,0.21707396,0.25541824,0.2910343,0.289667,0.29517537,0.34342456,0.3769185,0.44775093,0.49140745,0.5397973,0.60352886
115,0.16882992,0.19155443,0.22415912,0.27212748,0.27695525,0.3014695,0.35638797,0.39969826,0.48724526,0.53589046,0.5857667,0.64165086
116,0.20506164,0.21339148,0.23417675,0.27575952,0.2958611,0.3328929,0.3973841,0.44264388,0.53597796,0.58078396,0.6250776,0.67120045
117,0.16296159,0.20643046,0.21669635,0.2769472,0.3095749,0.3746036,0.4331881,0.486158,0.58227134,0.6129444,0.65854806,0.6910989
118,0.1868768,0.22806719,0.23833403,0.31012818,0.35365713,0.43047017,0.48575354,0.53117204,0.6189437,0.6373261,0.670075,0.6881728
119,0.22806828,0.2568332,0.2792425,0.3667866,0.4114017,0.49547893,0.5410935,0.57110786,0.6385669,0.64808905,0.66479427,0.667694
120,0.22071902,0.2649628,0.3064535,0.42180908,0.4594407,0.55084974,0.57498044,0.5936692,0.63884145,0.64293945,0.6558452,0.6412944
121,0.28879195,0.30338135,0.36993682,0.49222785,0.5171184,0.5923386,0.606344,0.6046191,0.6307273,0.6375198,0.6383225,0.61480355
122,0.3264118,0.3422156,0.4259562,0.5471729,0.5624307,0.6229412,0.6178294,0.61028135,0.6230788,0.62956214,0.62907386,0.60049224
123,0.33130154,0.37193152,0.46575487,0.58056486,0.58960205,0.6358456,0.6105868,0.6072411,0.6182357,0.62077105,0.6261437,0.5949991
124,0.4643127,0.45911586,0.5442781,0.62924445,0.6276499,0.6513967,0.6209301,0.61216426,0.62542963,0.6302294,0.625826,0.5987833
125,1.0583508,0.7862026,0.75660306,0.7566905,0.72638255,0.7331826,0.71558833,0.67288184,0.6815994,0.6998633,0.65734124,0.63473725
126,1.0434812,0.8537515,0.77919024,0.74371284,0.7120763,0.7621872,0.7282746,0.6962689,0.71861666,0.7092798,0.7055521,0.6560674
127,0.6753542,0.7173091,0.68335354,0.67115027,0.6649693,0.7281061,0.67831445,0.6698125,0.717744,0.6797351,0.72974706,0.6623943
128,0.92303795,0.84464717,0.7521562,0.7381669,0.7001627,0.74712825,0.70917,0.69321233,0.74165016,0.7365559,0.759702,0.7228011
129,0.56574404,0.6792352,0.6431168,0.65363514,0.6599557,0.71751493,0.6673391,0.6880579,0.72313726,0.71594214,0.76749086,0.75298905
130,0.8935882,0.83271086,0.73734015,0.744608,0.723982,0.75191224,0.72300136,0.73723364,0.7493171,0.7921528,0.8054068,0.82978857
131,0.79297745,0.77947986,0.7125673,0.7237036,0.73183084,0.7513976,0.73859584,0.7710364,0.7513114,0.81177914,0.8338479,0.88464814
132,0.9712342,0.86593795,0.77572066,0.77941084,0.7901425,0.7796326,0.7904116,0.82631594,0.784233,0.86618,0.8805954,0.94233584
133,0.56977516,0.6623659,0.6593669,0.6893332,0.7559858,0.74516696,0.7675227,0.8295013,0.78487587,0.8420357,0.89145404,0.9593255
134,1.0782629,0.9237122,0.82679814,0.8280734,0.86103386,0.8169267,0.85519445,0.90418655,0.856355,0.93451685,0.9395429,0.9895627
135,0.6050468,0.6936507,0.7098816,0.73667824,0.8188278,0.79114324,0.8330579,0.9026777,0.86253,0.9009064,0.9199913,0.9762225
136,0.68890816,0.73680586,0.75125426,0.78864884,0.8524421,0.82065636,0.8687433,0.92872804,0.9076791,0.93605286,0.9272843,0.95928305
137,0.59810114,0.691716,0.7401914,0.78889394,0.8523927,0.83127415,0.8790337,0.9350909,0.92778337,0.93497664,0.90361905,0.9258047
138,0.63440883,0.71760404,0.77665734,0.8263774,0.87757,0.86248785,0.9113047,0.9475867,0.94786054,0.93924254,0.88492453,0.88690835
139,0.8481106,0.85125875,0.88027185,0.9102607,0.9436716,0.9269189,0.9677764,0.9664473,0.95802736,0.94526017,0.8637946,0.8451218
140,1.2027906,1.0762371,1.0467334,1.043455,1.0528215,1.0278841,1.0448676,0.99179226,0.961477,0.9465847,0.84034187,0.80456376
141,1.1955582,1.1187205,1.1066203,1.0966125,1.0979288,1.0677454,1.0619158,0.96556073,0.9169852,0.8804995,0.78707206,0.7406711
142,1.4539199,1.2790483,1.2165259,1.187756,1.1692364,1.1239834,1.0829078,0.95521617,0.8793314,0.83197963,0.74377686,0.69026446
143,0.67594063,0.8944016,0.98546946,1.0010471,1.0078577,0.9571774,0.9165616,0.7956398,0.7220964,0.6828619,0.6371409,0.5901729
144,0.6276579,0.8226749,0.8914684,0.9122145,0.9183331,0.84871674,0.8131918,0.71877664,0.64681476,0.64255166,0.59578794,0.5483961
145,1.0722002,1.0200595,0.9800763,0.95156896,0.94493896,0.8432086,0.8056226,0.7072659,0.6254641,0.6407425,0.57728344,0.5390739
146,0.62532264,0.7631392,0.7877137,0.78315485,0.7836434,0.68719614,0.6473342,0.570598,0.53224033,0.54537165,0.5057795,0.46114802
147,0.6675243,0.73263514,0.72960794,0.7147789,0.71403396,0.6024782,0.58277166,0.5238444,0.48914614,0.52302957,0.47926092,0.44847634
148,0.65371317,0.6852119,0.6653307,0.6436103,0.6425806,0.5342546,0.5190244,0.47847605,0.45250893,0.49019253,0.44878644,0.43311727
149,0.7828868,0.7268847,0.6764252,0.6294589,0.6235254,0.51542294,0.5062145,0.47282952,0.43778485,0.48172703,0.43687388,0.44267637
150,0.6790281,0.64948505,0.61296064,0.56838983,0.56068164,0.46968436,0.46007827,0.43855464,0.41395885,0.45127082,0.4139749,0.43358546
151,0.6648996,0.61636,0.58045477,0.5321483,0.5261597,0.44377816,0.44123477,0.42778403,0.40270633,0.44219777,0.40904066,0.4455004
152,0.701146,0.6198024,0.5794136,0.51676434,0.51339155,0.43841714,0.44063258,0.42965162,0.40392426,0.44296086,0.41385466,0.4617397
153,0.63379747,0.56993955,0.54443085,0.48330367,0.4822907,0.42060798,0.42683172,0.41877323,0.40341625,0.437081,0.41623372,0.4697702
154,0.5929836,0.53311086,0.5179516,0.45793658,0.46138555,0.40735292,0.4217299,0.41490167,0.40725893,0.44078264,0.42666516,0.4854352
155,0.4999655,0.46759698,0.46884146,0.42121488,0.42863786,0.3859181,0.4085933,0.4055152,0.41180235,0.44364876,0.43902904,0.49961632
156,0.5431298,0.481237,0.4809176,0.4206823,0.43554658,0.39117652,0.4254629,0.41878265,0.42756474,0.46466416,0.46075305,0.5238144
157,0.5724288,0.4977971,0.49948245,0.4255274,0.44573736,0.40332603,0.44491458,0.4332512,0.44585884,0.48096368,0.47812924,0.54003376
158,0.5028088,0.45973903,0.47468954,0.41061622,0.4324752,0.39936733,0.4482377,0.43489134,0.4578483,0.48720783,0.49285495,0.5518223
159,0.5335243,0.47566226,0.48906404,0.41864836,0.44695985,0.41055465,0.47073087,0.45136923,0.47473603,0.5041389,0.51154804,0.5698931
160,0.50713825,0.4644458,0.48208156,0.41606522,0.4484225,0.4167266,0.4853999,0.46321708,0.4896898,0.51204956,0.52738094,0.5818057
161,0.39666197,0.4017475,0.4297405,0.3929444,0.42661238,0.40765274,0.48428518,0.46583122,0.50029343,0.51487035,0.546776,0.5955998
162,0.4354548,0.41828525,0.4391957,0.40367162,0.44503725,0.42234093,0.51142454,0.4892019,0.51998436,0.5339112,0.5677747,0.61337423
163,0.3662592,0.3823421,0.4073071,0.3952427,0.43988353,0.4308828,0.52295595,0.5057102,0.536664,0.5398867,0.58763385,0.6236209
164,0.35855553,0.37687233,0.40071696,0.40595806,0.45450497,0.45047736,0.5453621,0.5287551,0.55538857,0.5536655,0.6059804,0.63274455
165,0.39758554,0.40033177,0.42160124,0.43430638,0.4853006,0.48371184,0.57806265,0.55822384,0.57541287,0.56797504,0.6181548,0.63406676
166,0.37067875,0.39440423,0.42156753,0.45502388,0.5041014,0.51288503,0.5966062,0.57918686,0.58935285,0.5729675,0.62813205,0.6292323
167,0.411536,0.4226913,0.4512498,0.49309194,0.5366322,0.5459632,0.620445,0.5994756,0.6028869,0.5838791,0.63390255,0.62325966
168,0.4312521,0.44617665,0.47744426,0.5248558,0.5610432,0.5743981,0.6347009,0.614567,0.61481446,0.5909461,0.6397216,0.6177345
169,0.42120698,0.45734662,0.49243456,0.5448187,0.5735294,0.5915013,0.6351563,0.6210656,0.62547016,0.59601444,0.6469061,0.6158529
170,0.5399562,0.53383577,0.55230063,0.58573365,0.60328,0.6172435,0.6535473,0.63592964,0.64480805,0.61723197,0.6561489,0.6233368
171,0.52960396,0.553844,0.56761223,0.59142745,0.6059248,0.6283191,0.6504035,0.6429949,0.6611753,0.6254225,0.669973,0.63318735
172,0.68052715,0.6506386,0.63111514,0.63093245,0.6338097,0.6542873,0.6731,0.66311574,0.6873319,0.6578343,0.6901013,0.658022
173,1.133785,0.89780366,0.7876291,0.7428415,0.7102279,0.729005,0.74542415,0.72681004,0.740645,0.7390088,0.73326385,0.7182079
174,0.74179375,0.73667246,0.68907315,0.6654092,0.6691501,0.7084411,0.71143246,0.7228782,0.7315248,0.71133006,0.7534484,0.7369394
175,1.4462656,1.0851158,0.9068482,0.85769624,0.80485445,0.8037875,0.7976686,0.8154745,0.791847,0.83791095,0.8087657,0.84081006
176,0.6750552,0.7310257,0.6982524,0.6922478,0.73291427,0.747007,0.7421886,0.79457533,0.747759,0.76638865,0.80365336,0.8527531
177,0.5727792,0.67362857,0.660399,0.6912848,0.7465782,0.73286426,0.73400545,0.80052,0.7591059,0.78902805,0.8279394,0.89366704
178,0.4888316,0.61245453,0.6192755,0.6666923,0.7336861,0.7149656,0.7242032,0.8069972,0.77250826,0.8073269,0.8320092,0.91400164
179,0.39099368,0.5426635,0.5878344,0.6468895,0.7216495,0.7049314,0.725844,0.8193089,0.7994862,0.82724285,0.83565885,0.92086047
180,0.35100025,0.50381947,0.5763049,0.64206564,0.71529436,0.7027269,0.73811686,0.8327666,0.8294065,0.8465304,0.83560014,0.9125935
181,0.37982047,0.51032525,0.5962324,0.6589113,0.72690564,0.7177351,0.76700735,0.8535028,0.8602392,0.8673226,0.8361025,0.895639
182,0.4456432,0.54885566,0.63812315,0.692141,0.7541363,0.74754083,0.8052031,0.87635285,0.88460284,0.8827873,0.83369726,0.8719853
183,0.5483613,0.6196468,0.7020087,0.7440736,0.79783374,0.79128623,0.8496628,0.8977954,0.8993905,0.8912172,0.8266112,0.8428242
184,0.49688295,0.61289674,0.71737045,0.76148057,0.8107977,0.8102236,0.8637086,0.8936772,0.8915666,0.8690334,0.80381924,0.8025158
185,1.3661227,1.1136938,1.0351517,1.0164585,1.0266316,0.996929,1.0096631,0.9788762,0.93206096,0.93730694,0.8194944,0.7898382
186,1.1518335,1.0727386,1.0566187,1.0378349,1.049858,1.0215318,1.0074534,0.9338068,0.87405366,0.8517483,0.75828594,0.72343993
187,1.2118949,1.1351168,1.1187271,1.0931212,1.0863323,1.0398728,1.0128098,0.90538293,0.82743555,0.7975263,0.71789867,0.6709985
188,1.3458468,1.2187682,1.1666944,1.1268417,1.1055886,1.0402093,0.9883237,0.86339295,0.7734438,0.7398433,0.66878974,0.62285006
189,1.9043454,1.5089856,1.3107284,1.2240318,1.1821834,1.0973936,0.9869691,0.8822137,0.7929012,0.7188101,0.6617863,0.6149594
