,0,1,2,3,4,5,6,7,8,9,10,11
16,0.18345796,0.23023045,0.22477259,0.216324,0.21105313,0.20783845,0.19939764,0.182328,0.19200934,0.1777439,0.18980137,0.19754334
17,0.17908065,0.22708067,0.22263981,0.21488741,0.20974158,0.2067365,0.19795085,0.18123321,0.19153628,0.1775966,0.19012237,0.19801615
18,0.19775316,0.23741636,0.22926152,0.21857554,0.21285975,0.20906813,0.20099905,0.18279368,0.19291173,0.17879686,0.19063194,0.19777483
19,0.18112275,0.23091242,0.225461,0.21686365,0.21126468,0.20826785,0.19890653,0.18114296,0.19123398,0.17667511,0.18907645,0.19693176
20,0.1759921,0.22688925,0.22270018,0.21495235,0.20961037,0.20700207,0.19730438,0.18011728,0.19095,0.1767431,0.18973032,0.19764568
21,0.19616742,0.23745257,0.22933899,0.21851143,0.21267419,0.20935845,0.20062777,0.18213475,0.19275282,0.17843728,0.19069171,0.19772467
22,0.18161769,0.23136558,0.22563939,0.2167263,0.21108729,0.2085605,0.19893235,0.18110518,0.19152643,0.17687157,0.18954884,0.19720414
23,0.17637388,0.22695771,0.2225793,0.21464577,0.20935525,0.2072189,0.19745067,0.18040913,0.1913986,0.1771237,0.19028974,0.19801001
24,0.41642132,0.3477059,0.2983216,0.25861254,0.24649689,0.23444067,0.237928,0.20633188,0.2120043,0.19742407,0.1994913,0.19926901
25,0.24913001,0.27308017,0.25325587,0.2358907,0.22731383,0.22167426,0.21873632,0.19616441,0.19626935,0.17877372,0.18282552,0.19005531
26,0.19416718,0.24051675,0.23450093,0.2269074,0.21966451,0.21370283,0.20627283,0.18564616,0.18885657,0.1732298,0.18051746,0.19002447
27,0.18163218,0.23048097,0.2273522,0.22150362,0.21433377,0.20829499,0.19926102,0.17947751,0.18560058,0.17195345,0.18139052,0.19210753
28,0.18364802,0.22899139,0.22497207,0.21833304,0.21079966,0.20536292,0.19610304,0.17689583,0.1850963,0.1730058,0.1838563,0.1949386
29,0.17182142,0.21959259,0.217384,0.21221162,0.20487788,0.20150328,0.19199352,0.17476158,0.18472393,0.17403042,0.18670389,0.19832346
30,0.16901442,0.21623403,0.21428323,0.2090975,0.20201387,0.20029844,0.19068179,0.1743428,0.1858767,0.17580898,0.189825,0.20108667
31,0.18998465,0.2263056,0.21998884,0.21138157,0.20410855,0.20290372,0.19464235,0.1777056,0.18939807,0.17933501,0.19318168,0.20304173
32,0.174464,0.21762884,0.21399628,0.20777848,0.20106873,0.2019023,0.19341552,0.1782743,0.18995942,0.17979307,0.19445473,0.20444542
33,0.17082328,0.21570952,0.21293677,0.20721795,0.20110424,0.20277733,0.19394827,0.17922258,0.1913304,0.1807872,0.19588229,0.20521505
34,0.19046009,0.2266263,0.22002521,0.21136108,0.20523301,0.20645048,0.19864471,0.182846,0.19432874,0.18313852,0.19729973,0.20531054
35,0.1735245,0.21818832,0.21473557,0.20879386,0.20333807,0.20560367,0.19721451,0.18299381,0.19408031,0.18248795,0.19699705,0.20535465
36,0.3177813,0.2921353,0.26156446,0.23586085,0.22729816,0.22292116,0.22308305,0.20008317,0.20687011,0.19464055,0.20183949,0.20531191
37,0.24908891,0.26391384,0.2454248,0.22945091,0.22172272,0.21928747,0.21692753,0.19765198,0.19994968,0.18529405,0.19246477,0.19911987
38,0.9756195,0.5982238,0.45199773,0.37387675,0.3380436,0.3189447,0.32658416,0.25907853,0.27480155,0.25928065,0.24894848,0.22833699
39,1.007848,0.6136885,0.47336006,0.4185003,0.36171663,0.34605032,0.3360699,0.2971108,0.28810507,0.25949484,0.25615966,0.21518002
40,0.33643213,0.3430172,0.3050133,0.29215807,0.28048882,0.28469127,0.27680314,0.24888451,0.22763354,0.20373212,0.18039042,0.17219488
41,0.27895647,0.30524915,0.28549084,0.27513325,0.268632,0.26257452,0.24918668,0.21827121,0.20372088,0.18643816,0.1706915,0.17794186
42,0.2576194,0.28444052,0.2660232,0.2567684,0.25048077,0.23841248,0.22234464,0.19947079,0.18753546,0.17830938,0.16894841,0.18518238
43,0.19189763,0.23901325,0.23149708,0.23043206,0.22559406,0.21608736,0.19913349,0.18218997,0.17715535,0.17404811,0.1718205,0.19488011
44,0.17458141,0.21739502,0.21254371,0.2115877,0.20895293,0.20143123,0.18738791,0.17444284,0.17494121,0.17762949,0.18251237,0.20751747
45,0.19596761,0.21957754,0.2087706,0.20279118,0.20123798,0.19524455,0.18729791,0.17671774,0.1795275,0.18670535,0.19652809,0.22010498
46,0.19138895,0.21086243,0.19971883,0.19434996,0.19326386,0.19148451,0.1887495,0.18042502,0.1847898,0.19439003,0.2083228,0.23008057
47,0.19240981,0.20573723,0.19410071,0.18912908,0.18912037,0.19098014,0.19352143,0.18667905,0.19163975,0.20326525,0.22000949,0.23937207
48,0.21500492,0.2151566,0.19895881,0.1919323,0.19234803,0.19594067,0.20382857,0.1968981,0.20066506,0.21268357,0.22971454,0.2461909
49,0.20823315,0.21101457,0.19674934,0.19310202,0.1935801,0.19985497,0.21036336,0.2043342,0.20705593,0.21784958,0.23505893,0.24953154
50,0.20738783,0.2097003,0.19672593,0.19555438,0.19677038,0.2043324,0.21689017,0.21139032,0.21326536,0.22319782,0.23972605,0.25265852
51,0.22754824,0.22200769,0.20607345,0.20385225,0.20512477,0.21204409,0.22620952,0.21964581,0.21967018,0.2273691,0.24156448,0.2528835
52,0.37783933,0.3058153,0.26059285,0.23909509,0.23752868,0.23528793,0.25713184,0.2423146,0.23391438,0.23791254,0.24195611,0.25065976
53,0.45242816,0.353664,0.29500356,0.26604465,0.26071423,0.25022778,0.27583295,0.25866592,0.23930207,0.2368586,0.23275122,0.23996295
54,0.47838682,0.37653345,0.3156923,0.28386202,0.2759205,0.2580448,0.28140917,0.2636438,0.23671652,0.22861451,0.21979068,0.22493304
55,0.24344677,0.25913852,0.247174,0.2472626,0.24117798,0.23477688,0.24239025,0.23334043,0.21037339,0.20091476,0.19953689,0.20835765
56,0.17801371,0.21690753,0.2211276,0.22795688,0.2247675,0.22019063,0.21921474,0.21055318,0.19726601,0.19246897,0.19722237,0.20967445
57,0.17597425,0.20936228,0.21258838,0.21685264,0.21376108,0.21064712,0.2069656,0.1981349,0.19218372,0.19104183,0.19968545,0.21406639
58,0.15708937,0.19395533,0.19881597,0.2044155,0.20082796,0.20194697,0.19673079,0.1895767,0.18960449,0.19111207,0.20377403,0.21955004
59,0.15459973,0.18656802,0.19051956,0.19578601,0.19260672,0.19704375,0.19300766,0.18731207,0.19186063,0.19600439,0.2114658,0.22729889
60,0.17797309,0.19475606,0.1927842,0.19485387,0.19196817,0.19788823,0.19767064,0.192202,0.19855967,0.20428914,0.22000174,0.23479089
61,0.1708751,0.18843345,0.18722671,0.19218703,0.19005254,0.1980742,0.20094529,0.19764875,0.20489071,0.21138957,0.22730511,0.24165796
62,0.2766332,0.2430602,0.22034925,0.21295273,0.21120955,0.21349251,0.22724377,0.2194357,0.22222263,0.22949037,0.2379981,0.25052398
63,0.22372985,0.21987158,0.20828426,0.21225561,0.2117886,0.21519758,0.23029199,0.22728106,0.22690368,0.23147598,0.23979637,0.25262633
64,0.18443899,0.20169753,0.20018482,0.21148577,0.2157264,0.21828212,0.23313409,0.23254514,0.2340071,0.23797695,0.24719167,0.25981766
65,0.16918892,0.1969099,0.2001534,0.2141526,0.22346191,0.2241868,0.23952971,0.23997673,0.24440332,0.24761918,0.25718233,0.26919425
66,0.19828123,0.21845278,0.21814252,0.22773024,0.24160036,0.2383228,0.2558282,0.2543214,0.25969395,0.26086777,0.26829004,0.2781002
67,0.17882513,0.21780208,0.22565743,0.23603123,0.25460377,0.2499156,0.26522237,0.26317394,0.26934522,0.2667988,0.27503568,0.28147477
68,0.17804956,0.2266859,0.2401452,0.2482542,0.26994002,0.26242775,0.2754405,0.2704884,0.27652073,0.2713001,0.27883202,0.28090605
69,0.20917127,0.25446624,0.2674299,0.26942077,0.28990883,0.27782983,0.2884444,0.27746773,0.27990067,0.2717263,0.27553177,0.27212125
70,0.21550411,0.2720346,0.2868047,0.28725028,0.30247703,0.28764156,0.29328376,0.27614066,0.27428186,0.26277786,0.26349124,0.2568221
71,0.2223134,0.2883426,0.30150953,0.3015508,0.3081786,0.29229218,0.29268694,0.26989996,0.26532635,0.25144124,0.2500093,0.24220294
72,0.24809703,0.31300673,0.3193209,0.31576616,0.31241298,0.29646266,0.292515,0.26400247,0.2578631,0.24184456,0.23865516,0.2300314
73,0.25189838,0.32317424,0.32549706,0.31991148,0.31007788,0.2952634,0.28778338,0.25559938,0.24945676,0.23174939,0.22843988,0.22070462
74,0.2436746,0.32224756,0.32225168,0.3159271,0.30280513,0.2892796,0.27896258,0.24487737,0.2402127,0.22137582,0.21925731,0.21340871
75,0.25045428,0.32631555,0.3216442,0.3124776,0.2968873,0.2840932,0.27209955,0.2362414,0.23331831,0.21351926,0.21245342,0.20783535
76,0.25697526,0.3284187,0.3191304,0.30674922,0.2901873,0.27805966,0.26544124,0.22842306,0.227108,0.2065347,0.20645252,0.20325652
77,0.24228033,0.31738758,0.30743083,0.29484302,0.2793569,0.2684196,0.25499415,0.218578,0.21920522,0.19829075,0.1999858,0.1992848
78,0.2386781,0.31074703,0.29923624,0.28573447,0.27099472,0.26068676,0.24691343,0.21111107,0.2135686,0.19258335,0.19577558,0.19658968
79,1.1286205,0.6824471,0.52279055,0.4443915,0.3766699,0.37688208,0.35768253,0.26717597,0.30433077,0.28083137,0.27775025,0.23333049
80,0.36736864,0.37033105,0.32731614,0.3007257,0.2911871,0.29514486,0.28482637,0.23982625,0.23723458,0.21250322,0.18802215,0.17979604
81,0.2797665,0.31947613,0.30119634,0.29086268,0.28242892,0.2740981,0.26257795,0.2159177,0.21628743,0.19507398,0.17719732,0.18143217
82,0.2068826,0.27169514,0.26752794,0.2659055,0.25778818,0.24744615,0.23126197,0.19381651,0.19547835,0.1797971,0.17040704,0.18433183
83,0.19093353,0.2504233,0.24802223,0.24635217,0.23845322,0.22789851,0.21159595,0.18132402,0.18588842,0.17549041,0.17400359,0.19203101
84,0.20014387,0.24437402,0.23831704,0.23302442,0.22501346,0.21594207,0.20229775,0.17747818,0.1839431,0.17773566,0.18220045,0.20085281
85,0.3213458,0.30034125,0.2685827,0.24453095,0.23375541,0.22101778,0.21603972,0.19186893,0.19444975,0.19076434,0.19540809,0.2089602
86,0.27705026,0.27401155,0.24945179,0.23246685,0.22197524,0.2143125,0.21216094,0.19350961,0.19353825,0.18978283,0.19643266,0.21045974
87,0.20467097,0.23072633,0.22215794,0.2162683,0.20809618,0.20641337,0.20293097,0.18823096,0.19045947,0.18786629,0.1987876,0.21377397
88,0.17291114,0.2086448,0.2074575,0.20587394,0.19989452,0.20211619,0.1978763,0.18514718,0.19053483,0.18975793,0.20441577,0.21919185
89,0.18295181,0.20969135,0.20617604,0.20290431,0.19795436,0.20228256,0.1996165,0.1876625,0.19442414,0.19517352,0.21140885,0.22489247
90,0.17333525,0.20430925,0.20200282,0.20038898,0.19549158,0.20299703,0.19987151,0.18897894,0.19684945,0.19699496,0.21457243,0.22713815
91,0.17608751,0.20704906,0.20395175,0.20170817,0.19675422,0.20626387,0.20214565,0.19094017,0.19969544,0.19815595,0.21624704,0.22723654
92,0.20320445,0.22233605,0.21358001,0.20739314,0.20199984,0.21171103,0.20849162,0.19596194,0.20383298,0.20053867,0.2173591,0.22651191
93,0.19160292,0.21925893,0.2124522,0.20805705,0.20235409,0.21340494,0.20847233,0.19644037,0.20358011,0.19775209,0.21444765,0.22309357
94,0.18969858,0.21933958,0.21316594,0.20905274,0.20354828,0.21474063,0.20853952,0.19649178,0.2035896,0.19614385,0.21251062,0.22053891
95,0.22705925,0.23756193,0.22436479,0.21546714,0.2096501,0.21865967,0.21509397,0.20165646,0.20705242,0.19907798,0.21275175,0.21981072
96,0.20792833,0.2272166,0.21791556,0.21297985,0.20743063,0.21639128,0.21290165,0.20194636,0.20580441,0.1974256,0.21040845,0.21845984
97,0.5859625,0.41606867,0.33505595,0.28503323,0.27120382,0.26037657,0.27784467,0.24449603,0.23907888,0.23178914,0.22450635,0.22624716
98,1.0935438,0.63796294,0.4785152,0.41199178,0.37124848,0.35273197,0.35936642,0.30171344,0.30730462,0.28567892,0.27622426,0.25433013
99,0.33719558,0.326517,0.28782722,0.2843848,0.27519652,0.27895844,0.2796315,0.26917207,0.23358464,0.21124226,0.19215026,0.18696372
100,0.3783658,0.34517765,0.30656815,0.2903552,0.28649563,0.27301076,0.27620542,0.2599061,0.22202004,0.21072996,0.1974629,0.20113732
101,0.33396003,0.3212592,0.28837785,0.27650648,0.2736991,0.2533564,0.2575469,0.24978453,0.20938188,0.20711406,0.19770347,0.20955068
102,0.32661974,0.31457335,0.28163764,0.26953855,0.2692584,0.2432893,0.2528806,0.24860255,0.20934963,0.21500501,0.20900849,0.2258721
103,0.4524098,0.38353074,0.32240006,0.29411912,0.2939539,0.253816,0.2742315,0.2709537,0.22731006,0.23881385,0.23117019,0.24895519
104,0.24805143,0.27605492,0.25906903,0.2600019,0.26784295,0.24038394,0.25978124,0.259736,0.2272554,0.23712683,0.2387576,0.2577576
105,0.15044907,0.2213026,0.2294777,0.240285,0.26391256,0.23885778,0.26023072,0.25562343,0.24042287,0.25296763,0.26453346,0.28549385
106,0.15536386,0.22936253,0.24669236,0.25337347,0.2865606,0.2606019,0.28429818,0.27364597,0.27154902,0.28170496,0.29653865,0.311853
107,0.16428879,0.24627846,0.2803067,0.28759646,0.31267107,0.29329127,0.3099215,0.2960271,0.2989306,0.30124983,0.31097844,0.31573692
108,0.20811841,0.28318414,0.32177418,0.32722926,0.3347407,0.32274383,0.32955846,0.3150865,0.31523454,0.3103457,0.313057,0.30815345
109,0.23007223,0.30649486,0.3466994,0.3526861,0.34601805,0.34081504,0.3395145,0.3253322,0.32107002,0.31130463,0.3097431,0.29839045
110,0.23391119,0.31641465,0.35507134,0.36253938,0.34656006,0.34661043,0.33946234,0.3244241,0.31656325,0.3040242,0.3010288,0.28632617
111,0.26615813,0.33786535,0.36454827,0.36726105,0.34390283,0.34695303,0.33675218,0.31776983,0.3069744,0.29209214,0.2887119,0.2718335
112,0.2514945,0.33512223,0.35682023,0.35944146,0.33384502,0.3394894,0.32621634,0.30371827,0.29199857,0.27505052,0.272948,0.25710586
113,0.24749312,0.33396935,0.34765366,0.3485359,0.3225888,0.32922554,0.31325227,0.2869852,0.27638915,0.25721622,0.25741306,0.24328384
114,0.26901886,0.34254253,0.3427154,0.3365915,0.31168103,0.31798077,0.30151492,0.27076006,0.26205286,0.2404168,0.24259064,0.23043025
115,0.24563959,0.32729614,0.32333794,0.3161136,0.29565722,0.30209053,0.2844108,0.25245577,0.24615678,0.22273436,0.22755513,0.21948686
116,0.23685858,0.31516546,0.3066909,0.29764697,0.28137186,0.28707874,0.26852524,0.23646739,0.2331743,0.20864408,0.21591298,0.21097022
117,0.24943057,0.31140602,0.29616296,0.28247726,0.26961514,0.27398896,0.25657398,0.22485149,0.2237125,0.19886267,0.20726322,0.20451048
118,0.22779432,0.2903452,0.27647805,0.2640481,0.2552128,0.25918898,0.24221629,0.2140046,0.21422791,0.19019368,0.19982086,0.20018233
119,0.2253514,0.2773603,0.26354414,0.2513599,0.24508691,0.24769475,0.23241347,0.20752993,0.20896061,0.1866794,0.19657807,0.19859241
120,0.23483637,0.2711017,0.2559649,0.24319783,0.23836832,0.23907617,0.2272766,0.20553932,0.2070772,0.18718873,0.19605736,0.19923973
121,1.1779655,0.6572344,0.4917006,0.42145044,0.3732323,0.38755986,0.372199,0.27733797,0.3258887,0.29531956,0.29976636,0.2560199
122,0.35871506,0.34165043,0.2949563,0.2833926,0.2832854,0.29629612,0.2878036,0.26306522,0.24141735,0.21616173,0.19522619,0.18601333
123,0.21519345,0.2676581,0.25744006,0.2616487,0.269328,0.27348828,0.26273745,0.23484145,0.21630925,0.20076135,0.18988542,0.19522597
124,0.14140432,0.2192505,0.22532606,0.23710677,0.2484228,0.24489993,0.23263273,0.21324925,0.19874038,0.19273603,0.19159712,0.20666161
125,0.14377624,0.21158908,0.21647042,0.22524557,0.23922226,0.22897825,0.2228829,0.20768228,0.19906044,0.20160548,0.2071601,0.22613072
126,0.24977982,0.26415092,0.24641392,0.2387518,0.25261548,0.23299076,0.23931146,0.22420724,0.21621168,0.22407958,0.22997245,0.2468665
127,0.18139958,0.22970733,0.22696611,0.22948383,0.24618697,0.22952989,0.23968846,0.22703753,0.22470695,0.23225176,0.2425921,0.2595956
128,0.62634486,0.46898544,0.38327608,0.33067232,0.3324896,0.29652578,0.3184593,0.29294252,0.27749816,0.28503406,0.27873144,0.28059047
129,0.67248946,0.5159216,0.43483233,0.3767151,0.3692191,0.331088,0.3491816,0.3250495,0.2982425,0.29193687,0.2760226,0.26463595
130,0.65660495,0.5259743,0.45953864,0.4033079,0.38769168,0.34868953,0.36316204,0.33370602,0.30576885,0.29165733,0.2701224,0.25009173
131,0.31623343,0.3649631,0.3718457,0.35506025,0.34742546,0.32466674,0.33317488,0.29774874,0.28314316,0.26596856,0.24347286,0.23309162
132,0.49606946,0.45276916,0.42647678,0.39008665,0.36471084,0.33234674,0.3367299,0.29905158,0.28268677,0.26626188,0.2463856,0.2325648
133,0.5020572,0.4559672,0.42124125,0.38096482,0.35036469,0.31958455,0.32206547,0.28830957,0.2712388,0.25491083,0.23634925,0.22276688
134,0.29961947,0.3452458,0.34396297,0.32763714,0.30543324,0.28646165,0.28399774,0.25342774,0.24515378,0.22888686,0.21549025,0.21235944
135,0.2337685,0.2940179,0.30018988,0.29136842,0.27479774,0.2608146,0.2531571,0.2263932,0.22490135,0.21152326,0.20712063,0.21162954
136,0.19031769,0.25363767,0.26047817,0.2554957,0.24453656,0.23697624,0.22697347,0.20601715,0.20938182,0.20057736,0.20521428,0.21542913
137,0.15720151,0.21641275,0.22299863,0.22160475,0.2167939,0.21610041,0.20744681,0.19306208,0.19982237,0.1974858,0.21053794,0.22436666
138,0.16093642,0.19961263,0.20053533,0.19920348,0.1998815,0.203548,0.20180976,0.1927683,0.20024292,0.20596007,0.22422189,0.23893178
139,0.15893252,0.18402354,0.18186918,0.18491787,0.19014117,0.1967998,0.20514658,0.20107254,0.2082637,0.22183692,0.2421824,0.25735947
140,0.1461106,0.1677099,0.16584897,0.17762846,0.18917333,0.1963662,0.21695223,0.21758875,0.22596578,0.24629717,0.26657343,0.2820357
141,0.15959871,0.17584519,0.16951992,0.18600464,0.20803148,0.21181953,0.24529956,0.24787931,0.2591341,0.28038108,0.29781526,0.31205788
142,0.33786002,0.28375053,0.24353185,0.24108297,0.26899338,0.26218706,0.30966443,0.30373633,0.30667835,0.32000262,0.32265338,0.3331609
143,0.25222328,0.25945276,0.24843413,0.25658128,0.28983372,0.2864756,0.32564318,0.3233109,0.32129306,0.32046592,0.32493275,0.32666695
144,0.25553626,0.2745153,0.2742102,0.28082502,0.3169012,0.3121483,0.3447867,0.34014517,0.3353324,0.32918322,0.33127698,0.32695267
145,0.89661336,0.5927705,0.48594955,0.4329698,0.44024175,0.41826683,0.4442141,0.41321814,0.39877856,0.39473498,0.36396024,0.35400385
146,1.1859094,0.69023633,0.5916208,0.5495108,0.5171415,0.5122224,0.45674595,0.4531428,0.4376246,0.41788787,0.40694332,0.35493928
147,0.44904408,0.43376,0.44124904,0.4166054,0.44959092,0.45279878,0.41927877,0.41060853,0.37885633,0.3542775,0.33321822,0.2904594
148,1.0759512,0.7280131,0.6249672,0.57374847,0.53944284,0.52311724,0.4600347,0.45226488,0.41456777,0.39677805,0.3989883,0.34644842
149,0.7734825,0.6180578,0.5679064,0.5217151,0.5027414,0.48398536,0.43140376,0.43827158,0.37688327,0.3654303,0.3582986,0.30457544
150,0.68681484,0.60251653,0.5586869,0.50651383,0.49551594,0.46669132,0.43754897,0.42292994,0.36723828,0.35425085,0.3449443,0.30285072
151,0.44472113,0.48275065,0.4862414,0.45092088,0.45472884,0.42781115,0.4090193,0.38491952,0.34291065,0.33127555,0.3181567,0.2905227
152,0.41328463,0.45521772,0.46077627,0.4306962,0.4326812,0.39810115,0.38691276,0.36279047,0.32552785,0.31806102,0.30577475,0.28818932
153,0.24064595,0.34830463,0.38337445,0.37588945,0.38510352,0.35708106,0.34875804,0.32643005,0.30292293,0.29970083,0.2898938,0.28345203
154,0.17593992,0.29494378,0.33414742,0.3356219,0.34846145,0.32320467,0.318699,0.29916552,0.28637302,0.2864382,0.28336105,0.28418556
155,0.16570729,0.27318007,0.30206528,0.3031807,0.31750208,0.29616076,0.2965685,0.28049147,0.27537817,0.2777058,0.2818886,0.28588444
156,0.17473564,0.26467085,0.27917266,0.27722222,0.29198366,0.27612013,0.28203583,0.2681806,0.2683423,0.2714333,0.28209746,0.28690392
157,0.15663144,0.24295591,0.25095314,0.25132227,0.26712298,0.25890598,0.26874536,0.2567048,0.2617147,0.26471964,0.28154922,0.28687838
158,0.16976172,0.23847133,0.2364136,0.2355197,0.2517233,0.24941635,0.26332325,0.25182942,0.25896338,0.26200798,0.2827416,0.28696647
159,0.1951173,0.24213605,0.23023409,0.2276916,0.2435738,0.24562891,0.2638572,0.25239614,0.2587824,0.26157323,0.28311014,0.28604665
160,0.18258941,0.2270816,0.21581508,0.21854609,0.23484178,0.24127316,0.2613248,0.2516123,0.25756457,0.259719,0.28147244,0.28425956
161,0.19223927,0.22470072,0.21169761,0.2167892,0.23359749,0.24174416,0.26357657,0.25473702,0.2597088,0.26152998,0.2811771,0.28371742
162,0.18031791,0.21304047,0.20368627,0.21450457,0.23197368,0.24142802,0.26323178,0.25696886,0.2614694,0.26256776,0.27995193,0.2830928
163,0.17208351,0.20511504,0.19954959,0.21500666,0.23349671,0.24311727,0.26395708,0.26029477,0.2651248,0.2653327,0.27998108,0.28363162
164,0.19501095,0.21603012,0.20837528,0.22327358,0.24215898,0.24992758,0.27116293,0.2681731,0.2721754,0.2708255,0.28074452,0.28454113
165,0.17879388,0.20958076,0.2080599,0.22661382,0.24641103,0.25372064,0.27222455,0.27228978,0.2761612,0.27217346,0.28005835,0.28387654
166,0.17400348,0.21001038,0.21282455,0.23225391,0.25340056,0.2595842,0.27513206,0.2770889,0.28177166,0.27534536,0.2814628,0.28459275
167,0.19961622,0.22764608,0.22917894,0.24460372,0.2663536,0.2702675,0.2848739,0.28666165,0.29095602,0.2820558,0.28510854,0.28680277
168,0.1845153,0.22669348,0.23587516,0.25115865,0.27426928,0.27797088,0.28864753,0.29211575,0.2964331,0.2843867,0.2879641,0.28757063
169,0.9999447,0.603551,0.4752295,0.431809,0.42375582,0.40635115,0.4229531,0.37653086,0.38872537,0.3827725,0.3480399,0.3421694
170,0.36608446,0.35552588,0.34700555,0.34004766,0.3676473,0.36583507,0.3630252,0.35327375,0.33691758,0.30724669,0.2957197,0.27520645
171,0.2629514,0.3194784,0.33231965,0.3320396,0.3678195,0.3584997,0.3550785,0.3340842,0.32051948,0.2950136,0.2990826,0.28849182
172,0.28420815,0.33276272,0.34193856,0.3351416,0.3701293,0.34969327,0.34874362,0.3280125,0.3171789,0.29926974,0.30904293,0.30318788
173,0.92709327,0.64107174,0.5334875,0.47784948,0.47396332,0.43221462,0.40991008,0.39605612,0.3826916,0.37770647,0.37437487,0.35787272
174,0.6153049,0.51846,0.48117566,0.43736142,0.45710737,0.42433685,0.3968448,0.39578944,0.37083912,0.35336497,0.35394704,0.32591304
175,0.6657173,0.5635884,0.51841944,0.4663949,0.4842326,0.4422543,0.42157203,0.409332,0.38191953,0.36440873,0.3670178,0.3446164
176,0.5953277,0.53766537,0.51324886,0.46591246,0.48881477,0.44415337,0.42357332,0.4107399,0.38666248,0.36793673,0.37046066,0.34967428
177,0.5571616,0.5216491,0.50932366,0.46729952,0.49249482,0.44360876,0.42894354,0.41250625,0.39357507,0.37358606,0.37405986,0.35648352
178,0.45764288,0.46674728,0.48015335,0.45074207,0.47966415,0.4316821,0.42429513,0.4047974,0.39227045,0.37218288,0.36913103,0.35447964
179,0.32289216,0.38704914,0.43343043,0.4234333,0.45436078,0.41222656,0.41129142,0.3894343,0.38420504,0.36631984,0.3611485,0.35038787
180,0.5376566,0.49344665,0.4906585,0.45647222,0.4643696,0.41515082,0.41891387,0.4035763,0.38505316,0.37137908,0.36124378,0.34545177
181,0.26601008,0.34757337,0.40256435,0.39797503,0.41227376,0.3827255,0.38812882,0.37076673,0.36174077,0.34959382,0.33803523,0.3247568
182,0.19549778,0.3002151,0.3615864,0.36651766,0.37064108,0.3510272,0.35395256,0.3354653,0.32978725,0.32029945,0.31343117,0.30340397
183,0.1963995,0.29713038,0.34140298,0.340214,0.3243811,0.31778985,0.30853578,0.28754708,0.2865096,0.276219,0.2746875,0.26679593
184,0.1964997,0.28751996,0.3144486,0.3103712,0.29439527,0.29486105,0.2841677,0.2643097,0.26720965,0.25710487,0.26342684,0.25892445
185,0.18484369,0.2707257,0.2850385,0.28057683,0.26711845,0.2744051,0.26335964,0.24435315,0.25083393,0.24030653,0.25388786,0.25234085
186,0.20343193,0.26887256,0.26879078,0.26029897,0.24937114,0.26135945,0.25183535,0.23255119,0.24040742,0.22945264,0.24778119,0.24709657
187,0.19163159,0.24969421,0.24458855,0.23812753,0.23146755,0.24787214,0.24046758,0.22328123,0.2315355,0.22122018,0.24294156,0.24392095
188,0.18299565,0.23164552,0.22498772,0.22182156,0.21914268,0.23820576,0.23321968,0.21891187,0.22718394,0.2185315,0.24154091,0.24360082
