,0,1,2,3,4,5,6,7,8,9,10,11
23,0.37531242,0.38797516,0.4585808,0.5549728,0.5785164,0.6186383,0.62623096,0.61469847,0.62133086,0.6187309,0.62947035,0.6013731
24,0.39519933,0.42434642,0.49864984,0.586728,0.60231084,0.6343938,0.6230596,0.6160442,0.62388456,0.61724275,0.6312967,0.5993167
25,0.43173784,0.4699809,0.5380419,0.60948986,0.61858845,0.6430735,0.617684,0.61652815,0.6324631,0.6215875,0.6371398,0.60493916
26,0.42751145,0.49815327,0.55724394,0.61320144,0.6214776,0.6450874,0.6048883,0.6157425,0.6439108,0.6255728,0.64647293,0.6157043
27,0.4576896,0.53885907,0.5814455,0.6187555,0.62659657,0.6480729,0.60061735,0.6184467,0.6585592,0.6364416,0.65614337,0.6312627
28,0.42201596,0.5465946,0.5807952,0.6078823,0.62333614,0.64787877,0.5899228,0.6206009,0.66949,0.6427643,0.6648698,0.64927953
29,0.45378035,0.58032054,0.598236,0.61407465,0.6330194,0.6547835,0.59572685,0.6303148,0.68218106,0.66018844,0.6734954,0.67410165
30,0.48408204,0.611547,0.6154314,0.62203366,0.64603275,0.6675601,0.60941494,0.6476109,0.6950242,0.6826885,0.68583375,0.7055677
31,0.46002722,0.60981643,0.61316603,0.61962503,0.6528292,0.6735021,0.619009,0.66315114,0.70384663,0.7014904,0.7018324,0.74009407
32,0.53750396,0.64905024,0.6389234,0.64232504,0.67301327,0.6857408,0.6494609,0.68886083,0.7208573,0.73727643,0.729821,0.7831598
33,0.53518444,0.64224154,0.63830906,0.6441127,0.6801527,0.6884352,0.6732366,0.7133062,0.73497206,0.76571286,0.7645416,0.826477
34,0.41463035,0.56433994,0.5944654,0.61487323,0.6656563,0.66837734,0.6768993,0.72426945,0.7435257,0.7766506,0.79567975,0.86151737
35,0.49906576,0.5886788,0.61168265,0.6358365,0.6806154,0.6722111,0.7101327,0.75380677,0.77210164,0.8148987,0.835024,0.8939467
36,1.3135071,1.0106221,0.86587816,0.83806205,0.8358297,0.8026387,0.8518779,0.8830479,0.8654592,0.95134705,0.9225612,0.9604162
37,0.8012083,0.78319204,0.7591179,0.7502294,0.81195164,0.79381067,0.84639084,0.8960102,0.8538654,0.9101253,0.92070264,0.9671655
38,1.5838124,1.2032559,1.0170493,0.9725487,0.9804983,0.9253047,0.9616711,1.00323,0.9559171,1.024764,0.98993623,1.0030935
39,1.5996454,1.2527673,1.0801585,1.0282038,1.0378566,0.9815962,0.999236,1.0333968,0.980648,1.0325718,0.96318686,0.9959514
40,0.95647585,0.9697066,0.97919333,0.96831113,1.0091231,0.95023876,0.99358463,0.9965541,0.95515543,0.9728443,0.9131756,0.9488967
41,0.92568666,0.9623286,0.98662555,0.9966189,1.0225135,0.9668818,1.0061636,0.98931473,0.9589875,0.9617656,0.8882982,0.8984761
42,0.63386416,0.8115206,0.8971173,0.9361215,0.9768843,0.9427216,0.97383523,0.9507095,0.93353444,0.89736843,0.83473283,0.828103
43,0.68515223,0.8296375,0.9066125,0.9502017,0.97873634,0.9542203,0.97683704,0.93197685,0.9121254,0.8646194,0.7986595,0.7672508
44,0.5725364,0.76486033,0.8632862,0.91497886,0.94249356,0.92889047,0.9358355,0.8817494,0.8559924,0.8042163,0.7449713,0.7019672
45,0.6568846,0.7999065,0.8776607,0.9201229,0.93730277,0.91704106,0.9120283,0.84365505,0.8012972,0.76630944,0.70345676,0.65072715
46,0.73970026,0.83893514,0.8930136,0.92043936,0.93255526,0.8954739,0.87727857,0.79799545,0.7397131,0.72419566,0.65833217,0.6028855
47,0.6146405,0.7628344,0.8275654,0.8559708,0.87048703,0.8165764,0.79222333,0.71883506,0.66215163,0.6626544,0.6047741,0.5468251
48,0.8544504,0.8708842,0.8768551,0.873944,0.88134277,0.79158604,0.77158976,0.6903624,0.6223035,0.642022,0.5770954,0.5214453
49,0.9073108,0.8940004,0.8753436,0.8506329,0.851482,0.74227005,0.7182336,0.6347349,0.57246023,0.5963123,0.5374021,0.48439917
50,1.0631213,0.9704954,0.9086465,0.85238457,0.8396732,0.7139031,0.6886251,0.603871,0.5401906,0.5671332,0.51084995,0.46915945
51,1.0091386,0.933822,0.8693626,0.8015531,0.777406,0.6522329,0.62546,0.5449939,0.49362868,0.5184977,0.47152516,0.44354564
52,0.97834635,0.89593744,0.8253156,0.7504516,0.71772885,0.59867114,0.5742117,0.50387824,0.4567852,0.4851125,0.44202596,0.43640307
53,1.2787687,1.0440782,0.9068435,0.7873794,0.7387067,0.62579215,0.5908668,0.5311967,0.4667826,0.4954964,0.45171842,0.4724161
54,1.1003715,0.9387438,0.8382022,0.7284704,0.6681071,0.58023876,0.540341,0.4793223,0.4391724,0.45384422,0.4220704,0.45243827
55,1.2852519,1.0208721,0.88852173,0.7482837,0.6781913,0.5995428,0.5556611,0.5037975,0.4501961,0.47013366,0.43688688,0.48910597
56,0.8548321,0.76565486,0.7094002,0.62663454,0.5627456,0.5143447,0.47263733,0.42519343,0.4110915,0.40964565,0.39871144,0.44760874
57,0.753195,0.6684965,0.61882013,0.55816555,0.51100516,0.47299713,0.44218948,0.41293156,0.39700088,0.40713707,0.40451896,0.46540526
58,0.70911175,0.61794466,0.56905466,0.5105976,0.4786284,0.44823045,0.42557466,0.40859812,0.39654464,0.4101535,0.41676244,0.48080498
59,0.6636515,0.5728754,0.5353164,0.47601002,0.45502627,0.4283237,0.41742447,0.40654236,0.40016043,0.4174811,0.4289001,0.49498597
60,0.5705991,0.50368726,0.48657715,0.43616575,0.42421913,0.40108377,0.40404478,0.39859277,0.4028908,0.4222263,0.4398669,0.5058713
61,0.5534625,0.47980076,0.4725287,0.4180035,0.41511494,0.38876873,0.40710855,0.40295905,0.41244426,0.43883884,0.45762333,0.5246074
62,0.4763124,0.42679858,0.43647674,0.39070654,0.39310718,0.37046576,0.40102798,0.40037984,0.4221429,0.45058462,0.47307333,0.5385817
63,0.49736047,0.43141058,0.44429827,0.38901907,0.39944947,0.37232378,0.41623983,0.413669,0.43925133,0.47462595,0.4940404,0.5594969
64,0.3313214,0.33293602,0.36550993,0.34684092,0.35505033,0.34756458,0.39779195,0.40479904,0.45142874,0.48342463,0.51405156,0.5753639
65,0.24410272,0.27046326,0.30562657,0.31739736,0.32863098,0.33406106,0.39467698,0.41004366,0.47245815,0.5103946,0.54918253,0.6076156
66,0.2850695,0.2857215,0.31168708,0.31942844,0.34280512,0.35125566,0.42538217,0.44117457,0.50724626,0.5470707,0.5834756,0.6364552
67,0.2336347,0.2630768,0.28404915,0.3120448,0.3436085,0.3743162,0.4483184,0.47236007,0.5428448,0.5728375,0.61628115,0.65880656
68,0.24969247,0.27537337,0.29212993,0.33130193,0.37370062,0.41397703,0.4893871,0.51149875,0.5776596,0.59878105,0.63826287,0.66912323
69,0.26890615,0.2931153,0.31266987,0.3672684,0.41526258,0.4655561,0.53401315,0.5506574,0.60466063,0.61501944,0.6477119,0.66378933
70,0.26244208,0.2992409,0.3297244,0.4099837,0.45612395,0.5162424,0.567964,0.57891804,0.6178769,0.61978996,0.6489796,0.64728284
71,0.3311103,0.33909866,0.3846073,0.4739297,0.5119904,0.5648932,0.6055008,0.60069424,0.6225594,0.6235703,0.64005125,0.6254574
72,0.33607864,0.36010116,0.42024583,0.5204695,0.5495509,0.6006626,0.61840904,0.6112747,0.6213793,0.618472,0.6361557,0.6093358
73,0.3563215,0.3897205,0.46006554,0.5597687,0.57905054,0.6204807,0.61994123,0.6123772,0.620543,0.61550575,0.6336955,0.6003245
74,0.43843782,0.4525815,0.519421,0.6001718,0.609669,0.63825035,0.62606585,0.6170877,0.6277233,0.6222226,0.63505447,0.6013193
75,0.4408915,0.48631087,0.54653275,0.6111824,0.6183798,0.6463352,0.6163542,0.6185703,0.6380553,0.6243894,0.6437755,0.6085381
76,0.44898838,0.51856774,0.5672403,0.61543393,0.6217311,0.6474353,0.6064039,0.6178676,0.6508654,0.63037586,0.65345216,0.62034863
77,0.4821443,0.5604779,0.5913133,0.6205298,0.6273045,0.65182096,0.6049746,0.62267065,0.6665498,0.64286995,0.66411996,0.6378646
78,0.51163614,0.5993369,0.611499,0.62453276,0.6346458,0.66054636,0.6096965,0.6328137,0.68221027,0.6590386,0.67606187,0.6607559
79,0.7057298,0.71672004,0.68224436,0.6701474,0.67052877,0.6947981,0.6519095,0.6654376,0.70974934,0.70381624,0.6987363,0.7009161
80,0.82790625,0.7994938,0.73212355,0.7071696,0.70180154,0.7327104,0.6934035,0.70526904,0.73392606,0.74968714,0.73261344,0.75229776
81,0.8330197,0.8145631,0.74314845,0.7245015,0.72281814,0.75210506,0.72037363,0.7365955,0.7461783,0.7826635,0.7707078,0.8063903
82,0.5799051,0.6857404,0.664932,0.67391676,0.7050369,0.72574633,0.70553434,0.7394639,0.73844576,0.77635145,0.79838187,0.84686184
83,0.58432645,0.6688545,0.65270615,0.6780736,0.7131926,0.7125877,0.71874344,0.7568188,0.7526316,0.80278003,0.83422065,0.8911608
84,0.58622664,0.65237486,0.64518076,0.67610157,0.7200553,0.7103406,0.73805857,0.7853769,0.7755476,0.83159995,0.8661759,0.9254932
85,0.7478111,0.7310712,0.7007838,0.7220361,0.7647721,0.74359256,0.78832984,0.83730435,0.81878054,0.8818212,0.9040995,0.95364195
86,1.2124574,0.9859272,0.8695826,0.8523129,0.8791234,0.83674246,0.88557947,0.9293182,0.8884962,0.96636003,0.95131475,0.98727626
87,0.7933583,0.80206037,0.7927528,0.79823756,0.86658317,0.83174527,0.88393784,0.93544555,0.8945394,0.9363292,0.9351139,0.9750445
88,1.5420182,1.2079147,1.0531147,1.0169926,1.0240719,0.9646839,0.9958044,1.0245861,0.9839889,1.0430083,0.9719957,0.98555
89,1.1000044,1.0295489,0.9994616,0.98301643,1.0142379,0.9614994,0.9958266,0.99957526,0.96349883,0.98908323,0.90989524,0.9392563
90,0.6018186,0.78533316,0.87968904,0.9084454,0.959441,0.9244019,0.96494055,0.9628851,0.94483566,0.92372507,0.8666003,0.8777112
91,1.2762871,1.1368505,1.091251,1.0863607,1.0831835,1.038882,1.0551077,1.0045438,0.9729664,0.96725214,0.85727113,0.83924073
92,0.7643574,0.9045048,0.97847456,0.9963633,1.0223347,0.99459255,1.0026952,0.9325305,0.9020252,0.85127336,0.7795332,0.754026
93,0.6205901,0.8206187,0.92041546,0.95599484,0.9770701,0.95481485,0.9540087,0.8795337,0.83837205,0.7889758,0.7318359,0.689482
94,0.574962,0.77395415,0.864634,0.906957,0.9259007,0.90163344,0.88449407,0.81427795,0.76574576,0.733671,0.67777985,0.63049495
95,0.7082782,0.82299757,0.8760668,0.9011175,0.9141457,0.8695836,0.84669375,0.7702936,0.70978856,0.7015449,0.6386959,0.58867306
96,0.6261315,0.76175874,0.81578463,0.83706236,0.85248154,0.7903458,0.7638451,0.6935973,0.63849115,0.6457743,0.58854014,0.5356729
97,0.6078252,0.723283,0.763943,0.7766278,0.7925492,0.7072244,0.68890226,0.6266177,0.5791446,0.60225683,0.54842186,0.49388137
98,1.5938749,1.2489027,1.0707918,0.993292,0.98157895,0.85407495,0.80209637,0.73516566,0.6446167,0.65437007,0.58794504,0.5448661
99,1.0277687,0.97738826,0.9197714,0.8547682,0.8293869,0.71625865,0.6642263,0.57211846,0.53427744,0.5293095,0.4940099,0.44500384
100,1.009776,0.9350169,0.8782521,0.80185884,0.7657265,0.6422826,0.6139845,0.53145814,0.48647636,0.50531423,0.4635685,0.4454388
101,1.0874594,0.95236903,0.8607715,0.76831,0.7241049,0.6102245,0.57850933,0.5089725,0.46243197,0.4843145,0.4451288,0.45152283
102,0.9107726,0.8303342,0.7610996,0.6847406,0.63885987,0.5474219,0.5145402,0.45842654,0.4268493,0.4450547,0.41489822,0.437891
103,0.89411426,0.7879471,0.7139141,0.6380075,0.5944066,0.51756954,0.48787946,0.44606525,0.412304,0.436324,0.40973344,0.45194477
104,0.8934705,0.76415026,0.687399,0.605389,0.56471187,0.5024685,0.47328016,0.44097608,0.4088954,0.43252596,0.4116184,0.46518767
105,0.9115247,0.7575697,0.68170065,0.58896875,0.55030173,0.4985937,0.47126532,0.4430716,0.41250852,0.43543053,0.41842547,0.48015165
106,0.85117435,0.7111795,0.65089893,0.5598228,0.52476186,0.48353451,0.46019122,0.43465543,0.41269985,0.43087748,0.42120212,0.4860634
107,0.7822537,0.6585055,0.6135946,0.52822626,0.49973214,0.46486658,0.44937274,0.42692846,0.41232687,0.428838,0.42678818,0.49392784
108,0.5060822,0.48185316,0.47798732,0.4399252,0.42155027,0.40163285,0.39815965,0.3902141,0.3986422,0.40783125,0.42482892,0.48889783
109,0.46705258,0.4321104,0.43310568,0.40300167,0.3975231,0.37334517,0.38996676,0.38874924,0.40174767,0.42535362,0.4477302,0.5151014
110,0.3951874,0.37450165,0.38799027,0.36705464,0.3688622,0.34943122,0.37983385,0.38626277,0.4128953,0.44248053,0.46947706,0.5354155
111,0.28414226,0.29536575,0.3234532,0.32783565,0.33143222,0.32475463,0.36600614,0.38253397,0.42846936,0.4649571,0.49767786,0.5619644
112,0.26843882,0.27330193,0.30161083,0.31237608,0.32241923,0.3225031,0.37622035,0.39734137,0.45619026,0.5012311,0.53472817,0.59540683
113,0.26539025,0.26806876,0.29273832,0.30635363,0.32462037,0.33670926,0.39938027,0.42411733,0.49208626,0.5373217,0.571532,0.6255653
114,0.2225174,0.24803475,0.26804176,0.29893956,0.3258928,0.35814917,0.42383155,0.4547819,0.52990603,0.5679118,0.6081085,0.6525209
115,0.27754235,0.28109887,0.295758,0.32441467,0.3654697,0.4018495,0.47576988,0.5002688,0.5695697,0.5986651,0.63116586,0.6660237
116,0.25146982,0.28068247,0.29726171,0.34842244,0.39633268,0.45058733,0.5153163,0.5394303,0.59917206,0.6131763,0.6465848,0.6661133
117,0.26265222,0.29334104,0.3200878,0.39324605,0.44178128,0.50165206,0.5563734,0.5709256,0.6161628,0.6214713,0.6485745,0.6519172
118,0.3120731,0.3251069,0.3672594,0.45385462,0.49627352,0.5526941,0.5956117,0.5960647,0.6229451,0.62455416,0.64144,0.6309811
119,0.3262994,0.34782496,0.4061652,0.5051978,0.53847265,0.5915672,0.6143536,0.6089229,0.62207174,0.6200898,0.63570523,0.6127691
120,0.36386436,0.38451734,0.45436853,0.5526008,0.57532096,0.61702585,0.6230421,0.6134767,0.62095416,0.61777246,0.6313069,0.6015584
121,0.39641204,0.42550385,0.49842092,0.58650476,0.6009547,0.6331986,0.6219184,0.61538243,0.62434256,0.618026,0.63251245,0.59986866
122,0.42351782,0.46705684,0.53464234,0.6066903,0.61567223,0.6416589,0.61521953,0.61584926,0.63290644,0.62153256,0.6383498,0.6054677
123,0.46352512,0.515488,0.56880534,0.61991674,0.62568784,0.6481403,0.61109674,0.61862487,0.64675105,0.63039136,0.6477092,0.61718684
124,0.43453398,0.5306322,0.57453936,0.6123888,0.6224734,0.64760387,0.59757566,0.61845964,0.65895605,0.63463855,0.65793496,0.6314179
125,0.48695877,0.57859373,0.6015188,0.62187254,0.63220674,0.6543805,0.60246575,0.62617564,0.6747031,0.65148187,0.66806376,0.65249056
126,0.6745161,0.69429237,0.6715889,0.66340864,0.665517,0.6869608,0.6421013,0.6568373,0.7020307,0.69302607,0.68822664,0.6887219
127,0.74969125,0.75742745,0.70790106,0.6866317,0.68864334,0.7185149,0.67429733,0.6894668,0.72338575,0.7292548,0.7169843,0.73214793
128,0.87653476,0.8339298,0.7549049,0.7314049,0.72399503,0.7518791,0.71699524,0.72909045,0.7454793,0.77828765,0.7575319,0.79042065
129,0.6152377,0.7077277,0.67903304,0.6799704,0.7054811,0.7313933,0.7040068,0.7343534,0.7371152,0.7721517,0.78514117,0.8302413
130,0.62009627,0.6945145,0.66959125,0.6877164,0.71699417,0.7204314,0.7191225,0.7520238,0.74971855,0.7990144,0.82348746,0.8779532
131,0.71050364,0.72538596,0.69076777,0.7091283,0.7399281,0.72922516,0.7529,0.78970146,0.77527463,0.8398131,0.86376137,0.92196035
132,0.46391177,0.58501697,0.6122335,0.65136284,0.7136377,0.7061994,0.7419852,0.8011984,0.78855336,0.83634967,0.88099706,0.9404839
133,0.48693562,0.5818714,0.6134686,0.66442126,0.7240298,0.71163845,0.761855,0.8267878,0.82608443,0.8655133,0.90140456,0.9473527
134,0.58783895,0.632038,0.65345615,0.70038074,0.75705713,0.74384683,0.8023182,0.8685583,0.86885566,0.9033158,0.9163863,0.9473474
135,0.49540243,0.5876056,0.64490026,0.70182174,0.7651519,0.7604029,0.82137275,0.89283997,0.8983955,0.913273,0.9120513,0.9335987
136,1.5070863,1.1521021,0.99600315,0.9783843,0.9888682,0.9490172,0.987064,1.0176005,0.9941662,1.0452969,0.9649679,0.95124584
137,1.6942441,1.3141832,1.139036,1.0947388,1.0911313,1.0525619,1.0473939,1.0548033,1.0230871,1.0527824,0.9350099,0.93354034
138,0.7721602,0.89664936,0.9674315,0.9741923,1.0154219,0.97988063,1.0060008,0.97532994,0.9478182,0.9231531,0.8490161,0.85310656
139,1.3434855,1.1980042,1.1548631,1.1411232,1.1296813,1.0805316,1.0859045,1.0104315,0.963911,0.9478123,0.84184647,0.8120764
140,0.7538227,0.9218728,1.0016779,1.02202,1.0452287,1.0083588,1.0048221,0.91483366,0.8681553,0.8137903,0.75132656,0.717431
141,0.9450303,1.0115178,1.0500053,1.0596118,1.0618478,1.016095,1.002027,0.89332354,0.8236149,0.78521526,0.71881545,0.6717987
142,0.609647,0.8246804,0.9074451,0.93946207,0.9549098,0.9127982,0.87810004,0.7867714,0.721153,0.69306,0.6431224,0.59851336
143,0.536258,0.7445569,0.8195041,0.85599935,0.8721268,0.81550723,0.78322005,0.70966095,0.64926004,0.64897263,0.5983458,0.552194
144,0.7074483,0.7960927,0.82008386,0.8315775,0.84506434,0.7608308,0.7353469,0.6640354,0.60440636,0.6246637,0.5672636,0.52132475
145,0.7632035,0.803015,0.8036651,0.79368275,0.802718,0.70049566,0.67865276,0.60964704,0.55828524,0.5868054,0.5313438,0.4863078
146,1.6222993,1.2651509,1.0743146,0.97764444,0.9570895,0.8259679,0.7695496,0.7053789,0.6197171,0.6281011,0.5689807,0.53554666
147,1.0795808,0.997782,0.9253233,0.8447604,0.8062732,0.6926805,0.64108276,0.55015343,0.5172589,0.51058334,0.47911614,0.44275552
148,1.0233781,0.9315836,0.8677966,0.78329366,0.73629516,0.619965,0.5899422,0.5103765,0.47056308,0.48694575,0.44890738,0.44584402
149,0.9887097,0.8828342,0.8050291,0.72107977,0.67289287,0.5725132,0.5403772,0.47766483,0.441265,0.46010512,0.42757607,0.44631755
150,0.9262115,0.81901705,0.7422842,0.6629644,0.6155015,0.5343433,0.50137585,0.45345926,0.4207928,0.44106668,0.41381198,0.45062003
151,0.8236476,0.7326712,0.6675733,0.5995598,0.55764747,0.4952817,0.46422467,0.4307422,0.4051981,0.42444068,0.40568954,0.45412233
152,0.87793225,0.73884577,0.6645857,0.582518,0.54534376,0.49121368,0.4646535,0.4382972,0.40811345,0.43257245,0.41634288,0.47629663
153,0.9241729,0.7536924,0.67822224,0.57859606,0.5431679,0.4968055,0.47145376,0.44644487,0.41730165,0.43993694,0.42610297,0.49179158
154,0.7253521,0.6302416,0.5925048,0.5179171,0.48810905,0.4562316,0.43788216,0.4177813,0.4080532,0.42009583,0.42004746,0.48381165
155,0.7543646,0.62860537,0.58968985,0.50669855,0.48620623,0.45107597,0.44496518,0.42618424,0.41354084,0.43420613,0.43623066,0.50553393
156,0.6414399,0.5556861,0.5375775,0.46655566,0.4535097,0.42497826,0.4279025,0.41368967,0.41394916,0.4300299,0.44157347,0.50853246
157,0.6540916,0.5512668,0.5367041,0.45801336,0.45348066,0.4200583,0.43564397,0.42089987,0.42210805,0.44515237,0.45703635,0.52613497
158,0.4753988,0.44099352,0.45431775,0.4058888,0.40485895,0.38240042,0.4082743,0.40157944,0.42168978,0.4404206,0.46412146,0.5295985
159,0.31933594,0.3315936,0.3629541,0.35344517,0.3550986,0.3423621,0.38205642,0.38691956,0.42542008,0.45166874,0.48548573,0.55094206
160,0.2763821,0.2882225,0.32102972,0.32616973,0.33359435,0.3259518,0.3798244,0.39228553,0.4444205,0.48182505,0.51904845,0.5826179
161,0.25206167,0.26484004,0.2952121,0.3094675,0.3229876,0.3273392,0.3906456,0.4103999,0.47463587,0.51663184,0.55602455,0.61429167
162,0.25135496,0.26226693,0.2862073,0.3054674,0.32850987,0.3458852,0.41679642,0.44091117,0.51183224,0.55221146,0.59225404,0.64291096
163,0.24305725,0.262788,0.2804119,0.3099967,0.34390795,0.3771832,0.45094615,0.47818035,0.55063,0.5823014,0.62329656,0.66363037
164,0.22576968,0.26209733,0.27713445,0.32596588,0.36908627,0.41889668,0.48814863,0.51657754,0.5849335,0.60480213,0.6453699,0.6720214
165,0.2819457,0.29613957,0.31623626,0.37379527,0.4221449,0.47487217,0.5411329,0.5574055,0.6111325,0.62224096,0.6493692,0.66240054
166,0.27045944,0.30274963,0.33545014,0.4189775,0.4644134,0.52793694,0.57489145,0.58558905,0.6221303,0.62396497,0.64889085,0.6440592
167,0.28575593,0.31941366,0.36976257,0.47194278,0.5086719,0.5695686,0.59923434,0.6001801,0.6224128,0.6216925,0.6419531,0.6225498
168,0.38772976,0.38035852,0.44315988,0.5391486,0.56381154,0.60802776,0.6273624,0.61345065,0.62284636,0.6248103,0.6319634,0.60635567
169,0.36391544,0.3983574,0.4706026,0.5677919,0.5862927,0.6289035,0.62189573,0.61597556,0.62228644,0.61708224,0.6335402,0.5998053
170,0.41378263,0.4458766,0.5166987,0.59959346,0.6091052,0.63873893,0.61951464,0.6146975,0.6274197,0.6200601,0.6354049,0.60076475
171,0.4413433,0.48912206,0.5506198,0.6145947,0.62058395,0.64614606,0.61269605,0.61660403,0.6387552,0.6256396,0.64346147,0.60990155
172,0.43298188,0.51424325,0.56544924,0.6137379,0.62094086,0.6464312,0.6002053,0.6158495,0.6510009,0.6301807,0.6529152,0.6220718
173,0.51147056,0.57723933,0.6037033,0.62854165,0.63359886,0.65565383,0.6078025,0.6246938,0.66922176,0.6483633,0.6640286,0.64152795
174,0.4940415,0.5954512,0.6097121,0.621969,0.63498855,0.66222274,0.6064955,0.63324624,0.68248576,0.6594416,0.6758479,0.6634687
175,0.48525366,0.6097499,0.61383426,0.62140685,0.6415728,0.6681305,0.609908,0.6431674,0.69300556,0.6746968,0.6873009,0.69133246
176,0.60346955,0.6806515,0.6565855,0.65322924,0.66884303,0.6908408,0.6418804,0.6705307,0.7119003,0.71293575,0.7081831,0.73312724
177,0.5788219,0.67698973,0.65487623,0.653032,0.6776256,0.7006858,0.6587429,0.69328237,0.7219999,0.7373981,0.7341294,0.775936
178,0.4920386,0.6272723,0.62551516,0.63697606,0.6744932,0.68987596,0.66440535,0.7057412,0.7275796,0.7523496,0.76245934,0.8171887
179,0.53164864,0.6308969,0.62982273,0.647717,0.6846422,0.68657166,0.6895325,0.7293066,0.7453837,0.78511137,0.79955006,0.86071974
180,0.54836965,0.6241936,0.6304059,0.6516116,0.6934668,0.6886324,0.7165592,0.7597496,0.7680283,0.8168441,0.8376025,0.89807856
181,0.66980904,0.6802667,0.67039037,0.6874348,0.7281237,0.7148974,0.7631191,0.8064859,0.8046397,0.861937,0.8799721,0.9299437
182,0.50259936,0.5900375,0.62595934,0.6591181,0.719977,0.7124056,0.7689339,0.82841516,0.8256861,0.86728376,0.89632595,0.94106364
183,0.5180333,0.5941002,0.6356183,0.681231,0.73989874,0.7301545,0.7949736,0.8581531,0.8619198,0.89282477,0.9116923,0.9407444
184,1.3718039,1.0657505,0.92521703,0.90967166,0.9282187,0.8885967,0.9403691,0.9796442,0.95253175,1.0157454,0.9687562,0.96838176
185,0.8350627,0.8398008,0.8409964,0.84874177,0.90911573,0.8829428,0.9307637,0.9686544,0.9373026,0.9595008,0.9229378,0.9396345
186,0.6690643,0.7688231,0.82446533,0.86338425,0.9156977,0.8907634,0.9392561,0.9646375,0.9482494,0.9444505,0.9024246,0.89951557
187,0.57001114,0.7178975,0.7981053,0.8583205,0.9050708,0.8897501,0.93114674,0.9449526,0.939357,0.9128654,0.86047035,0.84314513
188,0.6608935,0.7714822,0.84166163,0.8974655,0.9298404,0.91831607,0.9530766,0.9390437,0.9299304,0.89388645,0.82779795,0.78981316
