,0,1,2,3,4,5,6,7,8,9,10,11
53,0.6202855,0.5229751,0.52733594,0.45053154,0.44506,0.41629016,0.4425764,0.426701,0.4410141,0.45105895,0.48155424,0.55429554
54,0.62537813,0.5209882,0.5288353,0.4444167,0.44631296,0.41137254,0.44799817,0.4324956,0.4469563,0.46329316,0.4909934,0.56297076
55,0.6581396,0.5402227,0.54841274,0.4504506,0.4586897,0.4173562,0.46164888,0.44367027,0.45642728,0.47679576,0.499701,0.57116485
56,0.5679397,0.49154666,0.51411414,0.42985767,0.44039255,0.403306,0.4549309,0.43820417,0.45915186,0.47650298,0.50447035,0.5726149
57,0.63508826,0.5288422,0.5436454,0.44354498,0.46271265,0.41558743,0.47619578,0.45473927,0.47062048,0.4943628,0.51619804,0.5853816
58,0.646285,0.54377145,0.5581314,0.44996554,0.47427934,0.4258746,0.4907327,0.4659981,0.48110887,0.50098366,0.52215433,0.5893409
59,0.6040004,0.52642816,0.5457986,0.44469488,0.47209585,0.42554873,0.49629286,0.4691041,0.48697263,0.5021879,0.5279778,0.59256244
60,0.61418366,0.53581357,0.55167586,0.44909793,0.4821095,0.43223083,0.5097936,0.47904634,0.49543712,0.5090816,0.53616613,0.5995438
61,0.64983,0.5628374,0.57207876,0.46142203,0.50045216,0.44644636,0.52862304,0.49368644,0.5060674,0.51582825,0.54292935,0.6047574
62,0.6023089,0.54366106,0.55681765,0.45631278,0.4974423,0.447074,0.5337222,0.49718207,0.51118565,0.5127766,0.5482853,0.605724
63,0.6247219,0.55974257,0.56691706,0.46571952,0.51114875,0.45684212,0.54881394,0.5087548,0.5194595,0.5185324,0.5558722,0.6114908
64,0.646848,0.5789506,0.58065873,0.47711277,0.52586424,0.46951455,0.564407,0.5213271,0.5281522,0.5216124,0.56174254,0.6140584
65,0.6108265,0.5648661,0.5691547,0.47633243,0.5255577,0.4721763,0.57005,0.52591795,0.5323804,0.5185548,0.5673127,0.61443573
66,0.6179232,0.5715095,0.5720429,0.4841848,0.5341959,0.47958618,0.58061296,0.5347956,0.5384432,0.52198535,0.5743116,0.61811376
67,0.6338657,0.5846368,0.58078086,0.49502957,0.54517746,0.49014568,0.5926749,0.54550624,0.5454259,0.52552074,0.5806839,0.620509
68,0.64108694,0.59373903,0.58741546,0.50554717,0.55457735,0.50018185,0.60322464,0.55508727,0.55161875,0.5280031,0.58678526,0.6220118
69,0.5997552,0.57410485,0.57207394,0.5041487,0.55064744,0.5009437,0.6047524,0.5580872,0.5541865,0.5258809,0.59312403,0.6224462
70,0.64843845,0.60281897,0.5921836,0.52306986,0.56702244,0.5148613,0.6185011,0.57096994,0.5623666,0.5360936,0.60045934,0.6275255
71,0.6700298,0.62083423,0.6067538,0.5377722,0.5785801,0.52790415,0.6293984,0.58208215,0.56980765,0.5411288,0.60660565,0.62905097
72,0.59407514,0.5825374,0.57916445,0.52841496,0.5659474,0.5230779,0.62368166,0.58069557,0.570379,0.5357667,0.61273074,0.62842375
73,0.58030796,0.5727827,0.5695093,0.5294509,0.5631062,0.5229242,0.62316155,0.58419317,0.57449186,0.54168737,0.6201908,0.6335085
74,0.71784395,0.65114033,0.62686455,0.56837344,0.5967621,0.5507793,0.6471554,0.60688245,0.5904245,0.5656636,0.6279638,0.6425147
75,0.5709195,0.577837,0.577319,0.5408503,0.56949973,0.53776443,0.6318625,0.59995604,0.58936083,0.5507446,0.63279265,0.63782614
76,0.68043995,0.63697875,0.61864346,0.5727796,0.5946109,0.5563011,0.64763546,0.61579883,0.6025547,0.5747291,0.64108074,0.64917755
77,0.63111556,0.61610985,0.6063338,0.5657116,0.58671266,0.55589443,0.6438043,0.61810595,0.60792077,0.57367647,0.6462509,0.64978063
78,0.65395933,0.6308845,0.6178554,0.57641643,0.5938355,0.56305444,0.64762795,0.62576544,0.61702174,0.58551586,0.65272117,0.656808
79,0.61110747,0.6102453,0.60430634,0.56863606,0.58561563,0.55972946,0.6414827,0.62649447,0.6220907,0.58742845,0.6573465,0.66012216
80,0.71484834,0.6695558,0.6480008,0.59836835,0.6096021,0.57925045,0.6560389,0.6421811,0.6362666,0.6100842,0.66346186,0.67014474
81,0.6002894,0.613374,0.61233574,0.57401276,0.58927274,0.56745106,0.6413717,0.63644487,0.63703936,0.60121167,0.6655938,0.6696352
82,0.7739152,0.71016645,0.6822672,0.62276644,0.6285635,0.5968869,0.6642829,0.65746176,0.6539355,0.6335473,0.6712967,0.68284696
83,0.7261194,0.6961991,0.6806055,0.6194223,0.6267381,0.59949887,0.6609911,0.65843856,0.6576838,0.63155335,0.67185915,0.68260527
84,0.73253006,0.70554215,0.69182616,0.62945735,0.6340742,0.6051693,0.6612699,0.66102475,0.66174036,0.638622,0.6724464,0.6871447
85,0.9204446,0.8164243,0.7764955,0.68784344,0.67937267,0.6408978,0.6850054,0.68068373,0.676072,0.6682864,0.67312855,0.6960994
86,1.3288004,1.0572802,0.9638298,0.8180726,0.7764784,0.71765584,0.7330452,0.7221511,0.7096933,0.7262704,0.6746271,0.7105902
87,1.3627809,1.1068516,1.0344536,0.86872095,0.8053679,0.7424255,0.7441815,0.7163992,0.71236014,0.72166955,0.6604196,0.69507456
88,1.1598215,1.0144708,0.99545866,0.84664345,0.7784685,0.72269696,0.728053,0.6792621,0.6845782,0.67672163,0.6391259,0.66856116
89,1.1462022,1.0041103,0.9863456,0.8407957,0.763646,0.7136789,0.7119738,0.6554447,0.66196483,0.6537343,0.6220232,0.6547836
90,1.0519099,0.945048,0.9371311,0.8005008,0.72582734,0.6871886,0.68052423,0.62003374,0.6297388,0.61422515,0.5995357,0.63221157
91,0.92173874,0.8564261,0.8586931,0.73954445,0.6741844,0.646938,0.6378678,0.5810097,0.5927352,0.57285005,0.57609606,0.6110497
92,0.98435706,0.86856085,0.84920263,0.7241946,0.6597246,0.6324784,0.6183521,0.56567425,0.5710649,0.56173325,0.55929124,0.60493946
93,1.0039437,0.8642397,0.8373667,0.7064103,0.6442257,0.616931,0.5998136,0.5484604,0.55132306,0.5449701,0.5405637,0.59394085
94,0.9155283,0.8000585,0.78341246,0.6638667,0.6087148,0.5843884,0.5689094,0.52079725,0.5261824,0.517791,0.5199846,0.5780409
95,1.3515621,1.0307468,0.9385474,0.75563794,0.68808407,0.64412653,0.61208045,0.569874,0.55030984,0.56117254,0.53080255,0.60654306
96,1.1473912,0.92657727,0.88145655,0.71720093,0.64407855,0.6120218,0.58213186,0.5245729,0.5252633,0.5128354,0.49980646,0.5690141
97,1.1708888,0.9260135,0.8769214,0.7143689,0.6392179,0.6053095,0.57713246,0.5192172,0.51381814,0.5091564,0.49185896,0.57130206
98,1.4047215,1.0533504,0.95756644,0.7581007,0.6775118,0.63878906,0.5961925,0.5469572,0.53064966,0.5277908,0.50153875,0.5864669
99,1.3581365,1.0329837,0.951281,0.75472474,0.6649661,0.6327797,0.5881913,0.53022146,0.52415663,0.5092806,0.4886868,0.57082456
100,1.3610055,1.0300986,0.9498817,0.7547285,0.6599703,0.6302388,0.5861081,0.52528155,0.5188863,0.50408727,0.4837159,0.56883645
101,1.3321669,1.0110712,0.9331049,0.7441811,0.6477481,0.6229991,0.5776925,0.51599365,0.5117736,0.49498853,0.4776604,0.56325114
102,1.4078021,1.0499908,0.95442253,0.75413436,0.6565908,0.6328749,0.5825906,0.52573514,0.5165154,0.50096655,0.4825596,0.569433
103,1.3770151,1.033594,0.94298613,0.7474849,0.6471104,0.62810904,0.5765132,0.5174449,0.51234496,0.49254322,0.47725543,0.5624171
104,1.1082971,0.87680835,0.83015937,0.6833193,0.5888932,0.58109134,0.537936,0.47460014,0.48315784,0.45737594,0.45453542,0.5368888
105,0.7523226,0.65450114,0.6420999,0.5662756,0.49920976,0.50558573,0.47003096,0.42768705,0.4482294,0.41680026,0.4392859,0.51411486
106,0.7293466,0.6149889,0.58541036,0.51943845,0.4757948,0.47624063,0.4506296,0.42558283,0.4379314,0.42406395,0.45408368,0.5285423
107,0.68702424,0.5761675,0.55065787,0.4841169,0.45602584,0.45058072,0.43706208,0.42159224,0.4343695,0.4281647,0.4615043,0.5340037
108,0.6739096,0.5565063,0.5398972,0.46690786,0.44882327,0.4341731,0.43565917,0.4230535,0.43503034,0.43845809,0.4696066,0.5423912
109,0.65253717,0.5372468,0.5320214,0.45395046,0.44335037,0.42111534,0.43613937,0.4242692,0.4376498,0.4473079,0.47661954,0.5488269
110,0.72801775,0.578063,0.5710158,0.469559,0.46598744,0.4317103,0.45681137,0.44065255,0.4481354,0.46594968,0.48691648,0.5607157
111,0.605374,0.511567,0.52747357,0.4425159,0.44077605,0.41024023,0.44380647,0.42896104,0.4472167,0.46019173,0.4868945,0.5570233
112,0.6902,0.556783,0.56474453,0.45981348,0.46693486,0.42294943,0.4667715,0.44637865,0.45729142,0.48016605,0.4990785,0.5716648
113,0.6742226,0.55579543,0.5689031,0.45971715,0.47060883,0.42611587,0.47433108,0.45146507,0.46441472,0.4835822,0.502716,0.5731565
114,0.67440975,0.5607868,0.5754837,0.4633702,0.47870624,0.43058628,0.48487613,0.45797813,0.47057348,0.48955104,0.5082147,0.5782038
115,0.6551136,0.5551016,0.5718897,0.46142757,0.48072737,0.4314589,0.49127075,0.46173757,0.47556454,0.49206606,0.5132,0.5815491
116,0.7123683,0.59290385,0.60140616,0.47779435,0.5032395,0.44680542,0.51067567,0.4762991,0.48504752,0.50155747,0.51956546,0.5883123
117,0.64677125,0.5638816,0.5799833,0.4675482,0.494106,0.44197977,0.5095681,0.473944,0.48691007,0.49575493,0.5216596,0.58655536
118,0.7227303,0.6100491,0.61409277,0.4881119,0.5204728,0.45906746,0.53029096,0.48964226,0.4960513,0.50656426,0.52835643,0.5944865
119,0.61729574,0.5575629,0.5736886,0.46783417,0.4994486,0.44659942,0.521222,0.48160583,0.49460155,0.49512506,0.5296457,0.59015584
120,0.7287213,0.62086535,0.6194041,0.495448,0.5329272,0.46785045,0.5455874,0.50098085,0.5052306,0.5106783,0.5374392,0.60058606
121,0.57355976,0.5395816,0.5568976,0.46283758,0.49777597,0.44685733,0.5277089,0.486988,0.500698,0.4933276,0.538207,0.59359264
122,0.70252657,0.60909724,0.6059968,0.49287826,0.5333917,0.46851403,0.55341053,0.50783813,0.5121401,0.5134051,0.5474823,0.60662675
123,0.70838594,0.6225215,0.61818117,0.50121015,0.5423566,0.47944975,0.5627541,0.51585037,0.5184057,0.5115197,0.54903865,0.60389453
124,0.60565263,0.5678862,0.57678527,0.48290676,0.5219113,0.46634752,0.55299574,0.507429,0.5148832,0.50131875,0.55159104,0.6014168
125,0.6817796,0.6089313,0.60430884,0.50196874,0.542696,0.47944778,0.5682595,0.52038324,0.522277,0.51397336,0.55830824,0.6096281
126,0.6347606,0.5869826,0.5879185,0.49485463,0.5347763,0.4772352,0.5667384,0.5203615,0.52359223,0.50889707,0.560959,0.60761905
127,0.7246395,0.63987124,0.62732285,0.52152765,0.56175655,0.49680305,0.5853876,0.5361262,0.53275234,0.5219531,0.56613696,0.6139473
128,0.5824996,0.5644909,0.57167304,0.4929238,0.53066844,0.47840232,0.56872916,0.5236529,0.5269213,0.50498986,0.56727004,0.60725796
129,1.0914998,0.8558003,0.7858787,0.6255345,0.6619294,0.5717761,0.64137363,0.59173226,0.5685156,0.5685249,0.5780468,0.63304764
130,0.8712271,0.7649802,0.74173003,0.6039261,0.62878746,0.55955654,0.62308145,0.5648862,0.55431604,0.5236789,0.5643642,0.5995059
131,0.87367505,0.76705664,0.74598527,0.61863387,0.6328613,0.5595703,0.6192608,0.5573252,0.54658234,0.5253866,0.5632733,0.6034294
132,0.93799025,0.805178,0.7732487,0.63841206,0.6427378,0.5688501,0.61773485,0.5559101,0.5447258,0.5297288,0.55968386,0.604046
133,1.1007789,0.9002565,0.8485946,0.6879572,0.677014,0.5982955,0.6302159,0.56690556,0.55313015,0.54727536,0.55657136,0.6090476
134,1.1119671,0.91394496,0.87043095,0.70509887,0.67904705,0.6049826,0.625335,0.5563459,0.5485364,0.5397818,0.5458572,0.5994381
135,0.9559449,0.82496804,0.80931073,0.6701788,0.63891226,0.57675713,0.5956613,0.52427495,0.5252435,0.51074374,0.5302334,0.5830931
136,1.0747102,0.8796489,0.8410092,0.6891883,0.6500479,0.5866263,0.5955231,0.5280555,0.52380496,0.5231374,0.527019,0.5918969
137,1.0107365,0.8405589,0.8120296,0.6680955,0.6262339,0.5723913,0.5760072,0.5099452,0.5115752,0.5059755,0.51399195,0.5799379
138,0.90608084,0.7707041,0.75449,0.6303156,0.5912089,0.5458846,0.54982066,0.48898137,0.49459937,0.48811963,0.5027177,0.57076716
139,0.9579731,0.78697217,0.7566792,0.6268141,0.589253,0.54410607,0.54514563,0.49026823,0.4913844,0.4929783,0.50084543,0.5752535
140,0.8746001,0.7333049,0.7133869,0.5950561,0.56157434,0.5234042,0.52493,0.4752831,0.48119822,0.47856838,0.49222478,0.5656464
141,0.8734148,0.7218584,0.69934434,0.5820623,0.5524944,0.51425844,0.51794744,0.47271824,0.47658727,0.47860223,0.49065524,0.56678915
142,1.1018628,0.8468436,0.791036,0.6333841,0.6006242,0.5527693,0.54793245,0.50387806,0.49445382,0.5055421,0.4990649,0.5830022
143,1.1691421,0.89417624,0.8369359,0.6624989,0.61956066,0.57357323,0.5592714,0.5107542,0.50348556,0.50575435,0.49425527,0.5782132
144,1.2213039,0.9282714,0.8697988,0.6873633,0.6334839,0.58837974,0.568184,0.51434153,0.5078119,0.5055815,0.49044886,0.5761602
145,1.1540713,0.89364547,0.84893227,0.67940533,0.61844397,0.579625,0.55878925,0.4995637,0.49912152,0.49029174,0.48015207,0.5646727
146,1.2743595,0.95837796,0.89101815,0.705326,0.63936985,0.5994264,0.5711478,0.51467663,0.507143,0.50209856,0.48544857,0.574396
147,1.1427095,0.88833064,0.8431119,0.67928827,0.6093373,0.57925516,0.5516542,0.4907179,0.49360973,0.479235,0.4715305,0.55652845
148,1.180632,0.9023861,0.8466095,0.6810953,0.6112099,0.58194447,0.5528446,0.4951511,0.49233413,0.48406437,0.47368538,0.56242716
149,1.1944035,0.9097159,0.8484501,0.6807071,0.6100155,0.583886,0.5509417,0.49546617,0.49253982,0.48293906,0.47299826,0.5614754
150,1.1470134,0.8816573,0.8274159,0.66833925,0.59731144,0.5752232,0.54261005,0.48724627,0.48683566,0.47537738,0.4682221,0.5559536
151,1.1011908,0.85168386,0.8016906,0.6521509,0.5837465,0.56459427,0.5333382,0.48016423,0.48046502,0.4694125,0.4654503,0.5527011
152,0.7644124,0.6531766,0.6448452,0.5557709,0.50288093,0.4972133,0.47538602,0.4340096,0.45117837,0.42760572,0.44863722,0.52547246
153,0.7007394,0.5938488,0.58000225,0.50816673,0.47385496,0.4636979,0.45433736,0.42643756,0.4393283,0.42970672,0.45897672,0.53487915
154,0.6448864,0.54789585,0.5378989,0.47053087,0.45058012,0.43596387,0.4387404,0.42058772,0.43512154,0.43242407,0.46695924,0.53997386
155,0.6788822,0.5567092,0.5468088,0.46502167,0.45476043,0.4297952,0.4454325,0.42900068,0.4399115,0.44835362,0.4781922,0.5518472
156,0.68946123,0.5605889,0.55692774,0.46356267,0.45914853,0.42779726,0.4527539,0.43562043,0.44634682,0.45913538,0.48493838,0.5579697
157,0.6924121,0.5629414,0.56572586,0.4646502,0.46479326,0.42792892,0.46107268,0.44151622,0.4522862,0.4679096,0.4905583,0.56318516
158,0.59970266,0.51069313,0.52919865,0.44225127,0.4454466,0.410294,0.45218894,0.43388867,0.45217904,0.46627796,0.49386638,0.5637845
159,0.7608898,0.6021702,0.6017265,0.4789601,0.49228626,0.4399562,0.48819596,0.46288204,0.46794778,0.49201,0.5066206,0.5802581
160,0.61824745,0.5328869,0.55395365,0.45241803,0.46440345,0.422857,0.47440732,0.4500481,0.46699077,0.4789095,0.5041388,0.5717336
161,0.69918245,0.5776253,0.5877274,0.47126967,0.49101692,0.43733662,0.49659818,0.46618176,0.47588426,0.49533886,0.5140955,0.5844645
162,0.6483931,0.5570208,0.5730169,0.46264815,0.4846788,0.43467152,0.49729288,0.4660756,0.47958705,0.49207297,0.51654017,0.5832508
163,0.65637714,0.5638965,0.57740384,0.46607077,0.4926474,0.43898433,0.50731987,0.47306782,0.4852136,0.49798873,0.5229644,0.58933306
164,0.697191,0.59276795,0.59934586,0.47860283,0.51006436,0.45180827,0.5230416,0.48527592,0.49371785,0.5044373,0.52824056,0.5937929
165,0.61188436,0.55033857,0.56647927,0.4626987,0.494407,0.44247293,0.51783764,0.48035562,0.49402514,0.49709982,0.5310711,0.59217423
166,0.7438491,0.62705785,0.6232694,0.49598527,0.53457403,0.46903348,0.54674876,0.5035158,0.50692606,0.5142291,0.53879833,0.6025392
167,0.60589516,0.5585823,0.5723582,0.47026396,0.5063759,0.45345628,0.5334153,0.4921106,0.50367373,0.49728656,0.5385971,0.59454453
168,0.70369285,0.6123534,0.61015856,0.4950601,0.5354777,0.4710493,0.5546166,0.50868714,0.5126964,0.5125145,0.5464366,0.60508966
169,0.68455017,0.6097381,0.60905015,0.49647152,0.53697574,0.47562903,0.55900395,0.5123424,0.5162842,0.50836813,0.54811454,0.6023543
170,0.60967267,0.5689561,0.57681686,0.48283553,0.52205056,0.46572006,0.552603,0.5070707,0.51434374,0.50219375,0.5517003,0.60224277
171,0.6843426,0.61013997,0.60495335,0.5016686,0.54271495,0.47948956,0.56806624,0.52040166,0.5221468,0.5141655,0.5580532,0.6096432
172,0.70779955,0.630141,0.6214533,0.5135795,0.5544053,0.49115127,0.5781276,0.52929264,0.5281273,0.5161385,0.56064737,0.6094637
173,0.6091973,0.57768273,0.5823415,0.49574733,0.53423744,0.47879755,0.56787777,0.52125394,0.5244193,0.5057585,0.56285465,0.6063455
174,0.6849169,0.6182817,0.6099441,0.5154986,0.553868,0.4916544,0.58158463,0.533346,0.5313329,0.5189385,0.5688384,0.6141202
175,0.6428229,0.5987375,0.5960666,0.50959516,0.54670835,0.48999453,0.57976353,0.5332989,0.5323146,0.51443934,0.5711226,0.61203045
176,0.62809944,0.5898611,0.5882867,0.508987,0.5448742,0.48931813,0.5804788,0.53516877,0.53397274,0.5166587,0.57547915,0.6149173
177,0.75365305,0.6634882,0.64339554,0.5440634,0.5788162,0.5150756,0.6028006,0.55483556,0.54580307,0.5340332,0.5801,0.62142265
178,0.9350693,0.77994853,0.7362731,0.60388875,0.63315004,0.5595053,0.63398945,0.5820715,0.56343734,0.5531471,0.5819882,0.6245226
179,0.9936133,0.8328367,0.78856117,0.6434976,0.66090727,0.5850843,0.64606714,0.5886126,0.56959367,0.553449,0.5788061,0.61776453
180,0.96826196,0.83134687,0.7984272,0.65825117,0.6628608,0.5886894,0.6408802,0.57817805,0.5634552,0.5441165,0.5729024,0.60973155
181,0.95011806,0.8247811,0.797227,0.6629657,0.6568484,0.5855083,0.62935877,0.5650868,0.55404437,0.53718084,0.56623113,0.6054411
182,1.0175512,0.86186355,0.8255133,0.68263906,0.6648027,0.59364486,0.6257049,0.5612494,0.5508405,0.54203206,0.56010854,0.606431
183,0.98322535,0.84255826,0.81478596,0.6758133,0.6505331,0.585956,0.6103041,0.5450322,0.5395685,0.53030777,0.54906946,0.5981345
184,0.8687242,0.7711368,0.75910354,0.6398679,0.6143627,0.55939007,0.58142585,0.51965934,0.5201684,0.5091465,0.53666705,0.58770907
185,0.9872798,0.82563525,0.7917928,0.6569535,0.6263162,0.5684708,0.58268523,0.52426815,0.5194858,0.5218984,0.53310275,0.5952417
186,0.8840536,0.7636416,0.74630696,0.6240622,0.5947039,0.54640293,0.55847955,0.5026955,0.5051258,0.500477,0.51955366,0.58100575
187,0.9541752,0.79178065,0.76232195,0.6310848,0.59994334,0.5493433,0.5582349,0.50473684,0.5026796,0.5069776,0.51585233,0.58529365
188,0.99778336,0.8128254,0.7780716,0.63701415,0.6032108,0.5537212,0.5572577,0.5045048,0.5019288,0.5062076,0.50968343,0.58257836
189,0.92310905,0.767134,0.74551,0.6152518,0.5815082,0.537696,0.5412551,0.48914868,0.4914652,0.49072972,0.49922127,0.57189775
