,0,1,2,3,4,5,6,7,8,9,10,11
21,0.1996734,0.22270006,0.19918765,0.21692571,0.26354995,0.23926497,0.3044576,0.3098209,0.31111243,0.33426636,0.35493398,0.370883
22,0.24050248,0.2466705,0.21628419,0.23000354,0.27772713,0.25505742,0.321109,0.3250593,0.32783937,0.34698582,0.3648168,0.37874338
23,0.22764719,0.24383126,0.2208299,0.23742819,0.28553975,0.26796114,0.33009857,0.33498985,0.3398377,0.35273743,0.37093604,0.380652
24,0.2314997,0.25073144,0.23282665,0.2489995,0.29721117,0.28344,0.340986,0.34599322,0.35182613,0.3600828,0.37712342,0.38296723
25,0.26642928,0.2752642,0.25737503,0.2689907,0.31506792,0.30318326,0.35624805,0.3604631,0.36433864,0.36844495,0.3816465,0.3833514
26,0.23321658,0.2654171,0.26381218,0.27791202,0.3231724,0.31673306,0.3614982,0.36649734,0.37084055,0.37034333,0.38465276,0.3801912
27,0.27069175,0.29170537,0.2912106,0.2993643,0.34124506,0.3356662,0.37546426,0.3787319,0.38081163,0.37867975,0.3889519,0.3799301
28,0.27821472,0.30383658,0.3115385,0.31619334,0.35575646,0.35203952,0.3855303,0.38718873,0.38783705,0.38278148,0.3913588,0.37644896
29,0.2618866,0.30361927,0.32351544,0.32744205,0.3663587,0.36431274,0.3920042,0.3913323,0.39245665,0.3848397,0.39348674,0.37342066
30,0.7772238,0.56388736,0.4886246,0.44438386,0.45927763,0.4391485,0.45657146,0.4457305,0.43802276,0.43215048,0.41366798,0.393767
31,1.0960689,0.6960848,0.59777987,0.54910535,0.5449948,0.52225876,0.4697469,0.47789404,0.47177386,0.45480758,0.43980756,0.40023327
32,0.49483347,0.46878517,0.4778066,0.4445544,0.49489528,0.48095,0.44725394,0.43602931,0.427213,0.39468142,0.3839062,0.3400491
33,0.8565575,0.6570737,0.5889463,0.53750545,0.5512218,0.5097332,0.47370058,0.45763,0.43617213,0.40812075,0.4022456,0.3685711
34,0.2510497,0.3689533,0.4248831,0.41790664,0.4719817,0.45308232,0.42742994,0.39477807,0.39574987,0.3672761,0.36146125,0.33789074
35,0.21216497,0.3362536,0.3997126,0.40530705,0.45122606,0.4223948,0.41057295,0.37199765,0.3755852,0.3518687,0.3510731,0.34120855
36,0.17117396,0.29953173,0.37012872,0.38201723,0.42020535,0.39163813,0.38375664,0.35332936,0.35861033,0.3430942,0.34349483,0.33899567
37,0.17091584,0.28735393,0.3533923,0.36506045,0.39291334,0.36816588,0.36396116,0.3409465,0.34698477,0.33668384,0.3382095,0.33502167
38,0.21865064,0.30432653,0.35365552,0.35752952,0.3730589,0.3534726,0.35257858,0.33508095,0.33832425,0.33098447,0.3324265,0.3270568
39,0.19206569,0.28548908,0.33184487,0.33844072,0.34662178,0.33563948,0.33545697,0.3213974,0.32376945,0.31774604,0.3207026,0.3150991
40,0.22210547,0.29683432,0.32783014,0.3300482,0.33048692,0.32538497,0.32611254,0.31205237,0.3120516,0.3055802,0.3097605,0.30189723
41,0.23706019,0.30177093,0.31979802,0.31883278,0.31524217,0.31521487,0.31694397,0.30116808,0.2988948,0.29091075,0.2963044,0.2875905
42,0.2004174,0.27903038,0.29483232,0.2985472,0.29551762,0.30035102,0.3007092,0.2843464,0.28247127,0.27262765,0.28110766,0.27391344
43,0.24181464,0.2941767,0.2944758,0.29175735,0.28821465,0.29419553,0.29555157,0.2758986,0.27322936,0.26142013,0.2704574,0.26260614
44,0.22175673,0.27881998,0.27679178,0.27580786,0.27488112,0.2825576,0.28337306,0.26384395,0.26089716,0.2473446,0.25753674,0.25187337
45,0.21015838,0.26540208,0.2620429,0.26272738,0.2644621,0.2724262,0.27222717,0.25370646,0.25155598,0.2372007,0.24813138,0.24421841
46,0.2369507,0.2714262,0.26111665,0.25813675,0.2611242,0.26731983,0.2686626,0.25009602,0.24754289,0.23301151,0.24209777,0.23914796
47,0.1946471,0.24361266,0.24049965,0.24404815,0.24957423,0.25589806,0.25572446,0.24191818,0.23994438,0.2258091,0.23526232,0.23528759
48,0.25144896,0.26539257,0.25222588,0.24909429,0.25440052,0.2564438,0.26036602,0.24562833,0.24314186,0.23016669,0.23536405,0.23563766
49,0.27132747,0.2729485,0.25665984,0.25192544,0.25709304,0.2556808,0.26320842,0.24989687,0.24472472,0.23212445,0.23361908,0.23555613
50,0.26000586,0.26606947,0.25327224,0.2513625,0.2568239,0.25270557,0.26124763,0.25046477,0.24378456,0.23166528,0.23186773,0.23565903
51,0.28993303,0.28048605,0.26337636,0.25900537,0.2640838,0.25491232,0.26683176,0.25584772,0.24762662,0.23672074,0.23428138,0.23914883
52,0.25884867,0.26496637,0.2543336,0.25445127,0.259285,0.24884775,0.26008385,0.25157118,0.24274293,0.23270693,0.23169722,0.23857749
53,0.392553,0.3311722,0.2939775,0.27811372,0.2782957,0.25774193,0.27703258,0.2624209,0.24943359,0.24253811,0.23470724,0.24198316
54,0.36571708,0.3207859,0.288087,0.27645516,0.27476832,0.25265726,0.27266115,0.26128373,0.24271554,0.23571569,0.22820616,0.23704112
55,0.3233548,0.2980916,0.27367356,0.26782247,0.2655458,0.242995,0.2619843,0.25289452,0.232743,0.2283661,0.22335973,0.23464173
56,0.30751377,0.28631845,0.26436242,0.26024038,0.25732973,0.23385742,0.25317177,0.24541862,0.22515441,0.2249285,0.22168586,0.23549658
57,0.3014252,0.279766,0.2579001,0.25423056,0.25121284,0.22718403,0.2479251,0.24146,0.22139116,0.22522065,0.22331165,0.23921783
58,0.30682805,0.28167075,0.25751102,0.2534377,0.2523738,0.22669919,0.25109616,0.24563748,0.22563769,0.23305675,0.23212436,0.24972007
59,0.24992168,0.2508846,0.23751464,0.24161571,0.24454561,0.22202069,0.24757347,0.24463277,0.22806042,0.23800746,0.24164699,0.26103437
60,0.21303669,0.22997224,0.22320294,0.23171578,0.24147588,0.22067787,0.2489238,0.24700752,0.23651236,0.24988537,0.2584788,0.2795727
61,0.23817903,0.24334021,0.22932774,0.23385686,0.24975583,0.22738212,0.26126805,0.2589776,0.25224125,0.26845843,0.27856836,0.30033228
62,0.21723479,0.23373671,0.22327375,0.23102185,0.25274208,0.23294449,0.26943815,0.26840764,0.26654935,0.28258485,0.29657203,0.31748965
63,0.20827386,0.23078935,0.22240311,0.23102042,0.25895602,0.24132696,0.28015697,0.27961782,0.28271562,0.29845345,0.31542653,0.33489978
64,0.26622045,0.26528192,0.24563536,0.2470578,0.27852285,0.25966388,0.30254734,0.3012782,0.30447376,0.31937057,0.33413407,0.35131353
65,0.21745226,0.2444498,0.23946339,0.24744195,0.2830184,0.26993296,0.3105082,0.31103334,0.317734,0.32855135,0.34735763,0.35967648
66,0.23223752,0.25658244,0.25325635,0.25896168,0.29688537,0.2857418,0.32643077,0.32680255,0.33439678,0.3442967,0.3622043,0.37057364
67,0.24775392,0.2699176,0.26994276,0.27350953,0.31177533,0.3032606,0.34250176,0.34325707,0.35025167,0.35819566,0.3743098,0.3770461
68,0.2197079,0.26063788,0.2745099,0.28102434,0.3202632,0.31635672,0.35197186,0.3533299,0.36128324,0.36678797,0.38323757,0.3797513
69,0.2648915,0.28951365,0.30148143,0.3022635,0.33961397,0.33616543,0.3704595,0.37094906,0.37637576,0.3805581,0.39210168,0.38296765
70,0.2647785,0.29629797,0.3164858,0.31622356,0.35404426,0.35219744,0.38275266,0.3821663,0.38652375,0.3867051,0.3960291,0.38078797
71,0.25541636,0.2980659,0.32720459,0.3276685,0.36666504,0.36507154,0.39202023,0.3895036,0.39363593,0.3896666,0.3972164,0.37750953
72,0.2952821,0.32483923,0.3514914,0.3470185,0.38544,0.38091707,0.40519023,0.3997038,0.40202385,0.39358762,0.3966613,0.3737237
73,0.27209997,0.3202137,0.35752633,0.35517383,0.39630282,0.3896401,0.40917757,0.4004256,0.4026414,0.38840026,0.38972342,0.36498418
74,0.29206976,0.33578324,0.37292966,0.3694267,0.4086457,0.3976164,0.41356927,0.40117726,0.40157655,0.38313878,0.3806012,0.35584575
75,0.31956124,0.35512918,0.3893789,0.38273144,0.41855103,0.40342414,0.41632465,0.39998657,0.39792734,0.37617543,0.36958364,0.3453723
76,0.28663072,0.34366226,0.38598523,0.3838851,0.4167797,0.399746,0.4088702,0.3894412,0.38566828,0.36229205,0.35405362,0.3317586
77,0.33467796,0.37079942,0.402954,0.39638466,0.41973996,0.39943314,0.40674746,0.38340408,0.37651068,0.3526535,0.34087762,0.3193973
78,0.33065215,0.37312567,0.4030721,0.3956107,0.41085178,0.38974294,0.39507294,0.3676649,0.35775366,0.33456784,0.32089138,0.3015984
79,0.69032705,0.54540825,0.4885325,0.4344018,0.4135102,0.3858242,0.3938369,0.34717333,0.3327301,0.3113303,0.2894374,0.26713815
80,0.3899564,0.4023515,0.38953283,0.36048347,0.35475832,0.3340437,0.34237432,0.30045938,0.2847026,0.26220566,0.24254194,0.23236357
81,0.30657867,0.3521552,0.3529795,0.34009236,0.33378577,0.31105447,0.31536,0.27457768,0.26275003,0.24261653,0.22789219,0.22500643
82,0.34533876,0.3618508,0.3504319,0.33222675,0.32204127,0.29664308,0.3002263,0.2613981,0.25094143,0.23377961,0.22221601,0.22150686
83,0.22797504,0.29303676,0.2980774,0.29453546,0.2878342,0.26908666,0.2688795,0.2367971,0.23076612,0.21683635,0.21139452,0.21808323
84,0.19346285,0.26077,0.2686766,0.2692787,0.2643922,0.2493009,0.24679177,0.2196626,0.21896997,0.20881344,0.20998731,0.21987852
85,0.21358427,0.25786382,0.25728226,0.25340933,0.24941498,0.23714781,0.2363013,0.21311595,0.21491039,0.2084231,0.21377271,0.2240105
86,0.1784866,0.22838312,0.2308974,0.23177287,0.22988826,0.22347835,0.22327459,0.20588188,0.21014531,0.2067427,0.21661307,0.22852308
87,0.1859861,0.22104993,0.22009526,0.22015661,0.22025555,0.21708085,0.21991485,0.20602693,0.21190713,0.21174176,0.22398233,0.23547766
88,0.2055833,0.22246784,0.21605754,0.21485204,0.21652637,0.21527049,0.22325754,0.21226057,0.21763453,0.22027013,0.23244053,0.2435337
89,0.16641471,0.19587325,0.1967902,0.2038636,0.20777786,0.21035579,0.21999142,0.21422766,0.22070858,0.22507197,0.23889408,0.25087744
90,0.61081916,0.4218737,0.33439398,0.28994155,0.28677595,0.2689007,0.30241865,0.27457565,0.26697853,0.2747483,0.26310694,0.27112943
91,0.2954209,0.27594003,0.2516629,0.25156957,0.25337362,0.24677594,0.27264035,0.2659083,0.24747795,0.24404363,0.24057105,0.24961773
92,0.19150123,0.22018181,0.22156176,0.23581062,0.24527621,0.2387619,0.2587925,0.25515592,0.242264,0.24291912,0.24700704,0.2587506
93,0.18955855,0.2179117,0.21941826,0.23323074,0.24847427,0.23827621,0.26053846,0.258012,0.25054586,0.2552082,0.26224512,0.27608746
94,0.28115886,0.26841915,0.25000757,0.25183573,0.26902246,0.2522053,0.28138927,0.2768168,0.26938576,0.2760432,0.27980793,0.29398954
95,0.27325228,0.27133358,0.2556861,0.258853,0.27938288,0.2625959,0.2927176,0.28961286,0.28315228,0.287088,0.29315934,0.30578092
96,0.25137872,0.26719013,0.25922742,0.26399702,0.29004493,0.27426654,0.3035279,0.3005332,0.29762888,0.29943317,0.30943877,0.31991774
97,0.4003305,0.34323034,0.30225778,0.2903157,0.31034967,0.28382277,0.31979924,0.31252062,0.30171508,0.30637065,0.30628887,0.3192523
98,0.28624237,0.29429483,0.28179905,0.28277212,0.30856204,0.28853375,0.31863534,0.31434312,0.30619127,0.30420828,0.31250226,0.32073587
99,0.36547756,0.34197506,0.3167617,0.3068279,0.33429933,0.30774075,0.33997208,0.33225948,0.32251447,0.3217943,0.32738286,0.3350007
100,0.3416665,0.332071,0.31226662,0.30500627,0.33301982,0.30590397,0.33728403,0.330463,0.3195156,0.31762832,0.3246852,0.3319862
101,0.33064777,0.32790282,0.31088006,0.304442,0.33364916,0.30532733,0.33705574,0.32980973,0.31880462,0.3176067,0.3259186,0.33391538
102,0.29391137,0.31179017,0.30584767,0.30241168,0.33500457,0.30869323,0.33904997,0.33140558,0.32382017,0.32264608,0.33441305,0.34084865
103,0.23817077,0.28422475,0.29489106,0.29672992,0.333413,0.31147334,0.3402642,0.33210373,0.33077535,0.3304122,0.3466056,0.35071343
104,0.29583105,0.31550795,0.3188739,0.31229573,0.3484476,0.3254418,0.3561176,0.34748924,0.34677178,0.34857506,0.3619339,0.3629318
105,0.44651622,0.39813638,0.37543496,0.35051173,0.3817488,0.35360116,0.38493875,0.3761232,0.36862767,0.3700174,0.37402433,0.37085557
106,0.4605445,0.4147203,0.3987034,0.37039548,0.40358764,0.37470877,0.4022065,0.39187855,0.38105622,0.37583923,0.37568668,0.36677063
107,0.35960943,0.36924112,0.38113928,0.36437774,0.40321648,0.37714404,0.40205047,0.38758102,0.3794635,0.36915144,0.37042916,0.3595623
108,0.2916487,0.3355437,0.3664638,0.3598867,0.39960694,0.37482226,0.3976862,0.3801471,0.3751114,0.3633417,0.36499524,0.35467935
109,0.2759978,0.32682604,0.36425632,0.36140746,0.39705527,0.37289596,0.39324966,0.374897,0.37071446,0.3586912,0.35831404,0.34803832
110,0.3170351,0.34882224,0.3786412,0.37107167,0.39748907,0.37348798,0.3916397,0.37218544,0.36503708,0.35260686,0.34769988,0.3364182
111,0.30099887,0.34242535,0.37371868,0.36766347,0.38648945,0.3658324,0.38106632,0.36037597,0.35110027,0.33820817,0.33118275,0.3199685
112,0.30053878,0.34307057,0.36875737,0.36240757,0.3710184,0.353526,0.3654561,0.34231925,0.33089,0.31785107,0.30996346,0.29936665
113,0.33797082,0.36175132,0.37171564,0.3586303,0.35823965,0.34251553,0.3528931,0.32642868,0.3130045,0.29944628,0.2911765,0.2808092
114,0.29619783,0.33911407,0.34975544,0.34052444,0.3387755,0.32645375,0.33474058,0.307766,0.2949443,0.28085697,0.27467418,0.2668677
115,0.29216644,0.33000243,0.33019483,0.31957358,0.31458318,0.30432993,0.30986732,0.28161412,0.27101678,0.2565732,0.25383446,0.24925132
116,0.31436148,0.33355564,0.3214607,0.30585834,0.29994124,0.2901855,0.2957251,0.2670195,0.25721568,0.24275783,0.24170771,0.23905224
117,0.2704617,0.30215627,0.29236192,0.28179663,0.27799731,0.27095717,0.27495238,0.24959671,0.24135539,0.22769263,0.2297478,0.23096472
118,0.28149372,0.29869545,0.28398877,0.27205837,0.2692273,0.26185784,0.26651865,0.2426453,0.23508853,0.22297834,0.22604968,0.22859973
119,0.29086655,0.29695836,0.2785099,0.265724,0.2636539,0.25568506,0.26214993,0.24009451,0.23178552,0.22109264,0.22393064,0.22771385
120,0.25250542,0.27006727,0.25790292,0.25174314,0.25136703,0.2448518,0.25125664,0.23357603,0.22566599,0.21705367,0.22137207,0.22767916
121,0.27569744,0.27626175,0.25944543,0.25120988,0.25153166,0.242947,0.25205833,0.23521167,0.22705688,0.22065121,0.22403786,0.23088664
122,0.26972932,0.26912734,0.2530142,0.24714848,0.24819863,0.23903586,0.25039408,0.23615448,0.22718838,0.22259654,0.22558407,0.23382524
123,0.23945361,0.24956633,0.23957291,0.23957807,0.24216136,0.23354833,0.24568507,0.23475492,0.22659867,0.22405344,0.22815287,0.23805198
124,0.27408117,0.26470202,0.2479324,0.24434109,0.24775775,0.23605008,0.25228393,0.24115781,0.23258457,0.23216712,0.2344981,0.24476877
125,0.25388813,0.2534845,0.24065855,0.24135602,0.24601881,0.23439455,0.2522948,0.24371743,0.23501651,0.23553982,0.23841241,0.24977222
126,0.5446463,0.4056114,0.33530572,0.30126584,0.2995454,0.27040017,0.3007788,0.27950296,0.26139703,0.26303676,0.25059474,0.25926468
127,0.54484075,0.41854542,0.3496921,0.31895798,0.31578892,0.27985778,0.3123646,0.29727685,0.26574343,0.261293,0.24429978,0.2514071
128,0.79770935,0.55333924,0.44127557,0.39180672,0.3770162,0.3215649,0.35103697,0.33363956,0.2916541,0.2879855,0.263542,0.26621187
129,0.292472,0.3133455,0.3005679,0.30441314,0.3049888,0.28094965,0.29771328,0.29338592,0.25390434,0.24237682,0.23148787,0.23422563
130,0.17609495,0.24267246,0.25611508,0.2690909,0.28146914,0.25896424,0.27205458,0.26349133,0.23673749,0.23508687,0.2351133,0.24898171
131,0.21604085,0.25630695,0.25662774,0.25994748,0.2789148,0.24958721,0.26878497,0.2613695,0.24073565,0.24910301,0.25362542,0.2729112
132,0.19473507,0.23921219,0.23942298,0.24530001,0.2689119,0.24142163,0.26583505,0.2609815,0.24818878,0.26198736,0.27220595,0.29378614
133,0.20437858,0.23941478,0.23447597,0.23845506,0.26713687,0.24041048,0.27172792,0.2678048,0.26153797,0.27910194,0.29296228,0.31468427
134,0.59219664,0.45040476,0.36255682,0.32250264,0.34303936,0.2973433,0.33954632,0.33175936,0.30942655,0.33022302,0.32583547,0.3450663
135,0.62969893,0.4811135,0.39030176,0.35209137,0.36609834,0.31472147,0.35520858,0.35477114,0.3159462,0.32456928,0.3131529,0.32529408
136,0.54401505,0.45056427,0.38656065,0.35664994,0.37437013,0.32485962,0.3614143,0.36135632,0.3176981,0.31764305,0.3076997,0.31329423
137,0.27982527,0.31354797,0.30897456,0.30976027,0.33811936,0.3043105,0.33491045,0.33159536,0.30017233,0.29715666,0.29840165,0.30404374
138,0.17686766,0.24917373,0.264656,0.27666825,0.3129112,0.28270048,0.31274623,0.30746186,0.28772765,0.291394,0.3010828,0.31257942
139,0.13188294,0.21416712,0.23467568,0.2510596,0.29238534,0.2652677,0.29740793,0.29330224,0.28494066,0.29534745,0.31149986,0.3259094
140,0.1598327,0.2201801,0.22946784,0.2408357,0.28391606,0.25839296,0.2960655,0.29321158,0.29183012,0.30739367,0.32577148,0.34037036
141,0.1501301,0.20921174,0.21810344,0.23156807,0.27572998,0.25584573,0.29641274,0.29561114,0.30098698,0.31754994,0.33839616,0.35087615
142,0.14365405,0.20047665,0.20866008,0.22404623,0.26917905,0.2549662,0.297713,0.2988609,0.30967808,0.3266245,0.34871346,0.35904026
143,0.18287098,0.2186843,0.21801452,0.2295165,0.2737587,0.26306307,0.30825865,0.30978185,0.32137892,0.33726788,0.35623074,0.3637752
144,0.17373124,0.21526963,0.21980892,0.23418504,0.27789196,0.27261394,0.31528348,0.3181913,0.3300933,0.34158283,0.35884833,0.3622452
145,0.17268205,0.2168847,0.22533266,0.24106312,0.28335077,0.2817487,0.32008958,0.32306874,0.333832,0.3411048,0.35548142,0.35547906
146,0.45607644,0.36893815,0.324604,0.3067711,0.33682752,0.3258338,0.37020218,0.35980725,0.35386217,0.35794908,0.3509135,0.34880924
147,1.2788017,0.6941577,0.55272245,0.5028049,0.47553545,0.4995765,0.46396527,0.42346397,0.443747,0.4244951,0.42132047,0.37341845
148,0.9263694,0.59909105,0.5036824,0.47867548,0.4315313,0.44077593,0.4098164,0.41987944,0.35736337,0.33640563,0.32530016,0.2717203
149,0.9217374,0.645424,0.5258814,0.48552448,0.42475832,0.42225033,0.40654555,0.4065538,0.32323593,0.30779314,0.30027023,0.25357273
150,0.61526775,0.53143954,0.44509217,0.40783656,0.36951622,0.3636834,0.3591445,0.3602805,0.27111697,0.2567791,0.24240124,0.21530102
151,0.37989476,0.40799034,0.35754624,0.3335398,0.31632325,0.3133139,0.3052371,0.3017907,0.23139602,0.21912107,0.20827204,0.20353809
152,0.30822223,0.35109842,0.31227085,0.29325545,0.2874093,0.27665192,0.26509428,0.26500565,0.20803764,0.20496507,0.19833615,0.20823067
153,0.30599594,0.33060688,0.28768373,0.26805702,0.26796985,0.24925539,0.24148808,0.24600267,0.1974543,0.20409971,0.20038262,0.21812664
154,0.26869792,0.29306924,0.25493625,0.24155211,0.2460678,0.22614649,0.22446987,0.23265871,0.19211367,0.20660782,0.2063931,0.22868869
155,0.26092872,0.27427456,0.23605105,0.2246688,0.23384856,0.21163769,0.21971887,0.22956148,0.1940017,0.2163789,0.21917003,0.24354048
156,0.248285,0.25485113,0.21793702,0.2105264,0.22290716,0.20054859,0.21849993,0.22921954,0.19802801,0.22655787,0.23214935,0.25702497
157,0.2290889,0.23448741,0.20082779,0.19919142,0.21469304,0.19307974,0.22139955,0.23231968,0.20515206,0.23917708,0.24766037,0.27233258
158,0.29484916,0.26552764,0.21589014,0.20810798,0.22579116,0.19812231,0.24027745,0.24919221,0.22034237,0.25868934,0.26511902,0.28964388
159,0.2568643,0.24160846,0.20010117,0.20417267,0.22210038,0.1968241,0.24697666,0.25726405,0.23029315,0.26833758,0.27693725,0.2998653
160,0.22308037,0.22001585,0.18689087,0.19903024,0.22071096,0.19748215,0.2532981,0.2633501,0.24154423,0.28036755,0.29181308,0.31362537
161,0.2288079,0.22200353,0.18731582,0.20139372,0.2271017,0.20336963,0.2651233,0.2738784,0.25655156,0.29513842,0.30723754,0.32891116
162,0.19085738,0.20144266,0.17528524,0.19737154,0.22682193,0.20713638,0.2700875,0.27980843,0.2698977,0.30553964,0.3216318,0.34165353
163,0.20165035,0.2088941,0.18031234,0.20194867,0.23647939,0.21790788,0.28244686,0.2912847,0.28784207,0.32017532,0.33711857,0.356655
164,0.21741408,0.22153261,0.19026108,0.21130341,0.24933797,0.23250493,0.2967325,0.3053252,0.30662346,0.33280385,0.35005605,0.36819622
165,0.19068244,0.21289948,0.19050574,0.2150076,0.2567443,0.24534251,0.30440703,0.314541,0.3218714,0.34058183,0.36138695,0.3759719
166,0.22196537,0.23608042,0.21089707,0.23096931,0.27493224,0.26546252,0.32139093,0.33078903,0.3405022,0.35352087,0.3726247,0.38481998
167,0.24707103,0.257832,0.2342973,0.25107074,0.29418528,0.28768718,0.33849984,0.34793288,0.35710487,0.36380035,0.3811204,0.3885745
168,0.2844195,0.28720677,0.26547384,0.27733803,0.31744093,0.31276882,0.35806668,0.36675695,0.37254393,0.37454286,0.3884609,0.3902675
169,0.30110568,0.3069191,0.29346737,0.30204022,0.3384606,0.33598518,0.37432978,0.38194883,0.38417932,0.38251925,0.394438,0.3891021
170,0.28680232,0.31056178,0.31183937,0.31969282,0.35347685,0.3537445,0.38512143,0.39065492,0.3915202,0.38776124,0.39991194,0.38734972
171,0.28537613,0.31942236,0.330711,0.33634755,0.36766642,0.36869448,0.39572313,0.39791983,0.39891902,0.39469278,0.40623528,0.3878247
172,0.24997965,0.309206,0.3356207,0.34264585,0.37424004,0.37685746,0.40069497,0.3992795,0.4037729,0.3983624,0.41169128,0.38795042
173,0.65949696,0.5212069,0.46603203,0.43285322,0.44790488,0.43302006,0.45125046,0.44681486,0.4457427,0.44029808,0.43273905,0.40883148
174,0.36061668,0.3924685,0.4124984,0.39434135,0.43954659,0.43197602,0.44298595,0.4275339,0.43697205,0.41226608,0.41917652,0.38337716
175,0.29204798,0.3604859,0.39848208,0.39093435,0.44030303,0.42158794,0.43469888,0.40844828,0.41794747,0.39024615,0.39707047,0.37188143
176,0.28692275,0.35233527,0.39335486,0.3877386,0.43384206,0.40932596,0.42139515,0.3955945,0.4047726,0.37933123,0.38461852,0.36458504
177,0.30101335,0.34689027,0.3773888,0.36729723,0.405353,0.3784051,0.39277574,0.36978492,0.37292442,0.35658765,0.3609517,0.3478815
178,0.27826837,0.33535665,0.37517312,0.3693915,0.40618473,0.38024193,0.3935405,0.37131554,0.37649006,0.35883254,0.36063945,0.34740984
179,0.31906873,0.35650048,0.3906618,0.3822555,0.41160142,0.3851434,0.39801347,0.3760832,0.37870273,0.36017007,0.3567673,0.34280068
180,0.32516837,0.3624249,0.39710012,0.3889314,0.41062987,0.38602054,0.39725658,0.37471867,0.3736332,0.35422778,0.34619838,0.33177316
181,0.307973,0.35676068,0.39450613,0.389916,0.4023952,0.38096398,0.3894985,0.36572632,0.3608715,0.341641,0.33078897,0.31650084
182,0.3594724,0.38571966,0.40965268,0.39862555,0.39767653,0.377937,0.3846089,0.35752916,0.34780884,0.3287612,0.31496924,0.29930416
183,0.33015957,0.37444812,0.39789304,0.38836652,0.38005865,0.36432022,0.3682904,0.33849877,0.32651436,0.30798855,0.29417104,0.27994454
184,0.32981494,0.3742804,0.3895399,0.37870127,0.36301082,0.3496608,0.3506725,0.31787312,0.30550838,0.28710675,0.2747505,0.26201004
185,0.35490522,0.3849675,0.38548887,0.36814645,0.34723684,0.33515728,0.33470106,0.29855353,0.28675148,0.2677663,0.25710008,0.24591109
186,0.3072749,0.3566237,0.3560631,0.34168997,0.32220504,0.31294042,0.31011838,0.27399257,0.26464102,0.24542496,0.23840603,0.23203789
187,0.32151264,0.35509413,0.34331027,0.32468396,0.30514652,0.29618707,0.2920884,0.25531733,0.24866605,0.22906032,0.22523835,0.22143762
188,0.31765652,0.3432328,0.32489032,0.30421668,0.28705812,0.27902642,0.27488953,0.239784,0.23465493,0.21536724,0.2142584,0.21361423
