,0,1,2,3,4,5,6,7,8,9,10,11
52,0.4050852,0.37377816,0.3749756,0.3590222,0.37080526,0.34237957,0.3685208,0.3924989,0.4142198,0.46390933,0.46544987,0.525575
53,0.39057288,0.36127377,0.37151226,0.3510787,0.36853006,0.34973493,0.38516316,0.40637302,0.43988115,0.48951122,0.4920123,0.5506934
54,0.4101246,0.37201214,0.38588402,0.35671136,0.38212258,0.36828017,0.4150618,0.42930317,0.4690502,0.5166795,0.5189191,0.5752963
55,0.40099984,0.37166575,0.38948467,0.36085486,0.39372307,0.387701,0.44475722,0.45274627,0.4967412,0.53662086,0.5433506,0.5952952
56,0.52606034,0.44829023,0.45760584,0.40223128,0.45011753,0.4325406,0.50599813,0.49684286,0.5287212,0.5604359,0.5613233,0.61055815
57,0.48868507,0.44553423,0.4606468,0.41427678,0.46857947,0.45927024,0.53931,0.5226143,0.5489854,0.56026345,0.57552135,0.61447954
58,0.4090051,0.4107849,0.4341816,0.41834807,0.47551757,0.4734841,0.5579387,0.53880477,0.56181455,0.55843043,0.5926752,0.61993754
59,0.3405161,0.37583944,0.4060244,0.42530048,0.48199338,0.48725337,0.5704308,0.55341476,0.572599,0.56017673,0.6093583,0.623846
60,0.29238814,0.35112485,0.3882509,0.43980175,0.49277276,0.5061474,0.5800971,0.568041,0.58310837,0.56589633,0.6227646,0.62377065
61,0.2728573,0.34401983,0.38883245,0.46329433,0.5098185,0.5295551,0.5884619,0.5815337,0.59353846,0.57439566,0.63101447,0.61952645
62,0.27930745,0.35488176,0.40732384,0.49215078,0.53077316,0.55374104,0.59487355,0.5926877,0.6041325,0.5839803,0.63484687,0.6140303
63,0.2846303,0.37100682,0.4304244,0.51671284,0.54820216,0.57311463,0.59447783,0.5995897,0.6145696,0.5921559,0.6373077,0.61103785
64,0.33406937,0.4114377,0.4712145,0.5450724,0.5693376,0.5908467,0.5976521,0.60664904,0.6275157,0.60432225,0.639003,0.6128386
65,0.34408996,0.43892232,0.49765953,0.5584795,0.58043355,0.60276085,0.592566,0.61141175,0.6401782,0.61287105,0.64372015,0.61973226
66,0.3580177,0.46766046,0.5214327,0.5682057,0.5896814,0.61052465,0.587647,0.61498183,0.65247566,0.6227555,0.64902157,0.631008
67,0.35930237,0.48990166,0.5378234,0.5724367,0.59695196,0.61694765,0.5829911,0.61964744,0.66345817,0.63295376,0.65471375,0.6466113
68,0.40280688,0.5304749,0.5656094,0.5859225,0.61237913,0.6290671,0.5903851,0.6306877,0.6760507,0.650513,0.66136324,0.6677122
69,0.37948897,0.5381191,0.5703535,0.5847664,0.6201497,0.6374175,0.5916954,0.64107877,0.68429273,0.66297424,0.66908544,0.691938
70,0.387345,0.55369425,0.58113414,0.59198457,0.6328473,0.64519036,0.6013829,0.6539451,0.6934392,0.6813034,0.67936826,0.720493
71,0.3955255,0.56355363,0.5896445,0.5981624,0.6439705,0.6514992,0.61595726,0.67001945,0.7039491,0.7028946,0.6952255,0.7527016
72,0.4732107,0.60220045,0.6174797,0.6205618,0.66393805,0.6642563,0.64731276,0.6952797,0.72220737,0.7371243,0.7224338,0.78992
73,0.46768045,0.5944481,0.6172922,0.6218891,0.6699648,0.6672718,0.67041564,0.7176948,0.73755693,0.76316565,0.7554418,0.8265963
74,0.40450978,0.54851705,0.59353065,0.60841304,0.6637912,0.65672094,0.6833054,0.732762,0.7514598,0.78089726,0.7877549,0.85767895
75,0.8040477,0.7486968,0.71659976,0.712369,0.7403153,0.7175472,0.7698387,0.8008077,0.8038733,0.8626443,0.84794176,0.9011373
76,1.0450354,0.8894443,0.8106203,0.7877692,0.8153093,0.78843683,0.8445283,0.87760645,0.8477356,0.92226714,0.9031545,0.94484377
77,0.5049063,0.62299675,0.67105454,0.69167536,0.7659751,0.7521434,0.8106741,0.8677983,0.8414601,0.87781745,0.89890397,0.9438367
78,1.263873,1.0286107,0.9135245,0.90173936,0.9232954,0.87454444,0.92824626,0.96101654,0.9234295,0.98916996,0.95626736,0.9663419
79,0.5706239,0.6961502,0.74793506,0.7791792,0.85360146,0.8298995,0.87956786,0.93130153,0.9022923,0.9175556,0.9046747,0.9346178
80,0.69366217,0.7622983,0.80129504,0.84748554,0.8948225,0.8654707,0.9181695,0.95066726,0.93591297,0.94255066,0.9054009,0.90548235
81,0.5548048,0.69335544,0.7692372,0.8315188,0.88097787,0.86547196,0.9103185,0.9365228,0.9325802,0.9142566,0.8651046,0.8571254
82,0.52845275,0.6824542,0.77472377,0.84401894,0.8836747,0.8767592,0.91890013,0.92691797,0.9275017,0.8921744,0.8343331,0.8068219
83,1.1424364,1.0285954,1.0002775,1.0178331,1.0251708,1.0025555,1.0215821,0.9719917,0.9412262,0.9244157,0.82474875,0.77484
84,1.0948352,1.0545942,1.051318,1.0578794,1.0629609,1.0373876,1.0300671,0.9402102,0.89150274,0.85738087,0.77003634,0.71327126
85,1.1076658,1.0895374,1.0917349,1.0908802,1.0844529,1.0439733,1.018577,0.90058565,0.8296679,0.7945473,0.7190169,0.65628946
86,0.9300567,1.006459,1.0356953,1.0400727,1.033992,0.97769904,0.93905294,0.817418,0.7376412,0.7130523,0.65269285,0.5932436
87,0.7121555,0.87223613,0.92194504,0.93601614,0.9358214,0.8641967,0.8227519,0.719894,0.6471244,0.6429023,0.59286964,0.5360741
88,0.6475147,0.79558253,0.8297401,0.8415696,0.8460528,0.75558436,0.7204107,0.6377985,0.5784271,0.59538364,0.5476526,0.4935344
89,1.4059476,1.1741871,1.0440171,0.97550863,0.955103,0.8295005,0.7842581,0.6963897,0.6092104,0.6291687,0.56463236,0.52725595
90,0.62506837,0.7562767,0.7668244,0.747866,0.7351073,0.6317434,0.58429945,0.509093,0.48772174,0.49463806,0.4646022,0.41701093
91,1.1754022,1.0072368,0.90622616,0.8218454,0.7911057,0.6592442,0.63410413,0.56314623,0.49895513,0.5370172,0.48413283,0.47497067
92,1.1184306,0.9737543,0.8718546,0.7761085,0.732279,0.6216688,0.58187985,0.514012,0.46997923,0.49139377,0.45056534,0.4520615
93,1.3306898,1.0753199,0.9339917,0.80211407,0.74016243,0.6372251,0.5924148,0.5316956,0.4743855,0.49692738,0.45498082,0.48158228
94,0.7882588,0.7566205,0.7126361,0.6464742,0.58937025,0.51929677,0.4783363,0.42509675,0.41313243,0.41549236,0.39658254,0.42399862
95,1.0479134,0.8604147,0.7638235,0.6637953,0.6096053,0.5385195,0.5063088,0.46548772,0.42181936,0.4503355,0.42290756,0.4796718
96,0.9531655,0.7979805,0.71586233,0.61908895,0.56722957,0.51775485,0.47926885,0.4446646,0.41752425,0.4322241,0.41605613,0.4743437
97,0.55766314,0.5448639,0.5243054,0.49256104,0.4553836,0.43003094,0.40077168,0.3869084,0.38800064,0.39116618,0.39647308,0.45372075
98,0.48640096,0.46379045,0.44727984,0.43187553,0.41255283,0.38730526,0.37912887,0.37972814,0.3820806,0.4011467,0.41653243,0.48091528
99,0.54898405,0.4785115,0.45741364,0.41846687,0.41322327,0.38244504,0.39157048,0.3947248,0.39670298,0.42684853,0.44242582,0.5088118
100,0.56928504,0.48332185,0.47089958,0.4136029,0.41586304,0.38496494,0.40530998,0.4069566,0.41428545,0.44764632,0.46040604,0.52636766
101,0.55571985,0.47367373,0.47371247,0.40873194,0.41604728,0.38605675,0.41664177,0.41509718,0.42969587,0.46392396,0.4755799,0.54061484
102,0.47847795,0.42775184,0.44381395,0.3897003,0.39985877,0.37585098,0.41639945,0.41473132,0.44151366,0.4746203,0.49054486,0.5536922
103,0.44113383,0.40180567,0.42460153,0.3777421,0.3930012,0.37166888,0.42401668,0.42169625,0.45696318,0.49226695,0.51093566,0.5729058
104,0.54344165,0.460815,0.47439185,0.40145266,0.4288388,0.39770645,0.4627327,0.45217,0.4819958,0.5192869,0.53053033,0.5923462
105,0.48158416,0.43664515,0.45801926,0.39451337,0.4252988,0.40465003,0.47628623,0.46401662,0.49928784,0.5252416,0.54482204,0.6012079
106,0.3287142,0.35167497,0.38326064,0.36342725,0.394773,0.3927881,0.47139794,0.4657768,0.5129852,0.5300553,0.569322,0.61891073
107,0.24584574,0.29827464,0.32783762,0.34524018,0.38135475,0.39305058,0.47788095,0.48026204,0.5342698,0.5480548,0.6008291,0.6426412
108,0.2801361,0.31098127,0.33371642,0.36061898,0.40482742,0.42082483,0.5103643,0.51236546,0.5621686,0.5733119,0.6224662,0.6552387
109,0.24805416,0.29893443,0.3228731,0.3760425,0.4231128,0.45718145,0.5345927,0.54202265,0.5852921,0.5874607,0.6387372,0.655812
110,0.22821727,0.29267907,0.323585,0.4050203,0.45030558,0.49673885,0.5568428,0.565374,0.600428,0.5977509,0.6465772,0.64607203
111,0.25675544,0.31117183,0.35349077,0.45067644,0.48968583,0.53848237,0.58193135,0.58517015,0.60968477,0.6058812,0.6448736,0.6297575
112,0.29937243,0.34277025,0.39750087,0.49942052,0.5298432,0.5759158,0.60116696,0.59969234,0.61507773,0.6103796,0.6398323,0.61446536
113,0.31848425,0.37021378,0.43544886,0.5362952,0.5590552,0.6011165,0.6061174,0.6061586,0.6186944,0.6110536,0.6371294,0.6053908
114,0.3407491,0.40235043,0.47289786,0.5645618,0.5807773,0.6156534,0.60340685,0.60780895,0.624137,0.6131227,0.63688475,0.60362995
115,0.36755377,0.43908465,0.507949,0.5840366,0.59607846,0.6244635,0.5979146,0.6090418,0.63305676,0.618085,0.63969636,0.60873806
116,0.39054668,0.4760435,0.5371907,0.59502846,0.60590136,0.6304554,0.59168065,0.6111447,0.6447597,0.62528735,0.6453733,0.6190624
117,0.39585948,0.5047567,0.5558946,0.59744036,0.61108565,0.6344096,0.5847801,0.6139186,0.65692014,0.6332004,0.6525044,0.63348705
118,0.38285586,0.52202386,0.5643834,0.59438485,0.6145157,0.6372172,0.5784819,0.61767143,0.66731364,0.64162636,0.6589619,0.65174913
119,0.41536787,0.5571043,0.58502257,0.60256684,0.62721056,0.6465721,0.5860009,0.6289291,0.67947584,0.6590011,0.66611886,0.6763384
120,0.47379008,0.6032459,0.6136195,0.6186344,0.64658517,0.6638579,0.6063659,0.6493206,0.69435817,0.6848675,0.6787043,0.70812994
121,0.481499,0.61993134,0.6242145,0.62488735,0.6595465,0.6760721,0.6246419,0.66957873,0.7068274,0.70870423,0.6978348,0.74407506
122,0.42152238,0.59041315,0.6070244,0.6140971,0.65893143,0.67129785,0.63310885,0.68205065,0.71445626,0.7247473,0.7209355,0.7803203
123,0.7729877,0.7611685,0.7144756,0.7037836,0.7190861,0.7155896,0.71252894,0.73795944,0.7566007,0.8028541,0.7752493,0.8379162
124,0.47188213,0.603071,0.625826,0.632611,0.68394864,0.69072795,0.70152605,0.74606,0.7524973,0.7927478,0.8044647,0.8703432
125,0.45451757,0.574145,0.6093778,0.6347719,0.68594056,0.6773059,0.71661294,0.7602718,0.7741423,0.81470793,0.8414584,0.89832675
126,0.50810826,0.5859151,0.6177406,0.6484923,0.6973865,0.6858586,0.74427295,0.79173523,0.8038817,0.84752643,0.87227213,0.91945326
127,0.43844393,0.54088926,0.59792054,0.63990766,0.6973297,0.69221556,0.7593194,0.81889945,0.8319292,0.8650034,0.88998866,0.9280443
128,1.6104742,1.1713573,0.96771777,0.93516225,0.93190926,0.88578707,0.93427014,0.97741157,0.9562239,1.0272338,0.98533696,0.98245704
129,1.2984592,1.0741522,0.959231,0.92451745,0.9617258,0.926053,0.96028984,0.99919826,0.9483249,1.0001686,0.95016974,0.9763188
130,1.2200395,1.0773126,1.0163202,0.9953001,1.0206,0.96879184,1.0066371,1.0173339,0.9726737,1.0079088,0.94393206,0.95706767
131,0.78103244,0.87561464,0.9197834,0.93912864,0.98401785,0.9392783,0.9784895,0.97760785,0.9475964,0.94641757,0.889191,0.8991365
132,0.51531744,0.72923905,0.83234787,0.889823,0.93813336,0.91155326,0.9477998,0.9444766,0.9321466,0.89619267,0.8463854,0.8353284
133,0.44797888,0.6744666,0.78796875,0.86427045,0.9045089,0.8936027,0.9224118,0.9104194,0.9063534,0.8545774,0.80156636,0.77050996
134,0.71201664,0.8094419,0.87281466,0.9248817,0.94617254,0.93270504,0.9511168,0.90574807,0.8847122,0.84222573,0.7719147,0.7209756
135,0.51806533,0.7146567,0.8178354,0.8757881,0.898406,0.89283454,0.8931956,0.84247535,0.81449175,0.77289,0.7136699,0.6569652
136,0.47993824,0.6825155,0.7838437,0.8422935,0.8597471,0.8441767,0.8382406,0.7859066,0.7482434,0.7258056,0.66858053,0.60448325
137,0.6032107,0.73224086,0.79848564,0.8388483,0.8531028,0.8124146,0.8031442,0.7432462,0.6928097,0.69199264,0.62990075,0.56220347
138,1.1777093,1.0412599,0.987612,0.96973497,0.9692483,0.8867155,0.8602574,0.77215654,0.68747777,0.70062166,0.61998105,0.55697405
139,0.7778945,0.8504671,0.86708975,0.859228,0.8609354,0.7690806,0.734007,0.64512956,0.58794284,0.597932,0.5458814,0.47696325
140,0.8568161,0.8690544,0.8564661,0.8282475,0.82357496,0.7033569,0.6839975,0.6002888,0.5395856,0.56818914,0.51505196,0.45848328
141,0.6967652,0.7578516,0.75085783,0.72736615,0.72367316,0.60279125,0.5845476,0.5187702,0.47754812,0.5096228,0.4659524,0.42116907
142,0.6218451,0.67715466,0.6637823,0.64320165,0.6406861,0.52198195,0.51224524,0.46737665,0.43283674,0.4746371,0.4323866,0.41027892
143,0.55218136,0.5978263,0.5809893,0.5646085,0.56472754,0.45658624,0.4528268,0.42907935,0.4008893,0.44696057,0.40803456,0.40878293
144,0.5304645,0.5490123,0.52844703,0.509751,0.5127096,0.41553086,0.41937706,0.41067398,0.38502192,0.4344519,0.3984286,0.41999972
145,0.49693832,0.5009662,0.48428896,0.46341926,0.46957707,0.38624185,0.39649668,0.39868432,0.3794287,0.4289321,0.39768055,0.43466362
146,0.50262547,0.48203984,0.46774507,0.43792218,0.4480763,0.3753025,0.3930718,0.39922488,0.38546848,0.4354775,0.4078286,0.45597628
147,0.5208017,0.47918007,0.46874282,0.4263103,0.4405188,0.37727153,0.40136132,0.40622056,0.39938617,0.44779387,0.42314744,0.47750297
148,0.62411034,0.53413343,0.518486,0.4467888,0.4666083,0.40403217,0.4344126,0.42979342,0.42246276,0.46910456,0.4428046,0.50087357
149,0.6669092,0.5655711,0.55378956,0.46252054,0.48476982,0.42716956,0.4602726,0.44547093,0.44218075,0.48004538,0.45640862,0.514186
150,0.61266214,0.54082096,0.5440586,0.45623416,0.4786352,0.42933285,0.46798646,0.4461885,0.45270288,0.48087096,0.4673446,0.5236493
151,0.5553788,0.5075215,0.52131426,0.4443183,0.46825528,0.42396933,0.47179434,0.44616365,0.4607119,0.48393828,0.48160702,0.53738487
152,0.62934226,0.5490245,0.554347,0.46318978,0.49279225,0.4418165,0.4990575,0.4659329,0.47703704,0.4998128,0.498845,0.55548114
153,0.7931065,0.65347284,0.638579,0.5124075,0.5474906,0.4852041,0.5433762,0.5005169,0.500278,0.51771796,0.5117755,0.56837
154,1.071989,0.8360819,0.7822714,0.6038652,0.63786024,0.5583001,0.5994522,0.5491568,0.5330657,0.5396172,0.52150166,0.57892907
155,0.7534776,0.6813366,0.68720037,0.5566002,0.5764334,0.5185184,0.56558084,0.50558364,0.5102382,0.48857346,0.5089735,0.5498743
156,0.62430376,0.5962249,0.61422735,0.52195615,0.5395202,0.4832731,0.54037535,0.48426515,0.49431756,0.47869265,0.51426506,0.55932754
157,0.34039468,0.4125217,0.45581037,0.4303978,0.44877732,0.41508788,0.48200506,0.44788623,0.4750412,0.45588142,0.5212725,0.5651009
158,0.23574123,0.31855503,0.36212415,0.3770578,0.39679813,0.37223923,0.4543958,0.43719542,0.4745131,0.4704774,0.54491055,0.5932932
159,0.21532598,0.28260905,0.31993514,0.35049266,0.37384814,0.35907072,0.4525794,0.44774592,0.49133158,0.49832207,0.5738971,0.62047035
160,0.19956584,0.26203233,0.29430544,0.33813426,0.36654824,0.36740965,0.46324024,0.4699267,0.5170658,0.52798426,0.603581,0.64236957
161,0.19827646,0.25862598,0.28635252,0.3425967,0.3771167,0.394119,0.48481664,0.49964595,0.54652405,0.55653846,0.62870455,0.65518945
162,0.20465209,0.2659768,0.29315892,0.36273396,0.40217566,0.43430775,0.51294434,0.5319472,0.5743333,0.5798521,0.64488286,0.65627867
163,0.23712283,0.28995258,0.32209182,0.40087563,0.44199985,0.48266518,0.54659724,0.5631118,0.5968324,0.5972544,0.64950633,0.6461922
164,0.25559223,0.3114759,0.35442883,0.44290555,0.4817726,0.5278805,0.57245237,0.58631986,0.6111325,0.60575765,0.64787227,0.63148713
165,0.2846667,0.3403867,0.3957703,0.48702192,0.520385,0.56403244,0.5902927,0.60064936,0.61972773,0.6104707,0.64281654,0.6181337
166,0.29730213,0.36620933,0.43244484,0.52153814,0.5492778,0.58841133,0.5950743,0.6071766,0.6256889,0.61218816,0.63960457,0.6111405
167,0.35949463,0.41655755,0.48487547,0.55853415,0.5790934,0.6076117,0.6018343,0.6128044,0.634297,0.61957276,0.6374999,0.6110716
168,0.41555354,0.47067493,0.5321525,0.5854858,0.6017991,0.6246855,0.6061455,0.6201045,0.64624345,0.62887216,0.6413236,0.6185167
169,0.4528075,0.5183023,0.56732583,0.60145086,0.6165277,0.6373769,0.60777843,0.6266556,0.659551,0.638791,0.64951444,0.6311011
170,0.41321298,0.527434,0.571039,0.5967282,0.6175399,0.64014834,0.5971241,0.6278475,0.6687497,0.6426996,0.6582244,0.64655757
171,0.79590845,0.7370023,0.7042121,0.68568134,0.6821717,0.6929705,0.6673981,0.6711698,0.7078982,0.7054928,0.6820353,0.68748075
172,0.518367,0.6373288,0.63677096,0.62641186,0.6537624,0.68913597,0.64082646,0.67334336,0.7058017,0.69113636,0.69796264,0.7078314
173,1.0467088,0.90476155,0.79878867,0.76724017,0.74553674,0.75906926,0.7337401,0.7374584,0.75577927,0.79035497,0.74863565,0.78381157
174,1.1730031,0.97771424,0.8490438,0.81179094,0.78164214,0.8019458,0.78250134,0.79583323,0.777696,0.8440334,0.7993033,0.8545913
175,0.9276799,0.86921686,0.79508406,0.77920103,0.78801256,0.7925348,0.79044676,0.81459177,0.77304566,0.84098125,0.8385855,0.8986593
176,1.182904,0.99189764,0.8727105,0.85444635,0.8542699,0.8213914,0.84139884,0.8680227,0.8084262,0.89768946,0.8931169,0.95719093
177,0.6070908,0.70758903,0.70793355,0.7269906,0.7994071,0.7718217,0.80335295,0.8558636,0.795784,0.85116076,0.89595675,0.96563244
178,0.7175859,0.7546602,0.73657453,0.76788825,0.8280469,0.78535724,0.8283527,0.88105255,0.8401686,0.8928068,0.92399555,0.97342616
179,0.5676316,0.66812974,0.692076,0.738734,0.8112898,0.7805889,0.82589114,0.89219207,0.8673813,0.8993277,0.91601366,0.9612061
180,0.5540547,0.65313053,0.69794405,0.7546606,0.8194255,0.79619664,0.8468008,0.9111383,0.90446264,0.9199275,0.91109043,0.9401133
181,0.5474287,0.64880913,0.71153,0.7728511,0.8307062,0.816589,0.8693713,0.9249192,0.9296638,0.92853016,0.89437723,0.9080734
182,0.53794825,0.6505421,0.7316511,0.7949105,0.84543324,0.840046,0.8929677,0.9321975,0.9427007,0.92410177,0.8719503,0.8677326
183,0.7067445,0.7576435,0.81596184,0.8637037,0.899485,0.8931912,0.94002676,0.94595385,0.94749755,0.92417514,0.85104865,0.8248272
184,0.42272562,0.62453246,0.7511118,0.8182352,0.8579696,0.86852306,0.90398467,0.9024822,0.90665674,0.85819614,0.79870945,0.7630015
185,0.41668355,0.61922514,0.74432737,0.8181148,0.8449046,0.85608566,0.88522696,0.86862683,0.8655529,0.81907326,0.7602805,0.7061962
186,0.45206103,0.63607484,0.7478704,0.8158509,0.83493143,0.84163326,0.85893226,0.82953,0.8134183,0.77768266,0.7174608,0.6518351
187,0.42006418,0.61699766,0.7265278,0.7904793,0.8066975,0.8041744,0.81231546,0.7777542,0.75135064,0.7296523,0.6727743,0.59926605
188,0.62239546,0.71860707,0.7837599,0.82266164,0.8326377,0.79952604,0.8047894,0.75248295,0.7060967,0.70394564,0.6396863,0.56086314
189,0.89820564,0.8750146,0.88177186,0.8852583,0.88795483,0.8212304,0.8134117,0.7386177,0.6702068,0.6815788,0.6097936,0.5322205
