,0,1,2,3,4,5,6,7,8,9,10,11
33,0.707687,0.72375405,0.7220317,0.7019603,0.7480958,0.71765554,0.75652695,0.7867359,0.7564748,0.78033364,0.7475256,0.81373394
34,0.5066743,0.62116736,0.66015023,0.6660233,0.72676265,0.6975908,0.74098444,0.78688484,0.7550355,0.777723,0.76670253,0.84044844
35,0.36959618,0.5350017,0.6071664,0.6402826,0.707571,0.67436665,0.728464,0.78587556,0.76497525,0.7839377,0.7829653,0.85925484
36,0.49409202,0.5874718,0.64002675,0.6743021,0.7315645,0.6924935,0.75729334,0.81170535,0.7941908,0.82159704,0.80444217,0.87317884
37,1.032615,0.88763136,0.8328717,0.82429945,0.85804886,0.8052342,0.8598132,0.89744884,0.8538826,0.9126297,0.84847045,0.90186197
38,2.3194947,1.5873684,1.2516366,1.1681871,1.1101484,1.0234421,0.9800261,1.0510793,1.0365169,1.0677375,0.9582696,0.97739935
39,2.3407218,1.6547464,1.3263117,1.2250985,1.1591526,1.1074277,0.9919232,1.0661925,1.041887,1.0528166,0.89597875,0.96478766
40,1.7531486,1.3951563,1.2612475,1.191469,1.1443218,1.0766481,1.036363,1.0366625,0.9862519,1.0104301,0.8521334,0.94771487
41,0.67017794,0.850667,0.95667493,0.9514546,0.9993408,0.9291396,0.9723562,0.9606541,0.9189722,0.9140953,0.8371861,0.9277847
42,0.5024034,0.72052896,0.83718234,0.8868509,0.9352976,0.8821615,0.929656,0.9368848,0.92192215,0.9014402,0.8438861,0.8967079
43,0.65940124,0.7618439,0.8346543,0.8874417,0.92526174,0.88473064,0.933535,0.94457257,0.9418666,0.92553484,0.8534913,0.884673
44,1.7246386,1.3261826,1.1826019,1.1529795,1.122996,1.0601995,1.0690587,1.047133,1.0246522,1.049825,0.8991644,0.91178
45,0.68098396,0.8447147,0.950839,0.96450317,1.0023108,0.9680201,0.9918777,0.94363403,0.9244397,0.8812899,0.7928539,0.8122366
46,0.5509643,0.762643,0.89661753,0.9401517,0.9682752,0.9418058,0.9702524,0.9143589,0.8898059,0.8364765,0.7706702,0.7544296
47,0.5533385,0.7435872,0.8551961,0.90891343,0.93411314,0.91422564,0.9217062,0.8634355,0.8318008,0.7840817,0.7211061,0.69067
48,0.45736942,0.674636,0.7933187,0.85368466,0.8776356,0.86018157,0.8565216,0.8020279,0.7652881,0.73168766,0.67450047,0.63535786
49,0.44826803,0.6451882,0.7478643,0.80622476,0.82991296,0.798941,0.7914587,0.74195343,0.7011956,0.68969864,0.6332456,0.5861469
50,0.44543248,0.6187234,0.70447755,0.7551512,0.78118634,0.72962093,0.72480106,0.68081754,0.64071494,0.6486793,0.59455085,0.5403024
51,0.43858886,0.5898901,0.6603147,0.70071965,0.7291172,0.65525955,0.658211,0.6206605,0.5849517,0.6080916,0.55805415,0.49857348
52,0.6913591,0.706916,0.72257876,0.72584337,0.7479554,0.6412616,0.65251005,0.6063648,0.55809623,0.592641,0.5353198,0.47915086
53,0.70013434,0.7112628,0.71561193,0.69938165,0.71555257,0.59963477,0.60659605,0.5596944,0.5156107,0.5505879,0.49726802,0.44646493
54,0.95606,0.85121757,0.7980624,0.7420662,0.74629015,0.61435974,0.61724,0.5633666,0.50253534,0.54043955,0.48278406,0.44874153
55,0.69565934,0.7091326,0.6939397,0.65004605,0.6489361,0.53232,0.52921826,0.4837575,0.4472588,0.47569507,0.43292743,0.40967017
56,0.73352677,0.70454013,0.67159057,0.6197637,0.6163692,0.4984972,0.50331867,0.46631545,0.42298117,0.46112692,0.41770083,0.42151242
57,0.82281053,0.73827195,0.68266416,0.6106917,0.60366786,0.49403763,0.49627683,0.46295458,0.41670835,0.45437208,0.41276702,0.43556368
58,0.8461851,0.7413865,0.68232644,0.59708655,0.585327,0.48974997,0.48793113,0.4556281,0.41390413,0.446657,0.40955386,0.44564977
59,0.9212924,0.775268,0.7071623,0.6030721,0.5863504,0.50072503,0.49550098,0.46144712,0.42045113,0.45009777,0.41612434,0.46387786
60,0.8342473,0.7191007,0.6704744,0.57186794,0.5522915,0.48338795,0.4769666,0.44302064,0.41662177,0.43685067,0.41325536,0.4658913
61,0.8215868,0.69852275,0.65476125,0.5551689,0.5368204,0.47587383,0.4728529,0.44001555,0.41847503,0.43865943,0.42103598,0.48112398
62,0.95686895,0.7686692,0.7074158,0.580967,0.5619299,0.5018024,0.49671248,0.46186578,0.4359922,0.45791966,0.43875498,0.5058971
63,0.7430116,0.64590293,0.6237221,0.5261575,0.50716186,0.46524936,0.4630409,0.42989105,0.4265752,0.4335206,0.4312615,0.4938028
64,0.7387033,0.6273693,0.6056598,0.5109681,0.4981857,0.45514727,0.46263626,0.4314708,0.42802393,0.44295597,0.4441856,0.51200545
65,0.560689,0.5145247,0.51695377,0.4522069,0.44563854,0.4148684,0.43076003,0.40915614,0.4219241,0.43156648,0.4479239,0.51238835
66,0.6581287,0.55543387,0.54585606,0.4609722,0.4641053,0.42240423,0.45151037,0.42819303,0.434921,0.45829096,0.46986538,0.5386395
67,0.3658033,0.38066852,0.41156602,0.38204592,0.38442183,0.3675554,0.4058401,0.39762908,0.4324189,0.44430122,0.4780407,0.54030174
68,0.31792498,0.33163503,0.3658427,0.35580164,0.3667688,0.3476042,0.4111739,0.40599048,0.45064008,0.47565985,0.51726186,0.57984066
69,0.42618504,0.3881733,0.40856996,0.37415123,0.3995794,0.37145138,0.45540774,0.44591177,0.48549524,0.5145086,0.551744,0.61019653
70,0.24030158,0.28765598,0.32160822,0.33396667,0.35833162,0.3622124,0.4469914,0.4531284,0.50572485,0.5218525,0.581331,0.6289681
71,0.25071648,0.28553414,0.3125487,0.33876097,0.37162262,0.3791998,0.4724005,0.48032486,0.5335199,0.5522233,0.6108768,0.65082455
72,0.2482793,0.28687102,0.3103693,0.35086244,0.39042234,0.41208488,0.50167894,0.51367664,0.562775,0.5747813,0.63252616,0.65968734
73,0.24838127,0.29298043,0.31795263,0.37663537,0.41994834,0.4546473,0.5329819,0.5457458,0.5870869,0.59205043,0.6451734,0.65707093
74,0.21608791,0.28549233,0.31883368,0.4047739,0.44697398,0.49624974,0.55364454,0.5689371,0.6021936,0.6001819,0.6517121,0.64585805
75,0.21757808,0.29385138,0.33975828,0.44379246,0.4808914,0.5342603,0.5715025,0.58475804,0.6106868,0.60586774,0.65006685,0.6300585
76,0.25802064,0.32408094,0.3832589,0.48977804,0.5193972,0.5679532,0.5877193,0.5966432,0.6166763,0.610831,0.64342314,0.61588246
77,1.327081,0.8605499,0.778055,0.75045025,0.75074357,0.7212102,0.7710948,0.70874405,0.69921947,0.7163144,0.64933425,0.64600044
78,0.5942359,0.59729904,0.5990859,0.60254467,0.62831205,0.6912573,0.6885967,0.6769726,0.6765188,0.6141915,0.67429507,0.60192806
79,0.39932376,0.5187578,0.53928226,0.587235,0.6108617,0.6527444,0.63508034,0.6417254,0.67491955,0.60833395,0.69259286,0.6200331
80,0.60900694,0.6244074,0.6046741,0.62822217,0.6259431,0.6534874,0.6488253,0.6474961,0.6905266,0.6466119,0.70091295,0.65097225
81,0.5634062,0.61986935,0.6005361,0.6137424,0.6197117,0.6566649,0.64267004,0.6593594,0.7022089,0.6621872,0.71486914,0.67983377
82,0.4284365,0.56072164,0.5585229,0.58325285,0.6052995,0.642467,0.6192131,0.657248,0.7018735,0.66441816,0.72256273,0.7060309
83,1.1822499,0.93505245,0.7959324,0.7687708,0.72645146,0.7446682,0.7345489,0.74094653,0.7612183,0.7845696,0.76373386,0.7763348
84,1.4094156,1.0640603,0.88875496,0.83630705,0.7854652,0.8083369,0.7907839,0.816812,0.79205275,0.84247434,0.8059252,0.84534883
85,1.1544591,0.9704353,0.85390997,0.8181198,0.81499076,0.81651694,0.80750465,0.84678376,0.7844407,0.84095377,0.8321456,0.8918788
86,0.68952256,0.75302535,0.72651744,0.7363578,0.79313713,0.77549404,0.7790185,0.8366598,0.7689454,0.81320155,0.84894377,0.9206766
87,1.9878011,1.392842,1.1146269,1.0427343,0.99801314,0.91819745,0.9024528,0.97946596,0.9126723,0.9978086,0.93636876,1.0171143
88,0.54607046,0.7146081,0.7396627,0.73746806,0.84324694,0.8133058,0.8186743,0.89852,0.82162726,0.84817165,0.84649426,0.9630082
89,0.5262111,0.6850931,0.73746645,0.7773191,0.8518156,0.81118697,0.83497834,0.9047432,0.86882335,0.88877034,0.8766579,0.9545373
90,0.5030982,0.64893615,0.7087419,0.76279306,0.8298223,0.80205536,0.8281282,0.89732915,0.8854603,0.89305985,0.8529405,0.9172891
91,1.2865578,1.073692,1.001831,0.9851287,0.9978227,0.9466278,0.96869767,0.9849774,0.9573161,0.9975341,0.8773254,0.91378975
92,0.7228233,0.82375616,0.89377064,0.8988622,0.94501173,0.91683376,0.9411025,0.93888557,0.9198659,0.9062462,0.8175975,0.84904873
93,0.5797445,0.7478368,0.856324,0.88523155,0.92323613,0.90565526,0.9322945,0.9136908,0.8984271,0.8623806,0.7902443,0.7916707
94,0.5589436,0.7268121,0.83218163,0.8702262,0.90166116,0.89129037,0.9062654,0.87522346,0.8565315,0.81526786,0.74819225,0.7298651
95,1.6180665,1.298917,1.1790856,1.1415379,1.1293504,1.0842397,1.0467951,0.964552,0.8985202,0.8747325,0.761603,0.7248512
96,0.78349787,0.91437876,0.9791298,0.9764111,0.9899607,0.95082647,0.90968144,0.80661935,0.7471042,0.70530057,0.6488903,0.6136422
97,1.0920361,1.0565217,1.0569233,1.0245062,1.0140448,0.93842834,0.9049691,0.79286855,0.70920086,0.69776666,0.63024485,0.59404844
98,0.62924755,0.79431593,0.85200703,0.84989417,0.85431916,0.77757746,0.7371596,0.6493171,0.599535,0.5906365,0.55061626,0.50963163
99,0.60470784,0.7263029,0.7613345,0.75853175,0.7636816,0.6691272,0.6460273,0.5802859,0.54286003,0.5572721,0.5168586,0.47993207
100,0.5711094,0.65974414,0.67448777,0.66901326,0.6765593,0.57725286,0.5611652,0.5168653,0.49460775,0.51905334,0.48076192,0.45204318
101,0.84188884,0.775885,0.7307092,0.68444955,0.68366677,0.5704225,0.5629039,0.52001685,0.48253003,0.51947725,0.47152197,0.46181118
102,0.80666065,0.74660486,0.70185035,0.64372,0.63580644,0.5340739,0.52192664,0.48481148,0.4549897,0.48600298,0.44311658,0.44578
103,0.76839066,0.70692986,0.6650162,0.6036887,0.5923921,0.49933487,0.49030018,0.4604721,0.43198684,0.4636555,0.4246379,0.44493335
104,0.83861214,0.7298625,0.6728282,0.59474105,0.58136183,0.49422723,0.48661992,0.46001762,0.42573577,0.45897496,0.42219734,0.4590651
105,0.86382014,0.7354952,0.67577255,0.5846226,0.56854117,0.4922222,0.48281434,0.45678437,0.42403328,0.4529912,0.4212124,0.46855912
106,0.72793037,0.64738154,0.61258566,0.5355103,0.52032214,0.4599769,0.45335123,0.43150616,0.41297144,0.4341453,0.414245,0.46685913
107,0.67508966,0.59872997,0.57239896,0.50160396,0.49201578,0.4385817,0.44027933,0.42284888,0.4097401,0.43307853,0.42110956,0.48067293
108,0.5723708,0.52383465,0.51330566,0.4563033,0.45308185,0.4098404,0.42005646,0.40913588,0.4082005,0.43051568,0.42911172,0.49075988
109,0.49828443,0.46382216,0.46523392,0.4195239,0.42293847,0.38609317,0.4080863,0.40242648,0.41202164,0.43834868,0.44455895,0.50813293
110,0.51442397,0.46048474,0.4632789,0.4096371,0.42065775,0.38341013,0.41769058,0.41169828,0.42598808,0.45859697,0.4660579,0.5304539
111,0.42626792,0.4036364,0.42108464,0.38135326,0.39478207,0.36911213,0.41190076,0.40971953,0.43830755,0.46972096,0.48451632,0.54625934
112,0.35351443,0.3521917,0.37818798,0.35686117,0.37331584,0.35739273,0.41094932,0.41277313,0.4541119,0.48842332,0.5103662,0.5700706
113,0.2771147,0.2999504,0.32973957,0.332088,0.35183215,0.35044697,0.41289642,0.42160797,0.47583452,0.51096797,0.542705,0.5979575
114,0.19230518,0.24575642,0.2738156,0.30790138,0.33250266,0.35163587,0.41819128,0.4380737,0.50375706,0.537145,0.5820517,0.62945783
115,0.13598561,0.2120538,0.2329215,0.29690045,0.33021033,0.3701615,0.43490538,0.46630883,0.53768694,0.5666357,0.6220153,0.6569208
116,0.13872018,0.21458289,0.23120749,0.31348062,0.3565144,0.4112081,0.4701721,0.50526893,0.572834,0.594574,0.6482876,0.66721755
117,0.18729156,0.24370578,0.26668218,0.35867774,0.40627038,0.46823967,0.5186025,0.54667187,0.6007391,0.6142122,0.65436214,0.6572909
118,0.22130056,0.27088073,0.30942038,0.4135021,0.45853317,0.5245877,0.5591745,0.5782918,0.61530375,0.62107295,0.6491916,0.6374758
119,0.22549355,0.28829348,0.3468909,0.46302706,0.50146145,0.5657296,0.5801133,0.59396493,0.6183093,0.61820984,0.641201,0.6183537
120,0.23051465,0.3084303,0.38654277,0.50568295,0.536384,0.59013414,0.5860137,0.59799623,0.61700284,0.61326146,0.63304394,0.60587513
121,0.2466295,0.33655694,0.42882732,0.5403408,0.5643579,0.6037194,0.58322203,0.5975278,0.6172099,0.61068434,0.6267767,0.6019176
122,0.25920892,0.36635265,0.46548805,0.56360906,0.58384603,0.61101836,0.5742185,0.59602624,0.6205729,0.6107286,0.62406856,0.60540247
123,0.2766578,0.39905766,0.4979299,0.57943654,0.5981298,0.6156604,0.5646088,0.5954737,0.6269248,0.6143726,0.62395275,0.61393905
124,0.37250778,0.46710837,0.55207497,0.60724634,0.62125283,0.6282186,0.5720521,0.60358113,0.6396346,0.62962323,0.625908,0.6267705
125,1.2163891,0.8985069,0.82456064,0.7903841,0.74928534,0.7369394,0.71571827,0.69261885,0.72590584,0.7452679,0.6678142,0.68654126
126,0.8200121,0.7905016,0.74111605,0.69609517,0.6960072,0.75036395,0.6909642,0.70141906,0.72821945,0.7187522,0.7023951,0.69418174
127,0.68114245,0.7507081,0.70908725,0.69163764,0.7032999,0.7438921,0.68226945,0.6962743,0.73137486,0.72357136,0.731187,0.7272188
128,0.64953953,0.7353969,0.6917007,0.6925196,0.7029004,0.73386395,0.68299663,0.7019183,0.7301253,0.7424318,0.75240666,0.7722752
129,1.0495737,0.92117625,0.80686504,0.79508203,0.76700467,0.7800019,0.75702095,0.76502347,0.7667724,0.83110905,0.8060825,0.85346043
130,1.3718964,1.0686446,0.90474993,0.87437063,0.83052576,0.82763165,0.82692695,0.8457174,0.807354,0.904327,0.8683368,0.93461245
131,0.7273688,0.76519305,0.7380529,0.7409634,0.78810436,0.78111047,0.8007864,0.83815616,0.78081036,0.8472292,0.8822961,0.95066214
132,0.42077693,0.5931538,0.6269796,0.6771558,0.75318587,0.7353059,0.76612735,0.8245253,0.79245645,0.83457744,0.9021651,0.96195906
133,0.34569803,0.51985663,0.5736471,0.65114224,0.72329575,0.70978403,0.7513108,0.82580143,0.8219735,0.8497018,0.9048958,0.95679843
134,0.33973446,0.49125457,0.5634285,0.64938766,0.71512324,0.71149784,0.7641994,0.8469241,0.86316925,0.8769903,0.90558624,0.9441834
135,1.158135,0.94066155,0.8507467,0.8634173,0.89159626,0.8579612,0.9142984,0.9597242,0.9488692,0.9977714,0.95199794,0.9552737
136,1.6819155,1.2701244,1.0857899,1.041782,1.0465715,1.0023057,1.0206239,1.0472052,1.0187936,1.0641911,0.9650992,0.96482974
137,0.7286232,0.83892447,0.90232617,0.9098507,0.96641964,0.9358892,0.97344565,0.97552973,0.9544158,0.94224256,0.8776597,0.89488316
138,0.48827216,0.7075458,0.8272305,0.8809365,0.92918974,0.9089497,0.94861376,0.94405097,0.9365439,0.89715946,0.84437907,0.83139104
139,0.32829335,0.5989563,0.7405824,0.82577294,0.86994576,0.8688356,0.8978498,0.894177,0.8971917,0.84124964,0.7903751,0.76165813
140,0.30313897,0.5643247,0.70591986,0.79805046,0.8310428,0.8407945,0.8652899,0.853916,0.8552874,0.8028933,0.750559,0.70430076
141,0.29623285,0.54526734,0.67917883,0.7678387,0.7945592,0.8066246,0.8239082,0.8071633,0.80037737,0.7624377,0.7097735,0.65039694
142,0.446839,0.6147715,0.7143553,0.781113,0.80111724,0.7952189,0.8092767,0.7773949,0.7526295,0.73457175,0.67627954,0.604664
143,0.49595666,0.6393991,0.72439796,0.7744853,0.79288816,0.76639605,0.7742188,0.7328847,0.6951823,0.6936581,0.6351744,0.5578085
144,1.5398204,1.2163858,1.0746294,1.0483521,1.045214,0.9639351,0.9215102,0.84515697,0.75164765,0.7483879,0.661953,0.58491683
145,1.6536207,1.3367351,1.1573881,1.0990589,1.0850527,0.995617,0.8950161,0.8007737,0.71378267,0.6786715,0.6158389,0.5399462
146,1.547249,1.300923,1.159268,1.0764985,1.0357716,0.9177192,0.83170545,0.7170705,0.64481914,0.6055969,0.5660057,0.4996093
147,0.949798,0.9706957,0.9497351,0.89635277,0.8501199,0.71701455,0.67376435,0.55013204,0.51321197,0.5015247,0.4787937,0.4249249
148,0.68244594,0.7656611,0.7553073,0.7311222,0.6986166,0.57482046,0.5458477,0.46557754,0.4411656,0.45360944,0.4331893,0.4059134
149,0.61757034,0.66664886,0.63235646,0.62042326,0.59896964,0.49360734,0.4684607,0.42564148,0.40558097,0.4302516,0.41203287,0.41184017
150,0.5982545,0.6051316,0.5610233,0.5476568,0.5323595,0.4449892,0.42606074,0.40735137,0.3881901,0.4207686,0.40312138,0.42568862
151,0.6220543,0.5828456,0.5354413,0.50825137,0.4974383,0.42272836,0.41263446,0.40579647,0.38514218,0.42323434,0.4057608,0.44497702
152,0.8229117,0.68062216,0.6102917,0.5363551,0.52771753,0.45399123,0.4496509,0.43933278,0.40480748,0.44789094,0.4246387,0.4768431
153,0.79980266,0.6686254,0.61482954,0.5272552,0.51654357,0.4570393,0.45165718,0.43736368,0.4127274,0.4445207,0.42546564,0.4804387
154,0.69549906,0.602536,0.57417786,0.4958551,0.4867193,0.43766135,0.4392964,0.42405635,0.41149184,0.43739745,0.4267948,0.4854174
155,0.7319257,0.6140118,0.5854116,0.49513894,0.49171132,0.4415537,0.4515893,0.43327963,0.4205829,0.44910866,0.44074935,0.5048183
156,0.7011799,0.59440976,0.5761295,0.483203,0.48327982,0.4378001,0.4532367,0.43298477,0.4277926,0.4519994,0.44908023,0.5136379
157,0.623672,0.54530364,0.5424764,0.45956975,0.46309155,0.4227292,0.4465638,0.4263181,0.43100303,0.4528341,0.4574594,0.5219606
158,0.53150207,0.4837896,0.49487787,0.42866975,0.43634844,0.40137398,0.43579826,0.41848803,0.43416953,0.4562633,0.46952775,0.53350693
159,0.43453175,0.41648337,0.43927276,0.39431536,0.40567863,0.3780157,0.4240671,0.4123127,0.44049215,0.46503496,0.48706043,0.55002534
160,0.31526357,0.33420753,0.36738032,0.35395548,0.36694044,0.3528785,0.40996414,0.40785778,0.45216927,0.47988254,0.5130018,0.5737519
161,0.27559355,0.29782936,0.32959124,0.3331396,0.35174322,0.34691304,0.41662478,0.42101216,0.47592804,0.50884527,0.5482058,0.6052425
162,0.24671042,0.27622765,0.30318844,0.32225987,0.349029,0.35873044,0.43741757,0.4485464,0.51007974,0.54051423,0.5870872,0.6358874
163,0.19490725,0.25144956,0.27321923,0.32079288,0.35709876,0.38839132,0.46721753,0.48714125,0.550001,0.5700837,0.62687826,0.66081357
164,0.18726364,0.25133795,0.27163017,0.34276223,0.38577282,0.43244463,0.5024768,0.5251822,0.582124,0.5941267,0.64875835,0.66545135
165,0.2009576,0.26371136,0.29061,0.38166612,0.42558467,0.48343682,0.53796923,0.5579542,0.6034467,0.6091924,0.65472037,0.6539554
166,0.22607844,0.28393778,0.32490703,0.4313773,0.47065967,0.5326399,0.5688105,0.58218306,0.6140555,0.6156825,0.6504351,0.6344607
167,0.25649366,0.31078514,0.36887696,0.48248833,0.51389444,0.57200515,0.5892985,0.59645325,0.61739516,0.61655307,0.6422359,0.61615354
168,0.32535076,0.35965678,0.43098128,0.5359086,0.55770224,0.60237956,0.60560334,0.6056644,0.6201,0.61888963,0.6333885,0.60435724
169,0.3781829,0.41046503,0.48623824,0.5756706,0.590412,0.62452793,0.61124516,0.61203736,0.62542593,0.6212492,0.6314242,0.6021314
170,0.40199718,0.45198944,0.5249376,0.59768623,0.6085605,0.6360541,0.60645384,0.61402595,0.6334589,0.6236932,0.6355872,0.607025
171,0.41065955,0.48590237,0.5507386,0.6070588,0.61702883,0.640519,0.59729886,0.61411554,0.643989,0.6281022,0.642967,0.6173371
172,0.37141237,0.49446294,0.55367625,0.5998998,0.61478347,0.63811976,0.5805731,0.61140734,0.65294355,0.62997043,0.6501483,0.6305729
173,0.36760747,0.51332,0.5628383,0.59842217,0.61781543,0.63769007,0.57300436,0.6124682,0.6623147,0.63800186,0.65487385,0.64769596
174,0.5979275,0.6450456,0.6473446,0.6494292,0.65782017,0.6699168,0.6175511,0.64213115,0.6891969,0.68053746,0.668264,0.6789673
175,0.4104223,0.5818691,0.6021241,0.6072969,0.6420917,0.6706096,0.5998558,0.6476254,0.6905004,0.6755914,0.6785943,0.7010833
176,0.7744091,0.7704552,0.7187162,0.7012271,0.7061726,0.7171813,0.67432284,0.69328845,0.7281047,0.7467624,0.7130289,0.7538358
177,0.6221564,0.70958424,0.68332326,0.6708436,0.69670147,0.7213246,0.6809783,0.71301913,0.73102516,0.7572596,0.7430573,0.7932978
178,1.1830916,0.97944564,0.84797627,0.81846213,0.7902443,0.7909943,0.783236,0.79323035,0.7899953,0.8665576,0.819477,0.8781915
179,0.9365275,0.86408395,0.7908839,0.77138215,0.7829818,0.7849248,0.79746664,0.8203091,0.78506666,0.86311007,0.8575971,0.92005086
180,0.967076,0.8806302,0.8091544,0.80018055,0.8233222,0.7958008,0.8323953,0.857098,0.812294,0.891768,0.9088794,0.96108013
181,0.5181347,0.6463528,0.6680557,0.69918174,0.7727541,0.75101197,0.7942978,0.84654266,0.8093425,0.85767454,0.9114425,0.9666117
182,0.47065598,0.6006338,0.6365624,0.6947752,0.76354676,0.7407719,0.7916161,0.8544812,0.8420317,0.87546515,0.9224506,0.9626039
183,2.4396186,1.6052783,1.2284062,1.1543055,1.0742096,0.97304463,0.9930742,1.065986,1.1011504,1.1018474,1.0966499,1.0583239
184,1.0742413,0.99715996,0.9265814,0.89759433,0.95118946,0.9222739,0.9274471,0.97305936,0.92957264,0.95170045,0.88721156,0.97626823
185,1.5598652,1.2672871,1.1720335,1.1206089,1.1017138,1.0330898,1.056946,1.0568194,1.0197558,1.0535231,0.9486618,0.9822152
186,0.5896878,0.79752344,0.8986099,0.9177798,0.9732248,0.9278656,0.9570694,0.9536861,0.9317207,0.91274905,0.8405217,0.8894856
187,0.7488033,0.86461735,0.94316477,0.9755404,1.0006304,0.95917535,0.9952024,0.9643675,0.9460687,0.9178834,0.83945936,0.84014803
188,0.5347691,0.74351996,0.8565113,0.9109099,0.9487193,0.9290814,0.9481293,0.91338295,0.8992175,0.84661245,0.779131,0.7654849
189,0.4940321,0.70642054,0.8268751,0.8895788,0.91907156,0.9081234,0.9212557,0.8754416,0.85456413,0.80298454,0.7411735,0.7074964
