,0,1,2,3,4,5,6,7,8,9,10,11
14,0.3996927,0.3603739,0.3318031,0.31175944,0.34196377,0.3112362,0.3472892,0.34075648,0.3320848,0.33923465,0.3471607,0.35515556
15,0.2400935,0.27968737,0.29073328,0.29113784,0.32874036,0.30837077,0.34035963,0.33428103,0.33277673,0.3353226,0.35105306,0.35501155
16,0.20739329,0.26055276,0.28090045,0.2858259,0.32641125,0.3083552,0.34197944,0.33562154,0.3383932,0.34339628,0.3612972,0.3647238
17,0.20178285,0.25484085,0.27849427,0.2844648,0.32575792,0.3107429,0.34501794,0.340738,0.34648472,0.35315484,0.3710198,0.3718446
18,0.190685,0.24672322,0.2748788,0.28292102,0.32453293,0.31379324,0.34786415,0.34611458,0.3543422,0.36152136,0.37893134,0.3765188
19,0.21756017,0.2603965,0.28585082,0.29119587,0.33145872,0.32362515,0.35757595,0.35750037,0.3650142,0.37167215,0.38554078,0.37906626
20,0.20257512,0.25367367,0.2857711,0.29382318,0.33429617,0.33073494,0.362229,0.3638375,0.37136698,0.37581205,0.3878674,0.37739873
21,0.23448268,0.27290374,0.3021461,0.3071643,0.34578937,0.34386894,0.3734781,0.37497598,0.3795612,0.3814972,0.3887486,0.37430125
22,0.21824864,0.2687364,0.30541295,0.31285435,0.3519406,0.35236156,0.3778097,0.37925354,0.38230133,0.38052493,0.3855903,0.36765105
23,0.25090593,0.29039252,0.3240865,0.32816625,0.36514693,0.36501312,0.3873238,0.38672695,0.38623595,0.38092473,0.38142696,0.3604101
24,0.23311603,0.2874176,0.32824102,0.3342182,0.37175697,0.371557,0.389076,0.3868091,0.38454515,0.3751936,0.3741198,0.3508522
25,0.26200235,0.30768034,0.3452828,0.34803295,0.3830302,0.38031211,0.3944576,0.38891473,0.38388336,0.37111264,0.36671084,0.34167174
26,0.2314316,0.29840577,0.3440783,0.35007274,0.38539487,0.38115323,0.39050603,0.3828784,0.3769437,0.36104816,0.3564849,0.33086005
27,0.18456885,0.27826244,0.33381265,0.3472809,0.38151872,0.37584937,0.37965482,0.37174973,0.36617923,0.3489133,0.34557694,0.32021663
28,0.16905373,0.27144423,0.32948852,0.34687483,0.37746835,0.3700043,0.36907554,0.36175102,0.3563573,0.3389868,0.3359977,0.31028408
29,0.16252753,0.2689305,0.3267404,0.34580785,0.37266386,0.36377907,0.3589617,0.35250074,0.34689724,0.3298539,0.3269361,0.30055246
30,0.1872128,0.2824037,0.33301115,0.34892014,0.37064856,0.35999885,0.35316384,0.34584248,0.33893847,0.3220495,0.31789657,0.29043877
31,0.1731411,0.27781433,0.32798895,0.34485748,0.3640579,0.35250616,0.3433188,0.33564132,0.327699,0.3109135,0.30710164,0.27990785
32,0.20669961,0.29586458,0.33602437,0.348129,0.36195654,0.34856474,0.33904603,0.32860735,0.31928903,0.30231914,0.2972634,0.2694958
33,0.18711065,0.28895205,0.32841873,0.34116238,0.35338154,0.33913565,0.32834142,0.31646574,0.30636495,0.28932422,0.28512818,0.25898433
34,0.21583638,0.30368614,0.333368,0.34133518,0.34908772,0.33299893,0.3226575,0.30736792,0.29698414,0.27963173,0.27491045,0.24922696
35,0.19135916,0.2928286,0.32185844,0.3304121,0.33758074,0.32082966,0.30976278,0.29311603,0.28315592,0.26576468,0.26257262,0.23982126
36,0.21723565,0.30373156,0.32321903,0.32663608,0.33063567,0.31226343,0.30226958,0.2825536,0.27379638,0.25613683,0.253054,0.23160532
37,0.18883654,0.28817838,0.30763385,0.31167877,0.31644502,0.29795307,0.2876575,0.2675829,0.26053372,0.24287575,0.24184552,0.22425163
38,0.19662717,0.28664398,0.30029702,0.30130005,0.3051913,0.28591746,0.27661774,0.25556958,0.2512038,0.2335563,0.23375134,0.21839932
39,0.5233051,0.43902594,0.39027208,0.3474469,0.33657992,0.31117272,0.31625962,0.27513707,0.2719558,0.25263482,0.24085914,0.21812466
40,0.36598313,0.36941785,0.34472096,0.31335613,0.3149172,0.29147553,0.29704148,0.26009148,0.2520048,0.229435,0.21824235,0.20686173
41,0.264318,0.3120132,0.3058079,0.2926189,0.29622236,0.27108473,0.27406543,0.24066003,0.23436514,0.21362,0.2066231,0.20350476
42,0.24963704,0.29229805,0.2888517,0.27999955,0.28327,0.25599957,0.2598819,0.2299582,0.2262545,0.20942332,0.20568049,0.2066846
43,0.38232914,0.34942386,0.32034218,0.29529083,0.2942693,0.2606662,0.27246535,0.24114203,0.23601094,0.2232401,0.21632156,0.21547157
44,0.3907941,0.35218,0.32141554,0.2959382,0.29650128,0.26166037,0.27776802,0.24997455,0.24084201,0.22976775,0.22183229,0.2227293
45,0.49642912,0.4062487,0.3573444,0.32142502,0.32071105,0.27849007,0.3002148,0.27236474,0.25757265,0.24882641,0.23731807,0.23660858
46,0.3882798,0.3569073,0.33110213,0.30873883,0.31415737,0.27558765,0.29633233,0.27323055,0.25618052,0.24693957,0.23850365,0.24093023
47,0.34970844,0.3381535,0.3224353,0.3051617,0.3149584,0.2762006,0.2978301,0.275518,0.25944984,0.25302038,0.24817386,0.2536503
48,0.33550018,0.3303976,0.31836775,0.3025897,0.31551552,0.27673563,0.29982704,0.27924258,0.26418203,0.261042,0.25873598,0.26635492
49,0.49203804,0.41465938,0.37207517,0.33699057,0.34654185,0.29967242,0.32651162,0.30670795,0.2855206,0.28575897,0.27908558,0.28392854
50,0.4013864,0.37262696,0.35082301,0.3266179,0.34072256,0.2993173,0.32539314,0.3087002,0.28736472,0.28491718,0.27967227,0.28376526
51,0.3407662,0.34107354,0.33374703,0.31736934,0.33537173,0.29708725,0.3237219,0.30655777,0.2878654,0.28602868,0.2833132,0.2888137
52,0.32420468,0.32538372,0.31624722,0.30235812,0.32058868,0.28338733,0.31232,0.29738364,0.2785226,0.280272,0.2792268,0.2877102
53,0.33018118,0.3231734,0.3079694,0.29366216,0.31236318,0.2758035,0.30760705,0.2949438,0.27540097,0.27997956,0.27986026,0.2898293
54,0.29225639,0.30179632,0.29400244,0.2852453,0.30601126,0.27349156,0.30572438,0.29392904,0.27680957,0.2812273,0.28305307,0.29252797
55,0.24902886,0.2755676,0.27549866,0.2730329,0.29587144,0.26805592,0.30009216,0.28890258,0.2755355,0.2804421,0.2851478,0.2946559
56,0.25209457,0.271573,0.26697195,0.2643681,0.28807366,0.26262552,0.2964303,0.28598842,0.27439904,0.28112972,0.28746742,0.29727095
57,0.2249172,0.24957071,0.24542782,0.24810496,0.27324352,0.25184816,0.28742442,0.2795398,0.27061474,0.2795235,0.2886681,0.29982597
58,0.24189055,0.25804842,0.25007862,0.2505877,0.27451435,0.2558662,0.2907321,0.28165287,0.2734488,0.28086853,0.2894288,0.29860622
59,0.13128002,0.19628286,0.21027142,0.22823176,0.2535865,0.2442502,0.27281687,0.26780856,0.2664733,0.2728138,0.28719512,0.29673004
60,0.12153423,0.18424582,0.1986421,0.21864194,0.24735932,0.24134722,0.26925853,0.266285,0.2716518,0.28027564,0.2970199,0.30607563
61,0.08927339,0.16144499,0.18087369,0.20690948,0.2388669,0.23800804,0.26454175,0.26653692,0.27922934,0.28901154,0.3082795,0.31672737
62,0.09188102,0.15878293,0.17774302,0.20433122,0.24007641,0.24331655,0.26980418,0.27607048,0.2952632,0.30543137,0.32431293,0.3307271
63,0.097406015,0.16135898,0.18187132,0.20799984,0.24693245,0.25530848,0.2803442,0.2913391,0.3150182,0.32349873,0.34054008,0.34330714
64,0.086212225,0.15837026,0.18694341,0.21374466,0.2546196,0.2696007,0.28947717,0.305829,0.33197504,0.3373854,0.35268998,0.35018456
65,0.11768702,0.18000224,0.21121445,0.23293102,0.27243108,0.29351133,0.30954704,0.32909817,0.35259628,0.35577315,0.36521116,0.35518718
66,0.101869226,0.18029994,0.22611749,0.24771824,0.28519487,0.31304735,0.3212562,0.3448981,0.3639786,0.36408615,0.37073308,0.35214418
67,0.13729888,0.2071673,0.25745046,0.27408573,0.3060013,0.33758965,0.3421218,0.36647242,0.37779105,0.37694538,0.376783,0.34893245
68,0.12268957,0.21090344,0.2743561,0.2907954,0.32032683,0.3539499,0.3535414,0.37797293,0.38344377,0.37978172,0.37787378,0.34145874
69,0.14254189,0.23110066,0.29674286,0.3107711,0.3375439,0.3688342,0.36832738,0.3900904,0.3911434,0.3849645,0.3802394,0.33655435
70,0.14492385,0.2429986,0.31091037,0.32320333,0.35142356,0.37802312,0.3786068,0.39629847,0.39628983,0.38539314,0.38164806,0.33199257
71,0.13335308,0.24663581,0.31659323,0.329467,0.3618409,0.38213047,0.3851543,0.39878458,0.400577,0.3842141,0.3838358,0.3298242
72,0.16638616,0.2702254,0.3307851,0.33954373,0.37573528,0.3878238,0.39501724,0.40430266,0.40923238,0.38661087,0.38845244,0.3308587
73,0.14232868,0.26516724,0.32890046,0.33907562,0.38399887,0.38922936,0.39802048,0.40411898,0.4135257,0.38388744,0.3913858,0.33176908
74,0.17121243,0.28293872,0.33868843,0.3476078,0.39686435,0.39413,0.4046384,0.40900815,0.42206088,0.38605967,0.39537755,0.33515543
75,0.16699094,0.2844192,0.34154403,0.35232815,0.4079833,0.3981415,0.4074844,0.41056338,0.42634603,0.384557,0.39549017,0.33672678
76,0.17709613,0.2915225,0.34814844,0.36236793,0.41989148,0.40306205,0.41018763,0.41300523,0.42936864,0.38356394,0.3930599,0.33749032
77,0.17241976,0.29163256,0.35210264,0.3723441,0.4290253,0.40620065,0.40958583,0.41251692,0.42708182,0.3796811,0.38619906,0.33508584
78,0.17409518,0.2949893,0.35809746,0.38487124,0.43525058,0.40769565,0.40675285,0.41002423,0.42023543,0.37381214,0.37584704,0.32922077
79,0.20785606,0.31552994,0.37384054,0.40203285,0.44022673,0.40923405,0.40477273,0.40633512,0.41020024,0.36643875,0.36257127,0.3196631
80,0.19735973,0.31680727,0.37772405,0.4104547,0.43628985,0.40440267,0.39610904,0.3950225,0.3916623,0.352928,0.34506664,0.30599627
81,0.24139425,0.3438354,0.39442992,0.42406893,0.43157357,0.3998354,0.38898778,0.38282198,0.37265408,0.33892256,0.32694316,0.2897398
82,0.22412837,0.34285998,0.3923006,0.42202538,0.41657412,0.38731924,0.37350217,0.36213142,0.3464796,0.31882733,0.30577707,0.2719409
83,0.25991708,0.36421144,0.4004107,0.42272538,0.40247828,0.37560618,0.3598284,0.34151086,0.32321823,0.29975915,0.2861669,0.2541963
84,0.23568776,0.356493,0.3879878,0.4065295,0.38000515,0.35682386,0.33872658,0.31492037,0.29636854,0.27660352,0.26501775,0.23800159
85,0.2454907,0.3599872,0.37945542,0.39007962,0.3588212,0.3381605,0.31865883,0.28917587,0.27364615,0.25517124,0.24628231,0.22356954
86,0.2367003,0.35244587,0.3621694,0.36537433,0.3350826,0.3170696,0.29701313,0.26331517,0.25239772,0.23385024,0.22855896,0.21178903
87,0.2112923,0.33203822,0.33552417,0.33425647,0.30879343,0.29320392,0.27257612,0.23724073,0.23241168,0.21288575,0.21228057,0.20224
88,0.22442171,0.32642102,0.31921232,0.30956128,0.28822768,0.27415067,0.25482616,0.21813145,0.21917668,0.19802776,0.20107318,0.19504622
89,0.18512565,0.29301625,0.28645876,0.27642432,0.26236507,0.25143796,0.23217827,0.19888945,0.20475996,0.18297932,0.19057924,0.19032925
90,0.1987434,0.2825891,0.27119088,0.2564617,0.24606943,0.23667714,0.21966279,0.1888564,0.19855314,0.17669883,0.18687834,0.18800677
91,0.1618822,0.24813198,0.24268892,0.23173086,0.22600049,0.21995556,0.20376888,0.17968893,0.19164431,0.17108677,0.18427381,0.18856934
92,0.17720684,0.23960316,0.23298502,0.22067592,0.21659678,0.21159616,0.19914238,0.17909485,0.1926477,0.1740934,0.18779904,0.19176283
93,0.14352944,0.21008459,0.21156475,0.20586893,0.20412855,0.20171914,0.19109839,0.17815767,0.19261442,0.17654788,0.19152184,0.19737417
94,0.15847504,0.20636578,0.20770666,0.20256326,0.20173222,0.19942734,0.19349882,0.1840415,0.19940074,0.18615969,0.20004757,0.20535347
95,0.13517025,0.18743607,0.19537601,0.19623028,0.19704774,0.19629332,0.19276775,0.18871288,0.20483872,0.19382894,0.20785505,0.21432197
96,0.17298535,0.20120806,0.2040623,0.20240262,0.20391265,0.20194396,0.20444351,0.20105547,0.21702039,0.20831855,0.21932627,0.22493684
97,1.0179353,0.5874411,0.44148842,0.37582472,0.3506124,0.33683366,0.3566475,0.2901627,0.31840432,0.3118297,0.29221535,0.27558884
98,0.34809464,0.31891322,0.2836656,0.27493706,0.27555284,0.2758677,0.28189188,0.2670185,0.24701536,0.2268609,0.21149284,0.2065805
99,0.52824545,0.41418558,0.3501289,0.318164,0.31417388,0.2879655,0.30258936,0.27886644,0.24879675,0.2371197,0.22235613,0.21996528
100,0.5238993,0.42217374,0.35634524,0.3240496,0.31492525,0.27888077,0.29437867,0.27970776,0.23817039,0.2304514,0.21540774,0.21677028
101,0.34667605,0.33271408,0.30121058,0.28757775,0.28148416,0.25380155,0.26549965,0.25563997,0.21658874,0.21198559,0.20248583,0.21126254
102,0.57369316,0.44643956,0.36712053,0.32393584,0.31043503,0.2632674,0.28168178,0.2721115,0.22648951,0.23099247,0.2184643,0.22788574
103,0.4038194,0.3492185,0.29893786,0.27504203,0.25907207,0.22787918,0.23859818,0.23728505,0.19724698,0.19754599,0.18824732,0.20008358
104,0.2930377,0.27845502,0.2537387,0.24172848,0.2310974,0.2094445,0.21475494,0.2151727,0.1842897,0.1887349,0.18461768,0.20227985
105,0.28493005,0.26577324,0.24144071,0.2290556,0.22505195,0.20153172,0.21206136,0.2155561,0.18548588,0.20006953,0.19860545,0.22111303
106,0.520675,0.3948959,0.31338626,0.27153826,0.26703268,0.22308818,0.24829957,0.2522918,0.20911297,0.23255461,0.22401156,0.24767405
107,0.39059538,0.32960355,0.27292523,0.25577557,0.2508369,0.21520686,0.24488238,0.25693348,0.21021159,0.2296604,0.2239496,0.24619126
108,0.17369652,0.20560303,0.19932178,0.2154268,0.22027999,0.2003157,0.22834808,0.24157569,0.2083073,0.23276418,0.23811844,0.26205868
109,0.08780933,0.15088025,0.16187686,0.18671766,0.20818973,0.18994807,0.22367418,0.23455533,0.2176188,0.25175446,0.2669158,0.29377794
110,0.041519627,0.12181767,0.13793083,0.16719776,0.2037956,0.18727595,0.22891757,0.2378306,0.23985806,0.2784746,0.30381006,0.3304769
111,0.026370034,0.109991364,0.12531662,0.15506779,0.2020703,0.19025075,0.2375873,0.24646035,0.2656277,0.30490702,0.33737049,0.36119887
112,0.044681508,0.11794841,0.1277223,0.15486035,0.20721452,0.20170876,0.25252435,0.262811,0.2933437,0.3299976,0.36407393,0.38311124
113,0.034098845,0.10982795,0.12279781,0.15286972,0.20741418,0.21151969,0.2605922,0.275737,0.31508222,0.34772497,0.3821565,0.39599442
114,0.070524186,0.12837479,0.13627708,0.16295087,0.21813688,0.23020238,0.27805865,0.29667264,0.339079,0.36762452,0.3963452,0.4051553
115,0.053885706,0.121621035,0.13957216,0.16926399,0.22455394,0.24723771,0.2869912,0.3121857,0.35678455,0.3787397,0.40447092,0.4067343
116,0.08360711,0.14155409,0.16234636,0.18893304,0.24163914,0.27307218,0.30568486,0.33478832,0.3754515,0.3921532,0.4095268,0.40470004
117,0.07179412,0.14332514,0.17921261,0.20665082,0.25536042,0.2968194,0.31727633,0.35191476,0.3864599,0.3974049,0.4095082,0.39561766
118,0.10112165,0.16748539,0.21111014,0.23555934,0.27648756,0.32479593,0.33612755,0.3730147,0.39621824,0.4040893,0.40677595,0.3838179
119,0.10299936,0.1801736,0.23788404,0.261788,0.29483983,0.3485816,0.34988543,0.3883209,0.3996601,0.4045474,0.40107566,0.3686134
120,0.11615399,0.1989761,0.26589063,0.28894347,0.31412175,0.36865798,0.36384612,0.4008854,0.4011615,0.40396413,0.3945806,0.35417926
121,0.13839749,0.2228227,0.29302898,0.31415755,0.33313057,0.3842911,0.37752008,0.410313,0.40257755,0.40270203,0.38939458,0.34241486
122,0.13299254,0.23364064,0.30838504,0.3295181,0.3471981,0.39174062,0.38556433,0.4122214,0.4016443,0.39726442,0.38514453,0.33324754
123,0.17472175,0.26617822,0.3300454,0.34650946,0.3636723,0.39759773,0.3975051,0.41598624,0.40654442,0.3973387,0.3862291,0.33081958
124,0.14172198,0.26220316,0.32905516,0.34616137,0.3701039,0.3952998,0.40027577,0.4107756,0.40662053,0.39079702,0.38803622,0.3298912
125,0.16381684,0.28068367,0.336129,0.3502131,0.3788889,0.3933769,0.40590394,0.41050917,0.41315228,0.39164457,0.39456552,0.33482826
126,0.13395938,0.27151996,0.3283625,0.34336734,0.38178313,0.38906628,0.4061782,0.40711874,0.41782737,0.38983375,0.40160534,0.34019804
127,0.14435577,0.2776438,0.32844928,0.34285873,0.38829392,0.38831902,0.40852273,0.40961385,0.42730293,0.39308703,0.41003138,0.3477487
128,0.14447819,0.27731597,0.3275271,0.342641,0.3966446,0.39107668,0.4109999,0.41402465,0.43746856,0.39659348,0.417042,0.35477805
129,0.13400032,0.27039385,0.32536107,0.34540644,0.40658504,0.39585328,0.41240504,0.4191355,0.44562295,0.39911637,0.41995275,0.35982966
130,0.17112844,0.28742146,0.3388879,0.36024538,0.42304265,0.40644413,0.41843376,0.4287714,0.45451343,0.40336555,0.4192112,0.36292487
131,0.15472491,0.28109735,0.3428671,0.37182745,0.4360283,0.4145987,0.42014107,0.43255058,0.45463488,0.4015768,0.4116345,0.3609515
132,0.1962065,0.30433956,0.36391267,0.3956403,0.45032078,0.42407155,0.42388353,0.43659642,0.4511879,0.39840817,0.39941227,0.35398245
133,0.18071339,0.3036602,0.3720073,0.41065258,0.45486075,0.42605275,0.4199626,0.4307953,0.4362513,0.38738382,0.38146982,0.34093454
134,0.22610497,0.33280128,0.39465266,0.43276435,0.45646995,0.4264046,0.4159085,0.42221057,0.4176516,0.37387186,0.36115372,0.32298702
135,0.21255708,0.33610845,0.39970443,0.4397217,0.4460786,0.41740638,0.40263644,0.40304863,0.38948715,0.35315487,0.33733833,0.3016525
136,0.24044839,0.35696697,0.4109393,0.4467045,0.43285012,0.40649092,0.3879154,0.3810664,0.3611133,0.33129138,0.31404984,0.27924842
137,0.25075564,0.36924332,0.41312978,0.44153297,0.41338736,0.39054224,0.36915824,0.3540153,0.33091062,0.30675495,0.29036522,0.25784758
138,0.25149357,0.37383133,0.40694502,0.4273066,0.39048284,0.3711738,0.34736285,0.32435554,0.3018449,0.28130412,0.2675072,0.2388221
139,0.26750332,0.38184977,0.39947405,0.40809214,0.36726815,0.35067803,0.32615173,0.2950902,0.2765804,0.2569979,0.2464957,0.2225716
140,0.23592758,0.36345428,0.37296897,0.37523195,0.33829987,0.32446778,0.2991151,0.26323783,0.2508704,0.23096007,0.22535512,0.20937221
141,0.6502702,0.5460018,0.47084802,0.41332287,0.35706025,0.3397171,0.32994354,0.26566488,0.26609612,0.23905283,0.22744876,0.20149994
142,0.75378966,0.58389443,0.4798927,0.4007244,0.3501199,0.32916707,0.33002374,0.2571474,0.2628706,0.22928485,0.21183953,0.18767607
143,0.5019231,0.45837086,0.39332378,0.34165913,0.31264192,0.28904605,0.29008317,0.22991934,0.23159787,0.19831137,0.17696188,0.16824728
144,0.37110728,0.3741156,0.33534044,0.30576408,0.28294462,0.25727153,0.25319648,0.20327663,0.20471358,0.17613918,0.15887742,0.16221362
145,0.20154145,0.26554668,0.26083744,0.25621927,0.2394943,0.22213309,0.2087731,0.17277484,0.17706457,0.1559669,0.14772457,0.16435961
146,0.1181574,0.1965397,0.21066815,0.21765387,0.20522961,0.19507444,0.17653675,0.1524035,0.16170141,0.14977762,0.15253678,0.17599915
147,0.12031688,0.17627124,0.18967023,0.1941458,0.18494028,0.17947388,0.16370821,0.14803095,0.16052724,0.15836905,0.16931881,0.19363767
148,0.091415934,0.1452691,0.16234662,0.17105433,0.16426246,0.1666144,0.15475504,0.14720187,0.1632748,0.16969791,0.18773894,0.21306504
149,0.10298292,0.13879108,0.1521052,0.15937799,0.15585053,0.16278927,0.15906432,0.15629783,0.17500158,0.18939279,0.21118668,0.23474696
150,0.09877499,0.12827782,0.14088288,0.15138888,0.15060608,0.16224249,0.16634682,0.16835926,0.1894485,0.20957881,0.2333877,0.25553787
151,0.092522,0.11955459,0.1327182,0.14750679,0.15092129,0.16599748,0.1775533,0.1839112,0.20822665,0.23245406,0.25661325,0.2771647
152,0.1045965,0.124368,0.13459083,0.15100533,0.15958026,0.17657578,0.19504654,0.20426299,0.23145422,0.2570917,0.27913904,0.29794058
153,0.08428565,0.115888335,0.13093394,0.15272272,0.16723493,0.188088,0.2077418,0.22175299,0.2532496,0.2764666,0.29829454,0.31513202
154,0.10393047,0.13157856,0.14365788,0.16369997,0.18469882,0.20804279,0.22872007,0.2443068,0.2784841,0.29735336,0.31597894,0.33041346
155,0.084838726,0.13090175,0.15025064,0.17224404,0.19885442,0.22750713,0.2429901,0.2625461,0.29869258,0.3101533,0.3288713,0.33957666
156,0.109399535,0.15435106,0.17338306,0.1912055,0.22099862,0.25349888,0.2656879,0.28568774,0.31973684,0.32495898,0.33973366,0.34631622
157,0.094938934,0.15994924,0.19060121,0.20835254,0.2386595,0.27702212,0.28145415,0.303966,0.33336735,0.33230767,0.34589887,0.34656107
158,0.121220425,0.18552916,0.22133029,0.23533992,0.26193655,0.30350024,0.30377626,0.32593,0.346376,0.34304264,0.3508085,0.34526852
159,0.40236017,0.3375147,0.3239721,0.3141907,0.3248699,0.35705322,0.3691256,0.37897265,0.38119516,0.38086748,0.36538616,0.35314828
160,0.2341128,0.27973944,0.31565666,0.31781596,0.33291882,0.3713076,0.36822802,0.3780192,0.37369972,0.3600496,0.36063606,0.33444214
161,0.1611085,0.2576989,0.3142473,0.3273199,0.34151357,0.3744373,0.37014264,0.37438083,0.36813462,0.35706297,0.3617953,0.33586746
162,0.16088271,0.26500225,0.32264137,0.33826002,0.34932852,0.37374198,0.3742431,0.37471387,0.37057325,0.36480117,0.36890638,0.34224743
163,0.13139042,0.2555641,0.31814674,0.33726126,0.34938356,0.36826575,0.37471157,0.37228268,0.37410492,0.37133282,0.37801582,0.34943655
164,0.15185459,0.26820534,0.32138786,0.3387646,0.35238403,0.36466295,0.38034374,0.37711674,0.3855747,0.3841756,0.3913945,0.36008602
165,0.13021278,0.25814903,0.31178173,0.33069512,0.35118595,0.36039364,0.38281745,0.38050902,0.39718932,0.39286506,0.4044216,0.36876482
166,0.1468061,0.2651943,0.31106982,0.32853925,0.35570684,0.3617103,0.38954404,0.3910458,0.41409722,0.40433174,0.41826695,0.37784058
167,0.13812067,0.25905716,0.30624348,0.32514447,0.36261165,0.36699933,0.3954197,0.40178838,0.43014216,0.4120059,0.42895246,0.38378894
168,0.15704313,0.2669499,0.31182477,0.3313064,0.37722492,0.3789138,0.40484142,0.41677248,0.4467684,0.41953802,0.43577933,0.38785717
169,0.1586203,0.2680254,0.31805575,0.34143347,0.39576185,0.39382866,0.41370314,0.42989245,0.45862928,0.42283505,0.4359954,0.3880575
170,0.16944668,0.2755971,0.33079222,0.3592577,0.4169368,0.40995562,0.42222983,0.44121248,0.46491358,0.4228803,0.42961815,0.38420653
171,0.19688958,0.2943964,0.35213262,0.38359022,0.43841046,0.42558944,0.430354,0.4490618,0.46470827,0.41908753,0.4172118,0.3755648
172,0.18864074,0.2984466,0.36577275,0.40378094,0.4512961,0.43366474,0.4309228,0.44701016,0.45308638,0.4078101,0.39869618,0.3608454
173,0.21109387,0.31823844,0.38590136,0.4264518,0.45751458,0.43648934,0.42745894,0.43895718,0.4344396,0.39226574,0.37680364,0.3410289
174,0.21135926,0.32886165,0.39740744,0.43974257,0.45282418,0.43070436,0.41621777,0.42150733,0.40735012,0.37088802,0.35210985,0.31760883
175,0.24571219,0.35510486,0.4135297,0.45072812,0.44293296,0.42123997,0.40279824,0.39970013,0.3782428,0.347467,0.327133,0.2928028
176,0.2363902,0.35994142,0.41257545,0.44575632,0.42348403,0.40404075,0.38189375,0.37063628,0.34511024,0.32020795,0.3013359,0.26899564
177,0.27356994,0.3830974,0.4184152,0.43984693,0.40440416,0.38700345,0.36281013,0.34186876,0.31640893,0.29464176,0.2779358,0.24741751
178,0.24753404,0.37421674,0.40105942,0.4154604,0.37723827,0.36271834,0.33665368,0.3085003,0.28609705,0.26642656,0.25396752,0.22936311
179,0.2674134,0.38086116,0.39070237,0.39319396,0.35373178,0.3403809,0.31421185,0.27866787,0.26260197,0.24209283,0.23380221,0.21429437
180,0.23072138,0.35755914,0.3601928,0.35718966,0.32412344,0.31278604,0.28627962,0.24755448,0.2385701,0.21680455,0.21388415,0.2026876
181,0.24169546,0.35046488,0.34048238,0.32823816,0.3004529,0.28962013,0.26452327,0.22320747,0.22192693,0.1978905,0.19949909,0.1935015
182,0.20091361,0.31628817,0.305243,0.29148388,0.27212256,0.26375592,0.23875415,0.20001382,0.20478082,0.17969449,0.18642816,0.18717699
183,0.20905778,0.30343282,0.2874765,0.2690349,0.25400898,0.24669945,0.22340602,0.1867981,0.19617625,0.17069094,0.18064371,0.18345642
184,0.16963285,0.26628026,0.25565517,0.24017762,0.23056419,0.226618,0.20361306,0.17370278,0.18621264,0.16185248,0.1756823,0.18216175
185,0.17909783,0.25137234,0.24040464,0.22365597,0.21627468,0.2138476,0.19413665,0.16926727,0.18407194,0.1618765,0.17743434,0.18376365
186,0.14571121,0.21833315,0.21540292,0.20484865,0.19972585,0.20046373,0.18270704,0.16581339,0.18180302,0.16265266,0.18015927,0.18823363
187,0.1629718,0.21249774,0.20930523,0.19904992,0.19438794,0.19552454,0.18315887,0.17042427,0.18715982,0.17151676,0.18823448,0.19538596
188,0.13697277,0.18897575,0.19314212,0.19000277,0.1863687,0.18949056,0.18044217,0.17428188,0.19143152,0.17907721,0.19592696,0.20434332
