,0,1,2,3,4,5,6,7,8,9,10,11
33,0.51729655,0.5594923,0.5538106,0.57996005,0.586611,0.6086441,0.6304401,0.642931,0.68067425,0.6410119,0.6982123,0.6693942
34,0.38310558,0.5043673,0.51828486,0.5463737,0.56925833,0.601177,0.60884976,0.645695,0.68742985,0.6433101,0.7063021,0.6884043
35,0.5596969,0.60024136,0.5835259,0.59402883,0.6104869,0.6304193,0.64008236,0.67410296,0.7093922,0.6882011,0.72070533,0.7243247
36,0.43002406,0.5451525,0.55381846,0.569639,0.6065845,0.6296297,0.63250196,0.68650377,0.7124882,0.6958583,0.73083633,0.75499195
37,1.7970706,1.2239529,0.98460734,0.9261244,0.8575065,0.8254715,0.8162334,0.8627899,0.84763575,0.9128381,0.825099,0.8951868
38,1.9746369,1.3571385,1.0832092,0.9848991,0.935846,0.90924186,0.8613007,0.9523161,0.89040613,0.9568362,0.8577633,0.96014905
39,1.5903249,1.2271266,1.064907,0.98366714,0.98031706,0.9276247,0.90659606,0.9666287,0.87718225,0.94213504,0.8529525,0.97120917
40,0.82008,0.877015,0.8915233,0.87175894,0.92979294,0.86252475,0.88530314,0.92216194,0.8442972,0.88168526,0.84177744,0.9547167
41,0.9327077,0.9314543,0.9249835,0.9199981,0.9545608,0.87757456,0.9037243,0.93129396,0.8750088,0.91926056,0.85568464,0.94517213
42,1.4707772,1.2147049,1.120698,1.0739508,1.0581979,0.97240764,0.97946346,0.9847485,0.9339484,0.9970416,0.8580683,0.94132704
43,0.60155475,0.791618,0.8932001,0.8955445,0.94533515,0.8952429,0.92055595,0.9191079,0.88861054,0.8803286,0.7962587,0.87082267
44,0.5782815,0.75639087,0.8590967,0.8884228,0.92421657,0.8897322,0.9162315,0.9046133,0.8863395,0.85887605,0.7856275,0.8199828
45,0.70365536,0.8095813,0.88308287,0.9047507,0.9319675,0.9059232,0.92046595,0.88898647,0.8668536,0.8344207,0.7561682,0.7656198
46,0.631067,0.76798415,0.86074203,0.88139784,0.9075758,0.88902205,0.8957691,0.8499481,0.8222205,0.78404254,0.7177068,0.70859754
47,0.8927086,0.9047529,0.9440238,0.9389626,0.950459,0.9144651,0.90955555,0.8372038,0.78711087,0.76464236,0.69002026,0.66649014
48,1.7249434,1.3627746,1.2123165,1.1454474,1.1283476,1.0601968,0.9913417,0.9006721,0.8175549,0.78547966,0.6924206,0.6629813
49,1.307984,1.1831317,1.1309292,1.0720532,1.0469819,0.96486545,0.8989216,0.7716645,0.70146656,0.6596338,0.6036575,0.5737162
50,1.3133633,1.1711047,1.1182872,1.0364717,0.9912593,0.8816961,0.8348844,0.70677257,0.63976645,0.6121326,0.56584156,0.54113066
51,1.1654463,1.0704325,1.0218209,0.9371347,0.8841435,0.76927626,0.73059857,0.6112187,0.5668794,0.5465889,0.5146045,0.49568367
52,1.4450206,1.1904936,1.063242,0.9348233,0.863923,0.74799037,0.70181155,0.6053507,0.5547498,0.54127586,0.50761104,0.5092001
53,0.926152,0.8868882,0.8430802,0.76561075,0.69832355,0.60839957,0.5686392,0.47982305,0.47000808,0.45282653,0.43782166,0.44523323
54,1.1793169,0.9802185,0.8743582,0.76452327,0.6937881,0.6077354,0.57012296,0.50451,0.46493453,0.47685465,0.4483596,0.48871255
55,0.9677611,0.8441574,0.7640622,0.67638,0.6102596,0.5521893,0.506457,0.45495206,0.43624437,0.4370436,0.42169452,0.46686253
56,0.6507999,0.62569535,0.58771247,0.5523691,0.50387377,0.46944588,0.42941713,0.40483707,0.4026414,0.40182862,0.40158302,0.45283657
57,0.5363528,0.5163177,0.48480034,0.4716149,0.44247103,0.41606784,0.39038226,0.38832295,0.38866234,0.398984,0.41043895,0.4689372
58,0.53825045,0.48725608,0.45711496,0.4342485,0.4200912,0.39258826,0.38471735,0.39158463,0.39214113,0.4141516,0.4295951,0.49236152
59,1.198453,0.8630396,0.74397695,0.59022105,0.5851438,0.525172,0.5102518,0.5097632,0.4605674,0.49708667,0.48414025,0.5588393
60,0.9273238,0.744677,0.6951956,0.5625101,0.53794616,0.504149,0.48421618,0.4636904,0.45381817,0.4544396,0.45320803,0.51512897
61,1.3244497,0.96609837,0.86250633,0.6694514,0.6383129,0.5858952,0.5557605,0.53075266,0.49302194,0.5060861,0.4843863,0.56362367
62,0.4587306,0.4832595,0.52207685,0.47320002,0.44053298,0.42968136,0.41869166,0.4002481,0.42790917,0.39170426,0.4235206,0.47969836
63,0.41906983,0.41070294,0.43552396,0.4194361,0.40588862,0.38059115,0.39897412,0.39108735,0.4116841,0.4158384,0.45198852,0.5216028
64,0.246865,0.28569037,0.32158813,0.34256685,0.33752248,0.32540536,0.35633487,0.36971945,0.411375,0.42399046,0.472937,0.5401758
65,0.55542624,0.446885,0.44913965,0.3925982,0.4113143,0.36770463,0.4205054,0.4225759,0.44481394,0.48397687,0.508626,0.5774216
66,0.39061955,0.36509028,0.3913244,0.35740846,0.3711666,0.35634845,0.40825793,0.41805053,0.4609832,0.48818526,0.52016675,0.58066034
67,0.29067382,0.30077884,0.3343711,0.33139628,0.34684193,0.34488016,0.40712953,0.4211859,0.47868696,0.51144433,0.54964995,0.60765374
68,0.37244758,0.3422445,0.36516196,0.34586334,0.3755286,0.36842233,0.44763222,0.45558387,0.5113125,0.5466595,0.57776326,0.6320549
69,0.2645832,0.29149985,0.31548336,0.32708776,0.3604151,0.38076425,0.45855752,0.4759912,0.53935945,0.5624962,0.60645854,0.6508251
70,0.40746987,0.36915925,0.38271597,0.3729092,0.42240256,0.42998153,0.5235859,0.5246789,0.5749186,0.5943763,0.62072694,0.6600803
71,0.3054955,0.3330403,0.35265756,0.3790499,0.43052304,0.4649514,0.54436064,0.55158865,0.5955937,0.5956452,0.6359084,0.6576731
72,0.4332757,0.40012407,0.41930082,0.44254166,0.49610794,0.51786876,0.60115415,0.5868349,0.6138777,0.6125729,0.63472164,0.646536
73,0.50156426,0.45173857,0.47291982,0.5013887,0.5508717,0.573522,0.645393,0.61839366,0.62403816,0.6141461,0.63421786,0.62961996
74,0.82795525,0.6421541,0.623297,0.61164874,0.65414166,0.6544138,0.7251693,0.6671878,0.6447128,0.6367605,0.63796514,0.62363774
75,0.6629565,0.6011462,0.60051775,0.6131176,0.6444,0.66783065,0.7166908,0.66596925,0.6426866,0.6069097,0.654322,0.60707486
76,0.6476641,0.6137189,0.60829437,0.6336559,0.64726514,0.66871566,0.706584,0.65915716,0.65005004,0.61072093,0.6733363,0.6140559
77,0.5913239,0.6010093,0.5944581,0.6247916,0.6278316,0.65611714,0.682909,0.65080607,0.66025203,0.6140267,0.6896538,0.6255318
78,0.7070718,0.671609,0.63539475,0.647834,0.63647026,0.665386,0.687721,0.6627351,0.68475497,0.6459726,0.71102536,0.6538699
79,1.2615308,0.9563743,0.8169534,0.77587026,0.7174016,0.73976755,0.7592424,0.73310214,0.7462606,0.7435716,0.7569673,0.72465706
80,1.5615988,1.1189208,0.92787224,0.85584867,0.77620125,0.7931313,0.7968488,0.8022473,0.79311115,0.8080909,0.8036447,0.79543686
81,0.51021385,0.631914,0.6265451,0.62672126,0.6651969,0.70684487,0.7065635,0.7521157,0.7365467,0.6990235,0.7908106,0.78538364
82,0.49940076,0.61428195,0.5972015,0.64155626,0.6802964,0.6897369,0.68667626,0.7501249,0.7403325,0.7314594,0.8063524,0.8335315
83,0.30848053,0.49022073,0.5138036,0.5823245,0.64393145,0.65245444,0.6512139,0.7449535,0.73808324,0.73882264,0.7971014,0.861588
84,0.5881685,0.6253305,0.6119672,0.65648055,0.70723695,0.6942549,0.70574236,0.7936202,0.7780641,0.8102103,0.8128763,0.89406705
85,0.37777063,0.51293343,0.56350285,0.6138135,0.6894251,0.68297195,0.70377517,0.80631727,0.7917774,0.8136183,0.8108441,0.902314
86,0.50418276,0.57726145,0.6213868,0.6629896,0.7306868,0.71227366,0.7486603,0.8387156,0.8278482,0.85299546,0.82334137,0.90337384
87,0.3854286,0.51671433,0.60413724,0.65091574,0.725571,0.71412396,0.7600826,0.84906936,0.84469265,0.8541999,0.8181615,0.88944983
88,0.349265,0.495411,0.60685366,0.6598983,0.7296634,0.72127163,0.7791331,0.85761774,0.8617634,0.8574686,0.8132192,0.8661854
89,0.5339956,0.60188824,0.6870317,0.7249816,0.78159153,0.7680835,0.82963645,0.8825373,0.8801493,0.87543684,0.81074834,0.83925277
90,0.698775,0.7182074,0.78078854,0.7994654,0.8457805,0.8299876,0.8819767,0.9052263,0.88692045,0.8810764,0.80144286,0.8098918
91,0.66268593,0.73162645,0.81063527,0.82886785,0.8688351,0.8558039,0.8953639,0.8947564,0.868571,0.84990954,0.77485365,0.7662864
92,0.9164957,0.894984,0.92493725,0.92400354,0.9446989,0.91965127,0.940176,0.90143555,0.85425144,0.8401191,0.75422955,0.7265244
93,0.5248798,0.70856774,0.81658447,0.84096473,0.86681926,0.8519609,0.8574549,0.81858337,0.78053236,0.7479,0.6921781,0.655523
94,0.43992049,0.64497185,0.75581,0.79168874,0.81121963,0.7866987,0.7916986,0.75604445,0.7206382,0.69916755,0.6501812,0.6029507
95,0.56167626,0.6875325,0.76083016,0.7812403,0.7963085,0.75033915,0.7550099,0.7130007,0.6728164,0.66881686,0.6152632,0.56197226
96,0.35694477,0.5581025,0.65317327,0.6818047,0.70285946,0.65154713,0.6543771,0.62755233,0.6022984,0.60862577,0.56667054,0.51023436
97,1.37232,1.1008296,0.98410267,0.92327726,0.9210372,0.81284225,0.7947067,0.7378388,0.6560511,0.6727186,0.5989791,0.5493895
98,0.8911116,0.8837971,0.8649083,0.8088759,0.8020665,0.7096622,0.6755737,0.6017453,0.56072605,0.5599307,0.5188662,0.4609172
99,0.67340195,0.73851836,0.75287026,0.71114755,0.70347613,0.5991597,0.5852988,0.5255729,0.49371782,0.51022357,0.47385827,0.4354049
100,1.1303247,0.9623948,0.8723223,0.77727973,0.7559967,0.63434607,0.619357,0.5598033,0.5003414,0.5301689,0.48112002,0.47164112
101,1.6169983,1.2420536,1.040752,0.8791153,0.82940257,0.7184229,0.6609169,0.61577415,0.547948,0.5483105,0.5103304,0.5106635
102,0.8889597,0.8442618,0.80376315,0.70947194,0.6513006,0.57156926,0.5313326,0.4600101,0.45313707,0.43524018,0.42158744,0.42284897
103,0.9246781,0.8144174,0.7586643,0.6682452,0.6154448,0.53727156,0.51241124,0.45867687,0.43220606,0.44401386,0.420931,0.45852757
104,1.0079701,0.83986616,0.7569682,0.65061665,0.6009067,0.53619796,0.50510675,0.46232235,0.43312925,0.44725505,0.42680112,0.47839046
105,0.71722764,0.65573895,0.61847866,0.5525896,0.512647,0.4726084,0.44360292,0.41447878,0.40920246,0.41194367,0.4079225,0.46108392
106,0.43014106,0.45072946,0.44868946,0.43968093,0.41626453,0.3932097,0.3777669,0.37463397,0.38629282,0.3922509,0.40583047,0.4644613
107,0.7720881,0.61984974,0.56842643,0.4906295,0.48279643,0.43502343,0.4394816,0.43001574,0.41381654,0.44731694,0.44859833,0.5179937
108,1.6760205,1.1566586,0.95707023,0.72080797,0.7099751,0.63319427,0.58379745,0.60111374,0.5398712,0.54834175,0.5321442,0.59705913
109,0.8616119,0.74482185,0.7235892,0.5953477,0.54750085,0.5205659,0.48650324,0.44970822,0.46950355,0.42393738,0.4432262,0.48343095
110,0.9571898,0.7633124,0.7302882,0.60518914,0.56122553,0.520658,0.5071108,0.46597832,0.4601781,0.45703182,0.4576199,0.5274261
111,0.40099084,0.43204314,0.46362165,0.44124663,0.4146188,0.40521896,0.39874086,0.38690877,0.41877288,0.3921604,0.4319708,0.49126622
112,0.28206828,0.3160311,0.3495258,0.36903262,0.35723963,0.34324157,0.36334568,0.3686909,0.4053127,0.4104061,0.45761797,0.52617884
113,0.5332676,0.4419787,0.44336173,0.3973903,0.40681392,0.36764294,0.4095485,0.4095288,0.43197298,0.4622343,0.49315968,0.5617826
114,0.32038325,0.32100815,0.35335523,0.3434468,0.3473034,0.33751082,0.38165125,0.39500743,0.44284952,0.4665722,0.5060867,0.5688878
115,0.38473332,0.34529606,0.37215114,0.34955314,0.36421037,0.34640133,0.408289,0.41691178,0.4664199,0.50538,0.53607386,0.5985235
116,0.31068543,0.3059618,0.33649865,0.3301977,0.34774387,0.3488354,0.41656786,0.4311868,0.4923495,0.5272068,0.56382394,0.61965925
117,0.3031798,0.30136576,0.32705888,0.32865053,0.3556127,0.36565465,0.4430922,0.4581399,0.5233588,0.5564723,0.5937116,0.6439175
118,0.30714226,0.30880862,0.32891008,0.33750898,0.37514573,0.39566904,0.47898033,0.4932487,0.5568149,0.5812941,0.6182729,0.660031
119,0.29945165,0.31316823,0.3314309,0.35588127,0.4017362,0.4345358,0.51630336,0.5288397,0.5861843,0.59913635,0.6356629,0.6656133
120,0.24706624,0.29483408,0.3177495,0.37635547,0.42405146,0.47424543,0.5417357,0.5558122,0.60522765,0.60744923,0.6478648,0.66054946
121,0.25621635,0.30223954,0.33545595,0.41919118,0.46318007,0.51835155,0.5719321,0.5787084,0.61559355,0.61452365,0.6487036,0.6447187
122,0.43492326,0.39311346,0.43315786,0.5038087,0.5393926,0.57677346,0.62862927,0.6095921,0.62481356,0.6281603,0.63597065,0.62388337
123,0.7509235,0.5775635,0.5883277,0.6140832,0.6414299,0.65851563,0.7055279,0.65689856,0.64241266,0.64861494,0.63402086,0.61461234
124,0.74680316,0.628697,0.62815505,0.64581,0.6648302,0.6950595,0.72011256,0.6716594,0.65052694,0.63624734,0.6528838,0.60751396
125,0.65878063,0.62161136,0.6223468,0.64821494,0.6563198,0.6907953,0.7015523,0.660946,0.6576054,0.62670076,0.6741042,0.6102132
126,0.9085825,0.7684456,0.712101,0.7073702,0.6866906,0.71525514,0.7291111,0.6801994,0.69100225,0.66793567,0.7034999,0.64312136
127,1.4962394,1.0628048,0.89103395,0.84177506,0.7534655,0.78257686,0.7919632,0.74982136,0.7656693,0.7664884,0.76335293,0.72400606
128,0.8130347,0.7705318,0.71017516,0.68757194,0.664759,0.72762287,0.7293681,0.7212124,0.73756367,0.69604826,0.7734962,0.71328926
129,0.38768598,0.563098,0.5586997,0.5985072,0.62562126,0.6745516,0.6565714,0.693818,0.71924996,0.6700301,0.7843435,0.7463409
130,0.2861027,0.48377028,0.48970512,0.5611745,0.59774274,0.6303552,0.6138039,0.6790338,0.7090135,0.6802596,0.77897453,0.78525364
131,1.1838794,0.9360477,0.78851765,0.7843523,0.7666697,0.7578215,0.75252485,0.80012715,0.7813174,0.8407232,0.8211293,0.8786348
132,0.7707373,0.7566109,0.70688236,0.7052284,0.7543786,0.7519376,0.7522814,0.8250996,0.7728144,0.8220639,0.82977825,0.90780777
133,0.45865676,0.5958563,0.62044215,0.6572445,0.7360731,0.7236168,0.7336259,0.82226294,0.7823394,0.81626564,0.8411529,0.9251186
134,0.40429062,0.5483875,0.5932458,0.6499583,0.72664297,0.7091789,0.73240626,0.82642186,0.8055639,0.8344102,0.8433302,0.92637473
135,0.73804337,0.72509104,0.71859306,0.7456943,0.803529,0.7716592,0.80637264,0.88155705,0.8576843,0.90116936,0.86380696,0.9304978
136,0.4316581,0.5726415,0.65159595,0.69549173,0.7730156,0.75955087,0.7988148,0.8813097,0.86890686,0.880522,0.84679186,0.9093303
137,0.7830304,0.76937973,0.78996086,0.8121086,0.8617966,0.8341257,0.87896013,0.92600924,0.90991896,0.92936045,0.85819155,0.89048344
138,1.2279892,1.0461597,0.9893333,0.96769994,0.9919472,0.9536631,0.9765295,0.9810944,0.94385135,0.9730178,0.8577364,0.874395
139,0.7492679,0.8431093,0.909527,0.9126402,0.9544673,0.9302511,0.95190096,0.93428445,0.903774,0.88514,0.8043379,0.8107331
140,0.49143752,0.70546114,0.8259757,0.861603,0.90020174,0.88741636,0.9058387,0.8835643,0.85963076,0.82012576,0.76063544,0.7465472
141,0.44730812,0.66148823,0.77938247,0.8276128,0.8576785,0.84930396,0.8593836,0.8331722,0.81015795,0.77283275,0.7167841,0.686755
142,0.4665253,0.6529965,0.7586331,0.8025427,0.82656604,0.8134614,0.8179759,0.7858043,0.7581967,0.73311925,0.6767369,0.6344422
143,0.36571544,0.5796404,0.6924023,0.7384363,0.7635706,0.7433488,0.7453166,0.7183752,0.6932964,0.68222725,0.6320958,0.5809412
144,0.5980227,0.6826844,0.7435571,0.7609925,0.78079647,0.72674304,0.7356163,0.6944847,0.655546,0.66410214,0.6058688,0.5475405
145,1.6337405,1.2612338,1.0887473,1.0255125,1.0208851,0.92265534,0.870973,0.8094452,0.72170603,0.7179026,0.6390013,0.5814414
146,0.6199489,0.7602035,0.8011823,0.78100264,0.78429455,0.7042312,0.6557313,0.5825347,0.5574534,0.54079866,0.512397,0.44253352
147,0.7322723,0.7720839,0.7805586,0.74591017,0.7431535,0.6285048,0.6169538,0.5544267,0.51353407,0.53523296,0.4937542,0.45049658
148,0.67129505,0.7066568,0.69913214,0.6645954,0.6633514,0.55288005,0.540653,0.49527806,0.46720263,0.49198708,0.4552873,0.4292097
149,1.6728936,1.2538332,1.0315973,0.88715947,0.8560006,0.7237264,0.6754416,0.64599127,0.5624421,0.5732222,0.5327225,0.52742267
150,1.3122858,1.086748,0.9554849,0.81694853,0.75484645,0.662024,0.6026268,0.53678906,0.5057555,0.4892198,0.46539652,0.45895275
151,1.003273,0.88882375,0.8316282,0.72628874,0.6595099,0.5760624,0.5415343,0.47167617,0.45010114,0.44775987,0.42381832,0.44646886
152,0.7945329,0.73408633,0.6922505,0.62288755,0.57111186,0.5069525,0.47601452,0.42961168,0.41611826,0.41817838,0.40584165,0.4452607
153,0.75471705,0.6753788,0.62494195,0.56365806,0.5256176,0.47439063,0.4481104,0.42007565,0.4050841,0.41631994,0.41037437,0.4634434
154,0.5734421,0.54253477,0.5150838,0.4803549,0.45585984,0.42187196,0.40298304,0.39307564,0.39245,0.40272778,0.40929648,0.4661656
155,0.47548348,0.45422238,0.44157556,0.42206526,0.4097696,0.38169166,0.37971652,0.3820715,0.38935283,0.4093762,0.42340586,0.48554704
156,1.2386477,0.88643396,0.76485175,0.60060567,0.60020334,0.5306445,0.52046824,0.51697433,0.46726832,0.50491333,0.48799336,0.56298566
157,1.2469461,0.9338852,0.8356336,0.6489322,0.62050706,0.5724734,0.5384593,0.5153293,0.48974836,0.49209493,0.4744254,0.5405092
158,0.858752,0.7215234,0.70622915,0.5829389,0.5439783,0.5094145,0.49428204,0.45253223,0.4551853,0.44268402,0.44471985,0.50789917
159,0.7317355,0.62939984,0.6222771,0.5313231,0.50364107,0.47022998,0.4683861,0.43332326,0.43769446,0.4345927,0.44762704,0.5158804
160,0.35036322,0.38565356,0.41774273,0.40666413,0.39165395,0.37920755,0.38943928,0.3821298,0.41185385,0.40357012,0.44418746,0.5088582
161,0.6696001,0.542692,0.5284778,0.45182127,0.45720387,0.41116804,0.44393015,0.42856997,0.4337427,0.46056145,0.48203954,0.5545619
162,0.40460452,0.39351127,0.41904637,0.3830688,0.38549626,0.36695212,0.4025867,0.40113705,0.4342131,0.44636735,0.48268104,0.5466231
163,0.3144599,0.3204238,0.35561997,0.34814364,0.35388422,0.33903533,0.39113545,0.39613396,0.44187173,0.46928442,0.5089657,0.5742185
164,0.2890504,0.2928237,0.32653192,0.32780898,0.33954692,0.33144373,0.3961174,0.40740997,0.4642917,0.49959525,0.54105794,0.60230124
165,0.24599285,0.26313573,0.29395783,0.31016636,0.32741833,0.3355565,0.40718347,0.42677635,0.49451706,0.5313589,0.5764899,0.6315077
166,0.2281067,0.25269386,0.27605507,0.30459625,0.33125055,0.35517234,0.43167132,0.45714116,0.53083766,0.56443894,0.61149496,0.65772706
167,0.16259885,0.2244212,0.24076143,0.2991494,0.33407307,0.3840442,0.45294178,0.48924786,0.5669408,0.59100676,0.64465,0.6770136
168,0.199198,0.24603075,0.2615,0.33110464,0.3746577,0.43315464,0.49857008,0.5296033,0.5998547,0.6166431,0.6583943,0.67637837
169,0.28062811,0.2926089,0.31712264,0.39148742,0.43657732,0.4972958,0.5557599,0.5714522,0.6222014,0.63221073,0.6542324,0.65845436
170,0.6847293,0.50228083,0.51594,0.5330428,0.57877946,0.5988894,0.6715677,0.6364212,0.64498645,0.6587967,0.6305571,0.6331964
171,0.705456,0.5667291,0.5749558,0.5914458,0.63225573,0.6658336,0.71013916,0.66781974,0.6479273,0.63980377,0.6374161,0.6127306
172,0.76918435,0.63853574,0.63198775,0.6471455,0.6719337,0.69890463,0.73166645,0.675875,0.6512601,0.6345346,0.65352726,0.60675025
173,0.6975617,0.6379058,0.6317818,0.6553863,0.664966,0.6973865,0.7170744,0.6671517,0.65604466,0.6241442,0.67396134,0.6082137
174,0.6862445,0.65531033,0.6374762,0.6598037,0.65510446,0.68895155,0.7007352,0.66021574,0.6700854,0.63157845,0.69466347,0.62365544
175,0.68499243,0.6720817,0.6402361,0.65509194,0.64181423,0.6806445,0.68611014,0.65980774,0.6878011,0.6465911,0.7151199,0.64714766
176,1.3110927,0.98353994,0.8336751,0.797419,0.7246476,0.75435805,0.7625812,0.73176885,0.7537902,0.7553591,0.7643538,0.7285341
177,0.4842757,0.60539746,0.59168565,0.59811634,0.61337274,0.6798179,0.6675596,0.69283974,0.717236,0.6677933,0.7641506,0.71799934
178,0.37876943,0.54263586,0.53701615,0.58529514,0.6134577,0.6507294,0.63332283,0.6820292,0.71434397,0.68099385,0.77489334,0.76158255
179,1.023222,0.8605006,0.7412,0.74216455,0.72663915,0.73350245,0.7287601,0.7658371,0.75977707,0.8012113,0.804768,0.84340245
180,0.48133567,0.59769154,0.59489685,0.6202029,0.6784457,0.69688773,0.69113386,0.7685375,0.74254745,0.7656634,0.8080938,0.87061584
181,0.61736035,0.66197664,0.64155895,0.6736416,0.7259329,0.71533006,0.7242867,0.79953593,0.7723406,0.8153249,0.8342701,0.90790075
182,0.36667925,0.52059805,0.56506485,0.6169621,0.6948845,0.68823874,0.70691323,0.8026731,0.7818513,0.81281507,0.83378816,0.9195184
183,0.4197783,0.5351736,0.5860148,0.6413999,0.71260196,0.6983753,0.73412704,0.82644784,0.818388,0.8466994,0.84596956,0.9219957
184,1.0360386,0.8780248,0.81501055,0.8134056,0.856458,0.8173452,0.8557358,0.9180653,0.8868176,0.9461667,0.882648,0.9381977
185,0.57748723,0.67284125,0.7288901,0.74814814,0.8237496,0.80423915,0.8433713,0.9108436,0.8851527,0.90303284,0.8584337,0.91354716
186,0.44868693,0.60475314,0.7022535,0.7500277,0.815672,0.80146825,0.84780884,0.90543807,0.8980698,0.8920278,0.84529513,0.8786526
187,0.6228305,0.7002512,0.76840085,0.80913234,0.8568488,0.8412289,0.8864982,0.9170216,0.9090727,0.8992841,0.8303984,0.8393285
188,0.44253495,0.61560035,0.73238635,0.7845021,0.83273757,0.8327251,0.87227273,0.8925122,0.88892806,0.85643494,0.7940812,0.78901803
189,0.9793996,0.9180882,0.929752,0.9399738,0.95825464,0.93825734,0.96303105,0.93001705,0.89594185,0.8823644,0.7874959,0.7558358
