,0,1,2,3,4,5,6,7,8,9,10,11
47,0.3963718,0.5220423,0.56996197,0.58940804,0.6200902,0.51713467,0.5410723,0.5206734,0.48963505,0.5416636,0.4962672,0.43352002
48,0.37470827,0.4886891,0.5292661,0.53966147,0.5705342,0.46059644,0.49052057,0.48005658,0.45062217,0.509038,0.4647508,0.41712382
49,0.34981048,0.45364597,0.48823592,0.49326044,0.52423877,0.41344768,0.44802383,0.44841814,0.42023623,0.48311627,0.43955147,0.41220453
50,0.84974426,0.7207802,0.6741716,0.6111906,0.63536894,0.49705875,0.53277886,0.5143078,0.4497112,0.51128894,0.44774792,0.44306847
51,1.4928159,1.1248415,0.9408158,0.7970553,0.7998513,0.6676043,0.638955,0.62039655,0.5306876,0.55177474,0.4907633,0.48711303
52,1.4718907,1.1589272,0.99401855,0.82728225,0.79152834,0.6886648,0.6339054,0.5868625,0.53001094,0.5149691,0.47670314,0.46638107
53,1.068785,0.9346676,0.87438,0.74444205,0.68975276,0.5983729,0.57004154,0.49332583,0.4685898,0.45120937,0.42814496,0.43454584
54,1.2842642,1.0290033,0.9230151,0.76698947,0.7025709,0.61244845,0.58195317,0.51655513,0.4753458,0.47509876,0.44466493,0.48389176
55,0.77415144,0.7278173,0.7030951,0.61754596,0.564006,0.5090864,0.48037687,0.423284,0.42428577,0.40432027,0.40148413,0.4395146
56,0.60277224,0.582767,0.5669678,0.5224305,0.4882337,0.44624615,0.42899397,0.3981161,0.40100673,0.39745736,0.40436825,0.4581792
57,0.4972665,0.4857657,0.4731336,0.44833183,0.43085623,0.3995406,0.3939923,0.38287932,0.39367378,0.39967078,0.41749135,0.47653195
58,0.4509317,0.42980206,0.42469352,0.4041065,0.3976317,0.37039852,0.38171285,0.38059115,0.39793497,0.4167389,0.43776655,0.5008249
59,0.28779116,0.3113943,0.33126518,0.34223136,0.33896556,0.32736418,0.3522991,0.36569512,0.40341938,0.42918408,0.45871973,0.52254164
60,0.21832414,0.24758813,0.2757781,0.30603015,0.30689937,0.30457994,0.34488466,0.36801445,0.42227814,0.46242318,0.49645635,0.5601888
61,0.19608885,0.22141759,0.24868453,0.28692824,0.2940235,0.30450046,0.3552115,0.38614202,0.45509794,0.5033851,0.5405588,0.5985446
62,0.1961178,0.2179223,0.23920459,0.28137785,0.2984795,0.32456148,0.38195178,0.41846955,0.49640083,0.54475504,0.5841787,0.632799
63,0.1751678,0.2120708,0.2264528,0.2817672,0.31094238,0.357696,0.41541156,0.45792967,0.53934276,0.5791541,0.6232345,0.6591667
64,0.18026312,0.22302178,0.23447013,0.3026338,0.3445192,0.40581644,0.46111205,0.5030148,0.5787194,0.6064662,0.6483993,0.6696427
65,0.21113287,0.24785489,0.2664786,0.3471238,0.39584947,0.46484685,0.5139452,0.5468362,0.6075797,0.6232591,0.65503204,0.66109854
66,0.21252108,0.26129022,0.29594755,0.39738715,0.4448691,0.52022773,0.5533025,0.57779497,0.6206932,0.6263131,0.6518829,0.64225405
67,0.24034256,0.28589332,0.34291354,0.45576328,0.49575007,0.5634222,0.5827881,0.59503883,0.6225204,0.6238599,0.6406128,0.62066084
68,0.3086319,0.33352092,0.41037744,0.51818293,0.5477326,0.597461,0.60532904,0.6058625,0.62171924,0.6225349,0.62792313,0.6052414
69,0.30933666,0.36193743,0.45135537,0.554266,0.5776829,0.6172972,0.60335386,0.60827774,0.62071323,0.61651754,0.6245359,0.60025793
70,0.33480668,0.39973843,0.49363413,0.5833562,0.600264,0.6255754,0.5967947,0.6059957,0.6232998,0.61610603,0.6234677,0.6020559
71,0.38915312,0.45344874,0.5395586,0.6080579,0.6199803,0.63495314,0.59413517,0.608656,0.6326482,0.6236609,0.62724173,0.61144817
72,0.3846383,0.4831736,0.5590622,0.61149186,0.6254466,0.6402232,0.58317435,0.61029464,0.64295715,0.6284857,0.63521516,0.6243403
73,0.41389742,0.52374953,0.5830839,0.6186966,0.63401765,0.646224,0.5814462,0.6145642,0.6553933,0.6394357,0.6429179,0.6405142
74,0.4659229,0.5749581,0.6120653,0.62944764,0.64722127,0.65940154,0.5910888,0.62653124,0.6706602,0.65693796,0.65261966,0.6618768
75,1.0628479,0.8895364,0.80287373,0.7639153,0.737945,0.7441401,0.70428085,0.7003778,0.73558545,0.75707537,0.6955341,0.72543997
76,1.0915564,0.94265765,0.8309687,0.7814187,0.75234765,0.7915672,0.7449204,0.74754286,0.7609799,0.7986175,0.74425757,0.77930105
77,0.7389447,0.7921971,0.7412377,0.7232732,0.73356426,0.7723147,0.7275183,0.7442985,0.74719965,0.78111863,0.7761467,0.8108621
78,0.5486467,0.6838275,0.6677313,0.68567675,0.71702135,0.73308295,0.70926476,0.7368181,0.7395977,0.77730924,0.806992,0.8521308
79,0.5368908,0.6487065,0.6404374,0.6750434,0.7104427,0.7087513,0.71496296,0.74929404,0.7507976,0.79983675,0.84023505,0.89446926
80,0.35531032,0.52414894,0.5649591,0.6193358,0.67697215,0.6756969,0.7006756,0.75639474,0.76307994,0.8038251,0.859208,0.91956234
81,0.351457,0.49429104,0.54829055,0.6131603,0.6699218,0.66712004,0.7124771,0.7773616,0.79667777,0.8307475,0.8796964,0.9316113
82,0.39053357,0.4992835,0.55825514,0.62315714,0.6790733,0.68068516,0.74006844,0.81199974,0.8367427,0.86363906,0.89580715,0.93416566
83,0.61696464,0.6242073,0.64625853,0.6935459,0.74222016,0.7389073,0.80734134,0.8723391,0.88782334,0.91676956,0.91970384,0.93553984
84,1.1957473,0.96694833,0.87240756,0.8694209,0.9006805,0.8761125,0.93379533,0.97495645,0.9557197,1.0056581,0.95854205,0.9519973
85,1.0991457,0.974298,0.9235634,0.91851765,0.95904845,0.9315037,0.9770627,0.9998243,0.9682858,0.9979727,0.9376711,0.9339731
86,1.1354946,1.0357432,1.0013713,0.999784,1.023491,0.98749804,1.0230318,1.0130373,0.9806126,0.9939989,0.91433173,0.89846814
87,0.5503237,0.7531527,0.85490227,0.9011235,0.95025784,0.9305089,0.9628701,0.95016366,0.9330823,0.8956004,0.8425169,0.8235647
88,0.78028,0.87039715,0.9244581,0.96743363,0.9893719,0.96648353,0.9913528,0.9460347,0.9208025,0.8831637,0.8148768,0.7677315
89,0.74404687,0.8619892,0.9244712,0.9646746,0.9837069,0.9657459,0.9704627,0.904902,0.8693596,0.82530636,0.7591447,0.7036779
90,0.9811758,0.9959937,1.0136244,1.0289078,1.0306681,0.9991511,0.98544276,0.88902575,0.82741153,0.7965609,0.7216477,0.6592023
91,0.64419484,0.82617617,0.90084255,0.93293464,0.9424654,0.9068858,0.87566066,0.78673166,0.72589314,0.7022769,0.64731497,0.58552474
92,0.8785553,0.92827916,0.9450493,0.95021945,0.94973946,0.88095796,0.85086906,0.7548767,0.67774445,0.68136495,0.6158968,0.557037
93,1.1804745,1.0826285,1.0248643,0.99055165,0.97859937,0.88058716,0.83630645,0.73085845,0.64493906,0.65612566,0.58681655,0.5354186
94,1.4937453,1.2529645,1.1156882,1.0367061,1.004009,0.88636553,0.8196753,0.71550703,0.6318476,0.62739325,0.5690861,0.5241083
95,1.3546834,1.1810294,1.0694349,0.97581786,0.92297375,0.7969108,0.7366146,0.6246154,0.5658378,0.5572158,0.5176517,0.48015013
96,0.75843644,0.8273131,0.8174155,0.7735521,0.72829056,0.6114003,0.57362235,0.47903728,0.45777526,0.4633146,0.43794942,0.41165847
97,0.6005304,0.6710159,0.6509488,0.6369103,0.6074665,0.5063311,0.47704235,0.42717898,0.4100277,0.4337975,0.4108351,0.41168547
98,1.0797013,0.895776,0.777855,0.6936473,0.6583976,0.5541039,0.52881396,0.4876743,0.4331904,0.474211,0.44023964,0.47217783
99,1.1976279,0.9615647,0.82936484,0.70954835,0.6585608,0.5771531,0.53469634,0.4947145,0.44483614,0.47103223,0.43873018,0.48127064
100,2.1513567,1.5125601,1.1715848,0.90748924,0.8425634,0.74484956,0.6560757,0.6922408,0.6157991,0.56676716,0.6039058,0.59869117
101,1.2935524,1.0605767,0.93450844,0.7775734,0.6641783,0.62331194,0.5476139,0.48312187,0.49879175,0.43350196,0.4577986,0.4600552
102,0.9029685,0.7870172,0.7497506,0.6614722,0.5674587,0.5342031,0.49408388,0.43342692,0.4401761,0.4118057,0.42184073,0.46434742
103,0.8259603,0.70912856,0.6539506,0.58582735,0.5196711,0.49847603,0.45773986,0.42242444,0.4229104,0.4086032,0.42786106,0.48162594
104,0.7059104,0.61532646,0.56924677,0.5175215,0.47239274,0.45992285,0.4257739,0.40731883,0.41106918,0.4038652,0.42987275,0.48929772
105,0.5996395,0.5291455,0.500775,0.46174592,0.43282592,0.42149866,0.4033807,0.3959968,0.40423283,0.40661404,0.43714637,0.5004632
106,0.33271268,0.34647596,0.3594132,0.37117016,0.3521545,0.35006082,0.35029995,0.3627352,0.39233586,0.39991468,0.4422103,0.50717556
107,0.23752066,0.2581113,0.28600702,0.32080692,0.310231,0.3065458,0.32973516,0.35444674,0.39860153,0.42774853,0.47340214,0.5420929
108,0.21259291,0.22387627,0.2561276,0.29429007,0.29055566,0.29147047,0.32963544,0.36343122,0.42459506,0.4692213,0.51361185,0.5795183
109,0.21099237,0.21487735,0.24505976,0.28195444,0.285366,0.2988847,0.3462273,0.3865918,0.4631925,0.5154593,0.5568241,0.6160759
110,0.17650309,0.19766924,0.22111346,0.26905078,0.28087237,0.3175797,0.36903232,0.4173236,0.50799704,0.5579597,0.60184103,0.65139663
111,0.1696569,0.20091456,0.21426147,0.27044585,0.29712623,0.35279578,0.40828788,0.4600408,0.5560319,0.59665763,0.64029753,0.678095
112,0.19990428,0.22710088,0.23654154,0.29733145,0.33867306,0.40680295,0.4637179,0.51043284,0.59971714,0.62644017,0.6602961,0.6853106
113,0.2148674,0.24723926,0.2634746,0.34144652,0.38880807,0.46960735,0.517462,0.55464697,0.6277792,0.6409092,0.6641497,0.67365044
114,0.21206906,0.25653118,0.290049,0.39507496,0.43886226,0.5275224,0.55859745,0.5835943,0.6361147,0.64102834,0.6579427,0.649966
115,0.24371609,0.27988374,0.33841705,0.46071273,0.49347627,0.5746923,0.59101444,0.5992294,0.63166326,0.6356049,0.64401513,0.6232695
116,0.3342997,0.3415074,0.4240923,0.5457616,0.5591781,0.61922735,0.6175145,0.60847616,0.623224,0.6319522,0.6296561,0.6005324
117,0.356469,0.38691074,0.4769514,0.583691,0.5925195,0.63599217,0.61305714,0.6103655,0.62144107,0.62442636,0.62771165,0.59694177
118,0.34956712,0.41436836,0.50573003,0.6001028,0.606546,0.63956547,0.5980539,0.6057386,0.6238093,0.62000144,0.6303946,0.60032225
119,0.3670454,0.44998696,0.5346152,0.61157703,0.6162984,0.639912,0.58564997,0.60279524,0.6316657,0.6228257,0.63510525,0.6095308
120,0.4249707,0.5044277,0.5715018,0.62449616,0.6280098,0.6458716,0.5843096,0.6071441,0.6453974,0.63394356,0.64224607,0.62335443
121,0.4415783,0.54199004,0.59135014,0.62490755,0.6335387,0.65328205,0.5824071,0.61383253,0.6594697,0.64388293,0.6517862,0.6399076
122,0.4466458,0.57013005,0.6035375,0.62364113,0.63931787,0.66016483,0.58380914,0.6212624,0.67198485,0.65500414,0.6605047,0.65944344
123,0.9741694,0.848789,0.77389246,0.7420323,0.71991694,0.73269665,0.68586695,0.6858224,0.72859055,0.74464434,0.696927,0.7170645
124,0.9790816,0.88866395,0.7953439,0.75209385,0.73268545,0.77398086,0.722599,0.7279455,0.75059634,0.7810403,0.73925143,0.7663001
125,0.6159634,0.7276419,0.6960089,0.6858211,0.70777607,0.74937266,0.6962968,0.7201446,0.73597324,0.75987834,0.7650506,0.79537195
126,0.48101932,0.6415936,0.63598603,0.65858,0.69334084,0.71219546,0.68215454,0.7139329,0.7320167,0.7623299,0.7926715,0.83695287
127,0.49782175,0.6199726,0.61953616,0.6541866,0.6889515,0.6920898,0.6941798,0.72995037,0.745484,0.78976905,0.825425,0.8804089
128,0.38166437,0.53154033,0.56822014,0.61575323,0.6671444,0.66864705,0.6933242,0.7449498,0.7610487,0.80283904,0.85026497,0.90976924
129,0.35049704,0.49002028,0.54615146,0.60356647,0.6587382,0.659401,0.7050955,0.7667326,0.79083645,0.8263803,0.8728377,0.92563343
130,0.3460937,0.47089592,0.54089594,0.6031347,0.65982586,0.66525203,0.7260294,0.79657215,0.82668793,0.8534304,0.8892632,0.9302245
131,0.37855938,0.4818848,0.5575629,0.6210819,0.67716056,0.68722135,0.7587005,0.8333295,0.8654166,0.8826418,0.90147835,0.9263065
132,0.33997822,0.4625339,0.5595637,0.6300538,0.6885376,0.7062192,0.7835636,0.8619017,0.8950981,0.8978589,0.9011063,0.91327995
133,0.32945317,0.45945325,0.5674665,0.64343524,0.70004207,0.7209728,0.8028047,0.87873787,0.91274047,0.9053984,0.89588344,0.8966315
134,0.6394004,0.64295995,0.6928489,0.7498332,0.7911535,0.7994875,0.8794123,0.92986494,0.94494027,0.9441708,0.90115255,0.8774778
135,0.54404765,0.62767565,0.7104842,0.7730123,0.8187476,0.8319618,0.8993317,0.93866783,0.9434174,0.92446256,0.8750262,0.8452681
136,0.92072916,0.86513454,0.874981,0.9140207,0.93698174,0.9326196,0.9828057,0.97627765,0.9554424,0.9450992,0.86701477,0.81356573
137,0.46987244,0.66488963,0.77827406,0.8499089,0.88444656,0.8928722,0.92408884,0.9140112,0.8992077,0.85349697,0.79912066,0.74541813
138,0.7941116,0.8477795,0.8959202,0.9475247,0.9554621,0.94587404,0.96749866,0.9165026,0.8785207,0.84585243,0.7740033,0.6994416
139,1.137714,1.0602818,1.0365305,1.05318,1.0469576,1.0225319,1.0081683,0.91616994,0.84809136,0.8227215,0.7386294,0.6587579
140,0.51500833,0.7567239,0.8547707,0.9076623,0.9145099,0.89162695,0.86015236,0.7819816,0.7263129,0.6966875,0.6475914,0.56935334
141,0.48187175,0.70575374,0.78885734,0.8426934,0.8479977,0.80015284,0.7776079,0.71279275,0.6549572,0.65468955,0.6044531,0.5267402
142,1.5376681,1.253067,1.1044004,1.0684406,1.0501539,0.95358217,0.8984611,0.81026816,0.7087636,0.71054775,0.63272506,0.5657984
143,0.9977812,1.0034192,0.96722394,0.93863446,0.9213088,0.8199197,0.7576587,0.64994204,0.5877782,0.58598375,0.5404176,0.46960595
144,0.52247655,0.70949256,0.74940753,0.7512891,0.74431187,0.63272464,0.5956705,0.52189577,0.4854778,0.5102531,0.47375974,0.4140133
145,1.650327,1.2839106,1.0739659,0.9609798,0.9235025,0.77678674,0.7260481,0.66760683,0.5764079,0.5911969,0.5469743,0.51701474
146,1.8233967,1.4009564,1.1419793,0.97754467,0.9087963,0.79420716,0.6973733,0.6481621,0.59310263,0.5524802,0.5397241,0.50426936
147,1.4353865,1.1855652,1.0434598,0.89656764,0.7986896,0.6933666,0.6301918,0.5390438,0.5126771,0.4850575,0.472263,0.4609105
148,1.0639198,0.94507676,0.87643266,0.77365446,0.6805371,0.5899213,0.5499364,0.46109176,0.44547114,0.43799606,0.42345887,0.4404969
149,1.3481761,1.0668464,0.92783517,0.7836872,0.6920108,0.61407644,0.56663597,0.5045743,0.45882004,0.46908507,0.44860718,0.49522856
150,0.8111679,0.74878377,0.69269246,0.6259609,0.5514266,0.51208925,0.45953706,0.41087353,0.409517,0.39579654,0.39950204,0.4415093
151,0.7354317,0.6573406,0.60071784,0.55428714,0.5008471,0.47173256,0.43147057,0.4058888,0.39502716,0.40064764,0.4092438,0.46638373
152,0.54801786,0.5179767,0.48220053,0.46359628,0.43079555,0.41518283,0.3847533,0.38111454,0.38372242,0.38865983,0.41221613,0.46999964
153,0.5094601,0.46380574,0.43864042,0.41993028,0.40245628,0.38456076,0.37558287,0.38103208,0.38577113,0.40488857,0.43145582,0.4945832
154,0.4722893,0.42292395,0.41307604,0.38942873,0.38250357,0.3635708,0.3726946,0.38290262,0.39610568,0.42343283,0.45066017,0.51495236
155,0.27475387,0.29092342,0.31333238,0.32878858,0.32218036,0.31919503,0.34031653,0.3645364,0.40362805,0.43542004,0.47009018,0.5346801
156,0.24025938,0.25038093,0.27839506,0.30397016,0.30404848,0.30455822,0.34178153,0.37180996,0.42709386,0.47384548,0.5091146,0.5730822
157,0.20099738,0.21952362,0.24760944,0.2838623,0.28930104,0.30612648,0.3513598,0.38952595,0.46283203,0.5144919,0.5521858,0.61003006
158,0.1728112,0.20234945,0.22366583,0.2717049,0.2868272,0.3235094,0.37445167,0.41975045,0.5061358,0.5560982,0.59761125,0.6463398
159,0.19431588,0.21832246,0.23101816,0.2806942,0.31150246,0.36170197,0.41941714,0.46501917,0.55338085,0.59416753,0.6331641,0.67075634
160,0.1987961,0.23251396,0.24229811,0.30377793,0.3473295,0.4139946,0.4689998,0.51273084,0.5943172,0.6201787,0.6547863,0.6785248
161,0.18543363,0.23767576,0.2544283,0.34060317,0.3894509,0.47083384,0.5137129,0.5518406,0.61978793,0.6322379,0.6621635,0.66862696
162,0.22791909,0.26352385,0.29969317,0.40216094,0.44735646,0.5269568,0.5612241,0.581725,0.6296017,0.6361321,0.65258974,0.64466006
163,0.26820868,0.29413405,0.35302353,0.46660584,0.50275767,0.5748602,0.5944661,0.60064864,0.62838733,0.6322631,0.6396213,0.62115836
164,0.28913814,0.3227998,0.40203717,0.519763,0.54622227,0.6057147,0.6071247,0.6068225,0.6223227,0.6239797,0.6295165,0.604525
165,0.33588654,0.36694843,0.4589221,0.5670577,0.58400655,0.6245079,0.6113348,0.6079066,0.61928487,0.62013566,0.6227077,0.5971897
166,0.35596436,0.4063819,0.5010567,0.5951848,0.606872,0.63524044,0.60360575,0.6073693,0.621571,0.6184057,0.62370825,0.5995387
167,0.3680581,0.44224024,0.53179574,0.6095063,0.6186166,0.63882524,0.59122086,0.60533905,0.6284576,0.62020826,0.62862426,0.60764515
168,0.40574312,0.48862642,0.5639968,0.6210677,0.62880236,0.6434987,0.5852997,0.6073786,0.64040244,0.6288212,0.63588417,0.6205732
169,0.44296473,0.53559214,0.59136593,0.62767833,0.6373178,0.65172106,0.58512795,0.6140832,0.6550269,0.6408791,0.6453823,0.63714814
170,0.4463358,0.5650796,0.60424566,0.62609905,0.6423302,0.6594663,0.58525443,0.62158257,0.6680804,0.65191686,0.65495706,0.65626407
171,1.0739276,0.8918556,0.8028461,0.7657758,0.7350948,0.743187,0.70165193,0.6952029,0.7349854,0.75470114,0.69692093,0.7203945
172,1.2771522,1.0217581,0.87600315,0.82244384,0.7672769,0.8085255,0.76281667,0.7603245,0.7774373,0.82272375,0.755005,0.7912835
173,0.787916,0.8159917,0.7561178,0.7339603,0.7361037,0.7858246,0.737877,0.75340056,0.75293165,0.7885892,0.781475,0.8139103
174,0.58222455,0.7054896,0.6819349,0.69917226,0.7265008,0.74650186,0.7193321,0.7449387,0.7442168,0.782936,0.81526613,0.8564148
175,0.43771878,0.59988797,0.60790336,0.6526893,0.6974902,0.70191246,0.7007878,0.7421293,0.74375427,0.78547174,0.83909494,0.893735
176,0.46621796,0.58361214,0.59687376,0.6490396,0.695487,0.68926597,0.7147721,0.76463276,0.7702474,0.81684446,0.86877424,0.92415833
177,1.0882934,0.9008094,0.79632753,0.7992568,0.813995,0.78254676,0.8300111,0.8677812,0.8476438,0.9280549,0.9318179,0.97133315
178,1.1234325,0.9463119,0.8517288,0.8339873,0.87322307,0.8357908,0.88840365,0.932269,0.88616365,0.95726526,0.955029,0.9930721
179,0.4367748,0.6042182,0.67344224,0.71360886,0.8033473,0.7858164,0.83846796,0.90678275,0.8813873,0.8997271,0.9251686,0.9701336
180,0.67961526,0.72444797,0.74662846,0.79730564,0.8524187,0.8242304,0.88225925,0.9338324,0.9260183,0.9445299,0.9333239,0.9453704
181,0.9116052,0.86400086,0.8529716,0.8804399,0.9219652,0.8917313,0.94380236,0.9730103,0.9592773,0.9783838,0.92280483,0.9221059
182,0.6248499,0.7377206,0.80916727,0.8550464,0.90662307,0.8914168,0.9391924,0.9585112,0.9545358,0.9358258,0.88102055,0.8728842
183,0.4290722,0.63506395,0.7551929,0.82863563,0.8753635,0.87487453,0.9178779,0.92868894,0.9353058,0.8903223,0.83734906,0.8122139
184,0.8497058,0.8653901,0.9020249,0.943866,0.96304744,0.9518945,0.9828788,0.9464374,0.93127364,0.89875567,0.8165528,0.7655803
185,0.6283972,0.77617776,0.86511654,0.91256166,0.9354538,0.93298906,0.9432936,0.8912864,0.8676168,0.82145864,0.7553748,0.6974782
186,0.9410509,0.95214576,0.97885305,0.99872065,1.0014168,0.9783359,0.97252893,0.8857379,0.8303635,0.8026878,0.7245325,0.65602475
187,0.942914,0.97371775,0.994137,1.0032456,1.0024847,0.9619655,0.9327949,0.8292758,0.7577345,0.7384775,0.6677544,0.6001893
188,0.6381307,0.8100004,0.8755206,0.899467,0.90434474,0.8478007,0.81263506,0.72291535,0.6584498,0.6537196,0.6001681,0.5325023
189,1.177867,1.072893,1.0166938,0.9858803,0.9747,0.87420315,0.83774936,0.7363333,0.64643353,0.6621226,0.5907998,0.53468025
