,0,1,2,3,4,5,6,7,8,9,10,11
82,0.31052238,0.36570233,0.39800966,0.4037221,0.45718843,0.42778796,0.43609232,0.42829567,0.45160234,0.39706427,0.40073407,0.35765293
83,0.21879613,0.32689655,0.3847824,0.40137005,0.45742673,0.42556292,0.4293751,0.41910413,0.4383621,0.3855698,0.38491592,0.34918505
84,0.22030878,0.3283596,0.39039597,0.4164157,0.45550615,0.42149472,0.4200759,0.41040975,0.42127863,0.37352285,0.36699742,0.33545777
85,0.18234211,0.31284082,0.38402095,0.4194857,0.44221044,0.40992707,0.4021485,0.393557,0.3953545,0.35598683,0.34609288,0.31735337
86,0.22113302,0.3344762,0.3956879,0.42911285,0.4298789,0.40013862,0.3874402,0.37769303,0.37103018,0.3392022,0.32626238,0.2971915
87,0.38563982,0.42092246,0.44458503,0.452264,0.43015826,0.40283352,0.3919253,0.37220713,0.35986274,0.3304042,0.31227607,0.28048337
88,0.28195366,0.38139606,0.4153069,0.4248492,0.39954025,0.37902492,0.36705798,0.34012124,0.32418057,0.30045336,0.28335992,0.25833088
89,0.28804338,0.38317215,0.40724784,0.4141202,0.37874755,0.36072803,0.3452977,0.31258476,0.29753348,0.27618977,0.26150054,0.23947662
90,0.24766514,0.36161816,0.38114685,0.3863408,0.3502426,0.33601916,0.31729996,0.28154594,0.2696052,0.2502638,0.24004585,0.22439718
91,0.20487109,0.33384797,0.34934506,0.35435098,0.3213417,0.31013295,0.28774723,0.25146613,0.24518478,0.226251,0.22203006,0.21298203
92,0.19668616,0.31796896,0.32353872,0.32298225,0.2947821,0.28593078,0.2620826,0.22584724,0.22628179,0.2064852,0.20842789,0.2041931
93,0.18403873,0.29760712,0.29600573,0.29038405,0.26892954,0.2631168,0.23920798,0.20492193,0.21116269,0.19042593,0.19807771,0.1981127
94,0.24513125,0.31180906,0.29354066,0.2742795,0.2561449,0.25136232,0.23209575,0.1970085,0.20641038,0.18456899,0.19411197,0.19385335
95,0.3337686,0.34211463,0.30453888,0.26967758,0.25298423,0.24746399,0.2365831,0.19918188,0.20728742,0.18458053,0.1915789,0.19038688
96,0.42758882,0.377231,0.32199934,0.2750469,0.25828004,0.24868132,0.24719656,0.2077528,0.21101272,0.18782829,0.18895783,0.1870603
97,0.35837916,0.33469355,0.29354978,0.2591179,0.24602486,0.23606458,0.2357951,0.20483062,0.20186369,0.17998591,0.17930104,0.18250099
98,0.38642102,0.33753848,0.2947777,0.26228356,0.24866033,0.23260188,0.2363736,0.20887762,0.20135087,0.18355148,0.18017615,0.18436001
99,0.40202573,0.33875915,0.2947063,0.26512912,0.25074986,0.22956705,0.23781846,0.21530601,0.20156881,0.18829745,0.18217419,0.18821892
100,0.42625847,0.34747005,0.29999956,0.2717874,0.2566539,0.22968137,0.24299559,0.2249274,0.20448439,0.196101,0.1873562,0.19495456
101,0.56972533,0.4214155,0.34591594,0.30504537,0.2860533,0.2455315,0.2671818,0.2499692,0.21981627,0.21639171,0.20165943,0.20806327
102,0.49395925,0.39079225,0.32972434,0.30046847,0.2826084,0.24277782,0.2656827,0.25747243,0.21816036,0.21520008,0.20036584,0.208377
103,0.46032092,0.3776632,0.324319,0.29847342,0.2835499,0.24249184,0.26647037,0.2615764,0.218223,0.2191003,0.20571071,0.21672718
104,0.4293481,0.36413193,0.31615108,0.29323632,0.28167462,0.24016878,0.26512286,0.26361603,0.21831217,0.22348517,0.21204278,0.22671081
105,0.4212822,0.36142963,0.3131107,0.29044408,0.2823973,0.23937601,0.2665487,0.26765755,0.22114244,0.23079963,0.22088273,0.23890725
106,0.40357965,0.3526473,0.3056262,0.28520066,0.28095973,0.23768997,0.2673694,0.27101058,0.22432841,0.23756847,0.2294339,0.2501486
107,0.27871132,0.2819057,0.26039213,0.257748,0.260755,0.22643882,0.2556702,0.26129276,0.22259626,0.2387297,0.23739308,0.26070288
108,0.26261193,0.26807553,0.24746493,0.24552445,0.25793132,0.22263256,0.2569775,0.26185685,0.2295876,0.25217646,0.254882,0.28133264
109,0.22076803,0.24009854,0.22477248,0.2300083,0.24967812,0.2170376,0.25645536,0.26185176,0.23756993,0.2642092,0.2723298,0.29985508
110,0.16917539,0.2054793,0.19789179,0.21138039,0.23868054,0.21057795,0.25478816,0.2604632,0.24661417,0.27688187,0.29166117,0.3191756
111,0.07718606,0.14703053,0.15621895,0.1832993,0.21890163,0.199666,0.2458674,0.2531345,0.25507808,0.28864598,0.31337163,0.33988005
112,0.05142075,0.12571318,0.13634866,0.16510385,0.20934677,0.19601652,0.24633177,0.25477195,0.27144936,0.30875266,0.3395397,0.3645643
113,0.05865186,0.12473068,0.13048278,0.15779199,0.20731387,0.20064114,0.25430068,0.26508352,0.29327893,0.33113456,0.36419833,0.38624555
114,0.04284758,0.113660045,0.12293614,0.15261285,0.20575863,0.20887978,0.26074207,0.27638918,0.3149187,0.34970236,0.3846205,0.40193814
115,0.07663674,0.13200557,0.1365994,0.16216984,0.21691719,0.22830498,0.27859792,0.29767436,0.34027565,0.37084785,0.40116364,0.4133237
116,0.061264515,0.12731418,0.14261287,0.17042395,0.22489583,0.24748546,0.28930533,0.3145581,0.35908836,0.38273612,0.41057456,0.4151324
117,0.07867783,0.14175977,0.1635518,0.18957117,0.2410397,0.27311116,0.30679256,0.33648342,0.37711167,0.39572603,0.4160838,0.41269326
118,0.09597814,0.1584574,0.18976104,0.21431552,0.2597245,0.3006441,0.324637,0.35819423,0.39042896,0.40445733,0.41653877,0.40368375
119,0.09367105,0.16711465,0.21360846,0.23885721,0.2772975,0.3256442,0.3387087,0.3754437,0.39749485,0.40797132,0.41305953,0.39031878
120,0.1374623,0.19988574,0.2503847,0.2722615,0.30137402,0.35245422,0.35941464,0.39558953,0.40503165,0.41358793,0.4087376,0.3768845
121,0.124760374,0.20702565,0.27148178,0.29449165,0.31849793,0.37031776,0.37030503,0.40469104,0.4053401,0.4098385,0.4020511,0.36153567
122,0.14226368,0.22822672,0.29500398,0.31713566,0.33671483,0.38384897,0.38275713,0.41247496,0.4072808,0.4083861,0.39730603,0.3508222
123,0.291037,0.31548786,0.35127473,0.357081,0.37099612,0.40627182,0.41185468,0.43073907,0.4231204,0.41818655,0.40091556,0.34864035
124,0.18481013,0.283863,0.3422958,0.35133767,0.37790525,0.40766883,0.41291708,0.42038697,0.41772318,0.40065795,0.3977477,0.3400084
125,0.16671294,0.2847042,0.34180215,0.35496205,0.38563538,0.40361387,0.41440815,0.41459742,0.41771358,0.39523107,0.39881033,0.34191036
126,0.12048579,0.26636603,0.3295131,0.347233,0.3860976,0.39552158,0.40933195,0.40643868,0.41756314,0.38994604,0.40168625,0.3445642
127,0.5073661,0.45857257,0.433074,0.40852982,0.43763822,0.43064088,0.4483199,0.439427,0.4599879,0.42227566,0.42402694,0.36610538
128,0.5993356,0.51944035,0.48017344,0.43191195,0.48288202,0.46239895,0.4736224,0.4526399,0.48440224,0.42745852,0.43084887,0.3758443
129,0.31435362,0.39571655,0.4233026,0.4026851,0.48192942,0.4567395,0.46928397,0.4332944,0.4724584,0.4076686,0.417468,0.3723778
130,0.898595,0.65896744,0.5678728,0.5205916,0.553273,0.50807273,0.49127105,0.46634933,0.5085329,0.44093692,0.43949208,0.4027754
131,0.2416144,0.36291713,0.42021728,0.4126374,0.50563633,0.47134954,0.4676801,0.42133337,0.47284988,0.40640152,0.40077972,0.37367022
132,0.16888136,0.31474274,0.39664468,0.42182517,0.4891436,0.4485522,0.4490269,0.40386415,0.44445524,0.38568687,0.381559,0.36629772
133,0.120879084,0.2793924,0.37826565,0.4157312,0.4619283,0.42467403,0.4182835,0.38640475,0.41583335,0.3701133,0.36513758,0.3536116
134,0.16477194,0.29545644,0.38565496,0.4197951,0.44027,0.40826565,0.39622125,0.37614992,0.3938003,0.35865003,0.35159457,0.33814347
135,0.1555055,0.29001582,0.3773728,0.41175866,0.41168833,0.3891617,0.37117034,0.35909098,0.36657286,0.34194773,0.333701,0.31896603
136,0.29550272,0.36239088,0.4145113,0.4284696,0.4047644,0.38822323,0.36951408,0.35745525,0.35446823,0.33372128,0.32253453,0.30090868
137,0.40422788,0.42507875,0.44383574,0.43342465,0.3942666,0.38369372,0.36969241,0.34809047,0.3369125,0.31758434,0.30318272,0.27867836
138,0.45968738,0.45915216,0.45387542,0.4257744,0.37952113,0.37270838,0.36378205,0.32948476,0.3156795,0.29462695,0.2787861,0.25493366
139,0.41663668,0.43903172,0.42826146,0.39813215,0.35430562,0.34980512,0.34216267,0.29994458,0.2880097,0.26509437,0.2508398,0.23271002
140,0.6350647,0.5357179,0.472727,0.41335213,0.36015233,0.3487864,0.34546614,0.29017198,0.2822847,0.255034,0.2394191,0.21783352
141,0.9280649,0.650627,0.5281354,0.44779992,0.38034528,0.36094627,0.3532625,0.2916789,0.29083776,0.2621293,0.24568328,0.21183975
142,1.055103,0.67018616,0.5342508,0.47466683,0.39119315,0.37510595,0.34455708,0.30192322,0.29818797,0.27237967,0.26831076,0.21190402
143,0.6187377,0.49671596,0.41870436,0.37723064,0.33591625,0.31820714,0.30853957,0.27829534,0.25677326,0.23160943,0.20787857,0.17591688
144,0.38156378,0.37778193,0.34128678,0.31772578,0.2946653,0.28096622,0.2694139,0.23726264,0.22453594,0.19969462,0.17841434,0.1706463
145,0.35995105,0.35047734,0.31578353,0.29194427,0.27364463,0.25452745,0.23814425,0.21604823,0.2020243,0.1844764,0.1711958,0.17579769
146,0.38813663,0.3519147,0.3053525,0.2759458,0.26033512,0.23656291,0.22242066,0.21030423,0.19238818,0.18296465,0.17487969,0.1854257
147,0.40128866,0.34822518,0.29448172,0.26245457,0.24989063,0.22415781,0.21558571,0.21178648,0.18908685,0.18641771,0.18135954,0.19514583
148,0.40415266,0.3414673,0.284835,0.25240907,0.24319066,0.21631366,0.21454926,0.2170437,0.18924278,0.19257058,0.1891141,0.20493959
149,0.470254,0.37293512,0.30001336,0.25972238,0.2523847,0.21846136,0.22596616,0.23261027,0.19622023,0.20534307,0.20062649,0.2171427
150,0.5164181,0.3985167,0.31321,0.2701743,0.26301262,0.22264642,0.23849262,0.24969816,0.20385185,0.21548103,0.20844129,0.22527282
151,0.4459902,0.36097652,0.29109484,0.26038688,0.2549317,0.21790618,0.23800857,0.2540052,0.20386961,0.21634825,0.20958346,0.22688287
152,0.42307565,0.34755635,0.28381327,0.25692582,0.2549924,0.21681671,0.24159819,0.25888833,0.20596974,0.22314659,0.21604976,0.23558167
153,0.41480625,0.34284136,0.28009772,0.25635892,0.25665405,0.21602634,0.24608214,0.26454288,0.20901865,0.23061076,0.22285101,0.24483564
154,0.3784751,0.3217079,0.26634976,0.2501525,0.25214854,0.21253155,0.24652562,0.26607063,0.21055338,0.23566552,0.22873291,0.25227118
155,0.2589878,0.25018942,0.2217981,0.22532639,0.23051593,0.20036578,0.23490949,0.25547758,0.20743771,0.23741464,0.23610374,0.26045835
156,0.21682426,0.22074075,0.20030744,0.20984054,0.22223824,0.19339603,0.23398502,0.2522982,0.2124973,0.2506793,0.25360417,0.28024063
157,0.08474191,0.13892582,0.14517184,0.17684516,0.1950334,0.17727406,0.21967505,0.23873481,0.21580392,0.2607923,0.27497754,0.30139655
158,0.06877172,0.1232396,0.12825432,0.15903579,0.18846332,0.17268643,0.22336274,0.23950554,0.23327103,0.2855842,0.30636895,0.3330052
159,0.032498293,0.09781537,0.10603661,0.1416899,0.17828383,0.17003511,0.22458877,0.24174246,0.25356352,0.30764577,0.3364553,0.36082643
160,0.042814672,0.10041127,0.10269519,0.1351723,0.1796931,0.1780352,0.23534378,0.25329334,0.2806964,0.33311176,0.36522385,0.3871244
161,0.041872416,0.09977867,0.10154496,0.13323325,0.18370976,0.19161412,0.24627405,0.26757944,0.30795014,0.353547,0.38800514,0.4057738
162,0.033740345,0.098108925,0.104563445,0.13536042,0.19106948,0.21015799,0.25743368,0.28346938,0.33353823,0.3700168,0.4050185,0.41754907
163,0.06932816,0.12273411,0.1271145,0.15252963,0.20985594,0.23858991,0.27954474,0.30816305,0.3596905,0.38680577,0.41569805,0.42280728
164,0.05976187,0.1267657,0.14453256,0.17021152,0.22528937,0.26594046,0.2943919,0.32812867,0.37627858,0.39367083,0.41853988,0.4171669
165,0.09464529,0.1546728,0.17883144,0.2013154,0.24934301,0.29883337,0.3180991,0.35398072,0.39079207,0.40307397,0.4172803,0.40783846
166,0.09823444,0.1683363,0.20902929,0.23227164,0.27049333,0.3281874,0.335535,0.3740525,0.3966879,0.4053568,0.4112734,0.3918476
167,0.10861832,0.18529257,0.24036416,0.2648787,0.29216626,0.3540095,0.35222524,0.39129838,0.3989877,0.40709704,0.4038179,0.37569085
168,0.1486623,0.2174128,0.2769927,0.30069768,0.31677318,0.377199,0.37160432,0.4079882,0.40238196,0.41053087,0.39777225,0.36168322
169,0.13831766,0.22639221,0.29637283,0.3228817,0.3336144,0.38974583,0.38166332,0.41319448,0.40089038,0.40626228,0.39163274,0.3489962
170,0.16615048,0.25310224,0.31756198,0.34368032,0.35105985,0.39704973,0.3937336,0.4178197,0.40396622,0.40654933,0.39021146,0.34383175
171,0.15159434,0.25927642,0.3231131,0.34997565,0.3604679,0.39647764,0.39929673,0.41491753,0.4051682,0.4022983,0.39122152,0.34141606
172,0.32820445,0.35819215,0.37388265,0.3809219,0.39037102,0.40968043,0.42462015,0.4304772,0.42873403,0.41855425,0.4064976,0.35285676
173,0.1951935,0.31091556,0.35159954,0.36125755,0.39058232,0.40625143,0.4254258,0.4179984,0.42764634,0.4039464,0.41158304,0.35230136
174,0.14020145,0.28786826,0.33399373,0.35324472,0.38989562,0.39704132,0.42238864,0.41166472,0.42959616,0.40077102,0.4181106,0.36100894
175,0.39652884,0.41527456,0.40031213,0.39047116,0.42515373,0.41838342,0.446101,0.43711624,0.46323615,0.42403865,0.4377238,0.38042247
176,0.3292665,0.39148092,0.3984096,0.38527077,0.44497174,0.43191004,0.45699033,0.44019213,0.47625232,0.4224527,0.44159406,0.38623628
177,0.19541264,0.32405394,0.36811268,0.37862927,0.45094204,0.43182808,0.45312485,0.4344068,0.4751455,0.41611373,0.43666628,0.39042574
178,0.16768135,0.30140293,0.36066,0.3871935,0.45835555,0.4321273,0.44585514,0.4345228,0.47396144,0.4137169,0.42950937,0.3911885
179,0.31966326,0.373663,0.4085124,0.42253458,0.48114604,0.44682527,0.4548229,0.44844145,0.4809462,0.41872674,0.42193964,0.3892156
180,0.2682968,0.3541769,0.41031274,0.42835343,0.4842738,0.44889998,0.45214003,0.44386628,0.46883652,0.40932018,0.4036147,0.37676954
181,0.20073348,0.32346827,0.40132543,0.43466187,0.4740975,0.4410951,0.43703082,0.4300617,0.44369724,0.3920622,0.3805336,0.35689342
182,0.26542634,0.35835618,0.4252973,0.45493978,0.4659261,0.43581146,0.42556113,0.41798434,0.41892886,0.37501466,0.35811225,0.33254325
183,0.39685485,0.43178028,0.46814656,0.47518724,0.45862526,0.43238676,0.42201188,0.40496266,0.39611235,0.357602,0.33567896,0.30707788
184,0.33020198,0.41049057,0.4523707,0.4580161,0.4303068,0.4114411,0.39963055,0.37398547,0.35934508,0.32818097,0.30591613,0.28000784
185,0.27549738,0.38568568,0.42896903,0.43976623,0.40085697,0.3873039,0.3691283,0.33900195,0.32279724,0.29777253,0.27872914,0.25634283
186,0.3402656,0.41504115,0.43379647,0.4306445,0.38074973,0.36963284,0.34892607,0.31168962,0.29735357,0.27424037,0.2584737,0.23701465
187,0.42338678,0.45327872,0.440536,0.4150893,0.3613499,0.35160232,0.3342528,0.28708208,0.27699172,0.25263774,0.2389682,0.2200877
188,0.7387066,0.59162885,0.5075779,0.4375648,0.3704598,0.3558604,0.3476017,0.28129578,0.28066975,0.25058195,0.23433968,0.20871134
