,0,1,2,3,4,5,6,7,8,9,10,11
50,0.11150752,0.1761981,0.20506276,0.22338468,0.25192997,0.28139484,0.28753585,0.30568787,0.32825726,0.3237934,0.33601427,0.335612
51,0.10900377,0.18746422,0.22928332,0.24603406,0.27252907,0.3060155,0.30637044,0.32582253,0.3421728,0.33658946,0.34573996,0.33786604
52,0.12503791,0.20638654,0.2577378,0.27186257,0.29295883,0.327955,0.32521048,0.3444594,0.35282993,0.3486693,0.35276932,0.33677375
53,0.19957718,0.2552686,0.3015331,0.30741188,0.32181376,0.35299933,0.3528927,0.36810333,0.3682433,0.36561802,0.36211705,0.33638135
54,0.4899043,0.41290843,0.40296546,0.37920022,0.38468492,0.39979422,0.40842813,0.41046566,0.40726528,0.401572,0.38454112,0.34795028
55,0.35377944,0.3740397,0.39688748,0.37383032,0.40034318,0.41092503,0.4158241,0.40584743,0.40809533,0.3846266,0.38478652,0.3379385
56,0.31307656,0.36248833,0.39248586,0.37155056,0.40699524,0.4002565,0.4057276,0.3839867,0.3883736,0.35886142,0.36529872,0.3267361
57,0.35395452,0.38491738,0.40505722,0.37996298,0.41646302,0.39568868,0.4023998,0.3750642,0.38216823,0.3520612,0.35893935,0.32639712
58,0.3592054,0.3518787,0.34241277,0.32348636,0.34282565,0.3119744,0.32376614,0.30443358,0.29682946,0.28085822,0.28208992,0.2782134
59,0.35413375,0.35757574,0.3544156,0.33303052,0.35670048,0.32302555,0.33459127,0.31182462,0.30693763,0.29176426,0.2957262,0.29015756
60,0.32276046,0.34893417,0.35983598,0.34019622,0.3691299,0.33448142,0.34622326,0.31941375,0.320015,0.30479944,0.3110335,0.3039816
61,0.33354655,0.3680671,0.39427385,0.3776937,0.41190463,0.37258834,0.38486362,0.35269728,0.36366594,0.3399825,0.3416946,0.32938313
62,0.288651,0.35131478,0.39822733,0.39648914,0.43110573,0.39192104,0.40271017,0.37261522,0.38863498,0.3574509,0.35345897,0.34127128
63,0.19443609,0.30519223,0.3806917,0.4013794,0.43277413,0.39890492,0.40395343,0.38123637,0.3979104,0.3645512,0.3577476,0.3462876
64,0.17537558,0.29367828,0.3793481,0.41279954,0.4364062,0.4075728,0.40493777,0.3939749,0.40770665,0.37388685,0.3654452,0.35083133
65,0.2281518,0.31976998,0.3965125,0.4279002,0.44134885,0.41722757,0.4096509,0.4076776,0.4153496,0.3820927,0.37058568,0.35121554
66,0.24619025,0.3324492,0.4052529,0.43461114,0.4395134,0.42085558,0.41043282,0.41198224,0.41212773,0.38116,0.3662554,0.34410357
67,0.24739733,0.33862793,0.40919232,0.43866926,0.43210322,0.41866142,0.40500256,0.4057727,0.3975513,0.37009954,0.35267004,0.32840878
68,0.22137058,0.33177885,0.40299067,0.43617672,0.4183359,0.40983772,0.391299,0.38979518,0.37452284,0.3515299,0.33388308,0.3084824
69,0.22500187,0.33812112,0.40163893,0.43404818,0.40525776,0.40031713,0.37720364,0.37202376,0.35196865,0.33225244,0.3157382,0.2889686
70,0.2377187,0.3490602,0.4005792,0.42779362,0.39153564,0.3891495,0.36326265,0.35255224,0.32997066,0.31221974,0.29765737,0.2706269
71,0.2808705,0.37445354,0.40618226,0.42103022,0.3792827,0.37811136,0.3522901,0.3328299,0.31003338,0.29200432,0.2793239,0.25280863
72,0.28955138,0.38234723,0.39938805,0.40401268,0.3626604,0.36216637,0.3373651,0.30941427,0.28868532,0.26917115,0.25918382,0.23624656
73,0.254934,0.36515152,0.37540832,0.37675816,0.34037107,0.3401344,0.31449765,0.28138557,0.2652328,0.24380945,0.23823005,0.22151536
74,0.22115126,0.3426231,0.34729633,0.34694186,0.31690276,0.3163904,0.28900737,0.25365806,0.24378029,0.22036472,0.22011137,0.20965123
75,0.20349982,0.3234973,0.32143396,0.3172589,0.29393256,0.2931766,0.26495793,0.22928599,0.22601625,0.20087376,0.2058011,0.20048769
76,0.21976605,0.31790364,0.30566874,0.2932205,0.27528274,0.27409524,0.24771583,0.21195891,0.21409541,0.18764366,0.19596808,0.19356167
77,0.23226276,0.30956483,0.29057682,0.27150574,0.25839552,0.2572346,0.2340062,0.19981651,0.20514095,0.17832844,0.18845756,0.18855834
78,0.22607487,0.29142383,0.27210113,0.25169718,0.24249798,0.24166575,0.22119012,0.19090708,0.19782463,0.17187887,0.18310654,0.18566479
79,0.17650512,0.25149637,0.24205539,0.22900876,0.22339824,0.22424889,0.20401481,0.18126383,0.18984692,0.16625328,0.17980719,0.18572602
80,0.15293762,0.22332445,0.2207983,0.21301192,0.20915537,0.21075839,0.19230038,0.17613736,0.1873346,0.16722779,0.18250005,0.18964972
81,0.13959958,0.20211616,0.20464396,0.2011837,0.19829455,0.20067325,0.18573162,0.17578581,0.18930706,0.17328738,0.18924391,0.19713113
82,0.16559672,0.20445667,0.20439637,0.20019063,0.197397,0.19876419,0.19065815,0.18364517,0.19794719,0.18584174,0.19965647,0.20699257
83,0.18092129,0.20677018,0.20557034,0.20243157,0.20003006,0.20049079,0.1986081,0.19411363,0.20745355,0.19799724,0.20930925,0.21683912
84,0.43175903,0.33233333,0.28392345,0.253544,0.2461935,0.2336218,0.25161877,0.23290604,0.23707196,0.23063822,0.22561266,0.22915259
85,0.2755799,0.26419848,0.24731982,0.24032748,0.23685494,0.22899184,0.24248776,0.23516887,0.23070234,0.21985912,0.21939866,0.22639653
86,0.22167015,0.23791924,0.23452848,0.23582032,0.23633939,0.22552659,0.2366994,0.23011294,0.2267743,0.21802118,0.22140977,0.23042515
87,0.22334903,0.23857388,0.23590617,0.23791316,0.24175021,0.22751647,0.24143331,0.23511288,0.23346785,0.2283485,0.23346649,0.24412096
88,0.22933018,0.24329056,0.23980731,0.24142718,0.24894112,0.23293594,0.24996346,0.24403088,0.2439528,0.24161378,0.24858978,0.26023382
89,0.41876635,0.34627688,0.30475748,0.28492337,0.29242322,0.26460084,0.29206285,0.28044128,0.27432352,0.27531898,0.27352098,0.28366798
90,0.2024022,0.24185301,0.2463853,0.25328302,0.26799583,0.25273234,0.27121413,0.26547262,0.26344174,0.259111,0.2703655,0.2803877
91,0.12335086,0.19951072,0.22235467,0.23719996,0.26070154,0.24802953,0.26613265,0.26012617,0.26768804,0.26799056,0.28753558,0.3006159
92,0.09207865,0.18039012,0.21122962,0.22764604,0.2570095,0.24751468,0.26742178,0.2636079,0.28003758,0.28597736,0.31035244,0.32368892
93,0.113374606,0.1910012,0.22139163,0.23305297,0.26500806,0.2595958,0.28309184,0.28227141,0.30363297,0.31474563,0.3392257,0.34858674
94,0.14562333,0.20846966,0.23805648,0.24508533,0.27675313,0.27665737,0.3027532,0.30571482,0.3277917,0.3417806,0.36325774,0.36584055
95,0.15762779,0.21739295,0.25215036,0.25825346,0.28944337,0.29534733,0.3220612,0.3288027,0.34975383,0.36385292,0.38180533,0.37617058
96,0.13103774,0.20675516,0.25451353,0.26556808,0.29767042,0.30932045,0.3344476,0.34507048,0.3656277,0.37792742,0.39362696,0.3803309
97,0.1278043,0.20843175,0.2630993,0.2773806,0.3098445,0.32474852,0.34823883,0.36259037,0.38142627,0.3908574,0.40224952,0.38126537
98,0.28165928,0.29414713,0.32115403,0.3187432,0.34778103,0.35997576,0.3850878,0.3975541,0.40778363,0.41096997,0.40985143,0.3807189
99,0.31534487,0.3257054,0.3520495,0.34284568,0.378825,0.38701946,0.40890786,0.4146517,0.4198284,0.41091418,0.40563542,0.37173158
100,0.34691152,0.35709375,0.38216865,0.37019148,0.4105783,0.41043317,0.42904037,0.42542714,0.42678523,0.40631354,0.39703137,0.36260626
101,0.34675255,0.3708974,0.40096256,0.39057118,0.43324184,0.423854,0.4378522,0.42502728,0.42402497,0.3948136,0.38272443,0.3505783
102,0.3243767,0.37028784,0.40853044,0.4038595,0.44330204,0.42606854,0.4351035,0.41499346,0.4116399,0.37840933,0.36415178,0.33579615
103,0.5148893,0.47130704,0.47187442,0.44652516,0.4660473,0.4387762,0.44625,0.41493198,0.40808323,0.37187037,0.34954807,0.32257545
104,0.38051727,0.4198131,0.44382915,0.42784166,0.4387601,0.41248655,0.41727743,0.37716717,0.36587277,0.33288485,0.30895436,0.28801924
105,0.39251363,0.42504078,0.44237116,0.428437,0.42317545,0.39443445,0.39660978,0.35252988,0.33998972,0.31046063,0.28720444,0.26914656
106,0.38646245,0.42042923,0.43072945,0.4146157,0.39854223,0.3708471,0.37095863,0.32496923,0.31246495,0.28684068,0.26526588,0.25068033
107,0.3142438,0.37933457,0.3926643,0.38262302,0.3625061,0.3387264,0.33543974,0.29038158,0.28070927,0.2588298,0.24144857,0.23365253
108,0.2266433,0.32452786,0.34441063,0.34437987,0.32472426,0.305916,0.2973907,0.25644135,0.2521854,0.23359463,0.22314551,0.22307554
109,0.20101944,0.29976267,0.31821403,0.32047886,0.3019185,0.2863872,0.2748117,0.23833835,0.23869091,0.22256485,0.21851836,0.2212493
110,0.20671177,0.29354888,0.30534148,0.304767,0.28736138,0.27499104,0.263089,0.23019788,0.23312297,0.21874255,0.21924,0.22205524
111,0.2281793,0.2965993,0.29864186,0.29257464,0.27637136,0.2670396,0.2566566,0.22585419,0.22982794,0.21614039,0.21958862,0.22164586
112,0.21443045,0.28149766,0.28060132,0.27419353,0.26103804,0.2557959,0.24615201,0.21824223,0.22327895,0.2097985,0.21647492,0.21957135
113,0.17281812,0.25143406,0.25481528,0.25351757,0.24436209,0.24344377,0.23272154,0.20911944,0.21617028,0.20318836,0.21380863,0.21855217
114,0.14988038,0.23051023,0.2362327,0.23810126,0.23231588,0.23448706,0.22298402,0.20328918,0.21267977,0.20050244,0.21433209,0.2192948
115,0.1407977,0.21733314,0.22332424,0.22644123,0.22351934,0.22802684,0.21674187,0.20067193,0.21193779,0.20060039,0.21638153,0.22094566
116,0.16505882,0.22251278,0.22315452,0.22290099,0.22173733,0.22689882,0.21829282,0.20385528,0.21540093,0.20455392,0.21967682,0.22282036
117,0.1950064,0.2326583,0.2274008,0.22343384,0.22345346,0.22827786,0.22363189,0.21008904,0.22002208,0.20914242,0.22180216,0.22411719
118,0.19528721,0.2292856,0.22457056,0.22176965,0.2233341,0.22780472,0.22559932,0.2143889,0.22254114,0.21137269,0.2221496,0.22497654
119,0.1519319,0.20381343,0.20872828,0.21361265,0.21755236,0.2226416,0.21945718,0.21318969,0.22187918,0.21083568,0.22230497,0.22668834
120,0.13409217,0.19033132,0.20042068,0.20911556,0.21497256,0.21955854,0.2163432,0.21352676,0.22445774,0.21429765,0.2259391,0.23076466
121,0.12605917,0.18286186,0.19600347,0.20659372,0.21397611,0.21813859,0.21560156,0.2158223,0.22901866,0.21970108,0.23108308,0.23606834
122,0.14983028,0.19308738,0.20310888,0.21102995,0.21915579,0.22195354,0.22233701,0.2232247,0.23731703,0.22856078,0.2377971,0.24210715
123,0.1744425,0.20632969,0.21313232,0.21826924,0.22689773,0.22840491,0.23186028,0.23276365,0.24599755,0.23691604,0.24385355,0.24754503
124,0.1771769,0.21027231,0.21855293,0.22369215,0.23352088,0.23437506,0.23916113,0.24071713,0.25299183,0.2429367,0.24928601,0.25262097
125,0.13910554,0.19375773,0.21216281,0.22210237,0.23455252,0.23649538,0.23936781,0.24351366,0.25703776,0.24602902,0.25509086,0.2585382
126,0.12477973,0.18808433,0.21213844,0.2233286,0.2380425,0.24031165,0.24264196,0.24791147,0.26367384,0.2530701,0.26380515,0.26679686
127,0.119798034,0.18573606,0.21225384,0.22317994,0.23874052,0.24105817,0.2433753,0.24921152,0.26670414,0.25702482,0.26869076,0.27141273
128,0.14790806,0.20317191,0.22781909,0.23419122,0.25075513,0.25355184,0.25802392,0.26307666,0.28039798,0.27179033,0.28228274,0.28271705
129,0.34454432,0.3084426,0.2967264,0.2807446,0.2927674,0.28887156,0.304137,0.29986748,0.30937707,0.30269003,0.30133212,0.2966739
130,0.32708815,0.315034,0.31320873,0.29719368,0.31352133,0.3097002,0.32219583,0.3164921,0.31997555,0.30716532,0.30910754,0.29942986
131,0.2517186,0.29235536,0.31365627,0.3048803,0.32708856,0.32462633,0.3334985,0.32487905,0.32816583,0.3134808,0.3229106,0.30966803
132,0.25144702,0.30289567,0.33040863,0.3213205,0.34536672,0.33993268,0.3510747,0.33844286,0.34340963,0.33137667,0.34315902,0.3264312
133,0.28248155,0.31566596,0.33320785,0.32068884,0.34462866,0.33346674,0.3469574,0.33368045,0.33870506,0.32887614,0.3404296,0.32760024
134,0.28751975,0.32758397,0.35049734,0.3356775,0.36353612,0.35124207,0.36675894,0.35109377,0.35985214,0.34964526,0.36264116,0.34437004
135,0.4939407,0.44170076,0.4250782,0.3885889,0.4147681,0.39151382,0.4096799,0.39230454,0.40230545,0.38755518,0.39206967,0.36821336
136,0.34133542,0.37551767,0.39918566,0.3775316,0.42386174,0.40123153,0.41745755,0.39498034,0.41436252,0.38751787,0.39543593,0.3702894
137,0.27702796,0.34358287,0.38623634,0.3819994,0.43197846,0.40461153,0.42214313,0.39782327,0.4208873,0.38921896,0.3953396,0.37537116
138,0.23078594,0.3163883,0.37567756,0.3856247,0.43348145,0.40409005,0.41816083,0.3975507,0.42024866,0.38742572,0.3894537,0.37304997
139,0.23124534,0.31446454,0.37916175,0.39574635,0.43309706,0.4038583,0.41290203,0.39727497,0.41425803,0.38279995,0.3788376,0.3636039
140,0.36831796,0.38759428,0.4255247,0.4265256,0.44224375,0.41298485,0.41908443,0.4034326,0.408839,0.37847584,0.36514297,0.3470969
141,0.39719415,0.41328532,0.444152,0.43618667,0.43459594,0.40993917,0.41411823,0.3921396,0.38737124,0.35898685,0.33941126,0.31975704
142,0.51135844,0.4778611,0.4765843,0.44818324,0.4210015,0.39949566,0.4030448,0.36864644,0.35597876,0.32965845,0.30650985,0.28374368
143,0.3301458,0.3953575,0.4194598,0.40717888,0.37924856,0.366803,0.36533466,0.32687664,0.3142913,0.29120642,0.27041328,0.25479138
144,0.39034522,0.41877776,0.4208888,0.40083086,0.3624242,0.34919333,0.34309727,0.30011243,0.2896704,0.26664504,0.24988502,0.23532146
145,0.42719612,0.43057162,0.40988335,0.37778276,0.33773834,0.3250439,0.31838375,0.27228302,0.26486126,0.24122962,0.22815765,0.21731761
146,0.43270376,0.42135793,0.38604018,0.34807515,0.31188813,0.29869756,0.29230937,0.24643129,0.24239013,0.21763913,0.20815407,0.2022435
147,0.7015918,0.53337383,0.43855894,0.37089968,0.3267462,0.30181015,0.29947743,0.24962546,0.24604279,0.22113186,0.21053593,0.19762862
148,0.4093066,0.38158756,0.33570892,0.30107316,0.27442157,0.25925463,0.25505883,0.22224264,0.2145719,0.18898308,0.1785571,0.17722279
149,0.34776434,0.33139396,0.3012523,0.27638996,0.2553591,0.23972538,0.23211251,0.20579204,0.1984111,0.17863029,0.17290995,0.177728
150,0.3174777,0.29522452,0.2702541,0.25002688,0.23347104,0.21916497,0.21208689,0.19644266,0.18546203,0.1749881,0.17384414,0.1844314
151,0.29448143,0.27033955,0.24882147,0.23288113,0.219547,0.20700899,0.20336539,0.1948812,0.18132152,0.17941996,0.18115045,0.1957936
152,0.41682154,0.32906505,0.27970928,0.24789673,0.23549163,0.21377432,0.2211102,0.21395,0.19250083,0.19804083,0.19662385,0.21125594
153,0.2987245,0.26337874,0.23643994,0.22636077,0.21483938,0.20120922,0.21080025,0.21210206,0.18831614,0.19666752,0.19806416,0.21571267
154,0.26174283,0.23730835,0.21906018,0.21495292,0.20866397,0.19618526,0.21034855,0.21355402,0.19098416,0.20658387,0.21044388,0.23044996
155,0.22174308,0.21090664,0.19929877,0.20318085,0.20107442,0.19042426,0.21040493,0.21578962,0.19561818,0.21807638,0.22475187,0.24717516
156,0.20726395,0.1994158,0.18839547,0.19649076,0.1988157,0.18850805,0.21603113,0.22224014,0.20524448,0.2339494,0.24266589,0.26661855
157,0.16760264,0.17515878,0.17003769,0.1866517,0.19324091,0.18587092,0.21909955,0.22704226,0.21590796,0.24887902,0.26134083,0.2858947
158,0.13275203,0.15403615,0.1540756,0.17709263,0.18973458,0.18556647,0.2232881,0.23267457,0.23015496,0.26615193,0.28283495,0.30716676
159,0.1183723,0.14585656,0.14641061,0.17201573,0.1919497,0.19053774,0.23222943,0.24278209,0.2498725,0.2865817,0.3065277,0.3299557
160,0.091646604,0.1330741,0.13782352,0.16685155,0.19463098,0.198378,0.24009138,0.25336224,0.27154326,0.30553514,0.32977176,0.35096595
161,0.06300458,0.12120888,0.13235742,0.16309461,0.19963552,0.21028206,0.2482734,0.2652207,0.29513216,0.32414722,0.35243532,0.37024403
162,0.05675236,0.12282504,0.13795406,0.16674061,0.209851,0.22799325,0.2608302,0.28127307,0.31949407,0.3427263,0.3715372,0.3850088
163,0.09644432,0.15109548,0.16376574,0.18631256,0.23076683,0.25578508,0.28493756,0.30731806,0.3457803,0.36324048,0.38640794,0.3939349
164,0.12771016,0.17808013,0.19624867,0.21510449,0.25542584,0.28843558,0.3115369,0.3365628,0.36793324,0.38000476,0.39605397,0.394024
165,0.15004155,0.20240608,0.23271,0.25009057,0.28242552,0.32220966,0.3384928,0.3655825,0.3850128,0.39460152,0.40216744,0.38803148
166,0.12951899,0.2055878,0.25654218,0.27755985,0.30305326,0.34702033,0.35623837,0.38423532,0.3938576,0.4020763,0.40428853,0.37797177
167,0.124331295,0.2148114,0.27653027,0.3002215,0.32125992,0.3637175,0.37089443,0.39712805,0.40091133,0.40773934,0.40503234,0.36954165
168,0.12523289,0.22592118,0.29133585,0.3155645,0.33641863,0.37399676,0.38195416,0.40488696,0.40721843,0.40987247,0.40537143,0.3623457
169,0.17138374,0.25900742,0.31427148,0.33232993,0.355047,0.38503787,0.3966371,0.4144715,0.41738763,0.4132678,0.40782812,0.3583734
170,0.18815947,0.27824444,0.32851797,0.34126854,0.36992797,0.3932028,0.40746325,0.41905266,0.42473885,0.4118743,0.41004103,0.35565373
171,0.18355402,0.285284,0.3343556,0.34547925,0.38128275,0.39768898,0.4142932,0.42021477,0.4299722,0.40870154,0.412184,0.355147
172,0.14881101,0.27385032,0.32871136,0.34356856,0.3875097,0.397579,0.41495612,0.4178274,0.4325188,0.40407324,0.41375148,0.35569698
173,0.14029397,0.27134538,0.32879698,0.34666616,0.39853472,0.4001323,0.41545236,0.41872734,0.43746367,0.40119642,0.41412663,0.35599247
174,0.15439962,0.2801441,0.34282926,0.36329466,0.42116505,0.4088453,0.41437715,0.41829154,0.4351154,0.39086825,0.4000511,0.3461299
175,0.21994701,0.31589967,0.36957526,0.3866291,0.4376526,0.41563302,0.4161812,0.41747436,0.42903438,0.38316688,0.38489842,0.33611938
176,0.24253115,0.33359525,0.38514093,0.40136325,0.44499475,0.41745144,0.41532537,0.4117889,0.41791004,0.3728785,0.3689534,0.32550377
177,0.24346125,0.33993483,0.39249933,0.41198587,0.445691,0.4153244,0.41100565,0.40343672,0.40425605,0.36165577,0.3535902,0.31466886
178,0.42992112,0.43627816,0.45077014,0.44819033,0.45941305,0.42560732,0.42382705,0.404292,0.40140313,0.3583898,0.34167594,0.30435216
179,0.32417905,0.39833337,0.43122777,0.43364674,0.4417498,0.41044086,0.40879393,0.38050753,0.3728972,0.3346269,0.31624857,0.28607643
180,0.359329,0.41724855,0.44071916,0.44200534,0.43085027,0.39927828,0.39565414,0.3606737,0.3498553,0.31584305,0.2957926,0.2681628
181,0.39553395,0.4372521,0.44676232,0.4381367,0.4127524,0.38315743,0.3790205,0.33660635,0.32455313,0.2948534,0.27420798,0.24953647
182,0.37526575,0.42831582,0.4344063,0.4227078,0.39089614,0.36425942,0.35903305,0.3122742,0.30098397,0.2744002,0.25454095,0.23467167
183,0.31107002,0.39342356,0.40353128,0.39628583,0.36252117,0.3395803,0.33086395,0.2833508,0.2746684,0.2512813,0.23454154,0.22176225
184,0.28256938,0.3706224,0.37726858,0.37042138,0.33573526,0.3155574,0.30325133,0.25640061,0.25207332,0.23064584,0.2185687,0.21163145
185,0.44898966,0.44050294,0.40680426,0.37326813,0.33141133,0.3089891,0.30079728,0.2484106,0.24765852,0.22490804,0.21372302,0.20391198
186,0.3281825,0.37446845,0.35264695,0.32695043,0.2954781,0.2795991,0.27091712,0.22310616,0.22451594,0.20162106,0.19363332,0.19383293
187,0.30685756,0.34630668,0.3245354,0.3011658,0.2740245,0.25916806,0.24901849,0.20495827,0.209846,0.18765214,0.18429777,0.18869963
188,0.27688333,0.31236976,0.29252565,0.27179992,0.24971548,0.2382301,0.22740337,0.19019307,0.19648668,0.17679262,0.17832923,0.18676552
