,0,1,2,3,4,5,6,7,8,9,10,11
27,0.20827556,0.28880203,0.34007362,0.3481975,0.39109367,0.40201533,0.41652715,0.41935107,0.425877,0.40838015,0.41000175,0.36722636
28,0.24385154,0.31362683,0.3602532,0.3649448,0.40888315,0.411986,0.42376408,0.4218631,0.42807513,0.40384948,0.40345293,0.36037385
29,0.29097313,0.34509665,0.3853166,0.38306987,0.42832577,0.4223295,0.43097475,0.4227007,0.42790252,0.3967631,0.39331686,0.3517282
30,0.2552572,0.33474118,0.38496506,0.3866164,0.43484664,0.4225204,0.42752185,0.4145833,0.4197704,0.38437325,0.38089198,0.3424946
31,0.55255246,0.48523152,0.47535667,0.44478905,0.47419173,0.44961578,0.45556808,0.4299434,0.43381354,0.39284045,0.37709725,0.3413319
32,0.32520533,0.38932955,0.427907,0.41322196,0.4581846,0.43320864,0.437682,0.40465152,0.4084715,0.3657161,0.35188293,0.32322842
33,0.8965028,0.6522254,0.57755446,0.5187123,0.5119751,0.4768046,0.4698547,0.42286915,0.43217617,0.38730878,0.3635348,0.32899165
34,0.35064694,0.4138121,0.4446293,0.41946638,0.45039636,0.42531705,0.42706907,0.3755942,0.3812114,0.3408855,0.31364518,0.29088825
35,0.35993978,0.41151494,0.44043583,0.43015605,0.43630087,0.4025836,0.4046526,0.3515042,0.35101807,0.3167079,0.29239753,0.27638823
36,0.8755477,0.6471253,0.5699447,0.51196635,0.46701396,0.42489785,0.4162914,0.36634284,0.35986966,0.3320369,0.30858597,0.27584118
37,0.34085867,0.39918762,0.41598517,0.39616543,0.3836033,0.36132124,0.36126828,0.3130414,0.3078277,0.28506148,0.25585333,0.23964593
38,0.7849573,0.6001076,0.526062,0.47023547,0.41808778,0.3764011,0.37210023,0.3252951,0.31194407,0.29222703,0.26995897,0.2407619
39,1.1101599,0.71074975,0.5876799,0.5315151,0.43580562,0.4109844,0.36557093,0.3441646,0.32672435,0.31678617,0.31787086,0.24960342
40,0.42282882,0.41663444,0.39686158,0.3707502,0.33805388,0.3305114,0.31674826,0.29071754,0.27225906,0.25776124,0.23156355,0.19731598
41,0.3009594,0.3458577,0.34317404,0.32818735,0.30807683,0.29661912,0.28351325,0.25121474,0.2425706,0.22719502,0.20825094,0.19811817
42,0.90661275,0.6322627,0.49945435,0.43276978,0.37493336,0.33615157,0.31048593,0.2917997,0.26698056,0.2635038,0.2587612,0.2300855
43,0.3661862,0.36836153,0.32688698,0.3083251,0.28395587,0.2716371,0.2560739,0.24843976,0.22745883,0.21305647,0.20247327,0.18971895
44,0.80570424,0.58329946,0.45138586,0.3837077,0.34577513,0.30376735,0.2896245,0.27983505,0.24881211,0.24189025,0.23926449,0.21988937
45,0.26255065,0.29812786,0.26827928,0.26319933,0.24911977,0.24331799,0.22652856,0.22927138,0.20795906,0.19386862,0.19080704,0.18763691
46,0.3889793,0.35057324,0.29820797,0.2648521,0.26172143,0.23985328,0.23094803,0.23174274,0.20555517,0.2027089,0.2020294,0.20566179
47,0.23175812,0.25306627,0.22918329,0.22131853,0.22359756,0.21142551,0.20427878,0.21354151,0.18945748,0.19489181,0.19822642,0.21147358
48,0.23332179,0.24015363,0.21536574,0.20507261,0.21477503,0.20015305,0.20213228,0.21238706,0.18889037,0.20648834,0.21271315,0.23076726
49,0.1765051,0.19743082,0.18191501,0.18349698,0.19625641,0.18564798,0.19655782,0.20914122,0.1890117,0.21643597,0.22708407,0.24873868
50,0.21724927,0.21169999,0.1844919,0.18182844,0.19821164,0.18390857,0.20973957,0.22068119,0.20051575,0.23752384,0.24859977,0.27155393
51,0.24160075,0.22089998,0.18560809,0.18525335,0.20102718,0.18527542,0.22414008,0.23438421,0.21326047,0.2542956,0.26481745,0.2879615
52,0.33202168,0.27059776,0.21365723,0.20729685,0.22246742,0.1986171,0.25242174,0.25992864,0.2327869,0.27510336,0.27956334,0.30365026
53,0.3748611,0.2982773,0.23209198,0.2286153,0.24130896,0.21147102,0.27493715,0.28254145,0.24856576,0.28627798,0.28581378,0.30990672
54,0.37050253,0.30179736,0.23912013,0.24231735,0.2547382,0.22165737,0.28886735,0.29756853,0.25988457,0.29182857,0.2896296,0.31267112
55,0.3537107,0.29904896,0.24273911,0.2514142,0.2659232,0.23051041,0.29820168,0.3074053,0.26926228,0.29636675,0.29441786,0.31679964
56,0.30575648,0.278759,0.23517987,0.25111687,0.26933694,0.23524632,0.3000521,0.309995,0.27579606,0.298793,0.30071348,0.32186967
57,0.5357842,0.41050357,0.3170475,0.30883843,0.32670426,0.27117965,0.34159493,0.34470963,0.30371886,0.32392082,0.31165516,0.34083542
58,0.34479672,0.32122526,0.2745973,0.29008582,0.30937526,0.2676725,0.32660455,0.33701843,0.29950505,0.30618566,0.3070183,0.32470688
59,0.35909733,0.33556303,0.28952935,0.29785633,0.32495117,0.27962127,0.33524624,0.3414056,0.3086328,0.3152389,0.31860602,0.33830792
60,0.30549192,0.31214273,0.28063565,0.2924258,0.3245199,0.28329527,0.33316326,0.33878028,0.3138678,0.31781894,0.32798475,0.345223
61,0.33510822,0.33191144,0.29741943,0.30213028,0.33776847,0.2955867,0.34353817,0.34679136,0.3267814,0.3308995,0.34250364,0.35906768
62,0.19533731,0.25740033,0.25794095,0.27742434,0.31877053,0.28987718,0.33093458,0.33397388,0.32753256,0.3301192,0.35313815,0.36457026
63,0.1589754,0.23456344,0.24589157,0.26623026,0.31223232,0.2890042,0.3300346,0.33170253,0.33611003,0.3432442,0.37067646,0.38091797
64,0.17077944,0.23684485,0.24913499,0.2658279,0.3118834,0.29406333,0.3362388,0.3390993,0.35006595,0.36086982,0.38814488,0.39447457
65,0.14101285,0.21761793,0.24215156,0.2618189,0.3074683,0.29872668,0.3394228,0.34514475,0.36243397,0.37465972,0.40259263,0.40276194
66,0.20405048,0.24966487,0.26665342,0.27822104,0.32007468,0.31594896,0.35783774,0.36549965,0.3814326,0.39490515,0.4158635,0.40968657
67,0.18409121,0.24079472,0.27022177,0.28423738,0.3254942,0.32893825,0.36689728,0.37684268,0.39295745,0.40328225,0.42152452,0.40764678
68,0.2231459,0.2648992,0.2933001,0.30328524,0.34233335,0.34883338,0.3844022,0.3944316,0.40654382,0.41357148,0.4248032,0.40470356
69,0.20510155,0.26140442,0.30102792,0.3132105,0.35362127,0.36323187,0.3931608,0.40279284,0.41286674,0.4141556,0.42212307,0.39628237
70,0.21054599,0.27040493,0.314898,0.3273973,0.36808425,0.37769508,0.40233836,0.4104523,0.41755196,0.41327363,0.41697043,0.3870854
71,0.2526331,0.29920402,0.34020498,0.3476171,0.38754064,0.39435112,0.4143369,0.418962,0.42172593,0.4113044,0.4094462,0.37660235
72,0.2165947,0.28955305,0.34268957,0.35380822,0.39677703,0.40116823,0.41448775,0.41598168,0.4169276,0.40039897,0.39759836,0.3633628
73,0.27787212,0.32730126,0.3709019,0.3757584,0.41429925,0.41266006,0.4221611,0.4183201,0.4151796,0.39382327,0.38598543,0.3514129
74,0.23718852,0.31554806,0.36958754,0.37805963,0.41756022,0.41198814,0.41604203,0.40823537,0.40321958,0.37825638,0.37018728,0.33683738
75,0.25243145,0.3282488,0.3795122,0.38820487,0.4212199,0.4105336,0.4106557,0.3988468,0.39130104,0.36481196,0.3548689,0.3229109
76,0.28614625,0.35042492,0.39361152,0.3976928,0.42287338,0.40764183,0.40556976,0.38861704,0.37838155,0.35130787,0.33904257,0.3086022
77,0.3039088,0.36486638,0.4014224,0.40173405,0.41916835,0.40054047,0.39731246,0.3747381,0.36231974,0.33544582,0.32164657,0.29355317
78,0.34813973,0.39095312,0.41431373,0.40727538,0.4147855,0.39298713,0.39016855,0.36073506,0.34678668,0.32030344,0.3045792,0.27868918
79,0.54044706,0.48772752,0.4688151,0.43439907,0.42537314,0.3984077,0.40026903,0.3574645,0.3437603,0.3153432,0.29382843,0.26704568
80,0.37740144,0.41597623,0.4207936,0.3983469,0.39499503,0.3704133,0.3725813,0.3271116,0.31338552,0.2860213,0.26561835,0.24778974
81,0.37765202,0.41013718,0.40926227,0.39042383,0.37839943,0.3503725,0.35135067,0.30346957,0.29168063,0.26646328,0.2477557,0.2346017
82,0.38714623,0.4081514,0.39783612,0.37575892,0.35868448,0.32971376,0.33067498,0.28253946,0.272613,0.24972692,0.23277223,0.22368145
83,0.27221143,0.3418474,0.3448803,0.33563,0.32155216,0.29722804,0.29506412,0.25163084,0.2457388,0.22599366,0.21408756,0.2141377
84,0.25295007,0.31675577,0.31758812,0.3102038,0.29609418,0.2736712,0.26945752,0.23022228,0.22885281,0.21199691,0.2057423,0.20996873
85,0.23769185,0.29390374,0.29132044,0.28357923,0.27114594,0.2526268,0.24795175,0.21413246,0.21599415,0.20213982,0.20119685,0.20862497
86,0.4034336,0.36426294,0.32525742,0.29318237,0.2769999,0.2549737,0.25813252,0.22298223,0.22218317,0.21049498,0.20790783,0.21061122
87,0.27921227,0.29315028,0.2741814,0.25872228,0.247708,0.23403528,0.23670025,0.21124181,0.20840998,0.1976193,0.1982722,0.20688584
88,0.27062455,0.27525786,0.2587911,0.24593754,0.23769128,0.22508407,0.22932893,0.20800857,0.2051968,0.19827312,0.2015681,0.21132632
89,0.20280755,0.22887847,0.22518411,0.22394389,0.218843,0.21138561,0.21566828,0.20153818,0.19985822,0.19746464,0.20494604,0.21810344
90,0.22527197,0.23083921,0.22243842,0.21904534,0.21634153,0.20886266,0.21778333,0.20618661,0.20482805,0.2075061,0.21584898,0.22928232
91,0.17939058,0.2000485,0.19986558,0.20569237,0.20534232,0.20190822,0.21301015,0.20702699,0.20719847,0.21372664,0.22484724,0.24022657
92,0.20790157,0.21023801,0.20379627,0.20670903,0.20853397,0.20466384,0.22064555,0.21536608,0.21626122,0.22598399,0.2363807,0.25156644
93,0.17905834,0.19278799,0.19155155,0.20083652,0.20428498,0.20331323,0.22087522,0.21914694,0.22147617,0.2323867,0.24424401,0.26004484
94,0.19417375,0.19902173,0.19448227,0.20322542,0.20925228,0.20811048,0.22944564,0.22852518,0.23199868,0.2443508,0.25529358,0.2709969
95,0.19323632,0.19959968,0.19493333,0.20631072,0.21599409,0.21514587,0.24021819,0.24138813,0.24610879,0.25857937,0.2692256,0.28496093
96,0.2330485,0.22440398,0.21156293,0.21959448,0.23292617,0.22981003,0.25973386,0.26031667,0.264521,0.27577603,0.28366795,0.29894876
97,0.26444346,0.24848318,0.2301813,0.23602673,0.25255647,0.24727654,0.28003314,0.2802179,0.28240347,0.28997427,0.29586023,0.30995005
98,0.23741704,0.24374515,0.23380849,0.24336688,0.26436582,0.26009926,0.29047608,0.29206365,0.2946428,0.2973994,0.30612332,0.31787407
99,0.29053307,0.28036308,0.2625786,0.26549566,0.28910267,0.2808923,0.3122937,0.3114708,0.31222087,0.31258574,0.3190134,0.32893622
100,0.8177416,0.5491582,0.4352261,0.39886963,0.40566635,0.3696663,0.39935222,0.38467467,0.37443078,0.3786345,0.3545773,0.36626852
101,0.82618886,0.576579,0.484426,0.45205462,0.4560547,0.41029304,0.4104141,0.41648647,0.38592848,0.3749103,0.35371667,0.34814006
102,0.466618,0.4380415,0.4211545,0.4020859,0.42987216,0.40370297,0.39583153,0.3927971,0.36413813,0.34003514,0.3379771,0.3212679
103,0.4054955,0.42019802,0.41798028,0.39796108,0.4313295,0.40115136,0.39551082,0.3803355,0.35693204,0.3369093,0.3439796,0.33505404
104,0.33445957,0.3841604,0.3997113,0.38453966,0.4216984,0.3907974,0.38621384,0.36848575,0.35410994,0.33904868,0.35185984,0.3465329
105,0.413386,0.42221218,0.42396936,0.39930546,0.43296063,0.39431888,0.39492777,0.37877548,0.36649364,0.35637242,0.3669844,0.36280328
106,0.39069355,0.40683615,0.41878164,0.39693415,0.43263984,0.3941008,0.39831886,0.3834188,0.3762423,0.36596036,0.37407225,0.368315
107,0.42326647,0.42116976,0.43093616,0.4069333,0.44028658,0.39936393,0.40868142,0.39407104,0.387339,0.37603128,0.37861028,0.37121257
108,0.39536205,0.40463746,0.4250301,0.40521175,0.4368518,0.39823204,0.4110764,0.39585397,0.38961148,0.37652,0.37409854,0.36467773
109,0.41397104,0.41422564,0.43324295,0.41164178,0.43506974,0.3983094,0.4138112,0.3971814,0.38759798,0.37328076,0.3654164,0.35332465
110,0.27873227,0.3408887,0.38838962,0.38421142,0.4058786,0.37945464,0.39421847,0.37674946,0.36956608,0.35630155,0.34862098,0.33752328
111,0.21701458,0.30282998,0.35915953,0.36526006,0.37984502,0.36125112,0.37255424,0.35608938,0.350167,0.33907598,0.33409345,0.32413548
112,0.25320196,0.31666026,0.35726953,0.35801733,0.36374342,0.35009503,0.35950464,0.34389406,0.33618975,0.32669777,0.32356358,0.31241462
113,0.2067571,0.2895104,0.32921875,0.3353868,0.3375098,0.3315946,0.33757073,0.3229562,0.31639493,0.30739486,0.30788267,0.29844737
114,0.26477593,0.31500855,0.33275604,0.3299866,0.3273798,0.32429475,0.33042842,0.31321263,0.30539042,0.29566878,0.2977728,0.28718442
115,0.2144002,0.2857451,0.30325517,0.30627456,0.3049441,0.3070882,0.31118563,0.29418534,0.2875199,0.2766201,0.2823275,0.27449942
116,0.23626965,0.2905558,0.295981,0.29563466,0.29459053,0.29817584,0.30187804,0.28287423,0.27695724,0.2649203,0.2723989,0.26501825
117,0.24084762,0.28716123,0.28546375,0.28379643,0.28466815,0.28915623,0.29342115,0.27389508,0.26779103,0.2548161,0.26290023,0.25698006
118,0.210172,0.2650202,0.26502082,0.26778257,0.2716288,0.27723885,0.27999616,0.2624539,0.25749937,0.24411562,0.25358814,0.25007325
119,0.25949904,0.28319815,0.27187046,0.26822245,0.27295363,0.27583998,0.2813952,0.26246545,0.25685447,0.24357626,0.25028712,0.2469829
120,0.20746186,0.25216204,0.24950951,0.2536877,0.26132688,0.26466757,0.26870614,0.2545599,0.24929267,0.23614778,0.24340348,0.2431069
121,0.2289758,0.25726432,0.25110298,0.25358897,0.26243663,0.26269734,0.2683671,0.25505802,0.25060433,0.23852319,0.24352762,0.24391367
122,0.21657693,0.24791381,0.24472046,0.24968588,0.25995073,0.25861832,0.26491982,0.25465542,0.25064063,0.23918004,0.24313127,0.24502847
123,0.1878804,0.23076671,0.23445743,0.24402568,0.25632256,0.2541546,0.25962827,0.25306445,0.25128222,0.24059871,0.24516596,0.24828519
124,0.23637685,0.2540031,0.24987751,0.2532883,0.26581228,0.25970083,0.2689452,0.2612934,0.26013684,0.25037718,0.25179505,0.25450224
125,0.2378076,0.25734833,0.25489718,0.25769204,0.27152294,0.26377338,0.27426934,0.26766422,0.26618832,0.2557233,0.25668013,0.2592284
126,0.26045302,0.2719888,0.26748982,0.2669885,0.28190023,0.27121037,0.28365135,0.27607822,0.27428815,0.26348883,0.26365978,0.26557976
127,0.26412237,0.28148317,0.2807558,0.27806276,0.29598433,0.28264308,0.2950593,0.28602183,0.28395438,0.27167144,0.27264655,0.27231905
128,0.42146036,0.36637986,0.33785078,0.31638092,0.33116332,0.30799478,0.32686174,0.31078637,0.30436388,0.2930742,0.2867422,0.28391206
129,0.30812228,0.32182127,0.3211337,0.3093176,0.3317477,0.3113699,0.32462466,0.30956382,0.3032849,0.287311,0.2882269,0.2831958
130,0.4086539,0.37730974,0.35927758,0.33600378,0.35682875,0.32733333,0.34401932,0.32433516,0.31638497,0.3030566,0.30160895,0.29629147
131,0.4095491,0.38579226,0.37171122,0.34599873,0.36974823,0.33751038,0.35284257,0.33226743,0.32363296,0.3094859,0.30940107,0.30251145
132,0.40969712,0.39157706,0.3806595,0.35394886,0.3799086,0.34512496,0.3603787,0.33858287,0.33014143,0.31656092,0.318084,0.31136614
133,0.24563882,0.30824596,0.3334552,0.32624328,0.3599258,0.333073,0.34610695,0.32402414,0.3238173,0.31089512,0.3212121,0.3176288
134,0.20018703,0.27855152,0.31482056,0.31467545,0.35002512,0.32467413,0.34045154,0.3192884,0.325485,0.31773472,0.33210972,0.3314457
135,0.21361408,0.27886838,0.31442785,0.31338114,0.34716752,0.3219761,0.3403197,0.32194006,0.33058277,0.32661837,0.33925474,0.3382618
136,0.40892452,0.37905252,0.3751527,0.35003126,0.37502646,0.34499323,0.3679139,0.35098758,0.35163042,0.34951818,0.3517662,0.34628797
137,0.35272396,0.35438526,0.36558032,0.34632415,0.3735174,0.34726933,0.3694858,0.35234353,0.35015285,0.34370765,0.3426663,0.33566284
138,0.63434666,0.5033717,0.45868117,0.40944886,0.42135572,0.3861912,0.4085211,0.38738737,0.37330776,0.36577818,0.3520565,0.34009993
139,0.54421085,0.46530557,0.43308932,0.38932598,0.39374644,0.35915852,0.38125223,0.35473523,0.3317753,0.3187182,0.29962742,0.28670067
140,0.25703716,0.31142497,0.32311413,0.31782222,0.32177728,0.29970843,0.31560385,0.28842193,0.27227885,0.25960773,0.24736744,0.246752
141,0.29268992,0.31668085,0.31646255,0.30624712,0.30821282,0.28323048,0.29699492,0.27087092,0.25678077,0.24823907,0.24129117,0.24390024
142,0.23428181,0.27684122,0.28111008,0.27823612,0.28205913,0.26209855,0.27407712,0.25325972,0.24246147,0.2376574,0.23624477,0.24356985
143,0.2915831,0.29977703,0.2885105,0.2767119,0.2808925,0.26005423,0.2752746,0.25545168,0.2446635,0.24274911,0.24309567,0.24997415
144,1.0164564,0.6467352,0.4927972,0.41527045,0.38668263,0.35488445,0.35781968,0.31914246,0.3071167,0.3095314,0.29858208,0.28243908
145,0.5499348,0.44575495,0.37470725,0.34051365,0.33078754,0.30543506,0.3171998,0.3091535,0.26925504,0.25522745,0.2368742,0.22245431
146,0.29751575,0.316759,0.30000374,0.2934835,0.29579112,0.27995506,0.2882362,0.27512044,0.24447273,0.23359402,0.22136196,0.21886495
147,0.3505915,0.33695886,0.30843356,0.29034972,0.29495633,0.26862252,0.27795273,0.2656004,0.2345232,0.23074844,0.22235142,0.22607401
148,0.34481403,0.32970434,0.29742864,0.27934098,0.28372416,0.2556807,0.26720023,0.25826803,0.2280143,0.22846778,0.22253358,0.23022202
149,0.39343327,0.35211548,0.3070847,0.28132078,0.28403556,0.25244737,0.26748723,0.2590109,0.22868864,0.231202,0.22591802,0.23413594
150,0.37395948,0.33858848,0.29595923,0.27261323,0.27443773,0.24482554,0.26103312,0.2542818,0.22533724,0.22764763,0.22390844,0.23244897
151,0.35832238,0.326479,0.2871071,0.2646407,0.2654937,0.23876363,0.25381687,0.24697693,0.22107854,0.22277579,0.22090912,0.22933295
152,0.36320674,0.32309955,0.2817103,0.2584472,0.25936776,0.23328872,0.2498875,0.24439433,0.21841669,0.22204208,0.22121711,0.23059157
153,0.32056326,0.29395646,0.26089412,0.24431133,0.24530393,0.22380713,0.23992309,0.23696782,0.21253979,0.21789542,0.2193481,0.23032519
154,0.3649917,0.31174523,0.268397,0.24629185,0.24787775,0.22352383,0.24432561,0.24189928,0.21482874,0.22427636,0.22478138,0.23711601
155,0.32012802,0.28301913,0.24801952,0.23566085,0.23735696,0.21612,0.23972933,0.24117547,0.21288125,0.22510445,0.22674732,0.24101807
156,0.34727633,0.29403377,0.25270933,0.23872662,0.24197045,0.2174092,0.24722318,0.24910082,0.21817252,0.2347984,0.23496029,0.25112438
157,0.32945323,0.2830577,0.24440137,0.23692727,0.24067034,0.21578231,0.25058985,0.25470814,0.22189888,0.2410383,0.24098727,0.25880986
158,0.20179166,0.20966409,0.19865406,0.2130548,0.21927065,0.20341268,0.23695141,0.2453016,0.21917348,0.24181601,0.24842553,0.26751027
159,0.18320322,0.19503848,0.18665382,0.20331632,0.21662107,0.20088437,0.23927456,0.24671325,0.22837801,0.25719756,0.2669979,0.28819883
160,0.12865251,0.16191933,0.16258907,0.18854107,0.20664097,0.19596592,0.23660311,0.24597766,0.23811474,0.27007625,0.2857307,0.30749327
161,0.17382595,0.18561336,0.17308317,0.19289397,0.21716474,0.20527816,0.2529925,0.26036093,0.2596511,0.29312617,0.3083041,0.3307851
162,0.13215803,0.16486607,0.16006342,0.1871078,0.21578526,0.21025068,0.2572177,0.26765078,0.27622697,0.3057081,0.32615924,0.3462694
163,0.14728037,0.17616177,0.16776557,0.1920192,0.22710851,0.22459681,0.2718928,0.28246543,0.2985242,0.32404625,0.34515086,0.36353883
164,0.15524998,0.18624076,0.17806745,0.2009834,0.2400297,0.24225475,0.28711945,0.29898465,0.31983405,0.3387859,0.36035115,0.3751448
165,0.1322461,0.18134394,0.18351898,0.20792744,0.24985644,0.25925657,0.29752636,0.3121493,0.336837,0.34923396,0.37257767,0.38194567
166,0.1946524,0.2217615,0.21757735,0.2341963,0.27432427,0.286538,0.3228348,0.33677983,0.35815692,0.36695462,0.3836125,0.38808376
167,0.15952142,0.21372883,0.22867376,0.24817264,0.28574273,0.30577552,0.33282256,0.34945315,0.36818442,0.3719523,0.38916135,0.38475773
168,0.19954127,0.24320383,0.26070908,0.2757136,0.30730772,0.32970926,0.35316908,0.36912057,0.38150036,0.38532066,0.39577258,0.3845801
169,0.19081865,0.24873607,0.27943903,0.2946625,0.32146448,0.3472612,0.3650861,0.38054803,0.38860822,0.3911412,0.3993261,0.37982485
170,0.17950484,0.2526111,0.29449058,0.31079382,0.33404362,0.36052847,0.3756041,0.3889593,0.39467365,0.39692473,0.4030155,0.37669992
171,0.23552796,0.28967685,0.32396153,0.33401948,0.3533271,0.3759551,0.3927396,0.4022889,0.4062688,0.40748566,0.40880427,0.37686568
172,0.19345737,0.27895343,0.3252958,0.3375178,0.3609802,0.3819645,0.39855355,0.40335605,0.41073126,0.40664428,0.4116912,0.3738441
173,0.2781017,0.32985672,0.35670504,0.35908344,0.3832612,0.39582625,0.41699013,0.41676283,0.42646122,0.416636,0.41922557,0.37792724
174,0.24048498,0.32046846,0.3562786,0.35870606,0.3935613,0.4019724,0.42335898,0.41759878,0.43336672,0.41401982,0.42229044,0.37735903
175,0.47397783,0.44430012,0.42992085,0.40694416,0.44192618,0.4344263,0.45591104,0.44422564,0.46250945,0.43044078,0.43093398,0.3872723
176,0.29923618,0.3696915,0.39971873,0.38854545,0.44807678,0.4371069,0.45511237,0.43425962,0.4603006,0.4163813,0.42385432,0.38154563
177,0.2806284,0.36106265,0.40635347,0.40847182,0.46696728,0.44060022,0.45163074,0.426673,0.44861323,0.39900827,0.3983115,0.36768866
178,0.299348,0.3692211,0.41524056,0.42016858,0.47186136,0.44021714,0.4478006,0.4242532,0.44386232,0.39454842,0.39003566,0.36343253
179,0.26668227,0.35384196,0.41146132,0.42314655,0.4663934,0.43357325,0.4369956,0.41446242,0.42924902,0.38327152,0.3747689,0.3519041
180,0.38573813,0.41724777,0.44645324,0.44186687,0.4420426,0.40979213,0.409057,0.3770573,0.37419683,0.34071356,0.32284772,0.30147752
181,0.3099604,0.3844319,0.42538598,0.42635286,0.4204322,0.39396656,0.3912981,0.35841787,0.3522181,0.32332578,0.3050444,0.28661287
182,0.3070991,0.3778003,0.40234444,0.3994372,0.37546468,0.35419935,0.34791744,0.31003335,0.30165404,0.2803862,0.2652405,0.2515092
183,0.29712182,0.36230952,0.36843127,0.35859942,0.33056498,0.3141191,0.3057266,0.26546347,0.26089364,0.24225394,0.23308375,0.22631936
184,0.24924102,0.32971603,0.33437786,0.3268795,0.30182874,0.2899748,0.2791142,0.24094903,0.24011406,0.22213477,0.21823202,0.21690233
185,1.043587,0.6747554,0.5317065,0.45118278,0.3822919,0.3710676,0.35580847,0.283449,0.30014396,0.28268385,0.27343577,0.23787105
186,0.9997046,0.6418414,0.51126486,0.4515412,0.38027042,0.36969256,0.34480345,0.30382457,0.297005,0.27417782,0.2644996,0.21457656
187,0.79199225,0.57074946,0.464266,0.41451687,0.36272258,0.34177125,0.33169204,0.3011698,0.274461,0.25374705,0.23340806,0.19357742
188,0.27205792,0.32817054,0.31313843,0.30600926,0.28799134,0.2867532,0.27330202,0.237566,0.22885805,0.2071335,0.18075633,0.17539887
