,0,1,2,3,4,5,6,7,8,9,10,11
49,0.20439273,0.20639867,0.193319,0.21200502,0.22832511,0.23101974,0.26932418,0.27650297,0.27918005,0.29374504,0.3051353,0.32147956
50,0.18315694,0.20535772,0.19924304,0.21922123,0.24550954,0.24885832,0.28404793,0.29201812,0.30031103,0.30986613,0.32454646,0.33864093
51,0.12494325,0.18467331,0.19550925,0.22009954,0.25329572,0.2621004,0.28951234,0.30055887,0.31574798,0.3202011,0.3409965,0.3507796
52,0.13785987,0.20053035,0.2162295,0.23649755,0.2720997,0.28436986,0.30798626,0.3196869,0.337259,0.34055394,0.36019284,0.3647061
53,0.14059252,0.20973891,0.23525599,0.2534712,0.28643054,0.3039434,0.3228642,0.33624387,0.35276264,0.3562178,0.37362853,0.37077862
54,0.13302793,0.2131235,0.25193298,0.27017236,0.29876024,0.3214839,0.33636528,0.35125536,0.36534202,0.3706566,0.3848439,0.37382528
55,0.18513021,0.24626713,0.28287706,0.2955451,0.31776726,0.34162158,0.35705763,0.37138668,0.38087198,0.38842475,0.39516187,0.37633783
56,0.1394762,0.23079653,0.28460938,0.30176556,0.32349357,0.35041493,0.3633856,0.37713966,0.38656437,0.39259493,0.39986405,0.3734765
57,0.14161673,0.23717596,0.2931232,0.31164622,0.3320682,0.35757715,0.37281865,0.3856399,0.39517003,0.40069324,0.40525508,0.37395024
58,0.16059211,0.25210464,0.30466938,0.32107502,0.34282392,0.3657046,0.38365477,0.395296,0.40610927,0.40804148,0.41100276,0.37383562
59,0.13554065,0.24486831,0.30285132,0.32160807,0.3491389,0.36976442,0.38892233,0.39950448,0.41341922,0.40938163,0.41465634,0.37234154
60,0.1678743,0.2651807,0.31485215,0.3304534,0.36231378,0.3782458,0.3995061,0.40960538,0.42537907,0.4143396,0.41937867,0.37263638
61,0.15381506,0.26290968,0.31631598,0.33275905,0.37379578,0.38557237,0.40561742,0.4150988,0.43352,0.41356015,0.4213217,0.37085265
62,0.14043644,0.25908524,0.31698197,0.3373336,0.38566756,0.39229542,0.4094012,0.4198603,0.4395019,0.41171896,0.42073378,0.36866945
63,0.19390543,0.28861785,0.33789602,0.35478783,0.40611708,0.40568697,0.41949973,0.43009818,0.44830593,0.4128976,0.4186105,0.36648005
64,0.162514,0.27838528,0.33960807,0.36250377,0.42007983,0.41333455,0.42108175,0.4308706,0.44699314,0.40606916,0.41027164,0.36054784
65,0.18346862,0.29252556,0.35434127,0.38131356,0.43466973,0.42089438,0.42279541,0.43203557,0.44289878,0.39937633,0.39846146,0.35206318
66,0.21045145,0.3121788,0.37270674,0.40046513,0.44584328,0.42602134,0.42293197,0.42909935,0.43321496,0.38958013,0.38294485,0.34012312
67,0.19504724,0.31253266,0.37860757,0.4117952,0.44631308,0.4227494,0.41445154,0.4170037,0.41346532,0.37316453,0.36272246,0.32358795
68,0.24441725,0.3436365,0.3992473,0.42918402,0.4444765,0.41850406,0.40688252,0.40330136,0.39217946,0.35613745,0.34148097,0.3041595
69,0.23981145,0.35031337,0.40269607,0.43104476,0.4317655,0.40612656,0.39176837,0.38146046,0.3644116,0.33397636,0.31810135,0.2836151
70,0.2315337,0.35209268,0.39917186,0.42624956,0.41279817,0.38874608,0.37097317,0.35465342,0.3342384,0.30929053,0.29423785,0.26271734
71,0.2872525,0.38197356,0.4093368,0.42359567,0.39676028,0.37417024,0.35579634,0.3308859,0.31044537,0.28831792,0.2738763,0.2442044
72,0.24457648,0.36426306,0.38803443,0.39885122,0.3702151,0.35076758,0.3309539,0.3009682,0.28255355,0.26283345,0.25167337,0.2286128
73,0.24380374,0.3600889,0.3738314,0.3789546,0.34846246,0.33041912,0.309397,0.27521667,0.26150718,0.24200225,0.23435688,0.21608865
74,0.2611126,0.36335766,0.3642072,0.35986254,0.32996157,0.3131252,0.29297182,0.25484478,0.24599147,0.22561494,0.22077559,0.20667712
75,0.2553582,0.3517344,0.34297264,0.3310995,0.30578834,0.29069883,0.2718625,0.23144913,0.22843021,0.20656702,0.20537718,0.19743489
76,0.39050046,0.40506512,0.36541206,0.3300967,0.3025354,0.28527677,0.27417403,0.22559318,0.22701329,0.20234352,0.19964942,0.19057146
77,0.33615923,0.3705904,0.33471406,0.30066985,0.28057152,0.26549903,0.25657725,0.21045667,0.21246111,0.18658204,0.18445149,0.18297648
78,0.53720737,0.45697808,0.38523284,0.32885444,0.30014414,0.2764671,0.2758035,0.2200435,0.22367379,0.19621104,0.18839069,0.18060578
79,0.28448156,0.32766372,0.29897118,0.27371764,0.2575331,0.24300754,0.23613438,0.19482096,0.19579436,0.17005837,0.1645212,0.17162825
80,0.1711956,0.24701841,0.24477807,0.23976135,0.22743264,0.21634644,0.20264962,0.17163582,0.17716695,0.15717319,0.15947562,0.17388794
81,0.16943853,0.22339427,0.22384,0.21957815,0.20891619,0.19966874,0.18681756,0.16367811,0.17220594,0.15928406,0.16749802,0.18303442
82,0.23744291,0.24490581,0.2316587,0.21789494,0.20660698,0.19699836,0.19100514,0.17102012,0.17842953,0.17140347,0.18021534,0.19400151
83,0.1857064,0.20748618,0.20397541,0.20063749,0.19064505,0.18696424,0.18413717,0.1727003,0.17911692,0.17728266,0.18911713,0.2054562
84,0.28452072,0.25107738,0.22857997,0.21320543,0.20406565,0.19621095,0.2043602,0.1919256,0.1943759,0.19773877,0.20575097,0.21954063
85,0.19969568,0.20379958,0.19793478,0.19980027,0.19247144,0.19024575,0.20087886,0.19666176,0.19727974,0.20328635,0.21394274,0.2304692
86,0.19218856,0.19560978,0.19229484,0.19790629,0.19589424,0.193126,0.20988496,0.20817192,0.21013305,0.22111669,0.2324301,0.24959397
87,0.11619613,0.15356563,0.1657896,0.18458812,0.18821633,0.19004232,0.20745626,0.21154541,0.21927081,0.23309642,0.24952576,0.268031
88,0.093977585,0.14007603,0.15671653,0.17821838,0.18976402,0.19365214,0.21336278,0.22028598,0.23600802,0.25277722,0.27217716,0.2906784
89,0.34141976,0.27442014,0.2368451,0.2292197,0.24265435,0.23478432,0.27240777,0.26893616,0.27703053,0.29578313,0.29843393,0.31673065
90,0.82201684,0.52885264,0.39966416,0.36058137,0.36200842,0.32630068,0.37182605,0.35251117,0.3411308,0.3546287,0.32619256,0.34722912
91,0.38837603,0.34726518,0.31295314,0.31382,0.33022207,0.3129983,0.3392565,0.34037006,0.3172346,0.30426982,0.29906434,0.30084148
92,0.37813237,0.35718703,0.33074236,0.3253345,0.35089543,0.32547885,0.34968668,0.34299856,0.31932634,0.30927587,0.3108176,0.31654006
93,0.19863763,0.2700947,0.28419957,0.29598886,0.33029798,0.31278968,0.32872579,0.32191154,0.3098834,0.3009504,0.31710947,0.32309195
94,0.17781094,0.25679016,0.27686462,0.28686082,0.32548022,0.3066643,0.32519275,0.3166647,0.31395805,0.31270152,0.33426756,0.3429389
95,0.17861983,0.25367928,0.2769164,0.28414494,0.3239529,0.30708164,0.32853672,0.3215029,0.3266694,0.33120596,0.35521,0.36171228
96,0.15613161,0.23719344,0.26971942,0.27889144,0.31943482,0.30774504,0.3316775,0.32746267,0.33990693,0.34820205,0.37380946,0.37641966
97,0.19437924,0.2535684,0.28234607,0.28677598,0.3255559,0.31693557,0.34484208,0.34389758,0.35822633,0.3689753,0.39099154,0.38831717
98,0.17450228,0.241079,0.27969643,0.28777224,0.32696456,0.32424226,0.35229984,0.35501924,0.37163734,0.381249,0.40131494,0.39274642
99,0.14975701,0.22682467,0.2756145,0.28933376,0.32877916,0.33121976,0.35809195,0.36455762,0.38232005,0.39014807,0.40754893,0.39382985
100,0.22719309,0.26866925,0.30576307,0.31204802,0.34801877,0.35153994,0.37819287,0.38613623,0.398344,0.40290025,0.41135743,0.39180642
101,0.20136185,0.26078892,0.30890206,0.31940722,0.35775304,0.36367035,0.38549954,0.39373183,0.40283746,0.40139872,0.4061837,0.38237947
102,0.17905949,0.25414217,0.31065476,0.32721144,0.3655783,0.37210983,0.38860828,0.39684737,0.4026526,0.39672148,0.3983367,0.37182784
103,0.20676666,0.2732749,0.32700115,0.34254685,0.37796372,0.38298726,0.3948073,0.40150157,0.402219,0.39230815,0.38899207,0.35981894
104,0.18610492,0.2692367,0.3292204,0.3482365,0.38330925,0.38697875,0.39295936,0.39816606,0.39525723,0.3818565,0.37665492,0.34596178
105,0.16529207,0.26409543,0.32895476,0.35283968,0.38536483,0.38690177,0.38663703,0.3907936,0.3847012,0.36903483,0.36283267,0.3311326
106,0.2135371,0.29283988,0.34764534,0.36625358,0.39268035,0.39076453,0.38731903,0.38791794,0.37780535,0.36020327,0.35085452,0.31739098
107,0.2023102,0.29433998,0.3496101,0.36792415,0.39233702,0.38747334,0.38053527,0.3777882,0.36474633,0.34558898,0.33593738,0.30266857
108,0.18825132,0.29234904,0.34740868,0.36767197,0.38821942,0.38024628,0.36974394,0.36432457,0.34950602,0.3297161,0.32069927,0.28811175
109,0.24123478,0.32204545,0.3633539,0.3757999,0.38929987,0.3774417,0.36653608,0.35573414,0.3393139,0.31877407,0.30823815,0.2753308
110,0.21878615,0.316426,0.3567893,0.3686252,0.38028765,0.36595488,0.35381576,0.33940637,0.3223065,0.30165753,0.2924139,0.26220968
111,0.20344707,0.31045318,0.34840724,0.36123702,0.36943665,0.3526405,0.33902913,0.32217336,0.30594364,0.28570628,0.27820796,0.2505257
112,0.25550273,0.33568412,0.35839424,0.36209273,0.36425775,0.34451705,0.33253407,0.31051275,0.29545897,0.27524793,0.26720762,0.24051464
113,0.2470094,0.33257616,0.3502577,0.35037935,0.35150647,0.330523,0.31967294,0.294304,0.2806539,0.26054862,0.25361305,0.2309486
114,0.20894068,0.31142858,0.32998684,0.3327282,0.33376056,0.31221622,0.30082995,0.27473915,0.26396272,0.2444436,0.24021983,0.22254807
115,0.23484483,0.31799203,0.32651198,0.32374406,0.32207137,0.2991563,0.28947735,0.26116565,0.25373054,0.234643,0.23141563,0.21603611
116,0.22473624,0.30726823,0.31209868,0.30705202,0.30597648,0.2834508,0.2751384,0.24663028,0.24206477,0.22348002,0.22200385,0.21072397
117,0.18742822,0.28020948,0.2874674,0.28527832,0.28602833,0.26492864,0.25654006,0.23038867,0.22958231,0.21183778,0.21353188,0.20696363
118,0.21467364,0.28293777,0.28252292,0.275268,0.27536014,0.25432774,0.24866885,0.22286135,0.22518037,0.2083868,0.21100508,0.20559488
119,0.18976218,0.26063854,0.2624098,0.2568819,0.2590158,0.24038535,0.23599122,0.21378317,0.21844155,0.20280513,0.20761979,0.20569511
120,0.15874685,0.23339927,0.2403529,0.23915032,0.24322468,0.22719477,0.22349598,0.206103,0.2139869,0.20009425,0.20775187,0.2085686
121,0.19567263,0.24148098,0.24187922,0.23610654,0.24004555,0.22437972,0.2251522,0.20913558,0.21849531,0.2066469,0.21373382,0.21407841
122,0.15596828,0.2136553,0.22224833,0.22281462,0.229258,0.21704453,0.21893156,0.20859493,0.21947867,0.20925555,0.21848467,0.22137557
123,0.13895376,0.19746773,0.21116236,0.21555793,0.22427806,0.21420927,0.21790528,0.21175714,0.22544256,0.21731722,0.22817086,0.23185107
124,0.5505015,0.4002769,0.33693635,0.2949801,0.29340574,0.2703253,0.29548162,0.26864704,0.27356893,0.2698704,0.25846592,0.25352687
125,0.30142793,0.2931177,0.27911624,0.2658617,0.27504605,0.2600826,0.27642202,0.2620274,0.25716755,0.24374431,0.24037176,0.2399508
126,0.30336607,0.29587573,0.28397995,0.2729995,0.28357965,0.2618761,0.27934158,0.26242042,0.2560214,0.24495916,0.24335466,0.24533235
127,0.18286571,0.23563589,0.24883085,0.2541309,0.27017164,0.2520282,0.26543504,0.2528246,0.2505787,0.2414679,0.24820022,0.25470597
128,0.13824421,0.2050416,0.22567731,0.2367273,0.25377113,0.23620118,0.2492404,0.23875627,0.24228534,0.23878951,0.2500285,0.26070368
129,0.312784,0.29467088,0.28018725,0.26771706,0.28419775,0.25892466,0.28222138,0.26848447,0.2696976,0.2715868,0.27652007,0.2841246
130,0.21980092,0.2515841,0.2581951,0.25733963,0.27953672,0.26104325,0.28213388,0.27254713,0.27607358,0.2756568,0.2865339,0.2935439
131,0.20336282,0.24267374,0.2539042,0.25515044,0.28081334,0.2636024,0.28665385,0.27750447,0.28374517,0.28541118,0.2986362,0.30582026
132,0.17649424,0.22912937,0.24838787,0.25279856,0.28204674,0.26812017,0.29176408,0.28452697,0.29422778,0.29733008,0.3131206,0.31889462
133,0.33301634,0.3126511,0.30195478,0.28676173,0.3132648,0.29484862,0.32486886,0.31548977,0.31934774,0.3244745,0.33149534,0.33314592
134,0.8579931,0.58062154,0.47584003,0.41487932,0.42108035,0.38888502,0.40689793,0.39065722,0.3806491,0.3867137,0.36835527,0.36137408
135,0.6104118,0.48812687,0.44627935,0.4013102,0.42763263,0.39610785,0.40330046,0.3947665,0.3732078,0.35969967,0.34477893,0.3264236
136,0.23828006,0.31490955,0.35052174,0.34673336,0.3907169,0.37289163,0.38037837,0.35657752,0.34923488,0.3310458,0.33022386,0.31982052
137,0.218882,0.29909033,0.3408531,0.3422089,0.38351458,0.35906237,0.36935025,0.3438437,0.33987874,0.32752955,0.33116716,0.32716295
138,0.17381278,0.26900518,0.32041928,0.32854503,0.3676068,0.3440945,0.35449558,0.33273524,0.33401006,0.32633203,0.33231452,0.33096206
139,0.14979786,0.24992469,0.30615154,0.31931344,0.35304183,0.3326335,0.34258705,0.3253519,0.33027658,0.32572326,0.33224177,0.33132386
140,0.15284546,0.25137308,0.30457532,0.31997558,0.33766183,0.3224141,0.32672888,0.31155652,0.31462273,0.31038213,0.31300578,0.31093532
141,0.16912809,0.25766313,0.29717427,0.3097105,0.31521428,0.3063336,0.30669087,0.29231244,0.2940505,0.29011473,0.29355115,0.29060853
142,0.24301344,0.29385275,0.30873734,0.308694,0.30628878,0.30119693,0.3022864,0.28517562,0.28408027,0.27863866,0.28189975,0.27614737
143,0.22035214,0.28017431,0.28784037,0.28738746,0.2836814,0.28394166,0.28362513,0.26508114,0.26400116,0.25569478,0.26194638,0.25831962
144,0.4214262,0.37440968,0.33396965,0.30197987,0.2915453,0.28867358,0.2960104,0.26566803,0.26076412,0.24919587,0.25047728,0.24368
145,0.23911679,0.28303534,0.27333537,0.26500064,0.2623176,0.26546392,0.26863834,0.24664405,0.2397185,0.22522998,0.22996604,0.23052628
146,0.19052227,0.25004798,0.2510911,0.2525282,0.25353444,0.2560202,0.25500208,0.23593622,0.23231351,0.21897814,0.22686367,0.22894612
147,0.1991246,0.24915388,0.24877307,0.25028464,0.2533376,0.25372422,0.2532683,0.23558202,0.23317929,0.22128496,0.22911148,0.2311962
148,0.16379821,0.22619173,0.23207569,0.23945245,0.24518314,0.24605279,0.24453521,0.2312798,0.23098734,0.2205159,0.22981581,0.23335779
149,0.17158926,0.22777995,0.23354621,0.24092269,0.24924472,0.2481954,0.24791405,0.2361384,0.23743764,0.22777571,0.23617184,0.23851576
150,0.1576243,0.21960238,0.22924918,0.23908737,0.250194,0.24854226,0.24839433,0.23938264,0.24222498,0.23273067,0.24093994,0.24264547
151,0.13451377,0.20861354,0.2251152,0.23847523,0.25305486,0.25082076,0.2495333,0.24338165,0.24832101,0.23847926,0.24695256,0.24715483
152,0.17594442,0.23473987,0.24823415,0.2559029,0.2724645,0.26693398,0.2673235,0.2597088,0.26360568,0.25272155,0.2575193,0.25258553
153,0.1621741,0.23387694,0.25439465,0.2627021,0.28201354,0.2756276,0.27460837,0.2681784,0.27098235,0.2585089,0.2626036,0.2544483
154,0.15600424,0.2401626,0.26964867,0.2785082,0.30017665,0.2917077,0.2884099,0.28192198,0.2828631,0.26891,0.2718274,0.25772
155,0.21476918,0.27842933,0.30441314,0.30565792,0.3259821,0.3139332,0.31136113,0.3015185,0.29901668,0.28368336,0.28245085,0.2609981
156,0.18739805,0.27540904,0.31240922,0.316747,0.33956033,0.32569486,0.3208989,0.310561,0.3059423,0.28848475,0.2872587,0.2622759
157,0.18401797,0.28186154,0.32513687,0.3335157,0.35572314,0.3386535,0.33228457,0.32138336,0.31566048,0.296382,0.29432297,0.26536694
158,0.2428498,0.31681085,0.35125798,0.35479683,0.37236294,0.3513887,0.34599888,0.33184,0.3245957,0.30355,0.29822537,0.26618454
159,0.2090478,0.3083823,0.35035425,0.35967335,0.3773179,0.3545581,0.34773648,0.3327348,0.3241941,0.30184364,0.296405,0.26522535
160,0.21671912,0.31633946,0.35707715,0.36977136,0.38160175,0.35654807,0.34852964,0.33223158,0.32252336,0.29990995,0.29329437,0.26230246
161,0.25284642,0.33826756,0.37037426,0.3797381,0.3839268,0.35731548,0.349264,0.32961166,0.3183155,0.2960019,0.28735054,0.25687712
162,0.22144687,0.3275713,0.36194655,0.37465423,0.37468323,0.34855977,0.33891192,0.3173762,0.30486488,0.28407496,0.27580935,0.2488219
163,0.2402654,0.33786112,0.3644431,0.37475717,0.36699063,0.34091336,0.33033773,0.30569613,0.29303768,0.27349034,0.26507312,0.23987317
164,0.25022593,0.34337163,0.3615662,0.3669359,0.35431576,0.32933718,0.3186568,0.29040813,0.2784788,0.26000294,0.25216717,0.23014587
165,0.21770671,0.32505727,0.34130186,0.3464507,0.33333063,0.31039545,0.29866868,0.26893044,0.2594992,0.24198668,0.23685256,0.22034514
166,0.23940614,0.33044916,0.33607095,0.33471173,0.31936252,0.29736966,0.28599715,0.2536741,0.24744722,0.22973591,0.22627157,0.2124618
167,0.21973121,0.31128603,0.31268218,0.30819505,0.29649436,0.2766773,0.26624304,0.23430666,0.23208708,0.21433339,0.21408388,0.2056508
168,0.18591723,0.28191954,0.28445712,0.2812213,0.27395302,0.2565261,0.24616909,0.2173543,0.21939954,0.20195432,0.20558232,0.20184623
169,0.21189755,0.2807321,0.2760921,0.26729578,0.26190633,0.24533355,0.23802906,0.21077031,0.21575794,0.19891107,0.20395172,0.20104481
170,0.179206,0.2514487,0.25284454,0.24820182,0.2479798,0.23343667,0.2287279,0.20744523,0.21381104,0.19873747,0.20563579,0.20523126
171,0.15686366,0.23166378,0.23806244,0.23728618,0.23965888,0.22651407,0.22260667,0.20532274,0.21357468,0.1998251,0.20843482,0.20911542
172,0.20848012,0.2674375,0.25633082,0.24192871,0.23530349,0.22549506,0.21447062,0.18830848,0.19874066,0.18025431,0.19023369,0.1923851
173,0.45267284,0.37144703,0.31662133,0.27232856,0.26066694,0.24372244,0.25094366,0.21586989,0.22158846,0.20564842,0.2043317,0.19962567
174,0.34697008,0.31830147,0.28418428,0.256611,0.25069767,0.23543192,0.24499321,0.22069165,0.21653762,0.20005602,0.19663396,0.1983889
175,0.30145636,0.29126954,0.26813364,0.25023848,0.2443029,0.22760694,0.23517677,0.21391143,0.20783192,0.19332114,0.1912493,0.1965225
176,0.22633654,0.24788402,0.23932663,0.2327114,0.22595417,0.21228151,0.21447363,0.19735728,0.19317403,0.18145195,0.18353641,0.19384298
177,0.7240031,0.48763686,0.38558024,0.32881212,0.30922484,0.2704632,0.29219437,0.2570065,0.24650037,0.24367118,0.22822729,0.22685888
178,0.26313794,0.27519196,0.26201358,0.26350585,0.25988853,0.24349807,0.25598195,0.24513805,0.22511831,0.21531516,0.20894182,0.21534659
179,0.18234909,0.23030508,0.23998225,0.24898918,0.25692803,0.2375572,0.24924964,0.23501593,0.22367635,0.22037041,0.22280955,0.23510179
180,0.20759791,0.23971826,0.24338421,0.24566773,0.25580636,0.2317307,0.24591155,0.23045379,0.22325064,0.22542888,0.22924721,0.24378446
181,0.15146449,0.17929517,0.1858418,0.19537719,0.19226727,0.18440539,0.19108549,0.18789874,0.1839169,0.19614463,0.20596734,0.22776353
182,0.12537175,0.15621194,0.16655546,0.17891067,0.17832094,0.17526543,0.18401518,0.18377465,0.18617436,0.20424965,0.21895108,0.2422764
183,0.63425976,0.42638135,0.32590976,0.27834833,0.2746827,0.24236108,0.27891278,0.26188838,0.24580932,0.27287686,0.26223755,0.28227916
184,0.27953815,0.25649488,0.22809863,0.23574871,0.23253262,0.22024599,0.25122836,0.254649,0.23126075,0.24257505,0.24386975,0.260127
185,0.1979433,0.21402293,0.20770611,0.22219716,0.23340756,0.22099839,0.25236997,0.2543133,0.23881876,0.25497115,0.26405,0.282349
186,0.15933497,0.19330902,0.19356906,0.2113303,0.23176351,0.21881348,0.25272578,0.2553705,0.24803653,0.26758742,0.28222802,0.30238014
187,0.21792224,0.2295523,0.21597132,0.22438082,0.25330564,0.23576224,0.27651244,0.2771768,0.27482015,0.29484138,0.30970317,0.3294414
188,0.37489504,0.3225851,0.27771932,0.2678714,0.29819345,0.27213305,0.31982413,0.31728756,0.30967414,0.32612443,0.33266193,0.34987938
