,0,1,2,3,4,5,6,7,8,9,10,11
28,0.66488564,0.67078316,0.6647078,0.6831547,0.6828476,0.6815673,0.6994874,0.6837405,0.6822777,0.6750835,0.68144894,0.6979096
29,0.8852142,0.9022463,0.8463248,0.8558479,0.8670258,0.8321847,0.8676722,0.84113353,0.7877069,0.8209015,0.789154,0.82789445
30,1.1218818,1.1325657,1.0381007,1.0293186,1.0543358,0.9779862,1.0271536,0.9933218,0.8957401,0.9779056,0.89392257,0.94678146
31,0.73680836,0.67696524,0.6921239,0.6665116,0.6888075,0.64598376,0.651771,0.6538882,0.6615631,0.6764354,0.6414757,0.65956545
32,0.5532025,0.5325225,0.57280993,0.56516135,0.56408226,0.5771749,0.5631838,0.58135825,0.58336836,0.5755013,0.5874478,0.5648393
33,0.66288066,0.66896933,0.6738431,0.67582095,0.67452693,0.6862397,0.6845313,0.6859327,0.65810746,0.6655284,0.6721886,0.66279066
34,0.5995469,0.5823913,0.6112579,0.6101082,0.6074619,0.6157917,0.61406827,0.6146437,0.6237129,0.6163859,0.62990814,0.618845
35,0.56363255,0.55605334,0.5860609,0.59178615,0.5856312,0.60300136,0.60025877,0.601375,0.6125625,0.59908026,0.620808,0.6062416
36,0.7767694,0.79529047,0.76644564,0.77292895,0.7768428,0.77028626,0.7864254,0.77103204,0.7291556,0.7491645,0.74157614,0.75418925
37,0.64812243,0.62116975,0.64094573,0.6364963,0.6408142,0.63284314,0.6388943,0.6337248,0.6487257,0.6420462,0.64429575,0.6492797
38,0.5784566,0.5680238,0.5942428,0.59852153,0.59595656,0.6080309,0.6068581,0.60868555,0.6198985,0.6046181,0.6218873,0.6140499
39,0.7379548,0.74980646,0.7312418,0.73806787,0.7416026,0.7382888,0.751342,0.73997164,0.708766,0.71951777,0.71637136,0.72812307
40,0.6341256,0.6113186,0.6315228,0.63029146,0.63327795,0.6294135,0.6349124,0.63103664,0.64527136,0.6351144,0.64070976,0.6450577
41,0.57654184,0.5671828,0.5927792,0.59891367,0.5961398,0.60839456,0.6083882,0.60948145,0.6216794,0.60483575,0.62255377,0.6164404
42,0.7339242,0.74581355,0.72723424,0.73541164,0.7389876,0.73519456,0.7493217,0.7376399,0.70802253,0.71737534,0.71442246,0.72768706
43,0.6412238,0.6197266,0.6368941,0.6367469,0.6404526,0.6352165,0.642231,0.6377823,0.65014696,0.6403789,0.6448297,0.65161824
44,0.58997893,0.58072245,0.6025967,0.6087781,0.607457,0.61692226,0.6186275,0.619091,0.62877464,0.61313725,0.62845546,0.62559336
45,0.7512633,0.7631434,0.7405963,0.74810314,0.75309646,0.74582374,0.7617186,0.7495703,0.7162357,0.72818893,0.7217597,0.737784
46,0.66223824,0.64001167,0.6525589,0.6510359,0.65706325,0.64790654,0.656171,0.65172535,0.65925974,0.65250576,0.6529261,0.66300744
47,0.7317249,0.7321203,0.7184151,0.72108877,0.72874695,0.7203757,0.73184174,0.72611034,0.69898856,0.70627666,0.70028037,0.714413
48,0.8280006,0.824306,0.7934543,0.79005736,0.80406433,0.7786471,0.79683816,0.78613824,0.74392617,0.7668591,0.7434466,0.768451
49,0.70198095,0.67309403,0.6806345,0.6712117,0.68356705,0.66728413,0.67245275,0.6736741,0.6688369,0.6693791,0.66061616,0.6726419
50,0.8072789,0.8087195,0.7812183,0.77669126,0.7893605,0.7730998,0.7841009,0.7802399,0.73040664,0.7527205,0.73363394,0.7500891
51,0.75240755,0.72857356,0.724609,0.7132586,0.7277771,0.7088802,0.7145738,0.71451044,0.6937094,0.7040752,0.68905056,0.7029793
52,0.67116475,0.650912,0.66256845,0.65473276,0.6633122,0.6597618,0.6577319,0.66417336,0.6532911,0.65192306,0.651703,0.6530507
53,0.8667107,0.87844354,0.8367945,0.8309675,0.84377664,0.82453614,0.8380852,0.82918286,0.7632399,0.7981894,0.7718778,0.78921664
54,0.76575893,0.73490316,0.732757,0.7160634,0.7328434,0.7095176,0.71372783,0.71302754,0.6955366,0.7092134,0.6896774,0.703607
55,0.75527954,0.7421618,0.733524,0.7221705,0.7354344,0.72433937,0.7246815,0.7283674,0.69421893,0.70822674,0.69569695,0.70277077
56,0.8925713,0.8927597,0.852324,0.8390999,0.85632443,0.83067364,0.8411872,0.83444136,0.76917297,0.8075181,0.77475107,0.7928422
57,0.77948195,0.74738646,0.7440393,0.7234442,0.7421644,0.7188491,0.7188201,0.7212758,0.6978701,0.71480876,0.69269806,0.70396996
58,1.1609583,1.1986674,1.0994893,1.0775177,1.0998224,1.0467346,1.0738776,1.0486746,0.9180185,1.0144404,0.9320647,0.95521957
59,1.725895,1.7829932,1.5986509,1.546094,1.5918618,1.4456092,1.5080256,1.4373754,1.2486262,1.460877,1.2385966,1.2629817
60,1.7549667,1.7426512,1.5882255,1.5140457,1.5732064,1.4098966,1.4359909,1.3744162,1.2402021,1.4628055,1.2004062,1.2078538
61,2.1010377,2.1528459,1.9547285,1.8644066,1.9131968,1.7378894,1.7509073,1.6625932,1.499888,1.7718881,1.4382174,1.3984178
62,1.9841552,2.0089612,1.8584803,1.7501011,1.8010384,1.6431605,1.6040424,1.5167388,1.4316568,1.6777686,1.3542264,1.2879871
63,1.2159661,1.2396154,1.211631,1.117712,1.1395533,1.0503114,0.9752053,0.91570085,0.9252326,1.0951965,0.8961844,0.7757563
64,1.1069666,1.184045,1.1330826,1.0810242,1.0707242,1.0461313,0.96105695,0.9122827,0.8694757,1.0051916,0.875925,0.75005347
65,0.7094164,0.76363623,0.77979493,0.73755705,0.7095641,0.7087613,0.6308993,0.5889767,0.6171487,0.7053869,0.63946176,0.50837225
66,0.4562789,0.51917577,0.5623941,0.54632086,0.494858,0.5401505,0.46175358,0.44017065,0.4771098,0.5277007,0.52352023,0.39093822
67,0.5940262,0.67416835,0.67714787,0.6687961,0.6182953,0.6808922,0.6185905,0.59119076,0.5900909,0.62863797,0.6427267,0.54685843
68,0.47515318,0.50823545,0.5594679,0.5451004,0.49433112,0.551756,0.50642204,0.48075435,0.52993214,0.5434116,0.5718966,0.49029315
69,0.43418682,0.46300054,0.52151847,0.5188867,0.46797985,0.5356292,0.4998451,0.4800794,0.5284785,0.5246323,0.57243085,0.5004062
70,0.6361327,0.6721057,0.68147194,0.67929757,0.6487137,0.6976346,0.68082833,0.6508547,0.66043365,0.660536,0.6962249,0.6637979
71,0.552199,0.544528,0.59126294,0.58629626,0.5604567,0.59540766,0.58438087,0.5599854,0.6120604,0.5929892,0.62638,0.60162735
72,0.5703093,0.5737443,0.6048306,0.60947865,0.5905208,0.6258418,0.6175945,0.59934974,0.63069963,0.6090333,0.64362526,0.62760717
73,0.61737657,0.6174231,0.636623,0.64358497,0.6317996,0.6554026,0.653975,0.6349231,0.6580595,0.6383233,0.6644784,0.66227514
74,0.530988,0.5181147,0.560747,0.57042354,0.5555523,0.5816956,0.5781315,0.566059,0.6120331,0.58013177,0.61207855,0.60254145
75,0.6329491,0.6410994,0.6473185,0.6626774,0.6556084,0.67371726,0.67829204,0.6621357,0.6700923,0.6536373,0.67423767,0.68011934
76,0.68382347,0.67969257,0.67910504,0.68932533,0.6892611,0.6907892,0.700813,0.68381,0.68978393,0.67849797,0.6866809,0.70380896
77,0.60552835,0.59006643,0.6109798,0.61969876,0.6177404,0.62432575,0.6281516,0.6201637,0.6442182,0.62138677,0.6364601,0.6442738
78,0.62938416,0.6274645,0.63558173,0.6486125,0.64708096,0.65596336,0.66137075,0.6535278,0.6594417,0.6429124,0.6565197,0.6656954
79,0.88756204,0.90932125,0.85438275,0.86223197,0.8712658,0.8464109,0.8734782,0.84837157,0.7910373,0.8223033,0.7950357,0.829863
80,0.67352474,0.6358422,0.6536901,0.64600646,0.6552622,0.637077,0.64364004,0.6383059,0.6574758,0.650129,0.6419558,0.6585808
81,0.934254,0.96035314,0.8981179,0.89715046,0.9091479,0.88162166,0.9051871,0.8864791,0.80507106,0.8525529,0.8124985,0.8408581
82,0.98733044,0.96905696,0.9165877,0.8981682,0.9241598,0.87026334,0.89220005,0.87551713,0.8126438,0.86610115,0.80596447,0.8441468
83,1.0467107,1.0320514,0.96860766,0.94409937,0.97402585,0.9167925,0.93416107,0.92354333,0.83649635,0.90503997,0.83327544,0.8654689
84,1.6052381,1.6630867,1.4920138,1.4515543,1.4911988,1.3663174,1.4229962,1.3660915,1.1733148,1.3612956,1.1726112,1.1994523
85,2.404292,2.5017097,2.2219453,2.1505656,2.2221591,1.9607927,2.0582442,1.9288306,1.7205575,2.045437,1.6324419,1.6277616
86,2.1282027,2.1231365,1.9321074,1.8445618,1.91038,1.6917046,1.6909453,1.5894359,1.5159887,1.7965497,1.4042588,1.3697442
87,1.2688584,1.2789745,1.2331147,1.1496241,1.1761669,1.063889,0.9978009,0.94101286,0.9462543,1.1400874,0.9097815,0.7979581
88,0.85766804,0.90988046,0.90007615,0.8569862,0.8414716,0.8159707,0.72954047,0.6988624,0.69205457,0.8213389,0.71061355,0.56784123
89,0.742643,0.8087457,0.8019595,0.7753626,0.7441564,0.7582184,0.6752423,0.6466881,0.6357662,0.7274062,0.6723406,0.542436
90,0.91721475,0.99789846,0.95034754,0.92039204,0.8931785,0.9137543,0.8461452,0.80435866,0.7664785,0.8466279,0.797622,0.70458823
91,0.7490208,0.7866066,0.78808606,0.7478936,0.7242432,0.7429751,0.6833211,0.6468768,0.6630746,0.71281004,0.6826618,0.6048387
92,0.6286756,0.6654473,0.6851779,0.6558819,0.62530565,0.6655382,0.60814667,0.5851399,0.6040219,0.63008153,0.6313323,0.5570482
93,0.6767322,0.7145949,0.7214065,0.6975439,0.67087233,0.71485776,0.6689508,0.64587,0.6494471,0.66580623,0.6773248,0.62328386
94,0.81113255,0.8416183,0.8242575,0.796234,0.78334075,0.81041163,0.77897805,0.749978,0.7358067,0.7541966,0.7540249,0.72839725
95,0.64484113,0.6363484,0.6675111,0.6409163,0.6278478,0.651707,0.6220071,0.6044258,0.6357883,0.63193685,0.6413303,0.6148145
96,0.7161097,0.7298929,0.7309009,0.7153738,0.7063962,0.7343185,0.7102337,0.6955849,0.68773115,0.6886184,0.7006087,0.6847052
97,0.8757371,0.8871884,0.85672843,0.83692265,0.8399949,0.84327704,0.8327563,0.80916995,0.77631706,0.7949658,0.7831345,0.7906967
98,0.7128633,0.68671876,0.7031096,0.68112737,0.68500334,0.6871366,0.67071706,0.66081595,0.67462784,0.6704955,0.6671516,0.66818887
99,0.6383621,0.62787414,0.6491084,0.6396675,0.63660026,0.6565388,0.63679445,0.63620657,0.6418671,0.6300484,0.6435322,0.6331627
100,0.8696316,0.888404,0.8492223,0.8415072,0.84639776,0.8456833,0.8443431,0.82665974,0.77415705,0.7984711,0.7842161,0.796932
101,0.7154586,0.6840383,0.69750744,0.68072224,0.688378,0.6819418,0.6734768,0.66681385,0.67492646,0.67370135,0.6666321,0.6740505
102,0.6280651,0.6141011,0.6353564,0.62969285,0.62921834,0.6439683,0.6294703,0.63261807,0.63530916,0.624509,0.6363672,0.62855405
103,0.81435055,0.8270286,0.7973484,0.7947967,0.8000466,0.7989148,0.80043536,0.78853196,0.74216896,0.7614319,0.7514383,0.76305014
104,0.7377888,0.71330667,0.7152654,0.70391434,0.71349657,0.70375186,0.7017288,0.695941,0.6894257,0.693082,0.68453246,0.6960959
105,0.67047787,0.65451586,0.6651796,0.6595607,0.66427195,0.6683938,0.6610898,0.66295993,0.6567233,0.6519047,0.6560166,0.65689456
106,0.7868417,0.78943485,0.76738465,0.76434594,0.77219105,0.76721483,0.7698541,0.7628344,0.7234183,0.73825324,0.7286718,0.7410857
107,0.8393544,0.82807,0.8014338,0.79125667,0.8060115,0.7853339,0.79194605,0.78308165,0.7439263,0.76571625,0.742966,0.76418436
108,0.9018213,0.891455,0.85225725,0.8377396,0.8570762,0.82752514,0.83584434,0.82749325,0.7718054,0.80585045,0.7705705,0.7953508
109,1.0629673,1.0622205,0.991616,0.9697819,0.9949634,0.9458666,0.96200585,0.9461031,0.85452616,0.92149067,0.85583264,0.88677055
110,1.2219815,1.2169387,1.1247429,1.0899248,1.1238215,1.0503631,1.0697755,1.0475161,0.9330494,1.0341787,0.9308839,0.9633696
111,0.8060222,0.74447745,0.7545154,0.7121389,0.74041665,0.69891447,0.6832073,0.69091356,0.6788581,0.71494657,0.6640829,0.6654652
112,1.0920568,1.1215508,1.0444071,1.0149493,1.0340595,1.0037218,1.001592,0.99183416,0.8666848,0.95568097,0.8830468,0.88108397
113,0.68291557,0.6289567,0.668804,0.6284891,0.63910556,0.62007946,0.5971004,0.6025193,0.61400265,0.6416918,0.61359733,0.5884903
114,0.49906367,0.48774403,0.54497063,0.52974427,0.51578057,0.5499672,0.51402605,0.5339929,0.5378128,0.54121774,0.5638016,0.50536644
115,0.65615547,0.6736518,0.6817875,0.6774314,0.66764504,0.69593334,0.6781055,0.6771202,0.6465135,0.6628495,0.6779046,0.6458338
116,0.5443166,0.52711785,0.5752708,0.5687082,0.55449945,0.57822186,0.56396013,0.5620614,0.5878837,0.5809435,0.6059149,0.57236844
117,0.4842495,0.48069412,0.53196377,0.5378909,0.5183052,0.5554816,0.5416646,0.54110545,0.57067853,0.55304587,0.5909213,0.55338013
118,0.6912106,0.71298414,0.70377207,0.71295744,0.70681167,0.7215346,0.7267743,0.7097411,0.6899832,0.6973797,0.71024054,0.7063753
119,0.57987946,0.5601069,0.5944085,0.59585917,0.58869743,0.5983052,0.5995563,0.58943474,0.62316775,0.6068456,0.62556165,0.61741996
120,0.52281976,0.5180085,0.5552593,0.5663169,0.55477417,0.579507,0.5764946,0.5722327,0.60181177,0.5781056,0.60787004,0.591744
121,0.5062714,0.5054715,0.5439888,0.5609393,0.5464313,0.57432604,0.5737021,0.56671643,0.6005905,0.57412267,0.6069655,0.59108406
122,0.70920813,0.7304357,0.7117548,0.7285993,0.7268666,0.7289967,0.7466719,0.7256744,0.70758724,0.71201503,0.7166839,0.73019147
123,0.5776322,0.5567899,0.5875015,0.5942031,0.590132,0.5926519,0.60050344,0.5906437,0.6273675,0.6062508,0.6210883,0.62289673
124,0.50973606,0.50570893,0.54251564,0.5583036,0.54778147,0.569852,0.57078874,0.56754065,0.59977317,0.5720154,0.6002988,0.5890936
125,0.7334883,0.7582081,0.7322602,0.74936557,0.749355,0.7464144,0.7676429,0.7469666,0.7190279,0.72894216,0.72672206,0.74445844
126,0.598842,0.5761455,0.60260963,0.60728943,0.6063423,0.6030057,0.61289316,0.6040537,0.63489586,0.6177362,0.62680924,0.6326551
127,0.5261172,0.5206543,0.5542716,0.56779015,0.55980337,0.5777626,0.5795918,0.5781276,0.6044253,0.5798446,0.60406244,0.5951976
128,0.70581686,0.7243695,0.7069249,0.72274053,0.72272676,0.72182316,0.74013853,0.72404045,0.70162743,0.7070016,0.7077314,0.72218585
129,0.58075553,0.56025404,0.58973575,0.5958431,0.59328413,0.59398395,0.6024636,0.59592474,0.62622005,0.60742307,0.6199335,0.6219542
130,0.5105163,0.5056991,0.54281527,0.55754364,0.54784966,0.5683186,0.5697882,0.5687674,0.59758884,0.5716783,0.5983833,0.5867125
131,0.65488505,0.6701752,0.66471136,0.6825825,0.67984766,0.6854543,0.7006772,0.68704605,0.6769689,0.67409486,0.68269217,0.69151074
132,0.5578755,0.54269177,0.5741553,0.5847777,0.579206,0.5855157,0.59403,0.5870024,0.61956966,0.5977376,0.61547905,0.6142849
133,0.5037551,0.50119716,0.5380637,0.55585396,0.5449177,0.5663519,0.56977993,0.56648624,0.59827656,0.5710146,0.5993163,0.5880948
134,0.65369743,0.6703261,0.6634921,0.68343806,0.68050486,0.6851137,0.7026467,0.68709326,0.6789092,0.67541814,0.6840804,0.69458413
135,0.5580753,0.54355127,0.57378453,0.5858172,0.5803525,0.5855738,0.5958291,0.5876142,0.6215479,0.5990059,0.61648375,0.61694735
136,0.5041704,0.50203586,0.53793323,0.55673355,0.54602563,0.56652194,0.5712547,0.56722665,0.59989834,0.57202715,0.5999261,0.59013295
137,0.6526319,0.66941124,0.66222847,0.6829703,0.68013334,0.68397844,0.70255625,0.6865839,0.6792382,0.6752131,0.6835517,0.69505465
138,0.5574033,0.5432178,0.5730467,0.5857323,0.58035827,0.5851082,0.59610134,0.5876822,0.62197006,0.59902114,0.6163044,0.6174736
139,0.50449365,0.5026415,0.53803414,0.5573044,0.5467553,0.5667558,0.57212996,0.56791353,0.60064405,0.5725966,0.6001778,0.59107417
140,0.6751995,0.6946057,0.68120646,0.7019172,0.7002016,0.700659,0.72180593,0.7041938,0.6909096,0.69093204,0.6955013,0.71005535
141,0.6147476,0.60131675,0.6169658,0.62750864,0.6275613,0.62299544,0.6382337,0.62771785,0.6487876,0.6336988,0.6419351,0.6523825
142,0.5298526,0.52174425,0.5542028,0.5688596,0.56213415,0.5750447,0.5812671,0.5785111,0.6080644,0.5822347,0.6045937,0.59976166
143,0.49772078,0.4973536,0.5342677,0.5545852,0.5426098,0.56510377,0.5697784,0.56574357,0.59837294,0.5700161,0.5991166,0.588307
144,0.6515695,0.6689411,0.6615332,0.68296874,0.6800493,0.6837378,0.7030759,0.6867341,0.6794674,0.67548466,0.68390816,0.6956196
145,0.5581648,0.54426306,0.57347226,0.5865438,0.58135176,0.58552253,0.59724665,0.58859205,0.6227438,0.59993124,0.6169615,0.61862665
146,0.5060489,0.5043154,0.5390309,0.5584818,0.54820675,0.56752604,0.57353383,0.56916535,0.6016202,0.5737391,0.6009169,0.59239995
147,0.64835167,0.6646034,0.65816617,0.6793917,0.6766041,0.6799834,0.69921154,0.6834261,0.6774028,0.6725102,0.6809202,0.6927245
148,0.55712974,0.54366213,0.5728229,0.5861674,0.58092016,0.58537114,0.5970732,0.5886496,0.6224857,0.5994136,0.6165735,0.6182286
149,0.5054477,0.50372213,0.53858125,0.5581563,0.54783726,0.5671699,0.5732633,0.5689167,0.6015108,0.5734647,0.6006523,0.59219605
150,0.82555187,0.86481225,0.8127657,0.8306979,0.83409375,0.81465495,0.85042155,0.8212941,0.76832217,0.7988031,0.7780131,0.8066468
151,0.6936956,0.6657387,0.67226356,0.67026377,0.67987955,0.65460515,0.67382354,0.6617836,0.67523015,0.67427754,0.66292727,0.6843109
152,0.65228665,0.6441599,0.6497599,0.6541564,0.6591636,0.6541962,0.6643545,0.6625509,0.6573647,0.65256256,0.65407085,0.6625171
153,0.70728445,0.7048246,0.6972709,0.7020129,0.70830107,0.69915015,0.7132625,0.7071541,0.6877383,0.69171065,0.68739045,0.7011169
154,0.58950305,0.56861776,0.5968856,0.59883845,0.5993314,0.6007993,0.60511476,0.6063307,0.6235685,0.60789174,0.6190823,0.6179137
155,0.66651237,0.67062867,0.66915655,0.67754245,0.67972136,0.6817363,0.69149363,0.6872014,0.6707249,0.6696058,0.6744443,0.6806659
156,0.5547695,0.5362578,0.57199836,0.57720876,0.5728075,0.5812591,0.58421457,0.58406186,0.6102132,0.5901364,0.6081135,0.60133797
157,0.49707648,0.4925357,0.5340796,0.5480912,0.53670883,0.56112564,0.56023043,0.5612142,0.589659,0.56389475,0.5936668,0.5767058
158,0.63125706,0.6451801,0.6461654,0.66373086,0.6595014,0.6693247,0.6819332,0.6701677,0.66456044,0.65899354,0.672014,0.67584276
159,0.5437901,0.530375,0.5645726,0.576215,0.56884414,0.5787351,0.58628273,0.57949686,0.61378646,0.5908785,0.6118931,0.60713726
160,0.49448684,0.49280846,0.5315875,0.5502881,0.5380516,0.5613843,0.56475806,0.5607947,0.5951114,0.5670576,0.5973543,0.5841553
161,0.620222,0.63476974,0.6360755,0.6572615,0.65228605,0.66134995,0.6768309,0.6622685,0.66343516,0.6544151,0.6684483,0.67485625
162,0.5398806,0.52882963,0.5612191,0.5762991,0.56853604,0.578027,0.587997,0.57914186,0.6161232,0.5910905,0.6124655,0.6102602
163,0.52914333,0.53111917,0.55836713,0.5789919,0.5699321,0.5875843,0.59570956,0.5884213,0.61549485,0.59057724,0.61573863,0.61102897
164,0.6068262,0.6149536,0.62109137,0.64196646,0.63765836,0.6446621,0.6603688,0.646978,0.65604824,0.64235616,0.6568469,0.6645335
165,0.5323174,0.5234282,0.55542225,0.5725732,0.5646756,0.5755674,0.585504,0.57759523,0.61410695,0.58717513,0.6096452,0.6076714
166,0.63848436,0.6510661,0.6476499,0.6680998,0.66615236,0.6693855,0.6873935,0.6735233,0.6713134,0.6630697,0.6724893,0.6842743
167,0.54682946,0.5342334,0.5650414,0.5793952,0.57338476,0.5800335,0.5906361,0.5832112,0.61825377,0.59312165,0.6120256,0.6125167
168,0.49693865,0.49583668,0.5323336,0.55293244,0.54170215,0.5627453,0.568325,0.56405854,0.5985367,0.5690365,0.59759927,0.58821857
169,0.67111754,0.6914897,0.67811257,0.7000171,0.6979885,0.6986951,0.720527,0.7024765,0.69012624,0.68945074,0.6943896,0.7093166
170,0.5793084,0.56431216,0.5889199,0.6006796,0.5977745,0.5974136,0.61097085,0.6015052,0.6321509,0.61191916,0.6248874,0.6306543
171,0.50969326,0.50565135,0.5406673,0.5585252,0.54921746,0.56665957,0.57254094,0.5691896,0.60147274,0.573724,0.5995299,0.59176135
172,0.62737715,0.6410309,0.64058375,0.66140884,0.65779674,0.6639668,0.6807334,0.66737926,0.6658486,0.65743405,0.66864073,0.6775417
173,0.5421776,0.5304528,0.56241876,0.5770628,0.570158,0.5781541,0.58855957,0.5809968,0.61611897,0.5914417,0.6113362,0.6101395
174,0.64995134,0.6623757,0.6570975,0.67576414,0.67474484,0.67637056,0.6945118,0.68141764,0.674818,0.66941136,0.6766301,0.6886012
175,0.7022399,0.6998747,0.69022787,0.70116335,0.7063292,0.69263846,0.71439826,0.7003741,0.6934805,0.6931335,0.68944764,0.7105107
176,0.5889927,0.5713797,0.59492266,0.60240984,0.6027471,0.60164416,0.6113744,0.6083281,0.63031197,0.61124444,0.6223081,0.62733775
177,0.68938833,0.6973539,0.686846,0.6990075,0.70217097,0.698255,0.7147881,0.70582044,0.68713427,0.6876863,0.687934,0.7022807
178,0.56617457,0.5463643,0.57844985,0.5847503,0.58216286,0.5854011,0.59220415,0.5902527,0.6178384,0.59702134,0.6114953,0.61082685
179,0.5019536,0.497254,0.5365505,0.5514253,0.54133177,0.5630887,0.5641728,0.5650028,0.5932948,0.5666396,0.59434694,0.5810268
180,0.6505374,0.6662796,0.66153955,0.679613,0.676841,0.68274486,0.6983227,0.6855079,0.67487437,0.6720042,0.68088037,0.68898606
181,0.56728876,0.5530149,0.5815793,0.59211904,0.5876454,0.59234124,0.6021619,0.5950806,0.6243565,0.60414267,0.62044275,0.62072474
182,0.504753,0.5008089,0.5380523,0.55502653,0.5446386,0.5647221,0.5686961,0.5658977,0.5979914,0.57082105,0.5984893,0.5875264
183,0.5422164,0.5481406,0.5714084,0.5927046,0.5832851,0.60163605,0.6103616,0.6019188,0.6227713,0.6015126,0.62578046,0.6214036
184,0.70037615,0.71537375,0.69829965,0.7164351,0.7172502,0.7114201,0.734823,0.71590424,0.70149314,0.70423406,0.7048359,0.72317684
185,0.5748515,0.5559876,0.58383673,0.59293294,0.59054583,0.58992994,0.6015029,0.59408855,0.62662756,0.60552037,0.6187232,0.6228282
186,0.50834537,0.5045911,0.54032624,0.55728585,0.5478319,0.5668677,0.57106155,0.5689645,0.599639,0.5721324,0.59860444,0.5892442
187,0.6629517,0.67995155,0.6709244,0.6902995,0.68829834,0.69090927,0.709554,0.69442356,0.68305,0.6810441,0.6874326,0.69943273
188,0.5605871,0.54485667,0.57525045,0.5862512,0.5815209,0.5853821,0.59589326,0.5884968,0.6216901,0.5995864,0.6158745,0.61678576
189,0.5029956,0.5004688,0.5370321,0.5552039,0.5447008,0.5650329,0.5695551,0.56644976,0.59848547,0.57080406,0.59842163,0.5881348
