,0,1,2,3,4,5,6,7,8,9,10,11
57,0.26670465,0.26499215,0.25260344,0.25647113,0.26630145,0.2539609,0.27848446,0.2751817,0.2677468,0.26458517,0.2685671,0.28024885
58,0.27894118,0.27815026,0.26472703,0.2663655,0.28087145,0.26437783,0.28945863,0.28508902,0.27855718,0.27583516,0.28155562,0.29329413
59,0.3039525,0.29988632,0.2841738,0.28141457,0.30060977,0.2808208,0.30627418,0.30052954,0.29484266,0.29183295,0.29918256,0.30930382
60,0.2363719,0.27547234,0.28082058,0.28308898,0.30986995,0.2945293,0.31555793,0.30921498,0.3094316,0.30479515,0.31993914,0.32577664
61,0.2179937,0.27251315,0.29010344,0.29129893,0.3224377,0.30870008,0.32946783,0.32080114,0.32614344,0.3239432,0.34205306,0.34355295
62,0.21979281,0.27931675,0.30883825,0.3070816,0.3410009,0.32767314,0.34865862,0.3378552,0.34714454,0.3452127,0.3619301,0.35561156
63,0.25049192,0.30544233,0.34510037,0.34301454,0.37477374,0.3530848,0.36850688,0.35151452,0.35789323,0.34588802,0.3489644,0.33673513
64,0.22024542,0.2990291,0.33875915,0.3454363,0.35301852,0.3326903,0.33815163,0.31499875,0.311711,0.29927444,0.2937031,0.28574723
65,0.21399838,0.3075807,0.3458017,0.35650375,0.34624183,0.3310553,0.32628244,0.30110085,0.29491538,0.28108594,0.27379945,0.2643346
66,0.27922696,0.34813553,0.38006097,0.38612372,0.36761534,0.35372484,0.34593737,0.32182968,0.31192476,0.29593554,0.28517762,0.2688436
67,0.23834461,0.33250618,0.36885947,0.37908608,0.35922062,0.3492394,0.33846885,0.315149,0.30358407,0.28786466,0.27792844,0.26224017
68,0.24393415,0.33779222,0.37644783,0.390108,0.3682958,0.35925266,0.34601897,0.3248828,0.31115246,0.29459405,0.28359693,0.26471123
69,0.29816803,0.36773026,0.3975486,0.40540034,0.38021648,0.37120146,0.35830098,0.3362287,0.31952333,0.30156213,0.2880351,0.26545382
70,0.25679404,0.35210857,0.38358274,0.39340532,0.36835682,0.36141145,0.34663337,0.3223719,0.3047487,0.28697038,0.27486327,0.25468653
71,0.25700384,0.3532926,0.38132888,0.3913265,0.36444852,0.35752952,0.34067476,0.314663,0.29699945,0.27872664,0.26758397,0.24755165
72,0.3013143,0.37631,0.39135984,0.3928786,0.36315656,0.35549214,0.3392099,0.30886006,0.29121077,0.27185068,0.26057583,0.24005449
73,0.25783086,0.35636005,0.37053454,0.37221053,0.3454334,0.33870095,0.32113725,0.2884518,0.27285147,0.25300407,0.2445963,0.22884725
74,0.26161662,0.35496387,0.3617533,0.36013785,0.33398986,0.32639754,0.30797297,0.27277637,0.26032734,0.23943311,0.23343094,0.2200628
75,0.28623232,0.3633725,0.35897702,0.34963495,0.3244642,0.31580782,0.2986617,0.26041025,0.2506762,0.22859237,0.22394308,0.21254891
76,0.24006855,0.33539987,0.33191928,0.32392073,0.3040793,0.29619676,0.2782093,0.24078521,0.23463765,0.21200085,0.210749,0.20494771
77,0.24372673,0.32738888,0.31831205,0.30707616,0.28987372,0.2812801,0.26359203,0.22632992,0.22423409,0.20114139,0.20256667,0.19929811
78,0.22623041,0.30987048,0.3000654,0.2884043,0.27475756,0.26659745,0.2492252,0.21412352,0.21480092,0.19203007,0.19588707,0.19565777
79,0.17203484,0.2721435,0.26967713,0.2639792,0.25485772,0.24863493,0.22950745,0.199608,0.20384158,0.18224984,0.19010417,0.1938022
80,0.17518881,0.2602864,0.2563329,0.24925251,0.24226196,0.23655108,0.21839988,0.19178458,0.19957355,0.17946705,0.18989111,0.19395165
81,0.18164015,0.2527591,0.2468634,0.23793018,0.23263864,0.22778411,0.21209157,0.18869013,0.19809876,0.17958541,0.19110464,0.19539082
82,0.1482948,0.22635242,0.2267241,0.22254246,0.21974885,0.21706735,0.20194092,0.18398044,0.19518596,0.17839052,0.19199093,0.19785994
83,0.16659895,0.22464561,0.22280535,0.21681145,0.21496691,0.21244228,0.20106053,0.18569538,0.19844308,0.18369772,0.19717002,0.20211473
84,0.15851134,0.21307266,0.21369152,0.2099717,0.2093952,0.20788875,0.19932638,0.18785357,0.20099442,0.18794122,0.2013271,0.20679516
85,0.13205507,0.19287646,0.20011777,0.20175087,0.2029317,0.20274997,0.19550908,0.18871675,0.20341247,0.19203712,0.20628482,0.21257769
86,0.16438961,0.20307009,0.20590621,0.204783,0.20659018,0.20531097,0.20325154,0.19729176,0.21247625,0.20303015,0.2149933,0.22016853
87,0.1402987,0.18792796,0.19694461,0.20091072,0.20440781,0.20441894,0.2038945,0.20207557,0.21761692,0.20901181,0.22121227,0.22732253
88,0.11978659,0.174523,0.189672,0.19791856,0.20376053,0.20466335,0.20509934,0.20670196,0.22439419,0.21681203,0.22974458,0.23614249
89,0.16571522,0.19661793,0.20458739,0.20790924,0.2148463,0.21418,0.2198287,0.22045751,0.23799959,0.23157243,0.24127074,0.24634463
90,0.12907037,0.18012467,0.19775647,0.2066652,0.2166172,0.21840557,0.22315809,0.22756794,0.2457624,0.23844954,0.25009495,0.25544226
91,0.11273341,0.17352974,0.19763286,0.20873472,0.2221716,0.225494,0.22996995,0.23638901,0.25674736,0.24953365,0.26252076,0.26717025
92,0.15967014,0.20061964,0.21840192,0.2233728,0.23809385,0.24088329,0.24884829,0.25363392,0.27289203,0.26633635,0.27643597,0.27880102
93,0.12933615,0.19273558,0.22271886,0.23030642,0.2483499,0.25517085,0.26066062,0.267493,0.28596318,0.27813584,0.29065168,0.29037064
94,0.21111935,0.24133155,0.26033872,0.25785887,0.27492368,0.2802493,0.29039487,0.2934697,0.3072115,0.301046,0.30821678,0.30316553
95,0.25266537,0.27126217,0.28664935,0.27844316,0.29579252,0.29960412,0.31111604,0.3111494,0.31999737,0.3122822,0.31774065,0.30817515
96,0.19418934,0.25585014,0.29292315,0.28994066,0.3111983,0.3178667,0.3266003,0.32511246,0.33230454,0.32339424,0.33345515,0.31768626
97,0.19423649,0.26706237,0.3110402,0.3087241,0.33154112,0.3356936,0.3481924,0.3435983,0.35122347,0.3439081,0.3541312,0.33182347
98,0.19417992,0.27586156,0.32346395,0.322025,0.35084432,0.3501203,0.36730435,0.36079496,0.37301487,0.36243495,0.37341082,0.34401613
99,0.17637339,0.27561933,0.33160883,0.33997762,0.3842407,0.3725294,0.38985503,0.38481718,0.40444073,0.378753,0.3887312,0.3531081
100,0.41349947,0.40353847,0.41718206,0.40899247,0.43897808,0.41119665,0.42177582,0.41036844,0.42017835,0.3833043,0.37399173,0.34078503
101,0.32765916,0.38188863,0.41309333,0.4113145,0.42465204,0.3961287,0.40038812,0.37450945,0.37008178,0.33829814,0.3213011,0.2959631
102,0.31121385,0.38302904,0.4086846,0.41113394,0.39685464,0.37102592,0.3685803,0.33326715,0.32133907,0.2962408,0.2778891,0.25744137
103,0.55859625,0.49987322,0.46307608,0.42687958,0.38626873,0.35915488,0.35851574,0.30676556,0.29744,0.27256727,0.25255018,0.22982521
104,1.1742331,0.7302831,0.589907,0.5220516,0.42940545,0.4208585,0.38851243,0.31889886,0.33866072,0.31354272,0.30309463,0.24468797
105,0.7002302,0.54945993,0.483977,0.434505,0.389804,0.37400824,0.3628015,0.31655005,0.30586246,0.28188416,0.24740312,0.20419548
106,0.41141596,0.4213127,0.4010471,0.37659222,0.34949633,0.33021134,0.32806122,0.2721542,0.26870814,0.24558605,0.20882405,0.19195057
107,0.24618071,0.32515928,0.33576313,0.33282602,0.30972993,0.2926749,0.28004903,0.23136422,0.23243174,0.21424507,0.18696535,0.18979594
108,0.25044072,0.31969607,0.33116448,0.32652348,0.30141196,0.2825391,0.26573747,0.22384262,0.22587666,0.21234116,0.19366269,0.20061582
109,0.20730242,0.29035032,0.30505046,0.30295178,0.2799771,0.26615933,0.24747413,0.21255508,0.21796423,0.20766726,0.19768275,0.20920426
110,0.24578255,0.3020753,0.30396184,0.2927094,0.27034214,0.25892165,0.24228781,0.2113908,0.21789487,0.20892842,0.20628881,0.21640284
111,0.19369762,0.2699318,0.27677304,0.27049688,0.2514731,0.24801339,0.2316897,0.20533744,0.21432275,0.20570964,0.21005121,0.22139008
112,0.15364835,0.23877169,0.24856207,0.2464675,0.23203707,0.23564246,0.21891078,0.19652785,0.20928305,0.2015078,0.21370989,0.22555333
113,0.19995254,0.25252342,0.24860683,0.2381928,0.22614874,0.23284224,0.21998867,0.19862288,0.21127579,0.20440671,0.22069176,0.22931486
114,0.16343707,0.2266959,0.22604313,0.2215139,0.21241766,0.22524175,0.21330911,0.19613226,0.20877263,0.20204696,0.2222123,0.23092142
115,0.16483115,0.21799731,0.21562007,0.21191493,0.20589477,0.22183284,0.21182698,0.19694103,0.20989245,0.20400551,0.22623737,0.2334342
116,0.19254532,0.22411034,0.21534207,0.20944548,0.20535544,0.22211298,0.2165652,0.20291622,0.21402413,0.20898703,0.23001997,0.23589554
117,0.15964943,0.2014761,0.19915059,0.20101905,0.19910912,0.21789598,0.21313469,0.20419158,0.2144778,0.20969981,0.23063426,0.23726468
118,0.18642005,0.20939845,0.20307064,0.20390001,0.2036561,0.22063658,0.21984169,0.21171717,0.22098927,0.21702966,0.2345615,0.24058387
119,0.18041635,0.2027109,0.19859946,0.20373473,0.20472462,0.22056645,0.2225669,0.21791425,0.22572102,0.2221839,0.23679617,0.24382113
120,0.15474004,0.18706405,0.18974482,0.20139998,0.20424044,0.21933004,0.22168788,0.22142144,0.22982875,0.2265717,0.23982105,0.2478221
121,0.18949324,0.20364922,0.20110996,0.2102992,0.21424052,0.22565201,0.2323452,0.23205282,0.2401272,0.23724215,0.24588186,0.2539959
122,0.16881871,0.19504723,0.19825175,0.21193989,0.21738416,0.22801739,0.23496246,0.23835936,0.24638087,0.24234155,0.25016183,0.2588643
123,0.14691421,0.18595546,0.19574377,0.21281955,0.22104293,0.23121299,0.23707455,0.24346243,0.25379482,0.24878177,0.25721997,0.26593533
124,0.19476688,0.2140248,0.21620736,0.2272309,0.23708947,0.24396789,0.25354585,0.2580362,0.26846683,0.26274315,0.26779002,0.27573466
125,0.15644985,0.20133302,0.21436647,0.22903264,0.24190003,0.25050828,0.25683925,0.26417926,0.27556145,0.26683438,0.2752611,0.28199917
126,0.13042213,0.19366348,0.21603295,0.23193173,0.24852346,0.25837502,0.261832,0.27029908,0.28448063,0.27466175,0.28614464,0.2915943
127,0.14994639,0.21028924,0.23422368,0.24557291,0.26393652,0.2743911,0.27799672,0.2853968,0.29999185,0.29066324,0.3017887,0.30445462
128,0.111450195,0.19835508,0.23846954,0.2517836,0.27166975,0.2864178,0.2863128,0.29494303,0.30985188,0.30117103,0.3152247,0.3141122
129,0.118630975,0.20768192,0.2545922,0.26574284,0.284033,0.30051038,0.3012122,0.30935425,0.32259786,0.31822097,0.33028686,0.32479793
130,0.15216586,0.2328353,0.28241983,0.28941327,0.3038427,0.32143396,0.3255015,0.33250666,0.34171206,0.3424415,0.34987593,0.33621627
131,0.124867566,0.22078697,0.2791571,0.2883317,0.30382246,0.32229915,0.32705516,0.33424827,0.34425974,0.34590665,0.3545014,0.33787298
132,0.1503901,0.237644,0.29293352,0.30025563,0.31484425,0.33138686,0.34154657,0.34808624,0.3575195,0.36113745,0.36674517,0.34471565
133,0.15360463,0.24697335,0.30226249,0.31033248,0.3291392,0.34291828,0.3597979,0.36553404,0.37754416,0.37842956,0.3840674,0.3533315
134,0.12881488,0.24121983,0.29924685,0.31310344,0.3428694,0.35216218,0.37501907,0.38202783,0.40037978,0.39232114,0.40157914,0.36218327
135,0.16965127,0.26467746,0.31276304,0.32536128,0.36382952,0.3672954,0.3914017,0.40160578,0.4228247,0.4038304,0.4128995,0.3674875
136,0.14944625,0.25965264,0.31665197,0.3369885,0.38855952,0.3855724,0.4031466,0.41661584,0.43843535,0.40659833,0.41525108,0.36764213
137,0.14489652,0.26444343,0.33132705,0.36511403,0.4188488,0.40698075,0.41242456,0.42965317,0.4440504,0.40370494,0.4050324,0.36038697
138,0.22350094,0.3145403,0.3733985,0.40773362,0.44579637,0.4259364,0.42172807,0.43560565,0.43675676,0.39457855,0.38415837,0.34335363
139,0.20480284,0.32431448,0.3870204,0.42483544,0.43565685,0.4121703,0.39948416,0.40065315,0.3858114,0.35369754,0.3376368,0.30199552
140,0.22872996,0.34712386,0.40188378,0.43833697,0.4272319,0.4045385,0.3857358,0.37940842,0.35707402,0.32995605,0.31233174,0.2776592
141,0.2663914,0.3756101,0.4105606,0.43292868,0.40255803,0.3827176,0.36071151,0.3413092,0.31670484,0.29502422,0.27924925,0.24773252
142,0.22961602,0.36112785,0.38209057,0.3934495,0.35926032,0.34357822,0.31878418,0.28857255,0.26983073,0.25078964,0.24175169,0.22027704
143,0.2616358,0.3743105,0.38148102,0.38309044,0.3467227,0.3316077,0.30662575,0.27112332,0.25682038,0.2364923,0.22975194,0.21087596
144,0.47178817,0.47043288,0.43091017,0.3962549,0.35101786,0.33402836,0.31894246,0.2671018,0.25905418,0.23403549,0.22406685,0.2024149
145,0.31584975,0.3948304,0.37012,0.341834,0.3127948,0.3001957,0.28590384,0.23494841,0.23031518,0.20361526,0.19644226,0.18993153
146,0.33369952,0.39155155,0.36232778,0.33384806,0.3048703,0.28850403,0.27434272,0.22166574,0.22175977,0.1939171,0.1880043,0.1842697
147,0.25908923,0.34220922,0.32149452,0.30004945,0.27779716,0.26353347,0.24719304,0.19952407,0.20342861,0.17668355,0.1748409,0.1793681
148,0.24631482,0.31530654,0.29503018,0.27432954,0.25566927,0.24219131,0.22524545,0.18278886,0.19099434,0.16607136,0.16877383,0.17686026
149,0.39417624,0.36296928,0.3145338,0.27357697,0.2530774,0.23565099,0.2280044,0.18621376,0.19404542,0.17200914,0.1736019,0.177374
150,0.30989507,0.3114115,0.27789947,0.24919687,0.23221609,0.21978022,0.21265274,0.18086249,0.18434693,0.16436394,0.1665799,0.17558675
151,0.2942806,0.29026508,0.2633002,0.2398782,0.22390056,0.21160924,0.20577475,0.17919062,0.1811869,0.16517395,0.1685678,0.17881638
152,0.29511878,0.27969724,0.2544032,0.23352505,0.2180476,0.2058024,0.20310059,0.18152858,0.18088646,0.16955432,0.17338943,0.18473214
153,0.23913541,0.24139711,0.22836392,0.21840656,0.20447406,0.19604,0.19436438,0.17985702,0.1780469,0.17184955,0.17812422,0.19257602
154,0.22007534,0.22201116,0.2141135,0.2090091,0.1973165,0.19045049,0.19213599,0.1820939,0.18043241,0.18038335,0.18869448,0.20479767
155,0.18691495,0.19709481,0.1958847,0.19794065,0.1888459,0.18485412,0.19014038,0.18485628,0.1844207,0.19032778,0.20120259,0.21928716
156,0.23760775,0.2190147,0.20662606,0.20347355,0.19731608,0.1904999,0.2051621,0.20037015,0.19846618,0.21025655,0.21923514,0.23731437
157,0.21173337,0.20443195,0.19605067,0.20027238,0.19640258,0.19155864,0.21104111,0.20996478,0.20756298,0.22193289,0.23191518,0.25101918
158,0.15514001,0.17318462,0.17632654,0.19084863,0.19239959,0.19084468,0.21245196,0.21526659,0.21719301,0.23419963,0.24800223,0.26792562
159,0.16381902,0.17788032,0.17835687,0.19221254,0.20050134,0.19830626,0.22485283,0.22809443,0.23423657,0.25344464,0.2677549,0.28760493
160,0.12252025,0.15652321,0.16531272,0.18556821,0.19836867,0.20023149,0.22608128,0.23256794,0.24433587,0.26307985,0.28093684,0.30013782
161,0.13359681,0.16477916,0.1713534,0.18948135,0.2085652,0.21124071,0.23874511,0.24554351,0.26213482,0.2798789,0.29773435,0.31553477
162,0.14628276,0.17651394,0.18175738,0.19806316,0.221751,0.22585377,0.25365147,0.26092863,0.2799663,0.29427603,0.3114097,0.32659474
163,0.1251354,0.17005467,0.18234146,0.20093018,0.22792865,0.23569632,0.26024058,0.2696006,0.2911541,0.30164638,0.31998384,0.33226445
164,0.15376878,0.19445646,0.20687547,0.2205458,0.2513716,0.26038882,0.28405395,0.292996,0.3138893,0.3206252,0.335908,0.34255943
165,0.162377,0.21346405,0.23770899,0.24829352,0.28079408,0.2924266,0.31220168,0.3214912,0.33783126,0.3404144,0.3524224,0.34790233
166,0.15838644,0.229417,0.27360836,0.28291136,0.3169199,0.32862568,0.34318,0.35130778,0.3611844,0.35930103,0.36659563,0.34643805
167,0.22228232,0.2775616,0.3211588,0.3238716,0.35855407,0.3645495,0.37670296,0.38055903,0.38475844,0.3752861,0.37518668,0.34331828
168,0.2047013,0.279949,0.3322272,0.336841,0.37602496,0.37788117,0.38595846,0.3867241,0.38961536,0.37297535,0.372305,0.3366238
169,0.19137351,0.28105813,0.3391106,0.34837538,0.3899833,0.38778156,0.3932067,0.3926741,0.39594963,0.37388727,0.37300548,0.33484697
170,0.255398,0.318456,0.3648652,0.36835355,0.4084174,0.40095997,0.4064356,0.40301377,0.40604532,0.37913036,0.37512153,0.33504176
171,0.21497831,0.305772,0.3619602,0.37027156,0.41399658,0.40248197,0.40509605,0.39908895,0.4020237,0.3714463,0.36810982,0.32934308
172,0.21620461,0.30953312,0.36641297,0.3788274,0.42036813,0.40465647,0.40550137,0.39863926,0.40147477,0.36868277,0.36463326,0.32664627
173,0.26856926,0.3391961,0.38607776,0.39425546,0.4305104,0.41010898,0.4103379,0.40061092,0.40201557,0.36728886,0.36002022,0.32291752
174,0.2323735,0.3271978,0.38178727,0.3953362,0.42939717,0.40646428,0.40432158,0.3923557,0.3916207,0.35710984,0.34895995,0.314911
175,0.24103859,0.33404604,0.38697144,0.40367043,0.42924798,0.40389597,0.39961275,0.38626814,0.38292652,0.34951442,0.33952326,0.30714035
176,0.27306467,0.3536505,0.39894524,0.41292173,0.4279226,0.4010628,0.39553,0.37901455,0.37224483,0.34065655,0.32806623,0.29702544
177,0.24366617,0.3440776,0.3924679,0.41010278,0.41714126,0.39097005,0.38308364,0.36428577,0.35420078,0.32596144,0.31281143,0.28457436
178,0.27436242,0.36135113,0.4005399,0.41513598,0.4101693,0.38432288,0.37486362,0.35282737,0.34019583,0.3144459,0.30015215,0.27264556
179,0.27984467,0.36773145,0.40051335,0.4115107,0.3979932,0.37389088,0.36330107,0.3374083,0.32292175,0.29976922,0.28532115,0.25986958
180,0.25225434,0.35634083,0.3878951,0.39974672,0.3805385,0.3588944,0.34595257,0.31757647,0.30272433,0.28212863,0.2692333,0.24719328
181,0.41742632,0.43593973,0.4300552,0.4165455,0.38320288,0.36079422,0.35164338,0.3127134,0.29918236,0.27706987,0.26153344,0.23669098
182,0.31871617,0.39332348,0.39622307,0.38515025,0.35712367,0.33910602,0.33016956,0.28823853,0.2756617,0.25401926,0.24015689,0.22389597
183,0.266371,0.3625322,0.36890525,0.36415654,0.3363235,0.31930634,0.3069142,0.264406,0.25577337,0.23454115,0.22431394,0.21410473
184,0.3599313,0.40048176,0.38325292,0.36296403,0.3302008,0.3116257,0.30102348,0.25376594,0.2487531,0.22638953,0.217141,0.20666155
185,0.2615812,0.34750193,0.3395915,0.32602727,0.30062792,0.28656805,0.27389997,0.22970583,0.22783798,0.2058748,0.20058791,0.19911467
186,0.39088526,0.39788437,0.3623003,0.33012867,0.300721,0.28287882,0.27426153,0.22546308,0.22693858,0.20359899,0.19845103,0.19417804
187,0.28632078,0.33829182,0.31578332,0.29300797,0.27139163,0.25880557,0.24868022,0.2061793,0.20862785,0.18570518,0.18365887,0.18779247
188,0.21578026,0.28665477,0.2764597,0.26393032,0.24693869,0.23766044,0.22376955,0.18787594,0.19407457,0.1733243,0.17677218,0.18608677
