,0,1,2,3,4,5,6,7,8,9,10,11
42,0.40642425,0.4344864,0.46756124,0.4699393,0.4744485,0.44310153,0.44194326,0.4217345,0.4199813,0.37341762,0.35037827,0.3239345
43,0.52308846,0.5008057,0.50709045,0.48738033,0.4673695,0.4384719,0.43835202,0.4045341,0.39699805,0.35350585,0.3260551,0.29764083
44,0.4048883,0.45259136,0.47608194,0.4616937,0.4344368,0.41232926,0.41055098,0.36855382,0.35750765,0.32133484,0.2936792,0.26936966
45,0.3555346,0.42625374,0.4521813,0.44419104,0.405019,0.38640478,0.37792563,0.33274627,0.32097355,0.29120472,0.26669613,0.24665187
46,0.33714384,0.41164887,0.42979205,0.42018944,0.37446892,0.3592151,0.3451457,0.29850847,0.28898755,0.26367316,0.24407265,0.22894266
47,0.32357177,0.3967716,0.4035546,0.3896333,0.34359562,0.33122408,0.31399152,0.26672125,0.26181203,0.23849215,0.22456397,0.21530063
48,0.77177924,0.5950963,0.5061237,0.43739277,0.3684487,0.34817237,0.33717966,0.2741646,0.2760952,0.24982181,0.23474559,0.21123931
49,0.8420124,0.613292,0.50187635,0.4269119,0.36104494,0.33600354,0.3279161,0.27122325,0.2713829,0.24230179,0.22501576,0.19557291
50,1.0798672,0.6777102,0.53709173,0.47790247,0.3868826,0.36746088,0.33261776,0.28905427,0.2920344,0.26659185,0.26791224,0.20965368
51,1.2027829,0.6640551,0.5539118,0.5323584,0.39245325,0.44031024,0.35212946,0.335936,0.33402175,0.2966019,0.34728295,0.22730184
52,0.80857426,0.57516086,0.47357172,0.44314265,0.35674706,0.38210002,0.33530253,0.3341238,0.27721563,0.26462615,0.25861374,0.19840369
53,0.4429063,0.43318808,0.37569612,0.34698752,0.31083822,0.33183503,0.30109665,0.27863452,0.24520011,0.2261008,0.20749451,0.18615437
54,0.3320561,0.3660959,0.3250972,0.3029831,0.28157157,0.29024875,0.25614297,0.23826583,0.21342728,0.1967003,0.18470877,0.18499224
55,0.4679412,0.42233372,0.34517416,0.30448502,0.28405052,0.27021942,0.2431001,0.23516774,0.20468447,0.19576605,0.18941158,0.1946798
56,0.4486692,0.40174294,0.32202974,0.2824762,0.2669865,0.24760884,0.22789454,0.22916794,0.19703224,0.1914689,0.18791011,0.1969214
57,0.52998066,0.43540978,0.33747402,0.2862466,0.27308965,0.24265406,0.23201543,0.23833993,0.20041728,0.1993853,0.19664952,0.2056526
58,0.31398538,0.3078032,0.25751916,0.23611972,0.23060608,0.21609941,0.20574316,0.21899046,0.18679409,0.18717372,0.18802676,0.20175278
59,0.41461536,0.3523,0.28292173,0.2437321,0.24480318,0.21718967,0.2178626,0.23081894,0.1924564,0.20414732,0.20345324,0.22012764
60,0.17299286,0.20667225,0.18950513,0.19364113,0.1966371,0.189208,0.18889362,0.20880754,0.17923327,0.19747429,0.2039449,0.22545364
61,0.12908156,0.16747034,0.16212153,0.1697607,0.18363199,0.17628366,0.18571596,0.20346303,0.1817804,0.2152035,0.22677185,0.2515115
62,0.11982794,0.1521189,0.14472765,0.15622796,0.17469533,0.16683306,0.19097802,0.20730294,0.19143471,0.23715192,0.25240636,0.2787403
63,0.10813451,0.1377191,0.12928131,0.14688088,0.16761874,0.16168255,0.1995255,0.21496534,0.20637189,0.26034302,0.2793854,0.30507284
64,0.06555746,0.10734564,0.10629937,0.1341063,0.15779662,0.15758434,0.20403764,0.22053745,0.22356941,0.2820453,0.30678335,0.33012354
65,0.04647592,0.09180878,0.09370433,0.12552954,0.15509225,0.1602663,0.21224847,0.2299974,0.24656683,0.3065755,0.33522362,0.35583246
66,0.03769307,0.0847611,0.08804438,0.12154256,0.15773176,0.16971517,0.2224629,0.24299064,0.2732054,0.3298211,0.36090964,0.37841296
67,0.08743809,0.11381231,0.105783835,0.13336088,0.17611146,0.19271944,0.24651459,0.26710916,0.30545288,0.3539113,0.38119197,0.3967889
68,0.13419704,0.1468481,0.13053864,0.15418926,0.20053923,0.2225865,0.2737754,0.29482418,0.33495128,0.36956757,0.39246225,0.4049304
69,0.13024107,0.15758924,0.14829856,0.17226166,0.22114623,0.2512294,0.2925387,0.31641734,0.3556537,0.37485367,0.3973056,0.4037758
70,0.10857456,0.16038762,0.16533847,0.19000292,0.23963653,0.2781266,0.30643177,0.33335313,0.36930275,0.37681317,0.39862087,0.39841428
71,0.10327711,0.17070125,0.1894503,0.2135543,0.2592908,0.304788,0.3211637,0.35020408,0.37866306,0.37981227,0.3971866,0.39035386
72,0.1270806,0.19456783,0.22361554,0.24564236,0.2821324,0.3323418,0.3395965,0.369374,0.38576448,0.38523203,0.39417747,0.38019758
73,0.15719652,0.22139469,0.26037398,0.28081512,0.30564326,0.35800022,0.35804367,0.38722178,0.39030385,0.39044648,0.39070183,0.36879694
74,0.18882261,0.24945039,0.29519746,0.3146885,0.32879728,0.37920815,0.3753007,0.40145466,0.39393815,0.39527535,0.38844597,0.35918283
75,0.20470637,0.27072704,0.32085726,0.3408304,0.34820473,0.39282334,0.38856477,0.40903032,0.39680487,0.39797884,0.38813835,0.35296023
76,0.22018462,0.29213512,0.33948022,0.3593369,0.36424053,0.39944685,0.3997771,0.41217268,0.40135705,0.40096635,0.39134002,0.35228336
77,0.16868892,0.27932775,0.3337305,0.35858285,0.36734122,0.39485353,0.4016285,0.40532666,0.4012713,0.3978449,0.39501926,0.35374546
78,0.14786483,0.27628264,0.32707167,0.3546703,0.3675689,0.38617158,0.40297478,0.40120387,0.40564087,0.4003209,0.40298027,0.36101437
79,0.17055985,0.29137427,0.32927036,0.3520847,0.37098712,0.38221997,0.40794045,0.40452182,0.41814244,0.4079612,0.41609025,0.37059706
80,0.2182537,0.31822324,0.34089994,0.35362196,0.3816405,0.3874688,0.41837603,0.4149355,0.43705195,0.4175067,0.43130141,0.38066918
81,0.23001534,0.32666552,0.3471345,0.354777,0.39593673,0.39749518,0.42893913,0.42538968,0.45477453,0.42333704,0.44244525,0.388839
82,0.20625928,0.31469598,0.3451842,0.35710052,0.41146642,0.4079523,0.43590423,0.43363997,0.46792126,0.4257605,0.4468612,0.39461064
83,0.18115205,0.2993853,0.34356663,0.3646943,0.4281962,0.4184413,0.4393397,0.44096333,0.47636417,0.42645,0.44467655,0.39697605
84,0.18139139,0.29707813,0.35145867,0.38024068,0.4461637,0.42983127,0.44182944,0.44832408,0.48014444,0.42577177,0.43665564,0.39464733
85,0.19954547,0.3070892,0.36837712,0.40141636,0.4625318,0.44058317,0.4438877,0.45327684,0.47726166,0.4217553,0.4229206,0.38626572
86,0.2691571,0.34718877,0.40265483,0.43074894,0.47733617,0.45106304,0.4486752,0.45577863,0.46889663,0.41434938,0.40453425,0.37175298
87,0.29676342,0.3714621,0.42707896,0.45099467,0.48050004,0.45288277,0.4471705,0.44693643,0.449012,0.3983973,0.38048786,0.35031295
88,0.29607233,0.38178802,0.4391088,0.4624794,0.4711544,0.44497645,0.43576464,0.4273437,0.4192659,0.37528005,0.3530457,0.32400325
89,0.25272825,0.36905968,0.43193772,0.46025747,0.44955993,0.42722398,0.41211468,0.3978673,0.3818867,0.34681,0.32442543,0.29660147
90,0.4494053,0.46884644,0.48557517,0.48395592,0.44351786,0.42268956,0.40796742,0.37919083,0.3604999,0.32767427,0.3033957,0.27160117
91,0.382638,0.4473337,0.46384987,0.45423478,0.4108621,0.39608458,0.382402,0.34305304,0.32419357,0.29577383,0.27312833,0.24714282
92,0.44390813,0.47448736,0.46812907,0.44506687,0.39201188,0.37721348,0.3633313,0.31373537,0.29935426,0.27106473,0.2503848,0.22696245
93,0.42728892,0.46261644,0.44555703,0.41513604,0.36367768,0.3502171,0.3368534,0.2814542,0.27243227,0.24429879,0.22633578,0.20987627
94,0.71273375,0.5820435,0.5027266,0.4374566,0.37158543,0.35041565,0.34221116,0.2740205,0.27429187,0.24236886,0.2238766,0.2004816
95,0.80446374,0.60624075,0.50158215,0.42876047,0.36346257,0.33586234,0.32988816,0.26452497,0.26791096,0.23479307,0.21514031,0.18753831
96,0.34405985,0.38024944,0.35117155,0.3249479,0.29259944,0.2773186,0.26918465,0.21704224,0.22219065,0.19133556,0.16861656,0.1664832
97,0.3396529,0.35108966,0.32674748,0.30422142,0.2746755,0.2534941,0.24003193,0.19492929,0.20119329,0.17479952,0.16094181,0.16660783
98,0.43727076,0.38146806,0.33301923,0.29679275,0.26694053,0.2404147,0.22899953,0.19385068,0.19442615,0.17443568,0.16580236,0.17191549
99,0.47799796,0.38978595,0.3287067,0.28719935,0.2590306,0.23076051,0.2237992,0.19907802,0.19200888,0.17671724,0.17002457,0.17632167
100,0.6564569,0.47307217,0.37352747,0.31383887,0.28257078,0.24266374,0.24213403,0.22385411,0.20565508,0.19499137,0.18757725,0.18826984
101,0.57088286,0.4308414,0.3451941,0.2969483,0.27024758,0.23350765,0.23650484,0.2308996,0.2019013,0.19005996,0.18196823,0.18355124
102,0.611926,0.45311397,0.35899365,0.30501676,0.2807235,0.23850873,0.24460658,0.2441412,0.2060987,0.19803658,0.1896411,0.19212084
103,0.70259494,0.506289,0.38926056,0.32737035,0.30139816,0.24991924,0.2578944,0.26370424,0.21557933,0.20984456,0.20171615,0.2039527
104,0.55776125,0.43787628,0.34824458,0.30175674,0.28062224,0.239322,0.24727842,0.2613606,0.2073818,0.19955859,0.19145487,0.19600138
105,0.5625056,0.44279587,0.35234556,0.30138367,0.28464487,0.24077502,0.24977371,0.2656936,0.20713994,0.20503806,0.19630447,0.20570928
106,0.5993691,0.4669007,0.3645256,0.3095797,0.29359412,0.24337557,0.25466377,0.2746728,0.20981641,0.21217541,0.20244382,0.21554475
107,0.48260593,0.40505546,0.32677013,0.2865138,0.27416676,0.23322195,0.24415271,0.2683438,0.2034898,0.20715766,0.1982735,0.21376237
108,0.39127898,0.34990713,0.29323015,0.26376393,0.25815496,0.2234528,0.2345131,0.25936532,0.19800273,0.20889999,0.20117821,0.22168627
109,0.1675677,0.21129492,0.20543474,0.21262783,0.21433908,0.19842023,0.20476621,0.2313076,0.1849136,0.20701344,0.20674893,0.23334321
110,0.17542943,0.20355222,0.19282617,0.19537988,0.21026634,0.1873936,0.20612,0.22881371,0.18998924,0.22872674,0.23122287,0.26309335
111,0.13815081,0.17304507,0.16380979,0.17712447,0.19598098,0.17471239,0.20624724,0.22772238,0.19790742,0.2473116,0.25542158,0.2885206
112,0.1458916,0.17018625,0.15362161,0.16868377,0.19271836,0.17077442,0.21708223,0.23536707,0.21421573,0.27117917,0.28344065,0.3156879
113,0.065349236,0.11779642,0.11582855,0.14677832,0.17485686,0.1618047,0.2149529,0.23373628,0.228362,0.28822047,0.31053263,0.33892584
114,0.035456575,0.095063455,0.09671628,0.13053624,0.16773814,0.16086653,0.21986699,0.23811215,0.25031835,0.3124116,0.3418498,0.36690885
115,0.024275232,0.08511984,0.08663475,0.12092503,0.16603951,0.16701865,0.22805035,0.2478388,0.27683663,0.33640546,0.3706959,0.39197212
116,0.07284684,0.11167567,0.10081254,0.12854509,0.1801897,0.18724325,0.25011948,0.27013513,0.30951893,0.361891,0.39401966,0.4124604
117,0.09664059,0.12935555,0.11566321,0.14162858,0.19673327,0.21249387,0.27098924,0.29360312,0.33838344,0.37783992,0.40819508,0.42170763
118,0.106385,0.14329515,0.13389535,0.15879051,0.21591985,0.24108422,0.29093853,0.31657073,0.36206824,0.38810274,0.41588363,0.42325866
119,0.07473666,0.13764203,0.14608963,0.17337765,0.23023781,0.2667571,0.30217713,0.3328875,0.37664765,0.39139676,0.41819268,0.41743135
120,0.098101035,0.1601161,0.17680004,0.20157874,0.25277,0.29734942,0.3223294,0.35529053,0.39012134,0.39933395,0.41732186,0.40939182
121,0.090944104,0.16780506,0.20337701,0.2293962,0.2713649,0.32433683,0.33594763,0.37229633,0.39537215,0.40124297,0.41222152,0.39482015
122,0.14119005,0.20369315,0.24513161,0.26846492,0.29746974,0.3535251,0.3581002,0.39417607,0.4018668,0.40859056,0.40714443,0.3815087
123,0.18057966,0.23645188,0.28397006,0.30545378,0.3228482,0.37843186,0.37770927,0.4109874,0.40585297,0.4118427,0.40204418,0.3675035
124,0.19866638,0.2606545,0.31288773,0.33427787,0.34477735,0.395148,0.39281005,0.41988656,0.40803632,0.41145462,0.39836186,0.35699156
125,0.17645983,0.26502597,0.32395965,0.34854838,0.3579659,0.40040118,0.399903,0.41870672,0.4071678,0.40672296,0.39610904,0.35067344
126,0.15262273,0.2654643,0.32556197,0.35341704,0.36483765,0.39729553,0.40306702,0.41371238,0.4071782,0.4034173,0.39717606,0.35017583
127,0.51025015,0.4503407,0.4224665,0.41440374,0.4174717,0.42816037,0.44358984,0.4453384,0.45029217,0.4395008,0.4242433,0.37377077
128,0.87526643,0.62819064,0.5309219,0.49032265,0.49876755,0.49117303,0.47352016,0.47524577,0.50546205,0.47299564,0.46571806,0.40764505
129,0.8088036,0.6212612,0.5481395,0.50248456,0.5396552,0.51962614,0.4780419,0.47959062,0.5124289,0.45897532,0.46815974,0.40553898
130,0.29871932,0.41433692,0.4430698,0.4252653,0.50637174,0.49604225,0.48015603,0.4375285,0.48822495,0.42468518,0.4474323,0.39341867
131,1.2287945,0.77471936,0.6401997,0.62186384,0.6017073,0.5961076,0.46199018,0.49333912,0.5483878,0.48636693,0.53533703,0.4664837
132,0.39376837,0.4448346,0.46867612,0.45122486,0.5423262,0.5299213,0.45767137,0.4447667,0.50058216,0.43664634,0.45292872,0.39793456
133,0.25118908,0.3853492,0.43538293,0.44478983,0.536012,0.50628847,0.47672358,0.4306808,0.4871718,0.42297763,0.43916205,0.41335207
134,0.50480497,0.5001379,0.50244963,0.49194652,0.55054593,0.49814492,0.47371182,0.44810084,0.47782183,0.4209056,0.42961872,0.40825248
135,0.81434435,0.65150595,0.58989346,0.54750144,0.56920445,0.50664467,0.47742158,0.46905294,0.4777844,0.42726463,0.4270898,0.39850837
136,0.37643823,0.43925542,0.4832176,0.464639,0.50718373,0.4654358,0.4560907,0.42862788,0.44371185,0.40101343,0.38561982,0.35918784
137,0.89514023,0.68734455,0.6218779,0.5652048,0.5371946,0.48488843,0.46441656,0.4494097,0.4359021,0.40120262,0.38910604,0.3467496
138,1.0222843,0.7290399,0.6447025,0.5839304,0.5206818,0.48003274,0.43681416,0.4419106,0.40927902,0.390192,0.3831322,0.31256658
139,1.0949225,0.7377858,0.6471729,0.59879273,0.5022194,0.4810695,0.4150628,0.43184632,0.38564017,0.379048,0.387233,0.2865309
140,0.3340572,0.40336102,0.44532105,0.42139316,0.39247406,0.40106553,0.3714796,0.35212812,0.33159155,0.32826275,0.29591298,0.23518649
141,0.3719648,0.4136169,0.43769267,0.41096455,0.37608787,0.3705709,0.34310699,0.3190881,0.2976036,0.29348478,0.26962692,0.22906673
142,0.19299577,0.30711055,0.34596226,0.34073937,0.31620336,0.3165089,0.28589797,0.2670385,0.2555034,0.25577855,0.24029332,0.2230064
143,0.15195678,0.26666346,0.29327708,0.2903635,0.27619773,0.27635726,0.2478763,0.23100072,0.23070979,0.2308762,0.22844556,0.22594273
144,0.43538424,0.40218586,0.35154396,0.3068962,0.2889598,0.2747088,0.26010537,0.24297526,0.23427862,0.2362425,0.2378191,0.23381782
145,0.7932498,0.57743245,0.44194555,0.36375397,0.33195704,0.30031985,0.29277188,0.27771777,0.25390303,0.25521827,0.25238574,0.23953828
146,0.23925334,0.28238884,0.2545576,0.24856529,0.23722959,0.2390221,0.22952782,0.22966307,0.21507214,0.20517418,0.20704176,0.20499687
147,0.75187284,0.53647864,0.4066494,0.3350103,0.31894222,0.28455696,0.28326684,0.27048466,0.24450181,0.24363114,0.2418072,0.23340362
148,1.1557039,0.68989825,0.50947803,0.4431718,0.39118898,0.38326138,0.3348387,0.32160372,0.32366437,0.2941428,0.32532084,0.26608184
149,0.79047215,0.5731944,0.42560938,0.3890385,0.344099,0.33439243,0.31292975,0.33335865,0.2723324,0.24472778,0.2491976,0.21133542
150,0.4893237,0.44354475,0.35020757,0.31865215,0.3019104,0.30384487,0.28930807,0.2987299,0.2440606,0.21826237,0.21509846,0.19487004
151,0.4735974,0.42994136,0.34245455,0.30257976,0.29434568,0.28266993,0.26907235,0.27954823,0.22405276,0.20846087,0.20517027,0.19894803
152,0.5108906,0.44326895,0.34557694,0.29889864,0.29197282,0.26686668,0.25788274,0.27316558,0.21443748,0.20842189,0.20443529,0.20622392
153,0.43051845,0.39212555,0.311802,0.27445507,0.27128488,0.2466401,0.24102801,0.26055518,0.20394602,0.20367941,0.20008549,0.20762111
154,0.2802578,0.2957797,0.25174218,0.23518592,0.23876807,0.22291699,0.21772614,0.2393573,0.19150707,0.1998119,0.19942836,0.21379283
155,0.16289057,0.2130436,0.19692954,0.19839787,0.21025336,0.19963107,0.19827515,0.22036108,0.18326637,0.20526575,0.21022573,0.23150074
156,0.1259487,0.1769681,0.16709566,0.17470767,0.19404227,0.18238123,0.19302201,0.21354185,0.18536998,0.22204342,0.23194328,0.2572692
157,0.09270905,0.14561175,0.13925649,0.15509854,0.17843863,0.16838329,0.19303763,0.2120516,0.19393517,0.24232775,0.25807983,0.28454304
158,0.050533768,0.11085929,0.110724054,0.13588977,0.16294508,0.1574085,0.194375,0.21243827,0.207652,0.26469898,0.28757417,0.31278718
159,0.050899755,0.102585316,0.099519126,0.12619919,0.15806705,0.15568186,0.20468736,0.22127695,0.22956952,0.29195625,0.31901744,0.34197584
160,0.04550051,0.09400462,0.09047042,0.12044101,0.15641427,0.15988201,0.21554348,0.23326688,0.2548268,0.31693107,0.34735695,0.36721718
161,0.0920882,0.11806726,0.10319985,0.12912303,0.17030877,0.1774643,0.23863056,0.25584024,0.28629386,0.34322006,0.37117177,0.38906008
162,0.107206255,0.12989351,0.11327247,0.13995335,0.185241,0.19905668,0.25825238,0.2777834,0.3145548,0.35969937,0.38677058,0.4011428
163,0.11189408,0.14019439,0.12666148,0.1531749,0.20320934,0.22455835,0.2767172,0.29886305,0.33945882,0.37092218,0.39708337,0.40714628
164,0.07378975,0.130689,0.13305734,0.1620654,0.21585563,0.24760997,0.28578436,0.3130325,0.35655642,0.3746863,0.40271294,0.40634358
165,0.064880416,0.1367336,0.15108767,0.17876755,0.23283221,0.273544,0.29895023,0.32956862,0.37112385,0.38039845,0.40501222,0.402844
166,0.07087457,0.1505644,0.17747897,0.20337611,0.25188452,0.30096716,0.31430876,0.34786513,0.38135374,0.3854335,0.40317476,0.39401302
167,0.118325055,0.18524998,0.2183622,0.2401844,0.2774281,0.33201122,0.33731127,0.37135142,0.3902381,0.3931561,0.39920422,0.38238478
168,0.1684991,0.2226978,0.26222184,0.280859,0.3048484,0.3618303,0.36069483,0.39337772,0.396039,0.39875293,0.3942534,0.3685683
169,0.32679763,0.3149987,0.33281988,0.34057632,0.3487404,0.39750093,0.3989128,0.42386103,0.41196132,0.4150867,0.39599437,0.36266315
170,0.36909148,0.3581326,0.3746898,0.37817973,0.3823055,0.4206838,0.42026725,0.43534186,0.42014483,0.41478014,0.3977561,0.35487884
171,0.2105256,0.30363384,0.35467082,0.37205034,0.3836458,0.41774678,0.4157978,0.41768566,0.4080314,0.39489305,0.39361683,0.34719414
172,0.15544495,0.28692263,0.3420485,0.36961427,0.3822621,0.4039865,0.4114962,0.40435168,0.40256423,0.39173645,0.39603105,0.35473078
173,0.13134891,0.27851892,0.33050153,0.3606458,0.37662077,0.38911897,0.40669328,0.39608717,0.40510848,0.39516807,0.40512654,0.36479813
174,0.15947995,0.2923816,0.3308769,0.35515392,0.37619138,0.38189834,0.40823323,0.39891058,0.41819388,0.40537828,0.42006892,0.37692776
175,0.18799765,0.30537862,0.3343489,0.35097656,0.38143903,0.38361847,0.41413638,0.40806574,0.4362739,0.41563553,0.43552157,0.38764942
176,0.19774672,0.30819702,0.33629587,0.34990114,0.39237553,0.39173853,0.42197707,0.41980973,0.45437777,0.42351472,0.44661504,0.39617452
177,0.17154327,0.29163894,0.33124688,0.35069054,0.40557116,0.4016345,0.42712864,0.4297495,0.46764,0.42733866,0.45039305,0.40104562
178,0.16989093,0.28701875,0.33546504,0.36186415,0.42359883,0.41467422,0.4324321,0.44131228,0.4775143,0.43008703,0.44758847,0.40206867
179,0.17755194,0.28998107,0.3475023,0.3799395,0.44321507,0.42888087,0.4374114,0.4511519,0.48117283,0.42954564,0.4379689,0.39744735
180,0.20231588,0.3055774,0.36862138,0.40418148,0.46089643,0.4416682,0.44178292,0.45708787,0.47698915,0.4244154,0.42211205,0.38628718
181,0.271708,0.3479424,0.4048522,0.43491715,0.47561085,0.4525261,0.44751823,0.45836815,0.46610093,0.41465718,0.4013946,0.36874533
182,0.552189,0.49778914,0.4994564,0.49024504,0.49914825,0.4726671,0.47069567,0.461856,0.46130422,0.40694535,0.38042963,0.34877974
183,1.027901,0.7175734,0.6265505,0.5592681,0.52491057,0.50531864,0.49323532,0.45193616,0.46617928,0.40448293,0.37249702,0.33249223
184,0.4434473,0.47725105,0.49463606,0.4566366,0.4617768,0.4466552,0.4517911,0.39604905,0.40300372,0.35276526,0.31005514,0.27987793
185,0.35172015,0.42841178,0.46534362,0.45740432,0.43706065,0.41628647,0.41288194,0.35570157,0.35419506,0.31473404,0.27673125,0.25541216
186,0.3166957,0.40342778,0.44058713,0.43729168,0.40042168,0.38229162,0.36806682,0.31570208,0.30977625,0.28137684,0.25125808,0.23628587
187,0.3009726,0.38677436,0.41349867,0.4072491,0.36347792,0.34832203,0.32820046,0.2795052,0.27558184,0.2533421,0.23138304,0.22270884
188,0.3492281,0.39928293,0.40123114,0.3819834,0.3351756,0.32115513,0.30049562,0.25335735,0.25294912,0.23241152,0.21763846,0.21230938
