,0,1,2,3,4,5,6,7,8,9,10,11
58,0.37472206,0.37311777,0.37110016,0.37724936,0.3632667,0.3514012,0.35249352,0.3642556,0.38288373,0.4021047,0.43521512,0.49967873
59,0.3208349,0.31631696,0.32759473,0.33862835,0.33419096,0.3226909,0.34370917,0.36422163,0.39579132,0.42863354,0.4637418,0.52934706
60,0.29964215,0.28833908,0.30857944,0.31840608,0.32040402,0.31320474,0.34861887,0.37433815,0.42022714,0.46413648,0.49698275,0.56094193
61,0.23340899,0.24269456,0.27025107,0.2950627,0.2993133,0.30920798,0.35198402,0.38558704,0.4509404,0.49994147,0.5348036,0.5941904
62,0.20840825,0.2242597,0.24880135,0.28345555,0.29559293,0.3210535,0.37224782,0.4107514,0.48994333,0.5405148,0.5775995,0.6299381
63,0.196197,0.22065103,0.23767383,0.2814421,0.30601114,0.34889308,0.40602055,0.448336,0.53414685,0.57777464,0.6173445,0.6596241
64,0.17418945,0.21836592,0.22917026,0.2901631,0.32790494,0.39037186,0.4457732,0.49124283,0.57629585,0.6069361,0.6481771,0.67700315
65,0.22234064,0.24947533,0.26427063,0.33282602,0.38030845,0.44836783,0.5037253,0.5380714,0.6100161,0.6286558,0.65688944,0.6720658
66,0.26543278,0.28082773,0.30951166,0.39197505,0.43968892,0.51178813,0.55771285,0.57737935,0.62785304,0.6365185,0.6519262,0.65250504
67,0.30061683,0.30985156,0.35869685,0.4560718,0.49648762,0.56517684,0.5966519,0.6011814,0.6302986,0.633711,0.64097446,0.627925
68,0.33636743,0.34365457,0.41176766,0.5161444,0.54618055,0.6033487,0.6183226,0.6120762,0.62577915,0.6273003,0.6310829,0.6084975
69,0.36950177,0.3827152,0.46307504,0.5642328,0.5843491,0.627171,0.6245365,0.6151148,0.6221421,0.6218258,0.6263459,0.5985317
70,0.34221378,0.39983886,0.4869699,0.5846134,0.5997017,0.63475895,0.60926783,0.61045367,0.62143314,0.6146674,0.62893903,0.59802294
71,0.33783987,0.42352965,0.5103344,0.5970282,0.6080882,0.63334477,0.5920665,0.603857,0.6258768,0.61416095,0.63227427,0.6039983
72,0.34432757,0.4518535,0.53168666,0.6024244,0.61282814,0.63233215,0.5778463,0.6014135,0.6349919,0.6188463,0.6370376,0.61525905
73,0.351642,0.47967044,0.54878217,0.6029256,0.6161048,0.6332952,0.56796587,0.60251397,0.6457925,0.6262144,0.642141,0.6293991
74,0.44726896,0.54816645,0.5925984,0.62175673,0.63389325,0.64684975,0.581308,0.61531365,0.6627693,0.6468002,0.6491691,0.6489352
75,0.5666386,0.63434124,0.64463097,0.64679354,0.65891886,0.6740905,0.61031985,0.64013547,0.6850238,0.6761637,0.6637507,0.6761681
76,0.6157226,0.6871591,0.67321324,0.66082305,0.67730516,0.698775,0.63555217,0.66413176,0.70383966,0.70254004,0.6844939,0.7083909
77,0.92911834,0.85901135,0.7763122,0.7435914,0.7334621,0.75296736,0.70814645,0.71685016,0.7432406,0.77417594,0.7290384,0.7686605
78,0.70608974,0.76465464,0.72019887,0.70237595,0.7180249,0.7489633,0.7076316,0.72980446,0.74020076,0.77579087,0.7621254,0.8071344
79,0.42908168,0.61194265,0.6239336,0.6421587,0.68816113,0.70520675,0.68066347,0.7182333,0.7316548,0.7617275,0.78893167,0.8417565
80,0.3976041,0.5620065,0.58813155,0.6273136,0.6733199,0.6726183,0.68130755,0.72240007,0.74281436,0.7793174,0.8185584,0.8777821
81,0.69886345,0.69749594,0.6719989,0.6948118,0.72097254,0.70681256,0.7465565,0.7798087,0.78894234,0.8497595,0.8691207,0.9200526
82,0.5031603,0.5893114,0.61756116,0.64998484,0.7055486,0.70201707,0.7516562,0.80601007,0.8068908,0.8541819,0.8896278,0.93881756
83,0.6582161,0.66951984,0.672467,0.7044138,0.7529071,0.738926,0.8014647,0.8538204,0.8537781,0.89975536,0.9224843,0.95091665
84,0.51298726,0.59663194,0.64188695,0.68949443,0.7524038,0.7471302,0.8107091,0.87673664,0.87848336,0.904457,0.9216853,0.94541246
85,0.43306446,0.55322236,0.6285809,0.69636387,0.75785476,0.75796056,0.8244741,0.8943022,0.9070824,0.91322505,0.91521263,0.9264951
86,0.4912274,0.5874802,0.6609583,0.73388904,0.7867269,0.7882752,0.8562795,0.91705734,0.93282247,0.92787886,0.90465397,0.89910996
87,0.4505262,0.577579,0.6725336,0.7518318,0.80183166,0.8101514,0.87521374,0.9258358,0.9424436,0.9204553,0.88113207,0.8627584
88,1.3302889,1.0825326,0.99316317,1.004516,1.0136292,0.9941868,1.0294158,1.0171822,0.9940818,1.0044196,0.9021446,0.8510647
89,0.4129667,0.65362126,0.78239775,0.84521466,0.8945068,0.9029591,0.9238961,0.9171743,0.90824974,0.8569484,0.8021591,0.76702416
90,1.9262621,1.4654682,1.2554312,1.2366802,1.2056669,1.1685294,1.1224571,1.0527921,1.009048,0.97204727,0.86259586,0.7734004
91,1.7752122,1.4487599,1.2810513,1.2565641,1.240075,1.2042551,1.1005626,0.9891659,0.9191949,0.8484842,0.7528581,0.6873278
92,0.7177704,0.94235826,1.037521,1.0614079,1.0695299,1.0043365,0.9537085,0.8148374,0.73070645,0.6848662,0.63860095,0.5852189
93,0.62474203,0.84561974,0.92038876,0.9533493,0.9611119,0.87919104,0.8347049,0.73000246,0.6472164,0.6427726,0.5963578,0.54636097
94,1.2190313,1.1169934,1.0531298,1.0229346,1.0110188,0.899117,0.8501452,0.740644,0.6438535,0.65788627,0.58829004,0.5532299
95,0.8383926,0.90818906,0.90120614,0.8831728,0.87307227,0.7618778,0.7118403,0.6104529,0.5537478,0.5647707,0.51966226,0.47915143
96,0.53916776,0.6933543,0.7167455,0.72122866,0.71855646,0.60862416,0.5740957,0.5084996,0.47934878,0.50638855,0.46936786,0.4347149
97,0.44541368,0.5747416,0.5850742,0.6011058,0.60572654,0.50042874,0.47938472,0.4484371,0.43372002,0.4732293,0.43879333,0.42119738
98,0.5002171,0.5511476,0.53805894,0.5413785,0.5486437,0.44619644,0.43970484,0.42836446,0.41231072,0.4609851,0.42521843,0.42872217
99,0.4614696,0.49323925,0.48193416,0.48037863,0.48957723,0.40032524,0.40167132,0.4071905,0.39579454,0.44576034,0.412675,0.4331463
100,0.66159093,0.58366203,0.5448471,0.50121576,0.51300037,0.41949683,0.43190262,0.43411744,0.40665075,0.46177536,0.42319453,0.46018687
101,1.7577205,1.2325252,0.9820183,0.7907974,0.7916665,0.6693201,0.61552334,0.64368314,0.55512786,0.56716025,0.5327599,0.56441414
102,1.3970505,1.088692,0.9444955,0.76510423,0.71111244,0.6436415,0.5768435,0.5420422,0.5182401,0.4868165,0.46955505,0.48279464
103,1.1793704,0.9552867,0.88348097,0.7313222,0.6608847,0.59678894,0.5586368,0.49813068,0.4793059,0.46280682,0.44255754,0.4847822
104,0.597216,0.59858894,0.6066908,0.5542669,0.5059833,0.46971232,0.4431825,0.4045154,0.4188133,0.3897052,0.4014426,0.4465081
105,0.40488228,0.4350536,0.44432503,0.44465244,0.42087036,0.39351088,0.38282079,0.3756351,0.39290154,0.38592494,0.41232947,0.47117698
106,0.30272454,0.335224,0.34856078,0.37017453,0.3616885,0.34042084,0.3491605,0.3612823,0.38917458,0.40066248,0.4357202,0.4999935
107,0.2550841,0.27783722,0.2984238,0.32694095,0.3265281,0.31121176,0.33886707,0.36162844,0.40272012,0.43300086,0.46890673,0.5352622
108,0.29905415,0.2871726,0.30642304,0.3186739,0.3274449,0.31456727,0.35774755,0.38237774,0.43238196,0.47637346,0.50677574,0.56981695
109,0.30456793,0.2879909,0.30877075,0.31444347,0.32953027,0.32915258,0.3808005,0.40686005,0.46705133,0.51370674,0.5411774,0.59806144
110,0.27117085,0.27208304,0.29343832,0.30811095,0.32988897,0.34681344,0.4048868,0.43294716,0.50230855,0.5454317,0.5759419,0.6254229
111,0.23285857,0.25571486,0.27422124,0.30596617,0.33745545,0.37158877,0.4341834,0.46472615,0.53845894,0.57350385,0.6100526,0.6499012
112,0.22627585,0.25795048,0.27412647,0.3213871,0.3639794,0.41048652,0.47455138,0.5038825,0.57348967,0.5977403,0.6351679,0.6629506
113,0.26001778,0.2820558,0.3025924,0.3615428,0.41121542,0.46357775,0.5252209,0.54580027,0.6018046,0.61509484,0.64461714,0.65880203
114,0.32695845,0.32424802,0.35643083,0.4232182,0.47253078,0.5232556,0.57858944,0.5834158,0.6188508,0.6239622,0.6405072,0.64127076
115,0.36122987,0.35694715,0.4042765,0.48317403,0.52560776,0.5742941,0.613659,0.6074168,0.6238817,0.62245375,0.6345774,0.62113273
116,0.33504283,0.36613473,0.4299792,0.52485037,0.55768603,0.6042852,0.61954165,0.61342025,0.62132764,0.6139486,0.6329416,0.6061597
117,0.34891853,0.3943388,0.46829918,0.56340444,0.5848635,0.620295,0.6167489,0.6119381,0.62116706,0.61181825,0.63225996,0.5998926
118,0.36840534,0.42896566,0.5036259,0.5873644,0.601417,0.6287675,0.6080495,0.6106457,0.62704575,0.6142048,0.6353191,0.6031008
119,0.44242424,0.49051735,0.5518279,0.61156815,0.6191119,0.6390386,0.6089764,0.6151403,0.64050674,0.6258838,0.6414121,0.61318755
120,0.51109254,0.5549291,0.5940549,0.62722087,0.632621,0.6525723,0.6143643,0.62507784,0.65886927,0.6409901,0.6533959,0.62913764
121,0.4558874,0.55883485,0.5905513,0.61356425,0.627252,0.6534162,0.6017397,0.6266565,0.67049277,0.644478,0.6651064,0.6454051
122,0.41649523,0.5595259,0.5850525,0.60482633,0.6262082,0.6509169,0.5923914,0.62766683,0.67878366,0.65188247,0.6730389,0.66664404
123,0.4583024,0.59367925,0.60363734,0.6151891,0.639027,0.65946966,0.6030328,0.6409293,0.69079375,0.67372614,0.682805,0.6967105
124,0.45276967,0.60177153,0.6074331,0.61580396,0.64759713,0.6675864,0.6135589,0.6575915,0.70056504,0.6943819,0.6967846,0.7309521
125,0.43409395,0.59398586,0.6032332,0.61403906,0.653347,0.66863805,0.6254451,0.6732743,0.7096879,0.7151887,0.7163301,0.7677997
126,0.3945312,0.5656264,0.5880018,0.60461515,0.65145254,0.66014385,0.6349634,0.68582255,0.71804416,0.7327512,0.7387699,0.8023274
127,0.34518594,0.52260315,0.5652003,0.5894377,0.6433741,0.6446313,0.64502144,0.69841355,0.729632,0.75121284,0.7658188,0.8362287
128,0.33376676,0.4951956,0.5529315,0.58211774,0.63837147,0.63389736,0.66246486,0.7164262,0.7487494,0.7756393,0.79529357,0.86477375
129,0.3374134,0.47862208,0.54833114,0.5802721,0.63758713,0.63256973,0.6849154,0.7407568,0.7737343,0.80275166,0.82370675,0.8857614
130,0.4064996,0.50424373,0.5699096,0.6005588,0.6544251,0.65005773,0.7202916,0.77582574,0.80622715,0.8372323,0.85217524,0.9002304
131,0.57040805,0.5933297,0.6313224,0.6544648,0.702363,0.69701755,0.77702665,0.8293622,0.8474433,0.88341004,0.8848735,0.91394794
132,0.67617255,0.667077,0.688066,0.7083131,0.75756747,0.75167906,0.8309543,0.8826153,0.8834206,0.9182444,0.90923464,0.9230198
133,0.40580344,0.5365588,0.6271486,0.67866033,0.74233246,0.74788296,0.8234581,0.88878995,0.8937834,0.9007038,0.8969157,0.9091881
134,0.3832706,0.52511024,0.62728167,0.7012676,0.7553863,0.76024526,0.8384552,0.89929444,0.9127085,0.9044892,0.8867452,0.8829005
135,1.245599,1.0138854,0.9275199,0.9418185,0.95750153,0.9349419,0.9865217,0.999799,0.97389257,1.0018849,0.9196404,0.88262033
136,1.3854551,1.1580117,1.0577528,1.0510074,1.0610671,1.0366914,1.0473928,1.0259103,0.98125774,0.9929732,0.89226913,0.8553948
137,0.5408721,0.7617355,0.8712227,0.9205065,0.9627782,0.9469566,0.96563303,0.93369544,0.90312827,0.8595423,0.8056559,0.77187073
138,1.0406411,1.0235177,1.0270171,1.0525607,1.054173,1.0200092,1.0273142,0.9510569,0.8977253,0.8704137,0.79067034,0.72987837
139,1.3177094,1.1942016,1.1397718,1.1372831,1.1258743,1.0841151,1.0516076,0.93973845,0.86546105,0.83121854,0.7445008,0.68189394
140,0.5441371,0.8084638,0.90994805,0.9521985,0.9638015,0.9256349,0.88677585,0.78969777,0.72545385,0.690432,0.6444488,0.5855703
141,0.51788783,0.7484777,0.8281479,0.8742873,0.8830873,0.8260442,0.7942629,0.7180735,0.65475714,0.65321344,0.6043388,0.54483265
142,1.4229395,1.2022824,1.0865122,1.0468373,1.0315256,0.9312491,0.8801398,0.78462756,0.68678457,0.6956564,0.61770165,0.5706255
143,1.4108372,1.2198688,1.1013036,1.0352455,1.0047977,0.89570624,0.8216927,0.71262515,0.635025,0.62569934,0.56841856,0.5219761
144,0.6014476,0.76933706,0.8047251,0.7916263,0.77167183,0.66182905,0.6151743,0.52334243,0.4954648,0.50145215,0.4707786,0.42207807
145,0.49529594,0.6347931,0.6506982,0.6562363,0.6483233,0.5359133,0.5106864,0.4611776,0.44072083,0.4732502,0.44112554,0.4160884
146,0.5244163,0.5894663,0.57415473,0.57458526,0.5731978,0.46841735,0.45325595,0.43026817,0.41331106,0.45475137,0.42306024,0.42060775
147,1.4518765,1.0938299,0.90398,0.7792803,0.7580613,0.6308002,0.5993856,0.5781566,0.4971629,0.5363657,0.49273917,0.5143484
148,1.1616008,0.9634308,0.8494246,0.7271067,0.6783452,0.5933684,0.5448698,0.4984526,0.46494478,0.4704259,0.44091398,0.4577829
149,0.7372019,0.69826293,0.669309,0.6044634,0.55896014,0.4935487,0.46362123,0.42424458,0.41279885,0.41761988,0.3991854,0.4333486
150,0.63609886,0.5986848,0.5696433,0.5279698,0.49822903,0.44286662,0.42453945,0.40551013,0.3938488,0.40934792,0.4012096,0.4519264
151,0.67941904,0.5959849,0.55507934,0.50036895,0.48244268,0.43184716,0.42319536,0.41207242,0.39736846,0.42162484,0.41709042,0.4771724
152,0.5155165,0.4837035,0.47057787,0.4361629,0.4257542,0.39136332,0.39125928,0.39083922,0.39401513,0.41508898,0.42112458,0.4821882
153,0.44872501,0.4221129,0.4221138,0.39719284,0.39542216,0.36516345,0.38124096,0.38663775,0.39920813,0.4293746,0.44070044,0.50530654
154,0.3854016,0.3693969,0.38142243,0.36464134,0.36922932,0.34613413,0.37534636,0.38612688,0.41235036,0.4483772,0.4645214,0.52890307
155,0.25673804,0.281445,0.30846053,0.32146186,0.3269378,0.32240894,0.3600402,0.3815536,0.42946818,0.47000426,0.49508962,0.5576335
156,0.19187951,0.2304796,0.25866264,0.29383546,0.30383757,0.31522554,0.3619771,0.39227164,0.45797896,0.50540984,0.53813463,0.5964337
157,0.16360813,0.20816517,0.22986302,0.27950007,0.29874516,0.32806808,0.38116288,0.41929585,0.4970877,0.5445448,0.5843423,0.6335462
158,0.21567124,0.23645192,0.250357,0.29530814,0.32999122,0.36763304,0.4294207,0.46553373,0.54216915,0.5827723,0.6187849,0.65698355
159,0.2370439,0.25823656,0.27101234,0.32280755,0.36924875,0.42069572,0.48095185,0.5137955,0.58137214,0.607555,0.6397103,0.6641924
160,0.2288359,0.26626495,0.28696847,0.3600846,0.41157043,0.47541875,0.5252762,0.5526608,0.6066694,0.6189157,0.6484294,0.6562604
161,0.211553,0.2686085,0.30545536,0.40480894,0.45398676,0.52399147,0.5575088,0.5782598,0.6172483,0.62033737,0.6478476,0.6389188
162,0.22646806,0.2856088,0.3436124,0.45759737,0.49890864,0.5626641,0.5813044,0.592741,0.6186787,0.6182023,0.6394874,0.61948687
163,0.25806785,0.31574178,0.39319828,0.5083611,0.5402058,0.59116876,0.59430504,0.6000519,0.61752594,0.6153583,0.6301029,0.6058582
164,0.35795546,0.38138193,0.46867976,0.5651573,0.5855817,0.6158507,0.6098174,0.60754836,0.62049574,0.61978626,0.6213883,0.5998118
165,0.40156168,0.43470833,0.52032644,0.59778535,0.6127896,0.6349523,0.61044323,0.6139048,0.62750703,0.62272656,0.62401426,0.6037127
166,0.39084756,0.46327537,0.543622,0.60738975,0.6211896,0.64032894,0.59734505,0.6127167,0.6354242,0.62342227,0.6314904,0.61219674
167,0.36395606,0.47919515,0.5526231,0.6058759,0.6217064,0.63857543,0.58055365,0.6090858,0.64401335,0.62574935,0.6390218,0.6247516
168,0.36084443,0.5010428,0.5636943,0.6051575,0.6242031,0.63841605,0.5710509,0.60924864,0.653678,0.6331595,0.6445613,0.64073944
169,0.36265412,0.52308685,0.57407546,0.60424256,0.62931305,0.6427906,0.56857693,0.6148642,0.66353744,0.64391094,0.64936244,0.66015893
170,0.44180235,0.5800689,0.60863596,0.62191147,0.64808124,0.6586066,0.5875404,0.6317994,0.67894405,0.6675975,0.6575557,0.68562543
171,0.6266918,0.69138795,0.6776744,0.6664268,0.68502563,0.6949884,0.63608456,0.6677705,0.706097,0.7126612,0.6801746,0.72353435
172,0.58310336,0.6892881,0.674873,0.66136956,0.6905133,0.7092704,0.65410435,0.68923885,0.71819496,0.7328722,0.7077774,0.75924534
173,0.3998442,0.594945,0.61495966,0.62163955,0.6701678,0.6857858,0.6421629,0.68698657,0.71673346,0.7307922,0.73112833,0.7905433
174,0.36044553,0.55169016,0.5870119,0.60864526,0.6585156,0.6601113,0.6475948,0.69100416,0.72581834,0.7469268,0.7598741,0.82560796
175,0.3618344,0.52548337,0.5724056,0.59996617,0.6497739,0.64517665,0.66434383,0.7080378,0.74374866,0.77303606,0.79260135,0.8588426
176,0.4149226,0.5315035,0.579444,0.6072843,0.6547576,0.6484245,0.69503415,0.7388819,0.77245945,0.80866706,0.8295825,0.88712054
177,0.8771116,0.77219534,0.7272933,0.7260572,0.74880934,0.7310231,0.7967831,0.82686776,0.83615035,0.90013903,0.8943243,0.9278744
178,1.0933405,0.91103274,0.823782,0.80257726,0.83271873,0.8104279,0.87396324,0.908996,0.8819886,0.9529629,0.9422237,0.9641717
179,1.3657668,1.0864772,0.9466042,0.9117604,0.9374561,0.89794666,0.94792175,0.9839937,0.9366988,1.0023389,0.97767305,0.98845375
180,0.7054114,0.7820361,0.8048287,0.8201142,0.8921592,0.8595554,0.9139255,0.95540774,0.9169933,0.9389982,0.93469405,0.9595027
181,0.5337641,0.68732995,0.7559188,0.81456184,0.8773843,0.84962714,0.9031879,0.945466,0.932123,0.92974406,0.915097,0.9210656
182,0.7337254,0.7901578,0.82279915,0.8772058,0.9183763,0.8917808,0.9404073,0.9599604,0.9515773,0.9453858,0.8939949,0.87942165
183,0.49866524,0.67500037,0.7725068,0.8434325,0.89045054,0.88231057,0.92427456,0.93603975,0.93752986,0.899135,0.8467555,0.8231164
184,0.42357063,0.63244,0.75030637,0.8342426,0.87118495,0.87325954,0.91032195,0.9076223,0.9118483,0.8606813,0.80591017,0.763797
185,0.3987356,0.6152825,0.7365435,0.82282966,0.8504169,0.8590981,0.88608134,0.87015074,0.86862046,0.8186269,0.76185375,0.7051479
186,0.40267265,0.61413425,0.73015,0.8111436,0.8307305,0.8388065,0.85533607,0.82817125,0.814946,0.776359,0.7189633,0.6506055
187,0.9630923,0.9185777,0.9254466,0.9516167,0.9527356,0.92692244,0.9266734,0.8547069,0.7986489,0.7854712,0.70174694,0.62502116
188,0.5410421,0.72236484,0.80590445,0.8487415,0.85946566,0.83149385,0.80879426,0.7427552,0.6942561,0.6824041,0.62548953,0.5468278
