,0,1,2,3,4,5,6,7,8,9,10,11
14,0.1998436,0.2662142,0.25405985,0.23780437,0.23204628,0.22434545,0.21114981,0.18545505,0.19509533,0.1739848,0.18455823,0.18760286
15,0.1546449,0.24570681,0.24213594,0.23287478,0.22813949,0.2211968,0.20497844,0.18087697,0.1910184,0.16989592,0.18193005,0.1870598
16,0.14186879,0.24065854,0.2399869,0.23319066,0.2283757,0.22102037,0.20283808,0.17879817,0.19036026,0.16950344,0.18258828,0.18763773
17,0.14520198,0.24081835,0.23942652,0.23194283,0.22717631,0.21995945,0.20149389,0.17807858,0.19085456,0.17048447,0.18432099,0.18876122
18,0.20239723,0.2663489,0.25430524,0.23823172,0.23206961,0.22380555,0.20903623,0.18339346,0.19578084,0.17552914,0.18755062,0.18936017
19,0.21333826,0.27115095,0.25646198,0.23813832,0.2321293,0.22422352,0.21153194,0.18581507,0.19638583,0.17577715,0.18654194,0.18870246
20,0.20097792,0.2676525,0.25538248,0.23911265,0.23323724,0.22515441,0.21201558,0.18592328,0.19525862,0.1740485,0.18432191,0.18734396
21,0.15564612,0.24790698,0.2442353,0.23502165,0.2300322,0.2225959,0.20632443,0.18156643,0.1913473,0.17011662,0.18176539,0.1868472
22,0.14229241,0.24283661,0.24221846,0.23563749,0.23049107,0.22263154,0.20432183,0.1796093,0.19080776,0.1698842,0.18258834,0.18757005
23,0.14259496,0.2392535,0.23844951,0.23146458,0.22676355,0.21947366,0.20097415,0.17771229,0.190584,0.17037377,0.1842719,0.18890347
24,0.2019941,0.26567024,0.2538211,0.23792619,0.23178539,0.22344202,0.20876214,0.18323553,0.19576989,0.17571653,0.18778023,0.18962812
25,0.21418819,0.2728076,0.25801086,0.23967914,0.23344952,0.22528724,0.21250585,0.18638068,0.19681549,0.17620355,0.1868087,0.18881789
26,0.19508716,0.2666814,0.25551042,0.24018261,0.23423165,0.22609353,0.2123676,0.18607399,0.19532043,0.17406188,0.18439738,0.18747869
27,0.1558398,0.25021672,0.24664375,0.2376175,0.2323029,0.2245344,0.20787063,0.18249525,0.19220316,0.17089516,0.18242195,0.1871203
28,0.14184272,0.24224038,0.24170619,0.23515898,0.23011813,0.2224088,0.20408148,0.17964652,0.19103818,0.17022249,0.18311891,0.18794276
29,0.1459671,0.2405354,0.23911586,0.23159909,0.22692162,0.21968569,0.2014493,0.17824897,0.19115992,0.17098533,0.18486613,0.18917027
30,0.20155632,0.26497102,0.2531732,0.23726144,0.23132476,0.22318071,0.2086691,0.18344088,0.1959408,0.1758944,0.1880004,0.18978807
31,0.21496278,0.27503783,0.2601112,0.24171856,0.23531906,0.22694524,0.21396038,0.18733016,0.19743302,0.1765587,0.18694216,0.18865359
32,0.19078653,0.2671941,0.25679386,0.2421427,0.2360629,0.2277731,0.21340269,0.18666026,0.19561169,0.17407618,0.18432505,0.18730286
33,0.15560547,0.25326473,0.24981293,0.24102086,0.2353102,0.22712854,0.20986992,0.18368578,0.19309145,0.17150857,0.1827932,0.18707833
34,0.14168313,0.24275494,0.24217054,0.23557264,0.2305386,0.2228171,0.20424429,0.17978801,0.191238,0.17032455,0.1833092,0.18793707
35,0.15862854,0.24732389,0.24350718,0.23406917,0.22899662,0.22136497,0.20371664,0.1797331,0.19237167,0.1720012,0.18538333,0.18897587
36,0.20517299,0.26873547,0.25604394,0.23945254,0.23325971,0.22486827,0.21046203,0.1845665,0.19636779,0.17592719,0.18754868,0.18920335
37,0.21711802,0.2783785,0.26301223,0.2443322,0.23757944,0.22878091,0.21563931,0.1881472,0.19770461,0.1764225,0.18636587,0.18796091
38,0.19071575,0.2693064,0.2588959,0.24432065,0.23789757,0.22921792,0.21454409,0.1870473,0.19562215,0.17379887,0.18371409,0.18673436
39,0.15369037,0.25051975,0.24733937,0.23867646,0.23320062,0.22517091,0.20796566,0.18222184,0.1919745,0.17048737,0.18203694,0.18675128
40,0.13932666,0.23867458,0.23846054,0.23197535,0.22731957,0.2199474,0.20157441,0.17792879,0.18994658,0.16929477,0.18271214,0.18784466
41,0.15886837,0.24418701,0.24032724,0.23065796,0.22590932,0.21861131,0.20144063,0.1782352,0.1914378,0.17142156,0.18513504,0.18910822
42,0.20512715,0.26876068,0.2560292,0.23941222,0.23312071,0.22466978,0.21029106,0.18430765,0.19610038,0.17570694,0.18729626,0.18911868
43,0.21765715,0.27954513,0.26408747,0.24538884,0.23836958,0.22938745,0.21614061,0.18827167,0.19774127,0.17642903,0.18625212,0.18786842
44,0.18913853,0.26737761,0.25724787,0.242869,0.23655084,0.22803548,0.21343744,0.18627575,0.19508901,0.1734331,0.1835416,0.18681243
45,0.15067168,0.24481207,0.24221057,0.233821,0.22891402,0.221514,0.20471027,0.1802885,0.1907412,0.16969487,0.18186979,0.1870556
46,0.1363915,0.23287669,0.2333208,0.22713369,0.22305557,0.21635664,0.19848488,0.17623568,0.18895476,0.16881318,0.18282545,0.18837067
47,0.1750345,0.2522117,0.24549368,0.23364258,0.22829422,0.2204555,0.20433664,0.18011057,0.1929397,0.17293704,0.1859099,0.1891937
48,0.20963156,0.2732227,0.2595737,0.2423775,0.23560417,0.2268128,0.21277548,0.18588135,0.1967478,0.17610413,0.18697347,0.18877533
49,0.20717466,0.2728216,0.25936598,0.24226934,0.23570085,0.22714712,0.21375437,0.18674079,0.19630174,0.17518954,0.18536253,0.18781722
50,0.1556552,0.24492964,0.24111807,0.23163939,0.22695597,0.2201803,0.20430997,0.18063594,0.191033,0.1702489,0.18243821,0.1876079
51,0.1387706,0.23398238,0.2339879,0.22745651,0.2233652,0.21684885,0.19936119,0.1770558,0.18942505,0.16918987,0.18298374,0.18841872
52,0.16462718,0.2478059,0.24302417,0.23274207,0.22766326,0.2201886,0.20345402,0.17960992,0.19230418,0.17216301,0.1854006,0.18909936
53,0.20785648,0.27241278,0.25925368,0.24249654,0.23570494,0.22695836,0.21257836,0.18569641,0.19677158,0.17611212,0.18717092,0.18887144
54,0.21495631,0.2754679,0.2605813,0.2423397,0.23566556,0.22711751,0.2142291,0.18713829,0.19681227,0.17577451,0.18584454,0.18798965
55,0.17562062,0.25414157,0.24660563,0.23416123,0.22895697,0.22174352,0.20729819,0.18271405,0.19252267,0.17161714,0.1829135,0.18738776
56,0.14511913,0.23787187,0.23651889,0.22901765,0.2246134,0.21795273,0.20118573,0.17822064,0.18957263,0.16907738,0.18207587,0.1877162
57,0.13631979,0.23417903,0.234587,0.22850186,0.22414419,0.21745047,0.19915117,0.17654935,0.18932727,0.16916047,0.18322366,0.1886286
58,0.18558636,0.2600999,0.25137204,0.23813036,0.2319569,0.22374886,0.20761296,0.18207905,0.19448519,0.17419866,0.1866399,0.1892099
59,0.21003187,0.2715057,0.25759205,0.24008247,0.23356521,0.22540492,0.21171153,0.18539959,0.1963688,0.17582019,0.18686944,0.18893167
60,0.21167028,0.27124852,0.2569996,0.2391872,0.23294207,0.2249327,0.21237703,0.18616886,0.19596145,0.17509778,0.18540882,0.18803658
61,0.15805355,0.24610648,0.24181044,0.23199978,0.22720566,0.22053856,0.20490304,0.1810374,0.19105524,0.17015049,0.18206893,0.18735278
62,0.14201553,0.23897284,0.23835456,0.23157799,0.22687104,0.2198516,0.20208174,0.1784307,0.19002967,0.1693758,0.18250692,0.18783505
63,0.14976698,0.24465616,0.24258447,0.23475888,0.22946995,0.22193332,0.2036271,0.17934948,0.19161619,0.1711501,0.18447447,0.18875077
64,0.20373678,0.26894328,0.2567352,0.24074382,0.23410252,0.22558694,0.21070087,0.18431523,0.19618393,0.17580572,0.187446,0.18926764
65,0.21450076,0.2739054,0.25906554,0.24082658,0.23430249,0.22610182,0.21313977,0.1865707,0.19674376,0.17599295,0.18644196,0.18857235
66,0.18661341,0.2604007,0.2508018,0.23673725,0.23114982,0.22365688,0.2096534,0.18434642,0.19396977,0.17298165,0.1838713,0.18765092
67,0.1513329,0.24445052,0.24179307,0.23341268,0.22852738,0.22142752,0.20473513,0.18054657,0.19102593,0.17012048,0.18237051,0.18752027
68,0.14132129,0.2412784,0.24083623,0.2343758,0.22934252,0.22190338,0.2034518,0.1792747,0.19094788,0.17027794,0.18342163,0.18828507
69,0.17125407,0.25513273,0.24913615,0.23819272,0.2322805,0.22417104,0.20703095,0.1817827,0.19388846,0.17344752,0.18609847,0.18912482
70,0.2086691,0.27219304,0.25882483,0.24188048,0.23520035,0.22668546,0.2124424,0.18580294,0.19691116,0.17633533,0.1874463,0.18913768
71,0.21477261,0.2743533,0.2595508,0.24135503,0.23489854,0.22658166,0.21387938,0.18717475,0.19689026,0.17595431,0.18610187,0.18826215
72,0.1812235,0.25914598,0.2506305,0.23750874,0.23194005,0.22427589,0.20988867,0.18436131,0.19367623,0.17250773,0.18328345,0.1872937
73,0.14929304,0.24467109,0.24252313,0.23464951,0.22960997,0.22219472,0.20514584,0.18057817,0.19100007,0.17002055,0.18218803,0.18736571
74,0.14115936,0.24248111,0.24211183,0.23581502,0.23053029,0.22281854,0.20408842,0.17952348,0.19113551,0.17043431,0.1834727,0.18827394
75,0.17327054,0.25647393,0.2500802,0.23884912,0.23275289,0.22452584,0.20736192,0.18189627,0.1940438,0.17362048,0.18621881,0.18915209
76,0.20876989,0.2725339,0.25906998,0.24204412,0.2352818,0.22678807,0.2124764,0.1857604,0.19687909,0.176293,0.1874124,0.18912536
77,0.21548933,0.27472493,0.25975066,0.2414046,0.23488271,0.22659521,0.21388789,0.1871203,0.1968811,0.17593583,0.18609689,0.18824668
78,0.16837975,0.25314254,0.24688458,0.23554227,0.23032093,0.22314474,0.20789567,0.18302585,0.19260667,0.17147698,0.1828059,0.18736404
79,0.14538455,0.24235594,0.24102354,0.23374787,0.22885415,0.22159922,0.20403413,0.17982265,0.19081604,0.16992989,0.18258634,0.18767059
80,0.14010142,0.24166416,0.24140662,0.23512909,0.23000222,0.2224913,0.20351776,0.17932321,0.1912994,0.17066787,0.18405102,0.1886215
81,0.18615925,0.26347017,0.25467232,0.24153402,0.23503204,0.22649388,0.20989154,0.18371743,0.19565628,0.17509085,0.18724212,0.18927577
82,0.21268812,0.27573526,0.26137695,0.24359971,0.23676229,0.22819488,0.21417497,0.18707275,0.19761157,0.17673187,0.18743208,0.18887179
83,0.21590874,0.2760323,0.26098636,0.24257375,0.2360568,0.22758922,0.21490411,0.18781437,0.19715735,0.17592277,0.18579677,0.18783411
84,0.16207318,0.24993196,0.24487302,0.23447019,0.22956172,0.22247085,0.20694265,0.18243027,0.19198865,0.17080133,0.18227626,0.18712784
85,0.1428075,0.24016456,0.23941159,0.23254356,0.22790354,0.22062935,0.20297158,0.17912681,0.19038457,0.1695755,0.18244444,0.18762316
86,0.15425348,0.24736063,0.24454173,0.23614255,0.2307672,0.22281656,0.20485157,0.18017764,0.1921199,0.17153487,0.18447767,0.18849425
87,0.20539936,0.27154666,0.25905734,0.24293444,0.23606302,0.2270566,0.212189,0.18520428,0.19655539,0.17595941,0.1871637,0.18886966
88,0.2154566,0.2758086,0.26083013,0.24254781,0.23580822,0.22714448,0.2141181,0.18699914,0.1968637,0.17594963,0.18608764,0.1881738
89,0.16359514,0.24962912,0.2441771,0.23342144,0.22845736,0.2215052,0.20604885,0.18183683,0.1918748,0.17099464,0.1827505,0.1875898
90,0.14337316,0.23966613,0.23867658,0.23154177,0.22692448,0.2199282,0.2023432,0.1787975,0.1903551,0.16970111,0.18280515,0.18796057
91,0.17351851,0.25643232,0.25005046,0.23877764,0.23277412,0.2244648,0.20768529,0.18202902,0.19372325,0.17306648,0.18534341,0.18850614
92,0.2093448,0.2744304,0.26098067,0.2440877,0.23700199,0.22800815,0.21366103,0.1861986,0.19679007,0.17594233,0.18661389,0.18844628
93,0.21595618,0.2768013,0.26178685,0.24355564,0.23659593,0.22776355,0.21485175,0.1872655,0.19667327,0.17555319,0.18535186,0.18764997
94,0.1594463,0.24727733,0.24267736,0.2326882,0.2276832,0.2207859,0.20519376,0.18102822,0.19100592,0.17016493,0.18194397,0.18728863
95,0.1417762,0.23798439,0.23741347,0.23065755,0.22595073,0.21898256,0.20136547,0.17789036,0.18965726,0.16918436,0.18239637,0.18791781
96,0.17538722,0.25614262,0.24945474,0.23795992,0.23182383,0.22356343,0.20701817,0.18139592,0.19332127,0.1729052,0.18522944,0.18863134
97,0.20906726,0.2731843,0.25976408,0.24292015,0.23579262,0.226991,0.21281758,0.18555519,0.19630875,0.17569777,0.18646993,0.18863836
98,0.21507314,0.27510887,0.26029578,0.24226798,0.23529282,0.2267125,0.21393722,0.18664908,0.19624439,0.17537645,0.18533273,0.18792728
99,0.16192344,0.2463603,0.24142942,0.23119503,0.2261506,0.21954586,0.20440954,0.18063818,0.19082808,0.1703065,0.18220419,0.18768726
100,0.14019597,0.23427948,0.23408787,0.22757939,0.22310236,0.21674621,0.19953287,0.1769341,0.18899818,0.16892216,0.18245657,0.18838555
101,0.16343626,0.24671924,0.2422927,0.232456,0.22705887,0.21979272,0.2030746,0.1790621,0.19168255,0.17174628,0.18493441,0.18919632
102,0.20667362,0.27146637,0.25865147,0.24234846,0.23520643,0.22666861,0.21218532,0.18516211,0.19629186,0.17586851,0.18697117,0.1891419
103,0.20794997,0.27157736,0.2580428,0.24103782,0.23422688,0.22618759,0.2128092,0.18604003,0.19595672,0.17522651,0.18568148,0.18844992
104,0.15510014,0.24327101,0.23956558,0.23029736,0.22543246,0.21934044,0.20343438,0.18011813,0.19076449,0.17029868,0.18278015,0.1882528
105,0.1378016,0.23200577,0.23223002,0.22594544,0.2217718,0.21601105,0.19846477,0.1765908,0.18923803,0.16927665,0.18340352,0.18907768
106,0.18507919,0.25660557,0.2481448,0.23506647,0.2292459,0.22179793,0.20629872,0.18152623,0.1939701,0.17393208,0.18652177,0.18954107
107,0.21179107,0.2751001,0.2610279,0.24368559,0.23654506,0.22817488,0.21421504,0.18686351,0.19708405,0.17624427,0.18677723,0.18876657
108,0.20651942,0.27461278,0.26136535,0.2447026,0.23760012,0.22920777,0.21535608,0.1875813,0.19657123,0.17519015,0.18506126,0.18767947
109,0.15600154,0.24761078,0.24377465,0.23457333,0.22927274,0.22250313,0.20603585,0.18138494,0.19135147,0.17032327,0.18222077,0.18747112
110,0.13808921,0.23394135,0.23407978,0.22783875,0.22345167,0.21729301,0.19940826,0.17689632,0.18922898,0.16900505,0.18286027,0.18854235
111,0.17795804,0.25311002,0.2459287,0.23386018,0.22826138,0.22090238,0.20488694,0.1804836,0.19308022,0.17306228,0.18592916,0.18936206
112,0.20954585,0.27261358,0.25899798,0.24197541,0.23507525,0.22679242,0.21270758,0.18584163,0.19652937,0.1758964,0.18676922,0.18890975
113,0.2043033,0.2754627,0.2626256,0.24634004,0.2390469,0.23045346,0.21609129,0.18799207,0.19691123,0.17545192,0.1852953,0.1877737
114,0.15765333,0.2511018,0.24697244,0.23761097,0.2319682,0.22476718,0.20791997,0.1825109,0.19228421,0.17106605,0.18272449,0.18754295
115,0.1409285,0.2383301,0.2378594,0.23124303,0.22650667,0.21987353,0.20169947,0.17830509,0.19027176,0.16975397,0.18325607,0.18845606
116,0.18538198,0.25607336,0.24753621,0.23433107,0.22871238,0.22121347,0.205819,0.18129161,0.19382259,0.17382413,0.18644647,0.18947588
117,0.20969978,0.27064055,0.2569766,0.2397913,0.23335703,0.22528788,0.21183437,0.18563743,0.1962912,0.1758044,0.18667915,0.18898204
118,0.21089292,0.27517104,0.2612259,0.2439554,0.237091,0.22847337,0.21527332,0.18774317,0.19675814,0.17553228,0.18525915,0.18774624
119,0.16045329,0.25435385,0.24982014,0.24025416,0.23436013,0.22657529,0.21008888,0.18389878,0.19291236,0.1715242,0.18245289,0.18720897
120,0.14322141,0.24270876,0.24203688,0.23552021,0.23023666,0.2227161,0.204546,0.17988198,0.19103718,0.17028084,0.18297,0.18804702
121,0.16945209,0.25193626,0.24642774,0.23586224,0.2301637,0.22232983,0.20557544,0.18076707,0.1929735,0.17279091,0.18551536,0.18914077
122,0.2050899,0.26730236,0.25477755,0.23852539,0.23218414,0.2240378,0.21017434,0.18437949,0.19581002,0.17571914,0.18710166,0.18948616
123,0.2140446,0.27415687,0.2596656,0.2419045,0.23519982,0.22676934,0.21402664,0.18713322,0.19678323,0.17605394,0.18611568,0.18850745
124,0.16541168,0.25344047,0.24790648,0.23738086,0.23180541,0.2244269,0.20878269,0.18343197,0.19284873,0.1718275,0.18301626,0.18770196
125,0.14607684,0.2458238,0.24461171,0.23774306,0.23216765,0.22448783,0.20647836,0.18127418,0.19193652,0.17104013,0.18332882,0.18813519
126,0.1527246,0.2480652,0.24566972,0.23781219,0.23204935,0.2242631,0.20597064,0.18098386,0.192759,0.17224629,0.18513533,0.18909542
127,0.20470825,0.27122223,0.25898853,0.24317127,0.23614918,0.22749436,0.21247405,0.18553738,0.19697747,0.17651999,0.18786177,0.18949676
128,0.21459815,0.27533528,0.26058567,0.24255946,0.23576292,0.22750217,0.21435083,0.18735905,0.19727118,0.17646118,0.18674415,0.188757
129,0.17522056,0.25715572,0.2496483,0.23739019,0.23179325,0.22454822,0.2094592,0.18411694,0.19367567,0.17259806,0.18375854,0.18783782
130,0.14868394,0.24476157,0.2427235,0.23495433,0.22984883,0.222743,0.20529172,0.18081474,0.19154105,0.17059797,0.18307345,0.18793215
131,0.15566137,0.24980173,0.24672383,0.23825975,0.2325193,0.22473581,0.20664723,0.18143262,0.19286777,0.17205067,0.1847123,0.1885692
132,0.20795748,0.27646253,0.26363054,0.24749885,0.23986155,0.23063374,0.21529129,0.18713231,0.19774821,0.17672826,0.18743299,0.18874787
133,0.21774215,0.2806147,0.2652375,0.24684298,0.23939109,0.23047167,0.21689126,0.18854985,0.19780701,0.17646128,0.18615903,0.1879233
134,0.17252687,0.25601858,0.24889335,0.23694184,0.23134239,0.22405499,0.20870471,0.18332541,0.19288693,0.17170641,0.18290803,0.18732244
135,0.14597815,0.24081475,0.2392357,0.23169117,0.22691566,0.22010626,0.20272377,0.179012,0.19026646,0.16954058,0.1824432,0.18776456
136,0.16732365,0.25150156,0.24621719,0.23576394,0.23012754,0.22238877,0.20550543,0.1805885,0.19249512,0.17197496,0.1846195,0.18845117
137,0.20982239,0.27577928,0.262348,0.24562299,0.23817107,0.2290555,0.21437685,0.18643236,0.1969155,0.1759792,0.18654159,0.18837862
138,0.21929288,0.2827872,0.2671975,0.24874543,0.24086672,0.23152104,0.21799123,0.18892148,0.19776195,0.17626822,0.1855258,0.18746562
139,0.16660655,0.2548378,0.2488442,0.23794502,0.23206085,0.22456531,0.20868608,0.1828507,0.19224581,0.17101449,0.18211028,0.18700892
140,0.14197874,0.23750585,0.23681301,0.22997507,0.22520232,0.21852297,0.20095292,0.17758054,0.18933491,0.1689151,0.18216607,0.1879215
141,0.1751073,0.251706,0.24509403,0.23347153,0.22782359,0.22026229,0.20430847,0.17980798,0.1922816,0.17229633,0.18506181,0.18894473
142,0.20808911,0.27064496,0.25740436,0.24067107,0.23377669,0.22535427,0.21146758,0.18475756,0.19568314,0.17530109,0.1862536,0.18879868
143,0.18898386,0.26572454,0.2556604,0.24152425,0.23483273,0.2267958,0.21192056,0.18512645,0.19474392,0.1737467,0.18442424,0.18795449
144,0.15235448,0.24746142,0.24448064,0.23603126,0.23042825,0.22331688,0.20605113,0.18109234,0.19164954,0.17079899,0.18303865,0.18803519
145,0.15817878,0.24623619,0.24263448,0.23350403,0.22812091,0.22104463,0.20386331,0.17965655,0.19176823,0.17144156,0.18453553,0.18888226
146,0.20236382,0.26508078,0.25319183,0.23740846,0.23108947,0.22323841,0.20913248,0.1835067,0.19528006,0.17518781,0.18689714,0.18942522
147,0.21366718,0.27295703,0.25846672,0.24068499,0.23397696,0.22587636,0.21309632,0.18643472,0.19634576,0.17569382,0.1860034,0.18854545
148,0.17668939,0.25790685,0.2502165,0.23794562,0.23201865,0.22460341,0.20964843,0.18391775,0.19331695,0.17227924,0.18321897,0.18758513
149,0.14884126,0.24628982,0.24429289,0.23675437,0.23112547,0.22377494,0.20616391,0.18097916,0.19144407,0.17048736,0.18265893,0.18777952
150,0.16355304,0.25035474,0.24588192,0.23623362,0.23037857,0.22277695,0.20559576,0.18054032,0.19235542,0.17191213,0.18457729,0.18868336
151,0.20405802,0.26783985,0.2555506,0.2395977,0.23286754,0.22470744,0.21037994,0.18406147,0.1954543,0.17518413,0.18657483,0.18911868
152,0.21212158,0.27092633,0.2567051,0.23914891,0.23252234,0.22463758,0.21188891,0.1855978,0.19568531,0.17520219,0.1856865,0.18857193
153,0.16540238,0.24975479,0.24410737,0.23341045,0.22801495,0.22139151,0.20599744,0.18160297,0.19162267,0.17093253,0.18266885,0.1878362
154,0.14339668,0.23959042,0.23863465,0.23173112,0.22668079,0.22009963,0.20236313,0.17858794,0.19009244,0.16957514,0.1826819,0.18822475
155,0.16927463,0.25468817,0.24912551,0.23869377,0.2323685,0.22459158,0.20726669,0.18156005,0.19331321,0.17275847,0.18524161,0.18886413
156,0.20843595,0.27212065,0.2588746,0.2422234,0.23506716,0.22679785,0.21231991,0.18527505,0.19631866,0.17577127,0.18686466,0.18904084
157,0.19204082,0.2629703,0.25224635,0.23741663,0.23125553,0.22406945,0.2097584,0.18418074,0.19440007,0.17372015,0.18493581,0.18848373
158,0.15098545,0.24049772,0.23768693,0.2290795,0.22444741,0.2186056,0.20211256,0.17927307,0.19051248,0.17012247,0.18315104,0.18855467
159,0.13872218,0.23435456,0.23427606,0.22780661,0.22351798,0.21761695,0.19956386,0.17731565,0.18997353,0.16981025,0.18395896,0.18919806
160,0.19893464,0.26631021,0.25524634,0.24025434,0.23375168,0.22565305,0.21039957,0.18424584,0.19611378,0.17567621,0.18752424,0.1894645
161,0.21748087,0.2809903,0.265809,0.2476398,0.24014482,0.2313537,0.21752506,0.18921383,0.19852895,0.17724364,0.18704411,0.1884876
162,0.2117249,0.27737784,0.26327744,0.245933,0.2388728,0.23014776,0.21681637,0.18871889,0.1972398,0.17566921,0.18505801,0.18739958
163,0.15782413,0.24840881,0.24436775,0.2350256,0.2298667,0.22278294,0.20676777,0.1820125,0.19152783,0.17042421,0.18191405,0.18716863
164,0.13948902,0.23533092,0.23539948,0.22920373,0.22478497,0.21808183,0.20048723,0.17757669,0.18943167,0.16914639,0.1825257,0.18822588
165,0.1730235,0.2523715,0.24626863,0.23521256,0.2295728,0.22170436,0.20538741,0.18067698,0.19289924,0.17282784,0.18545035,0.18911298
166,0.20960596,0.27441794,0.261062,0.24441823,0.23718086,0.22823024,0.21393166,0.18645641,0.19695723,0.17634645,0.18692863,0.1889241
167,0.22008735,0.28466707,0.26918477,0.25095475,0.24279416,0.23321882,0.21965908,0.19018824,0.19868472,0.17721441,0.18616693,0.18787636
168,0.1723453,0.25948155,0.25266108,0.24124457,0.23490947,0.22697797,0.21130493,0.18463655,0.19358793,0.17228518,0.18285504,0.18729311
169,0.14473012,0.24121866,0.24009576,0.23311487,0.22795057,0.22091782,0.20336631,0.17916703,0.19032893,0.16975254,0.18248421,0.1880014
170,0.15337428,0.24226022,0.23969448,0.2313807,0.22626004,0.21928042,0.20190269,0.1783224,0.19095281,0.17099373,0.1844772,0.18919629
171,0.20329459,0.26823986,0.25621244,0.24049672,0.2336764,0.22535188,0.21069762,0.18426836,0.1959131,0.1757306,0.18724145,0.18949695
172,0.21645272,0.27930927,0.26430076,0.2462796,0.23871252,0.22997737,0.21645345,0.18828636,0.19772002,0.17669472,0.18651941,0.1884906
173,0.18965098,0.26970002,0.25970703,0.2457811,0.23863712,0.23022681,0.21519083,0.18724877,0.19583952,0.17431886,0.18422355,0.18752429
174,0.15146883,0.24730648,0.24468341,0.23660022,0.23096566,0.22376162,0.20650253,0.1813134,0.19156891,0.17059083,0.18260796,0.18774267
175,0.13802208,0.23569852,0.23587671,0.22978878,0.22507894,0.21863596,0.20032537,0.1773333,0.18983367,0.16967644,0.18356024,0.1889599
176,0.19621606,0.26232928,0.25181714,0.2371918,0.23091576,0.22306037,0.20806156,0.18261243,0.19504794,0.17511046,0.18732372,0.1897973
177,0.21330646,0.27448654,0.2600171,0.24229676,0.2353616,0.22721127,0.21379498,0.1868341,0.19700414,0.17634892,0.18682852,0.18897535
178,0.18860069,0.26646814,0.25653198,0.24251205,0.23593792,0.22804618,0.213209,0.1862875,0.19537814,0.17408244,0.1845014,0.18784536
179,0.1531888,0.24986085,0.24686316,0.23851408,0.23275924,0.22542715,0.20798922,0.18243968,0.19242899,0.17123574,0.18307821,0.18779798
180,0.13935354,0.23871839,0.23855495,0.23227163,0.22738418,0.22070786,0.20208561,0.17852949,0.19063999,0.17013162,0.18376341,0.18876499
181,0.20011228,0.26485193,0.2535487,0.23827371,0.23193525,0.22397417,0.20903777,0.18329357,0.19555932,0.1753784,0.18741341,0.18955088
182,0.21295264,0.27239734,0.25788245,0.23998365,0.23348302,0.22564927,0.21253294,0.18621485,0.19651204,0.17587388,0.18651271,0.18881999
183,0.18868488,0.26321375,0.25317013,0.23889172,0.23288801,0.22537297,0.21099946,0.18502417,0.19444218,0.17327566,0.18399954,0.18762572
184,0.15308982,0.24777208,0.24466303,0.23607886,0.23069844,0.22356197,0.20639521,0.18138856,0.19155821,0.17038763,0.18240176,0.18740444
185,0.14268667,0.24196622,0.24113318,0.23437491,0.2291815,0.22205202,0.20340705,0.17911991,0.19084592,0.17008299,0.18330501,0.1882135
186,0.20195904,0.267707,0.25598323,0.24045213,0.23374459,0.22531772,0.21019061,0.18368834,0.19557258,0.17511505,0.18679933,0.1889319
187,0.21399313,0.27265674,0.25791427,0.23982787,0.2332489,0.2252217,0.21220344,0.18576337,0.19605897,0.17542501,0.18597905,0.18847078
