,0,1,2,3,4,5,6,7,8,9,10,11
73,0.13147484,0.21991697,0.28558746,0.3066795,0.3208933,0.3769607,0.36541423,0.39455754,0.38576934,0.38626474,0.37804374,0.34432346
74,0.14265569,0.23643507,0.30647552,0.32920992,0.33702028,0.38649964,0.37572366,0.40024447,0.38627583,0.38748756,0.37561905,0.3375514
75,0.33337143,0.34330463,0.36940697,0.37573338,0.37601012,0.40767634,0.40946576,0.4233422,0.41089436,0.41008848,0.3896612,0.34495252
76,0.24710628,0.32279357,0.3646931,0.37130874,0.3845331,0.40979344,0.41518912,0.41555098,0.4115901,0.39815304,0.39366412,0.341571
77,0.17866313,0.30130398,0.3493807,0.36486116,0.38482648,0.40029597,0.41477227,0.40543613,0.40974638,0.39250827,0.3984704,0.34872818
78,0.14250316,0.28680268,0.33478907,0.3548084,0.3825568,0.38902634,0.4118878,0.39977697,0.41477534,0.39371526,0.40849963,0.35901576
79,0.1748907,0.30117685,0.33818963,0.35292327,0.39003915,0.38822296,0.4154399,0.40618002,0.43127912,0.40221423,0.42259035,0.37039912
80,0.15061836,0.285804,0.32918802,0.34604904,0.3947844,0.38946006,0.4158714,0.41065505,0.44334435,0.40700835,0.43183675,0.3788799
81,0.12816729,0.26856774,0.3208323,0.34501338,0.40225726,0.3933813,0.41548994,0.4175211,0.45377615,0.4113981,0.43624276,0.3849129
82,0.1442579,0.27131772,0.32658985,0.35529906,0.41652513,0.4034316,0.41863793,0.4288978,0.46372604,0.4163577,0.4357753,0.3873418
83,0.20282045,0.30015022,0.3510849,0.3781988,0.43815255,0.42006266,0.42839223,0.4429956,0.4715427,0.42022943,0.42939022,0.3854094
84,0.1873945,0.29748428,0.36136115,0.39508963,0.45237255,0.43061876,0.4315607,0.44647655,0.46620232,0.41460955,0.41450435,0.37599203
85,0.19077957,0.30504465,0.37585545,0.416457,0.45997977,0.4358529,0.42957968,0.44362354,0.45172027,0.40329307,0.39459008,0.35960507
86,0.32576537,0.380522,0.4269862,0.45276308,0.4709375,0.4448921,0.43664986,0.4417077,0.43824914,0.39216375,0.37361526,0.3393512
87,0.29791394,0.38252527,0.43427044,0.4573722,0.46105808,0.43658823,0.4270775,0.42055044,0.40789035,0.36785868,0.3454746,0.31384528
88,0.27746964,0.38158154,0.43375373,0.4590209,0.44326127,0.42134088,0.40710226,0.3921094,0.3727911,0.33978444,0.31708437,0.2869907
89,0.2564925,0.37699884,0.42539442,0.4500352,0.41891557,0.40058416,0.38052082,0.3589852,0.3366347,0.3104753,0.29031575,0.26245522
90,0.24772125,0.37470806,0.41330943,0.43283468,0.39207053,0.37716758,0.352149,0.32486963,0.30364582,0.28211135,0.2661889,0.2417283
91,0.29742536,0.3974104,0.41308543,0.4166184,0.36986995,0.35702825,0.33139563,0.2960714,0.27931777,0.25854236,0.24633157,0.22484136
92,0.27865896,0.38534582,0.3887313,0.3827739,0.34017515,0.33009955,0.30496454,0.26415643,0.25355896,0.23213202,0.22469479,0.21072689
93,0.23141298,0.35260516,0.35118404,0.34325498,0.30865514,0.30077052,0.27452335,0.23248899,0.2295109,0.20663244,0.20533724,0.1998544
94,0.21740893,0.3299479,0.32114503,0.30871874,0.28149676,0.27513003,0.24879229,0.20744531,0.21180966,0.18740639,0.19203757,0.19209853
95,0.22925445,0.31792343,0.30040178,0.28082198,0.2596715,0.2548831,0.23073553,0.19117044,0.20043376,0.17527287,0.18403329,0.18698806
96,0.21261781,0.29166928,0.27392066,0.25329626,0.23795897,0.2359269,0.21349493,0.17894135,0.19071805,0.16615371,0.17829192,0.18424182
97,0.3724399,0.35155183,0.30493182,0.26252773,0.24513456,0.23869818,0.22816446,0.18909764,0.19942492,0.17589405,0.18332535,0.1838813
98,0.81565714,0.54560435,0.42016616,0.3383801,0.30512556,0.2840389,0.29215443,0.23108995,0.24057165,0.2177906,0.20924912,0.1953644
99,0.72897124,0.50960696,0.39921784,0.33578292,0.3073498,0.2765563,0.28774664,0.24941519,0.23483735,0.20921327,0.19176844,0.17957324
100,0.439978,0.37504107,0.32098192,0.29029286,0.27271694,0.24927586,0.25533494,0.23245832,0.20689389,0.1849616,0.16669694,0.16545643
101,0.40860158,0.35161495,0.30884594,0.28195536,0.26554954,0.23739475,0.24162279,0.22415635,0.1950824,0.18210581,0.16765739,0.17342009
102,0.48599935,0.3883434,0.32793203,0.29174763,0.27300888,0.23563358,0.24405152,0.23278105,0.19696394,0.19292542,0.17937985,0.18817303
103,0.4449129,0.36741048,0.31230232,0.28197333,0.26397353,0.2279561,0.23896402,0.23538779,0.1952219,0.19595937,0.18405792,0.19668835
104,0.49427447,0.39371037,0.3264176,0.28911775,0.27213585,0.23046082,0.24640188,0.24667707,0.2013129,0.20761432,0.19582835,0.21062647
105,0.44454828,0.3684895,0.30926907,0.27905184,0.2646666,0.22552311,0.24392599,0.24965256,0.20164981,0.21049315,0.20018542,0.21749598
106,0.7762019,0.54917145,0.41631925,0.3520171,0.32927743,0.2659449,0.28671384,0.29243794,0.23451206,0.24855566,0.23541091,0.24971657
107,0.73850083,0.54506195,0.41430512,0.35961962,0.3303945,0.26924053,0.2891475,0.30713594,0.23704864,0.23945996,0.2287899,0.23534667
108,0.84658605,0.613288,0.46274483,0.3989548,0.3610047,0.29713535,0.310267,0.32971,0.2543145,0.25222754,0.2479101,0.24564928
109,0.24568215,0.29797295,0.27380905,0.27615488,0.25701696,0.25245208,0.24934451,0.27139926,0.21506044,0.2051554,0.20457745,0.20643604
110,0.10888376,0.2015324,0.21409237,0.22561702,0.23159313,0.22847827,0.2207633,0.23811936,0.19840872,0.20801,0.21326761,0.23162434
111,0.03679352,0.14190933,0.16301392,0.18456054,0.20539162,0.19823116,0.19881354,0.2173104,0.19131014,0.22063121,0.23260227,0.26078403
112,0.011976771,0.11101743,0.12891272,0.15436068,0.18507794,0.17617941,0.19155104,0.20924613,0.19820845,0.2434117,0.26315597,0.29474255
113,0.045050062,0.117167056,0.119332656,0.14022072,0.1775206,0.1669186,0.20085534,0.21609005,0.2173205,0.27292317,0.29770702,0.3284813
114,0.05493679,0.11384598,0.10799747,0.13066764,0.17151627,0.16422015,0.21220936,0.22688054,0.24025635,0.2993961,0.3289647,0.35662395
115,0.039401192,0.09897505,0.094059885,0.121211916,0.1668549,0.1663617,0.22156516,0.23784034,0.26489705,0.32289857,0.35729837,0.3806628
116,0.03304841,0.09201002,0.08817573,0.11686606,0.16865265,0.17602748,0.23330814,0.2523173,0.29231173,0.34575474,0.38237894,0.40135318
117,0.04942455,0.10092177,0.09532073,0.122398406,0.1793876,0.19497457,0.25074047,0.2727444,0.32162997,0.36687353,0.4016857,0.4162562
118,0.085014075,0.12431877,0.11572656,0.13956192,0.1989299,0.22270918,0.2743405,0.29882365,0.34995073,0.3840303,0.41337484,0.4229768
119,0.06507001,0.12246749,0.12788385,0.15390235,0.21372694,0.24875179,0.28792602,0.31806242,0.3687852,0.39031976,0.41777807,0.41957164
120,0.053470813,0.12634332,0.14692001,0.173416,0.23092562,0.27637824,0.3019697,0.3369134,0.38261026,0.39562798,0.41789442,0.41186333
121,0.081902996,0.1512785,0.18109709,0.20510271,0.25436062,0.30801982,0.32272494,0.3602325,0.39375612,0.40219787,0.4140261,0.39964616
122,0.13514733,0.19025984,0.22612362,0.24629878,0.28278992,0.34180605,0.34799787,0.38566798,0.401716,0.40781128,0.40749624,0.38367903
123,0.29830012,0.2857502,0.30235782,0.31048855,0.32897794,0.38413066,0.39095962,0.42151418,0.41691068,0.42216408,0.404431,0.3719666
124,0.22382689,0.27298117,0.3191942,0.33227858,0.34784967,0.40233958,0.3985561,0.423522,0.41043505,0.40585732,0.3951916,0.3514079
125,0.19153613,0.27432203,0.3313293,0.35101232,0.36341542,0.4081195,0.4040351,0.42051822,0.40538576,0.39868397,0.39027685,0.34489116
126,0.19885617,0.2909352,0.3443372,0.36484116,0.37576163,0.4077797,0.40884092,0.41676804,0.40584588,0.39764664,0.3913697,0.3451332
127,0.16832787,0.2869004,0.3416852,0.36380133,0.37883845,0.40096122,0.4087876,0.40851107,0.40600035,0.39484483,0.39551166,0.34831846
128,0.15121028,0.28440166,0.33557758,0.3582844,0.3786351,0.39177603,0.40816882,0.4028934,0.41002196,0.39612627,0.40349135,0.35575235
129,0.13768661,0.27913088,0.32717258,0.34936476,0.37735468,0.38416702,0.40726045,0.4011244,0.41807812,0.39970773,0.41409558,0.36431634
130,0.173323,0.29560816,0.33209717,0.34824595,0.38396406,0.3853317,0.41234714,0.40884727,0.4337885,0.4082877,0.42690405,0.3740537
131,0.18599233,0.30064195,0.3353714,0.34829542,0.39529818,0.39272273,0.41913122,0.4185451,0.44962773,0.4146843,0.4362897,0.38170063
132,0.16312702,0.28689128,0.33159104,0.35002238,0.407946,0.40125012,0.42322466,0.42651626,0.46065003,0.4174319,0.4390081,0.38621414
133,0.38861024,0.39941853,0.39991388,0.39635444,0.4498083,0.43307555,0.45178127,0.45538622,0.48658776,0.43311512,0.44088355,0.3941378
134,0.94138086,0.6615405,0.5538395,0.50006425,0.53255594,0.5074687,0.50000906,0.4915369,0.5342164,0.4657755,0.45223558,0.41719675
135,0.36105195,0.41615903,0.4464814,0.42292452,0.51409066,0.48528647,0.49122214,0.45514697,0.5006996,0.42773592,0.4072404,0.379501
136,0.23242822,0.35221028,0.42084756,0.43803853,0.5023976,0.46723646,0.4720332,0.43312943,0.464319,0.4001675,0.3796723,0.36202657
137,0.18922092,0.3261277,0.41215837,0.44348264,0.4796412,0.44612318,0.44067624,0.4098619,0.42641675,0.375649,0.35597825,0.3403142
138,0.20816916,0.33430347,0.41644776,0.44697064,0.45474768,0.42574447,0.4120943,0.38786763,0.39266664,0.35395044,0.33514836,0.3178915
139,0.25446516,0.35872394,0.4251594,0.44617307,0.4292326,0.40669668,0.3878082,0.36575875,0.36157736,0.33258685,0.31465322,0.29496387
140,0.24327058,0.35556352,0.41303477,0.42960757,0.39774942,0.3832616,0.3603248,0.33759797,0.32869732,0.30732232,0.2919882,0.2729281
141,0.23513854,0.35078377,0.3958738,0.40817928,0.36759424,0.35962036,0.33322883,0.30824262,0.2988211,0.2815231,0.27060926,0.25337344
142,0.22366875,0.34206402,0.37331977,0.38060772,0.33832896,0.33550867,0.3070569,0.27917504,0.27239394,0.25623423,0.25096518,0.23717703
143,0.2686307,0.35831848,0.36546564,0.35894418,0.3174924,0.31722677,0.2906888,0.25729674,0.2542294,0.2361317,0.23538312,0.22364566
144,0.36301833,0.39769995,0.37350777,0.34518862,0.30578798,0.30575752,0.28617072,0.24435161,0.24377808,0.22183451,0.22231133,0.2116695
145,0.6514864,0.5259131,0.43979463,0.3696345,0.32364509,0.3171544,0.31170052,0.25160074,0.2534938,0.22583264,0.21955794,0.20296648
146,0.58660346,0.48867226,0.40757188,0.3413995,0.30745983,0.29611677,0.29573956,0.24117681,0.23849177,0.20652169,0.19524403,0.1845983
147,0.79228264,0.5660385,0.44903347,0.37541258,0.33266646,0.30450892,0.30510277,0.25012147,0.24710515,0.21652403,0.20234516,0.18387756
148,0.73159814,0.53131473,0.42298222,0.36275345,0.32395685,0.2884671,0.2895891,0.25159934,0.2365635,0.2078119,0.1912901,0.17307423
149,0.5034195,0.41902733,0.3530711,0.31457445,0.28839934,0.25902602,0.25891972,0.2329041,0.21213928,0.18613654,0.16865551,0.16137163
150,0.51719755,0.41730577,0.35037184,0.30840766,0.2834369,0.24870464,0.24735558,0.22834909,0.20252806,0.18397216,0.17008278,0.16881841
151,1.0937701,0.6716292,0.5056161,0.4354669,0.37131196,0.33763707,0.3035577,0.28230804,0.27802026,0.25705278,0.27687877,0.23531264
152,0.8529454,0.5919033,0.44908455,0.40462416,0.34200734,0.31620225,0.2957036,0.3070345,0.25588346,0.2302813,0.24193017,0.20440619
153,0.377617,0.37572533,0.31663308,0.2959277,0.2707777,0.27716178,0.25839043,0.2609982,0.21960402,0.1925027,0.19159503,0.17908594
154,0.43068185,0.3951161,0.32754743,0.28886867,0.27534086,0.2639645,0.24755913,0.2517504,0.20624152,0.19266267,0.19153291,0.1934213
155,0.18099928,0.24553044,0.22801617,0.22661528,0.22237849,0.22534941,0.2017897,0.21489125,0.1798538,0.17857721,0.18125512,0.19853497
156,0.09425817,0.17608541,0.17812708,0.18722187,0.19575503,0.1983962,0.17926909,0.19451086,0.1701009,0.18650895,0.19530076,0.22224751
157,0.03513815,0.12418125,0.1348147,0.15370259,0.17085129,0.17358692,0.16639018,0.18329374,0.16985232,0.20357504,0.2197164,0.2516183
158,0.020929147,0.1006448,0.10952116,0.1309053,0.15464969,0.15720157,0.16707724,0.18341772,0.18117729,0.2295993,0.25262424,0.28461397
159,0.06135591,0.11232794,0.107486784,0.12453209,0.15226701,0.1533534,0.18325347,0.19736937,0.20326728,0.26164895,0.28757963,0.31692138
160,0.072516344,0.11124838,0.101165205,0.121658355,0.15100504,0.15466799,0.19912781,0.21342388,0.22769801,0.28925055,0.31764138,0.34330755
161,0.04584891,0.09154661,0.08755212,0.11536342,0.14880207,0.15871783,0.20909277,0.2263952,0.252444,0.31246924,0.3446584,0.36581504
162,0.041318495,0.0869022,0.085131496,0.11442783,0.1549654,0.17108138,0.22280088,0.243004,0.2808988,0.33609575,0.369202,0.38641685
163,0.06104202,0.09958486,0.0955172,0.122835934,0.16999541,0.19258472,0.24231605,0.2649991,0.31117558,0.35701373,0.38778156,0.4014333
164,0.08703314,0.120485365,0.11480608,0.13937217,0.1911232,0.2209064,0.26516348,0.29004025,0.3392184,0.37206426,0.39892536,0.40835845
165,0.0651254,0.120319135,0.12744296,0.15314034,0.20775752,0.24767403,0.27893013,0.30869496,0.35829264,0.37713972,0.40348798,0.4061909
166,0.067211725,0.13376915,0.15112719,0.17497092,0.22877905,0.27743274,0.2966981,0.329226,0.37349564,0.38256007,0.40375826,0.40010417
167,0.07942995,0.15295108,0.18213522,0.20421475,0.25143054,0.30793482,0.3156872,0.35032856,0.38305962,0.38609353,0.39953753,0.3883865
168,0.14032319,0.1963858,0.2291351,0.24667975,0.28134793,0.3419158,0.3430807,0.37667003,0.39151433,0.39290246,0.39377418,0.37477046
169,0.14706475,0.21453173,0.26374388,0.28204322,0.30504793,0.36815464,0.36007842,0.39294177,0.39163965,0.39132583,0.38589257,0.35774016
170,0.13789868,0.22352159,0.28855655,0.31059486,0.32426897,0.38496703,0.3710994,0.40121844,0.38861018,0.38866293,0.37880158,0.34446472
171,0.5302081,0.42276216,0.4063442,0.40328264,0.3947947,0.4301467,0.4300082,0.44596595,0.43065792,0.4351123,0.40038294,0.3619046
172,0.4305612,0.4082278,0.41681406,0.41082644,0.41687775,0.4438513,0.43782502,0.44092456,0.43271127,0.4149602,0.4022081,0.34723216
173,0.25734943,0.3510179,0.38843685,0.39734584,0.41486764,0.43463057,0.43465632,0.4187172,0.41889414,0.39458534,0.40094247,0.3490585
174,0.1593236,0.31128025,0.35899118,0.38174915,0.4030987,0.4123389,0.42402273,0.39868188,0.4099289,0.3886371,0.40555686,0.3618924
175,0.12282913,0.29054374,0.33773547,0.36555326,0.39050698,0.39186758,0.41430995,0.38956165,0.4130767,0.39383936,0.4179384,0.3776069
176,0.116929956,0.2787837,0.32320926,0.3509732,0.38233477,0.37985343,0.40834644,0.39132762,0.42605403,0.4046399,0.43408373,0.39235097
177,0.15748164,0.28913468,0.32471722,0.34711665,0.38651842,0.38166344,0.4110947,0.4053859,0.44722858,0.41916472,0.44973543,0.40508816
178,0.16023993,0.2824302,0.323082,0.3464628,0.3976711,0.39162445,0.41660172,0.4208191,0.4658825,0.42920923,0.4577194,0.41260457
179,0.15291676,0.2729379,0.32418367,0.3544044,0.41410017,0.4057725,0.42281863,0.43622,0.47872418,0.4350053,0.45667377,0.4144652
180,0.14607498,0.267178,0.3309348,0.37000424,0.4320538,0.42096376,0.42792198,0.44918606,0.48379603,0.43613058,0.44777393,0.40964723
181,0.20269093,0.29849344,0.36114696,0.4001019,0.45402122,0.43921417,0.4375674,0.46199107,0.48358023,0.43406028,0.43248513,0.39800477
182,0.5600327,0.4867518,0.47973388,0.47324258,0.49784732,0.47724587,0.47706684,0.4851329,0.49410394,0.4378873,0.41570735,0.38538933
183,0.2802128,0.3753996,0.4355897,0.44706923,0.48251492,0.46324188,0.46361557,0.45453623,0.45593452,0.40507066,0.3787624,0.35387957
184,0.23212257,0.35531074,0.42944747,0.46225315,0.46846598,0.4489116,0.4383472,0.42652857,0.41629994,0.37394178,0.34727174,0.3224125
185,0.23065856,0.35940045,0.43026352,0.4650494,0.44670665,0.42991304,0.4096826,0.39494294,0.37666094,0.34402025,0.31963682,0.2934674
186,0.27322483,0.38495648,0.43765897,0.4616933,0.4238748,0.4102136,0.3845979,0.36370933,0.3421191,0.31618577,0.29491395,0.26790744
187,0.27674922,0.3908308,0.42875275,0.44248325,0.39563936,0.38594615,0.3575322,0.32964563,0.30886304,0.28720132,0.270242,0.24606258
188,0.25415477,0.3794238,0.40588045,0.41325098,0.36505866,0.35865372,0.32779175,0.29438484,0.27814788,0.2580471,0.24676087,0.22816533
