,0,1,2,3,4,5,6,7,8,9,10,11
65,0.373,0.372,0.39,0.352,0.35,0.355,0.341,1.852,0.549,0.082,1.76,0.101
66,0.372,0.39,0.352,0.35,0.355,0.341,1.852,0.549,0.082,1.76,0.101,0.259
67,0.39,0.352,0.35,0.355,0.341,1.852,0.549,0.082,1.76,0.101,0.259,0.354
68,0.352,0.35,0.355,0.341,1.852,0.549,0.082,1.76,0.101,0.259,0.354,0.338
69,0.35,0.355,0.341,1.852,0.549,0.082,1.76,0.101,0.259,0.354,0.338,0.397
70,0.355,0.341,1.852,0.549,0.082,1.76,0.101,0.259,0.354,0.338,0.397,0.489
71,0.341,1.852,0.549,0.082,1.76,0.101,0.259,0.354,0.338,0.397,0.489,0.545
72,1.852,0.549,0.082,1.76,0.101,0.259,0.354,0.338,0.397,0.489,0.545,0.464
73,0.549,0.082,1.76,0.101,0.259,0.354,0.338,0.397,0.489,0.545,0.464,0.469
74,0.082,1.76,0.101,0.259,0.354,0.338,0.397,0.489,0.545,0.464,0.469,0.531
75,1.76,0.101,0.259,0.354,0.338,0.397,0.489,0.545,0.464,0.469,0.531,0.52
76,0.101,0.259,0.354,0.338,0.397,0.489,0.545,0.464,0.469,0.531,0.52,0.521
77,0.259,0.354,0.338,0.397,0.489,0.545,0.464,0.469,0.531,0.52,0.521,0.524
78,0.354,0.338,0.397,0.489,0.545,0.464,0.469,0.531,0.52,0.521,0.524,0.52
79,0.338,0.397,0.489,0.545,0.464,0.469,0.531,0.52,0.521,0.524,0.52,1.153
80,0.397,0.489,0.545,0.464,0.469,0.531,0.52,0.521,0.524,0.52,1.153,2.639
81,0.489,0.545,0.464,0.469,0.531,0.52,0.521,0.524,0.52,1.153,2.639,1.708
82,0.545,0.464,0.469,0.531,0.52,0.521,0.524,0.52,1.153,2.639,1.708,0.523
83,0.464,0.469,0.531,0.52,0.521,0.524,0.52,1.153,2.639,1.708,0.523,0.954
84,0.469,0.531,0.52,0.521,0.524,0.52,1.153,2.639,1.708,0.523,0.954,1.428
85,0.531,0.52,0.521,0.524,0.52,1.153,2.639,1.708,0.523,0.954,1.428,1.837
86,0.52,0.521,0.524,0.52,1.153,2.639,1.708,0.523,0.954,1.428,1.837,0.994
87,0.521,0.524,0.52,1.153,2.639,1.708,0.523,0.954,1.428,1.837,0.994,0.853
88,0.524,0.52,1.153,2.639,1.708,0.523,0.954,1.428,1.837,0.994,0.853,0.718
89,0.52,1.153,2.639,1.708,0.523,0.954,1.428,1.837,0.994,0.853,0.718,0.994
90,1.153,2.639,1.708,0.523,0.954,1.428,1.837,0.994,0.853,0.718,0.994,0.698
91,2.639,1.708,0.523,0.954,1.428,1.837,0.994,0.853,0.718,0.994,0.698,0.672
92,1.708,0.523,0.954,1.428,1.837,0.994,0.853,0.718,0.994,0.698,0.672,1.307
93,0.523,0.954,1.428,1.837,0.994,0.853,0.718,0.994,0.698,0.672,1.307,1.345
94,0.954,1.428,1.837,0.994,0.853,0.718,0.994,0.698,0.672,1.307,1.345,1.386
95,1.428,1.837,0.994,0.853,0.718,0.994,0.698,0.672,1.307,1.345,1.386,1.687
96,1.837,0.994,0.853,0.718,0.994,0.698,0.672,1.307,1.345,1.386,1.687,0.258
97,0.994,0.853,0.718,0.994,0.698,0.672,1.307,1.345,1.386,1.687,0.258,0.15
98,0.853,0.718,0.994,0.698,0.672,1.307,1.345,1.386,1.687,0.258,0.15,0.233
99,0.718,0.994,0.698,0.672,1.307,1.345,1.386,1.687,0.258,0.15,0.233,0.162
100,0.994,0.698,0.672,1.307,1.345,1.386,1.687,0.258,0.15,0.233,0.162,0.147
101,0.698,0.672,1.307,1.345,1.386,1.687,0.258,0.15,0.233,0.162,0.147,0.197
102,0.672,1.307,1.345,1.386,1.687,0.258,0.15,0.233,0.162,0.147,0.197,0.198
103,1.307,1.345,1.386,1.687,0.258,0.15,0.233,0.162,0.147,0.197,0.198,0.146
104,1.345,1.386,1.687,0.258,0.15,0.233,0.162,0.147,0.197,0.198,0.146,0.146
105,1.386,1.687,0.258,0.15,0.233,0.162,0.147,0.197,0.198,0.146,0.146,0.233
106,1.687,0.258,0.15,0.233,0.162,0.147,0.197,0.198,0.146,0.146,0.233,0.16
107,0.258,0.15,0.233,0.162,0.147,0.197,0.198,0.146,0.146,0.233,0.16,0.145
108,0.15,0.233,0.162,0.147,0.197,0.198,0.146,0.146,0.233,0.16,0.145,0.176
109,0.233,0.162,0.147,0.197,0.198,0.146,0.146,0.233,0.16,0.145,0.176,0.525
110,0.162,0.147,0.197,0.198,0.146,0.146,0.233,0.16,0.145,0.176,0.525,0.62
111,0.147,0.197,0.198,0.146,0.146,0.233,0.16,0.145,0.176,0.525,0.62,2.774
112,0.197,0.198,0.146,0.146,0.233,0.16,0.145,0.176,0.525,0.62,2.774,0.775
113,0.198,0.146,0.146,0.233,0.16,0.145,0.176,0.525,0.62,2.774,0.775,1.703
114,0.146,0.146,0.233,0.16,0.145,0.176,0.525,0.62,2.774,0.775,1.703,2.862
115,0.146,0.233,0.16,0.145,0.176,0.525,0.62,2.774,0.775,1.703,2.862,3.298
116,0.233,0.16,0.145,0.176,0.525,0.62,2.774,0.775,1.703,2.862,3.298,1.935
117,0.16,0.145,0.176,0.525,0.62,2.774,0.775,1.703,2.862,3.298,1.935,0.269
118,0.145,0.176,0.525,0.62,2.774,0.775,1.703,2.862,3.298,1.935,0.269,0.182
119,0.176,0.525,0.62,2.774,0.775,1.703,2.862,3.298,1.935,0.269,0.182,0.266
120,0.525,0.62,2.774,0.775,1.703,2.862,3.298,1.935,0.269,0.182,0.266,0.19
121,0.62,2.774,0.775,1.703,2.862,3.298,1.935,0.269,0.182,0.266,0.19,0.195
122,2.774,0.775,1.703,2.862,3.298,1.935,0.269,0.182,0.266,0.19,0.195,0.266
123,0.775,1.703,2.862,3.298,1.935,0.269,0.182,0.266,0.19,0.195,0.266,0.182
124,1.703,2.862,3.298,1.935,0.269,0.182,0.266,0.19,0.195,0.266,0.182,0.131
125,2.862,3.298,1.935,0.269,0.182,0.266,0.19,0.195,0.266,0.182,0.131,0.299
126,3.298,1.935,0.269,0.182,0.266,0.19,0.195,0.266,0.182,0.131,0.299,1.901
127,1.935,0.269,0.182,0.266,0.19,0.195,0.266,0.182,0.131,0.299,1.901,4.806
128,0.269,0.182,0.266,0.19,0.195,0.266,0.182,0.131,0.299,1.901,4.806,3.132
129,0.182,0.266,0.19,0.195,0.266,0.182,0.131,0.299,1.901,4.806,3.132,1.402
130,0.266,0.19,0.195,0.266,0.182,0.131,0.299,1.901,4.806,3.132,1.402,0.625
131,0.19,0.195,0.266,0.182,0.131,0.299,1.901,4.806,3.132,1.402,0.625,0.265
132,0.195,0.266,0.182,0.131,0.299,1.901,4.806,3.132,1.402,0.625,0.265,1.84
133,0.266,0.182,0.131,0.299,1.901,4.806,3.132,1.402,0.625,0.265,1.84,1.7
134,0.182,0.131,0.299,1.901,4.806,3.132,1.402,0.625,0.265,1.84,1.7,2.756
135,0.131,0.299,1.901,4.806,3.132,1.402,0.625,0.265,1.84,1.7,2.756,0.876
136,0.299,1.901,4.806,3.132,1.402,0.625,0.265,1.84,1.7,2.756,0.876,0.821
137,1.901,4.806,3.132,1.402,0.625,0.265,1.84,1.7,2.756,0.876,0.821,1.635
138,4.806,3.132,1.402,0.625,0.265,1.84,1.7,2.756,0.876,0.821,1.635,0.911
139,3.132,1.402,0.625,0.265,1.84,1.7,2.756,0.876,0.821,1.635,0.911,1.021
140,1.402,0.625,0.265,1.84,1.7,2.756,0.876,0.821,1.635,0.911,1.021,1.48
141,0.625,0.265,1.84,1.7,2.756,0.876,0.821,1.635,0.911,1.021,1.48,0.635
142,0.265,1.84,1.7,2.756,0.876,0.821,1.635,0.911,1.021,1.48,0.635,1.945
143,1.84,1.7,2.756,0.876,0.821,1.635,0.911,1.021,1.48,0.635,1.945,0.355
144,1.7,2.756,0.876,0.821,1.635,0.911,1.021,1.48,0.635,1.945,0.355,0.165
145,2.756,0.876,0.821,1.635,0.911,1.021,1.48,0.635,1.945,0.355,0.165,0.142
146,0.876,0.821,1.635,0.911,1.021,1.48,0.635,1.945,0.355,0.165,0.142,0.229
147,0.821,1.635,0.911,1.021,1.48,0.635,1.945,0.355,0.165,0.142,0.229,0.408
148,1.635,0.911,1.021,1.48,0.635,1.945,0.355,0.165,0.142,0.229,0.408,0.499
149,0.911,1.021,1.48,0.635,1.945,0.355,0.165,0.142,0.229,0.408,0.499,0.318
150,1.021,1.48,0.635,1.945,0.355,0.165,0.142,0.229,0.408,0.499,0.318,0.102
151,1.48,0.635,1.945,0.355,0.165,0.142,0.229,0.408,0.499,0.318,0.102,0.092
152,0.635,1.945,0.355,0.165,0.142,0.229,0.408,0.499,0.318,0.102,0.092,0.173
153,1.945,0.355,0.165,0.142,0.229,0.408,0.499,0.318,0.102,0.092,0.173,0.117
154,0.355,0.165,0.142,0.229,0.408,0.499,0.318,0.102,0.092,0.173,0.117,0.091
155,0.165,0.142,0.229,0.408,0.499,0.318,0.102,0.092,0.173,0.117,0.091,0.146
156,0.142,0.229,0.408,0.499,0.318,0.102,0.092,0.173,0.117,0.091,0.146,0.152
157,0.229,0.408,0.499,0.318,0.102,0.092,0.173,0.117,0.091,0.146,0.152,0.095
158,0.408,0.499,0.318,0.102,0.092,0.173,0.117,0.091,0.146,0.152,0.095,0.106
159,0.499,0.318,0.102,0.092,0.173,0.117,0.091,0.146,0.152,0.095,0.106,2.626
160,0.318,0.102,0.092,0.173,0.117,0.091,0.146,0.152,0.095,0.106,2.626,0.533
161,0.102,0.092,0.173,0.117,0.091,0.146,0.152,0.095,0.106,2.626,0.533,0.501
162,0.092,0.173,0.117,0.091,0.146,0.152,0.095,0.106,2.626,0.533,0.501,0.707
163,0.173,0.117,0.091,0.146,0.152,0.095,0.106,2.626,0.533,0.501,0.707,0.469
164,0.117,0.091,0.146,0.152,0.095,0.106,2.626,0.533,0.501,0.707,0.469,0.484
165,0.091,0.146,0.152,0.095,0.106,2.626,0.533,0.501,0.707,0.469,0.484,1.974
166,0.146,0.152,0.095,0.106,2.626,0.533,0.501,0.707,0.469,0.484,1.974,0.381
167,0.152,0.095,0.106,2.626,0.533,0.501,0.707,0.469,0.484,1.974,0.381,0.458
168,0.095,0.106,2.626,0.533,0.501,0.707,0.469,0.484,1.974,0.381,0.458,2.579
169,0.106,2.626,0.533,0.501,0.707,0.469,0.484,1.974,0.381,0.458,2.579,2.407
170,2.626,0.533,0.501,0.707,0.469,0.484,1.974,0.381,0.458,2.579,2.407,2.235
171,0.533,0.501,0.707,0.469,0.484,1.974,0.381,0.458,2.579,2.407,2.235,2.014
172,0.501,0.707,0.469,0.484,1.974,0.381,0.458,2.579,2.407,2.235,2.014,2.023
173,0.707,0.469,0.484,1.974,0.381,0.458,2.579,2.407,2.235,2.014,2.023,3.092
174,0.469,0.484,1.974,0.381,0.458,2.579,2.407,2.235,2.014,2.023,3.092,4.346
175,0.484,1.974,0.381,0.458,2.579,2.407,2.235,2.014,2.023,3.092,4.346,1.583
176,1.974,0.381,0.458,2.579,2.407,2.235,2.014,2.023,3.092,4.346,1.583,2.68
177,0.381,0.458,2.579,2.407,2.235,2.014,2.023,3.092,4.346,1.583,2.68,2.213
178,0.458,2.579,2.407,2.235,2.014,2.023,3.092,4.346,1.583,2.68,2.213,2.196
179,2.579,2.407,2.235,2.014,2.023,3.092,4.346,1.583,2.68,2.213,2.196,0.69
180,2.407,2.235,2.014,2.023,3.092,4.346,1.583,2.68,2.213,2.196,0.69,0.491
181,2.235,2.014,2.023,3.092,4.346,1.583,2.68,2.213,2.196,0.69,0.491,0.564
182,2.014,2.023,3.092,4.346,1.583,2.68,2.213,2.196,0.69,0.491,0.564,0.499
183,2.023,3.092,4.346,1.583,2.68,2.213,2.196,0.69,0.491,0.564,0.499,0.571
184,3.092,4.346,1.583,2.68,2.213,2.196,0.69,0.491,0.564,0.499,0.571,0.527
185,4.346,1.583,2.68,2.213,2.196,0.69,0.491,0.564,0.499,0.571,0.527,0.527
186,1.583,2.68,2.213,2.196,0.69,0.491,0.564,0.499,0.571,0.527,0.527,0.623
187,2.68,2.213,2.196,0.69,0.491,0.564,0.499,0.571,0.527,0.527,0.623,1.188
188,2.213,2.196,0.69,0.491,0.564,0.499,0.571,0.527,0.527,0.623,1.188,2.982
189,2.196,0.69,0.491,0.564,0.499,0.571,0.527,0.527,0.623,1.188,2.982,1.181
190,0.69,0.491,0.564,0.499,0.571,0.527,0.527,0.623,1.188,2.982,1.181,3.43
191,0.491,0.564,0.499,0.571,0.527,0.527,0.623,1.188,2.982,1.181,3.43,1.043
192,0.564,0.499,0.571,0.527,0.527,0.623,1.188,2.982,1.181,3.43,1.043,0.967
193,0.499,0.571,0.527,0.527,0.623,1.188,2.982,1.181,3.43,1.043,0.967,2.798
194,0.571,0.527,0.527,0.623,1.188,2.982,1.181,3.43,1.043,0.967,2.798,0.86
195,0.527,0.527,0.623,1.188,2.982,1.181,3.43,1.043,0.967,2.798,0.86,1.223
196,0.527,0.623,1.188,2.982,1.181,3.43,1.043,0.967,2.798,0.86,1.223,1.486
197,0.623,1.188,2.982,1.181,3.43,1.043,0.967,2.798,0.86,1.223,1.486,0.3
198,1.188,2.982,1.181,3.43,1.043,0.967,2.798,0.86,1.223,1.486,0.3,0.171
199,2.982,1.181,3.43,1.043,0.967,2.798,0.86,1.223,1.486,0.3,0.171,0.201
200,1.181,3.43,1.043,0.967,2.798,0.86,1.223,1.486,0.3,0.171,0.201,0.135
201,3.43,1.043,0.967,2.798,0.86,1.223,1.486,0.3,0.171,0.201,0.135,0.196
202,1.043,0.967,2.798,0.86,1.223,1.486,0.3,0.171,0.201,0.135,0.196,0.17
203,0.967,2.798,0.86,1.223,1.486,0.3,0.171,0.201,0.135,0.196,0.17,2.421
204,2.798,0.86,1.223,1.486,0.3,0.171,0.201,0.135,0.196,0.17,2.421,0.246
205,0.86,1.223,1.486,0.3,0.171,0.201,0.135,0.196,0.17,2.421,0.246,0.132
206,1.223,1.486,0.3,0.171,0.201,0.135,0.196,0.17,2.421,0.246,0.132,0.106
207,1.486,0.3,0.171,0.201,0.135,0.196,0.17,2.421,0.246,0.132,0.106,0.187
208,0.3,0.171,0.201,0.135,0.196,0.17,2.421,0.246,0.132,0.106,0.187,0.327
209,0.171,0.201,0.135,0.196,0.17,2.421,0.246,0.132,0.106,0.187,0.327,0.461
210,0.201,0.135,0.196,0.17,2.421,0.246,0.132,0.106,0.187,0.327,0.461,0.43
211,0.135,0.196,0.17,2.421,0.246,0.132,0.106,0.187,0.327,0.461,0.43,0.316
212,0.196,0.17,2.421,0.246,0.132,0.106,0.187,0.327,0.461,0.43,0.316,0.256
213,0.17,2.421,0.246,0.132,0.106,0.187,0.327,0.461,0.43,0.316,0.256,1.122
214,2.421,0.246,0.132,0.106,0.187,0.327,0.461,0.43,0.316,0.256,1.122,2.96
215,0.246,0.132,0.106,0.187,0.327,0.461,0.43,0.316,0.256,1.122,2.96,0.46
216,0.132,0.106,0.187,0.327,0.461,0.43,0.316,0.256,1.122,2.96,0.46,0.519
217,0.106,0.187,0.327,0.461,0.43,0.316,0.256,1.122,2.96,0.46,0.519,1.124
218,0.187,0.327,0.461,0.43,0.316,0.256,1.122,2.96,0.46,0.519,1.124,0.344
219,0.327,0.461,0.43,0.316,0.256,1.122,2.96,0.46,0.519,1.124,0.344,0.49
220,0.461,0.43,0.316,0.256,1.122,2.96,0.46,0.519,1.124,0.344,0.49,1.39
221,0.43,0.316,0.256,1.122,2.96,0.46,0.519,1.124,0.344,0.49,1.39,1.57
222,0.316,0.256,1.122,2.96,0.46,0.519,1.124,0.344,0.49,1.39,1.57,1.627
223,0.256,1.122,2.96,0.46,0.519,1.124,0.344,0.49,1.39,1.57,1.627,0.81
224,1.122,2.96,0.46,0.519,1.124,0.344,0.49,1.39,1.57,1.627,0.81,0.433
225,2.96,0.46,0.519,1.124,0.344,0.49,1.39,1.57,1.627,0.81,0.433,0.439
226,0.46,0.519,1.124,0.344,0.49,1.39,1.57,1.627,0.81,0.433,0.439,0.39
227,0.519,1.124,0.344,0.49,1.39,1.57,1.627,0.81,0.433,0.439,0.39,0.154
228,1.124,0.344,0.49,1.39,1.57,1.627,0.81,0.433,0.439,0.39,0.154,0.148
229,0.344,0.49,1.39,1.57,1.627,0.81,0.433,0.439,0.39,0.154,0.148,0.226
230,0.49,1.39,1.57,1.627,0.81,0.433,0.439,0.39,0.154,0.148,0.226,0.147
231,1.39,1.57,1.627,0.81,0.433,0.439,0.39,0.154,0.148,0.226,0.147,0.955
232,1.57,1.627,0.81,0.433,0.439,0.39,0.154,0.148,0.226,0.147,0.955,3.478
233,1.627,0.81,0.433,0.439,0.39,0.154,0.148,0.226,0.147,0.955,3.478,0.841
234,0.81,0.433,0.439,0.39,0.154,0.148,0.226,0.147,0.955,3.478,0.841,0.84
235,0.433,0.439,0.39,0.154,0.148,0.226,0.147,0.955,3.478,0.841,0.84,1.1
236,0.439,0.39,0.154,0.148,0.226,0.147,0.955,3.478,0.841,0.84,1.1,0.931
237,0.39,0.154,0.148,0.226,0.147,0.955,3.478,0.841,0.84,1.1,0.931,0.873
238,0.154,0.148,0.226,0.147,0.955,3.478,0.841,0.84,1.1,0.931,0.873,1.566
239,0.148,0.226,0.147,0.955,3.478,0.841,0.84,1.1,0.931,0.873,1.566,0.785
240,0.226,0.147,0.955,3.478,0.841,0.84,1.1,0.931,0.873,1.566,0.785,0.958
241,0.147,0.955,3.478,0.841,0.84,1.1,0.931,0.873,1.566,0.785,0.958,0.127
242,0.955,3.478,0.841,0.84,1.1,0.931,0.873,1.566,0.785,0.958,0.127,0.163
243,3.478,0.841,0.84,1.1,0.931,0.873,1.566,0.785,0.958,0.127,0.163,0.086
244,0.841,0.84,1.1,0.931,0.873,1.566,0.785,0.958,0.127,0.163,0.086,0.085
245,0.84,1.1,0.931,0.873,1.566,0.785,0.958,0.127,0.163,0.086,0.085,0.173
246,1.1,0.931,0.873,1.566,0.785,0.958,0.127,0.163,0.086,0.085,0.173,0.118
247,0.931,0.873,1.566,0.785,0.958,0.127,0.163,0.086,0.085,0.173,0.118,0.086
248,0.873,1.566,0.785,0.958,0.127,0.163,0.086,0.085,0.173,0.118,0.086,0.117
249,1.566,0.785,0.958,0.127,0.163,0.086,0.085,0.173,0.118,0.086,0.117,0.17
250,0.785,0.958,0.127,0.163,0.086,0.085,0.173,0.118,0.086,0.117,0.17,0.091
251,0.958,0.127,0.163,0.086,0.085,0.173,0.118,0.086,0.117,0.17,0.091,0.08
252,0.127,0.163,0.086,0.085,0.173,0.118,0.086,0.117,0.17,0.091,0.08,0.122
253,0.163,0.086,0.085,0.173,0.118,0.086,0.117,0.17,0.091,0.08,0.122,0.169
254,0.086,0.085,0.173,0.118,0.086,0.117,0.17,0.091,0.08,0.122,0.169,0.091
255,0.085,0.173,0.118,0.086,0.117,0.17,0.091,0.08,0.122,0.169,0.091,2.359
256,0.173,0.118,0.086,0.117,0.17,0.091,0.08,0.122,0.169,0.091,2.359,0.318
257,0.118,0.086,0.117,0.17,0.091,0.08,0.122,0.169,0.091,2.359,0.318,0.248
258,0.086,0.117,0.17,0.091,0.08,0.122,0.169,0.091,2.359,0.318,0.248,0.114
259,0.117,0.17,0.091,0.08,0.122,0.169,0.091,2.359,0.318,0.248,0.114,0.114
260,0.17,0.091,0.08,0.122,0.169,0.091,2.359,0.318,0.248,0.114,0.114,0.149
261,0.091,0.08,0.122,0.169,0.091,2.359,0.318,0.248,0.114,0.114,0.149,0.198
262,0.08,0.122,0.169,0.091,2.359,0.318,0.248,0.114,0.114,0.149,0.198,0.139
263,0.122,0.169,0.091,2.359,0.318,0.248,0.114,0.114,0.149,0.198,0.139,0.114
264,0.169,0.091,2.359,0.318,0.248,0.114,0.114,0.149,0.198,0.139,0.114,0.4
265,0.091,2.359,0.318,0.248,0.114,0.114,0.149,0.198,0.139,0.114,0.4,0.292
266,2.359,0.318,0.248,0.114,0.114,0.149,0.198,0.139,0.114,0.4,0.292,0.217
267,0.318,0.248,0.114,0.114,0.149,0.198,0.139,0.114,0.4,0.292,0.217,0.208
268,0.248,0.114,0.114,0.149,0.198,0.139,0.114,0.4,0.292,0.217,0.208,0.209
269,0.114,0.114,0.149,0.198,0.139,0.114,0.4,0.292,0.217,0.208,0.209,0.298
270,0.114,0.149,0.198,0.139,0.114,0.4,0.292,0.217,0.208,0.209,0.298,0.267
271,0.149,0.198,0.139,0.114,0.4,0.292,0.217,0.208,0.209,0.298,0.267,1.22
272,0.198,0.139,0.114,0.4,0.292,0.217,0.208,0.209,0.298,0.267,1.22,1.306
273,0.139,0.114,0.4,0.292,0.217,0.208,0.209,0.298,0.267,1.22,1.306,1.209
274,0.114,0.4,0.292,0.217,0.208,0.209,0.298,0.267,1.22,1.306,1.209,1.244
275,0.4,0.292,0.217,0.208,0.209,0.298,0.267,1.22,1.306,1.209,1.244,0.536
276,0.292,0.217,0.208,0.209,0.298,0.267,1.22,1.306,1.209,1.244,0.536,0.784
277,0.217,0.208,0.209,0.298,0.267,1.22,1.306,1.209,1.244,0.536,0.784,0.724
278,0.208,0.209,0.298,0.267,1.22,1.306,1.209,1.244,0.536,0.784,0.724,1.669
