,0,1,2,3,4,5,6,7,8,9,10,11
22,0.079,0.163,0.135,0.056,0.137,0.1,0.116,0.158,0.525,0.402,0.415,0.355
23,0.163,0.135,0.056,0.137,0.1,0.116,0.158,0.525,0.402,0.415,0.355,0.266
24,0.135,0.056,0.137,0.1,0.116,0.158,0.525,0.402,0.415,0.355,0.266,0.131
25,0.056,0.137,0.1,0.116,0.158,0.525,0.402,0.415,0.355,0.266,0.131,0.052
26,0.137,0.1,0.116,0.158,0.525,0.402,0.415,0.355,0.266,0.131,0.052,0.137
27,0.1,0.116,0.158,0.525,0.402,0.415,0.355,0.266,0.131,0.052,0.137,0.315
28,0.116,0.158,0.525,0.402,0.415,0.355,0.266,0.131,0.052,0.137,0.315,0.217
29,0.158,0.525,0.402,0.415,0.355,0.266,0.131,0.052,0.137,0.315,0.217,0.493
30,0.525,0.402,0.415,0.355,0.266,0.131,0.052,0.137,0.315,0.217,0.493,0.266
31,0.402,0.415,0.355,0.266,0.131,0.052,0.137,0.315,0.217,0.493,0.266,0.27
32,0.415,0.355,0.266,0.131,0.052,0.137,0.315,0.217,0.493,0.266,0.27,0.282
33,0.355,0.266,0.131,0.052,0.137,0.315,0.217,0.493,0.266,0.27,0.282,0.339
34,0.266,0.131,0.052,0.137,0.315,0.217,0.493,0.266,0.27,0.282,0.339,0.325
35,0.131,0.052,0.137,0.315,0.217,0.493,0.266,0.27,0.282,0.339,0.325,0.313
36,0.052,0.137,0.315,0.217,0.493,0.266,0.27,0.282,0.339,0.325,0.313,0.152
37,0.137,0.315,0.217,0.493,0.266,0.27,0.282,0.339,0.325,0.313,0.152,0.208
38,0.315,0.217,0.493,0.266,0.27,0.282,0.339,0.325,0.313,0.152,0.208,0.611
39,0.217,0.493,0.266,0.27,0.282,0.339,0.325,0.313,0.152,0.208,0.611,0.578
40,0.493,0.266,0.27,0.282,0.339,0.325,0.313,0.152,0.208,0.611,0.578,0.505
41,0.266,0.27,0.282,0.339,0.325,0.313,0.152,0.208,0.611,0.578,0.505,0.609
42,0.27,0.282,0.339,0.325,0.313,0.152,0.208,0.611,0.578,0.505,0.609,0.889
43,0.282,0.339,0.325,0.313,0.152,0.208,0.611,0.578,0.505,0.609,0.889,0.57
44,0.339,0.325,0.313,0.152,0.208,0.611,0.578,0.505,0.609,0.889,0.57,0.558
45,0.325,0.313,0.152,0.208,0.611,0.578,0.505,0.609,0.889,0.57,0.558,0.607
46,0.313,0.152,0.208,0.611,0.578,0.505,0.609,0.889,0.57,0.558,0.607,0.616
47,0.152,0.208,0.611,0.578,0.505,0.609,0.889,0.57,0.558,0.607,0.616,0.593
48,0.208,0.611,0.578,0.505,0.609,0.889,0.57,0.558,0.607,0.616,0.593,0.614
49,0.611,0.578,0.505,0.609,0.889,0.57,0.558,0.607,0.616,0.593,0.614,0.183
50,0.578,0.505,0.609,0.889,0.57,0.558,0.607,0.616,0.593,0.614,0.183,0.056
51,0.505,0.609,0.889,0.57,0.558,0.607,0.616,0.593,0.614,0.183,0.056,0.142
52,0.609,0.889,0.57,0.558,0.607,0.616,0.593,0.614,0.183,0.056,0.142,0.184
53,0.889,0.57,0.558,0.607,0.616,0.593,0.614,0.183,0.056,0.142,0.184,0.055
54,0.57,0.558,0.607,0.616,0.593,0.614,0.183,0.056,0.142,0.184,0.055,0.138
55,0.558,0.607,0.616,0.593,0.614,0.183,0.056,0.142,0.184,0.055,0.138,0.127
56,0.607,0.616,0.593,0.614,0.183,0.056,0.142,0.184,0.055,0.138,0.127,0.06
57,0.616,0.593,0.614,0.183,0.056,0.142,0.184,0.055,0.138,0.127,0.06,0.179
58,0.593,0.614,0.183,0.056,0.142,0.184,0.055,0.138,0.127,0.06,0.179,0.134
59,0.614,0.183,0.056,0.142,0.184,0.055,0.138,0.127,0.06,0.179,0.134,0.07
60,0.183,0.056,0.142,0.184,0.055,0.138,0.127,0.06,0.179,0.134,0.07,0.136
61,0.056,0.142,0.184,0.055,0.138,0.127,0.06,0.179,0.134,0.07,0.136,0.103
62,0.142,0.184,0.055,0.138,0.127,0.06,0.179,0.134,0.07,0.136,0.103,0.1
63,0.184,0.055,0.138,0.127,0.06,0.179,0.134,0.07,0.136,0.103,0.1,0.173
64,0.055,0.138,0.127,0.06,0.179,0.134,0.07,0.136,0.103,0.1,0.173,0.109
65,0.138,0.127,0.06,0.179,0.134,0.07,0.136,0.103,0.1,0.173,0.109,0.112
66,0.127,0.06,0.179,0.134,0.07,0.136,0.103,0.1,0.173,0.109,0.112,0.132
67,0.06,0.179,0.134,0.07,0.136,0.103,0.1,0.173,0.109,0.112,0.132,0.499
68,0.179,0.134,0.07,0.136,0.103,0.1,0.173,0.109,0.112,0.132,0.499,0.271
69,0.134,0.07,0.136,0.103,0.1,0.173,0.109,0.112,0.132,0.499,0.271,0.495
70,0.07,0.136,0.103,0.1,0.173,0.109,0.112,0.132,0.499,0.271,0.495,0.411
71,0.136,0.103,0.1,0.173,0.109,0.112,0.132,0.499,0.271,0.495,0.411,0.257
72,0.103,0.1,0.173,0.109,0.112,0.132,0.499,0.271,0.495,0.411,0.257,0.379
73,0.1,0.173,0.109,0.112,0.132,0.499,0.271,0.495,0.411,0.257,0.379,0.363
74,0.173,0.109,0.112,0.132,0.499,0.271,0.495,0.411,0.257,0.379,0.363,0.146
75,0.109,0.112,0.132,0.499,0.271,0.495,0.411,0.257,0.379,0.363,0.146,0.172
76,0.112,0.132,0.499,0.271,0.495,0.411,0.257,0.379,0.363,0.146,0.172,0.134
77,0.132,0.499,0.271,0.495,0.411,0.257,0.379,0.363,0.146,0.172,0.134,0.131
78,0.499,0.271,0.495,0.411,0.257,0.379,0.363,0.146,0.172,0.134,0.131,0.13
79,0.271,0.495,0.411,0.257,0.379,0.363,0.146,0.172,0.134,0.131,0.13,0.129
80,0.495,0.411,0.257,0.379,0.363,0.146,0.172,0.134,0.131,0.13,0.129,0.143
81,0.411,0.257,0.379,0.363,0.146,0.172,0.134,0.131,0.13,0.129,0.143,0.383
82,0.257,0.379,0.363,0.146,0.172,0.134,0.131,0.13,0.129,0.143,0.383,0.099
83,0.379,0.363,0.146,0.172,0.134,0.131,0.13,0.129,0.143,0.383,0.099,0.135
84,0.363,0.146,0.172,0.134,0.131,0.13,0.129,0.143,0.383,0.099,0.135,0.133
85,0.146,0.172,0.134,0.131,0.13,0.129,0.143,0.383,0.099,0.135,0.133,0.132
86,0.172,0.134,0.131,0.13,0.129,0.143,0.383,0.099,0.135,0.133,0.132,0.244
87,0.134,0.131,0.13,0.129,0.143,0.383,0.099,0.135,0.133,0.132,0.244,0.279
88,0.131,0.13,0.129,0.143,0.383,0.099,0.135,0.133,0.132,0.244,0.279,0.263
89,0.13,0.129,0.143,0.383,0.099,0.135,0.133,0.132,0.244,0.279,0.263,0.217
90,0.129,0.143,0.383,0.099,0.135,0.133,0.132,0.244,0.279,0.263,0.217,0.165
91,0.143,0.383,0.099,0.135,0.133,0.132,0.244,0.279,0.263,0.217,0.165,0.434
92,0.383,0.099,0.135,0.133,0.132,0.244,0.279,0.263,0.217,0.165,0.434,0.637
93,0.099,0.135,0.133,0.132,0.244,0.279,0.263,0.217,0.165,0.434,0.637,0.4
94,0.135,0.133,0.132,0.244,0.279,0.263,0.217,0.165,0.434,0.637,0.4,0.099
95,0.133,0.132,0.244,0.279,0.263,0.217,0.165,0.434,0.637,0.4,0.099,0.08
96,0.132,0.244,0.279,0.263,0.217,0.165,0.434,0.637,0.4,0.099,0.08,0.135
97,0.244,0.279,0.263,0.217,0.165,0.434,0.637,0.4,0.099,0.08,0.135,0.17
98,0.279,0.263,0.217,0.165,0.434,0.637,0.4,0.099,0.08,0.135,0.17,0.12
99,0.263,0.217,0.165,0.434,0.637,0.4,0.099,0.08,0.135,0.17,0.12,0.088
100,0.217,0.165,0.434,0.637,0.4,0.099,0.08,0.135,0.17,0.12,0.088,0.134
101,0.165,0.434,0.637,0.4,0.099,0.08,0.135,0.17,0.12,0.088,0.134,0.132
102,0.434,0.637,0.4,0.099,0.08,0.135,0.17,0.12,0.088,0.134,0.132,0.087
103,0.637,0.4,0.099,0.08,0.135,0.17,0.12,0.088,0.134,0.132,0.087,0.356
104,0.4,0.099,0.08,0.135,0.17,0.12,0.088,0.134,0.132,0.087,0.356,0.164
105,0.099,0.08,0.135,0.17,0.12,0.088,0.134,0.132,0.087,0.356,0.164,0.115
106,0.08,0.135,0.17,0.12,0.088,0.134,0.132,0.087,0.356,0.164,0.115,0.097
107,0.135,0.17,0.12,0.088,0.134,0.132,0.087,0.356,0.164,0.115,0.097,0.163
108,0.17,0.12,0.088,0.134,0.132,0.087,0.356,0.164,0.115,0.097,0.163,0.14
109,0.12,0.088,0.134,0.132,0.087,0.356,0.164,0.115,0.097,0.163,0.14,0.077
110,0.088,0.134,0.132,0.087,0.356,0.164,0.115,0.097,0.163,0.14,0.077,0.135
111,0.134,0.132,0.087,0.356,0.164,0.115,0.097,0.163,0.14,0.077,0.135,0.116
112,0.132,0.087,0.356,0.164,0.115,0.097,0.163,0.14,0.077,0.135,0.116,0.089
113,0.087,0.356,0.164,0.115,0.097,0.163,0.14,0.077,0.135,0.116,0.089,0.178
114,0.356,0.164,0.115,0.097,0.163,0.14,0.077,0.135,0.116,0.089,0.178,0.333
115,0.164,0.115,0.097,0.163,0.14,0.077,0.135,0.116,0.089,0.178,0.333,0.358
116,0.115,0.097,0.163,0.14,0.077,0.135,0.116,0.089,0.178,0.333,0.358,0.392
117,0.097,0.163,0.14,0.077,0.135,0.116,0.089,0.178,0.333,0.358,0.392,0.401
118,0.163,0.14,0.077,0.135,0.116,0.089,0.178,0.333,0.358,0.392,0.401,0.356
119,0.14,0.077,0.135,0.116,0.089,0.178,0.333,0.358,0.392,0.401,0.356,0.204
120,0.077,0.135,0.116,0.089,0.178,0.333,0.358,0.392,0.401,0.356,0.204,0.278
121,0.135,0.116,0.089,0.178,0.333,0.358,0.392,0.401,0.356,0.204,0.278,0.311
122,0.116,0.089,0.178,0.333,0.358,0.392,0.401,0.356,0.204,0.278,0.311,0.304
123,0.089,0.178,0.333,0.358,0.392,0.401,0.356,0.204,0.278,0.311,0.304,0.275
124,0.178,0.333,0.358,0.392,0.401,0.356,0.204,0.278,0.311,0.304,0.275,0.274
125,0.333,0.358,0.392,0.401,0.356,0.204,0.278,0.311,0.304,0.275,0.274,0.253
126,0.358,0.392,0.401,0.356,0.204,0.278,0.311,0.304,0.275,0.274,0.253,0.536
127,0.392,0.401,0.356,0.204,0.278,0.311,0.304,0.275,0.274,0.253,0.536,0.381
128,0.401,0.356,0.204,0.278,0.311,0.304,0.275,0.274,0.253,0.536,0.381,0.307
129,0.356,0.204,0.278,0.311,0.304,0.275,0.274,0.253,0.536,0.381,0.307,0.153
130,0.204,0.278,0.311,0.304,0.275,0.274,0.253,0.536,0.381,0.307,0.153,0.234
131,0.278,0.311,0.304,0.275,0.274,0.253,0.536,0.381,0.307,0.153,0.234,0.267
132,0.311,0.304,0.275,0.274,0.253,0.536,0.381,0.307,0.153,0.234,0.267,0.375
133,0.304,0.275,0.274,0.253,0.536,0.381,0.307,0.153,0.234,0.267,0.375,0.177
134,0.275,0.274,0.253,0.536,0.381,0.307,0.153,0.234,0.267,0.375,0.177,0.222
135,0.274,0.253,0.536,0.381,0.307,0.153,0.234,0.267,0.375,0.177,0.222,0.227
136,0.253,0.536,0.381,0.307,0.153,0.234,0.267,0.375,0.177,0.222,0.227,0.269
137,0.536,0.381,0.307,0.153,0.234,0.267,0.375,0.177,0.222,0.227,0.269,0.224
138,0.381,0.307,0.153,0.234,0.267,0.375,0.177,0.222,0.227,0.269,0.224,0.216
139,0.307,0.153,0.234,0.267,0.375,0.177,0.222,0.227,0.269,0.224,0.216,0.222
140,0.153,0.234,0.267,0.375,0.177,0.222,0.227,0.269,0.224,0.216,0.222,0.801
141,0.234,0.267,0.375,0.177,0.222,0.227,0.269,0.224,0.216,0.222,0.801,0.725
142,0.267,0.375,0.177,0.222,0.227,0.269,0.224,0.216,0.222,0.801,0.725,0.683
143,0.375,0.177,0.222,0.227,0.269,0.224,0.216,0.222,0.801,0.725,0.683,0.686
144,0.177,0.222,0.227,0.269,0.224,0.216,0.222,0.801,0.725,0.683,0.686,0.548
145,0.222,0.227,0.269,0.224,0.216,0.222,0.801,0.725,0.683,0.686,0.548,0.208
146,0.227,0.269,0.224,0.216,0.222,0.801,0.725,0.683,0.686,0.548,0.208,0.161
147,0.269,0.224,0.216,0.222,0.801,0.725,0.683,0.686,0.548,0.208,0.161,0.133
148,0.224,0.216,0.222,0.801,0.725,0.683,0.686,0.548,0.208,0.161,0.133,0.133
149,0.216,0.222,0.801,0.725,0.683,0.686,0.548,0.208,0.161,0.133,0.133,0.182
150,0.222,0.801,0.725,0.683,0.686,0.548,0.208,0.161,0.133,0.133,0.182,0.149
151,0.801,0.725,0.683,0.686,0.548,0.208,0.161,0.133,0.133,0.182,0.149,0.133
152,0.725,0.683,0.686,0.548,0.208,0.161,0.133,0.133,0.182,0.149,0.133,0.133
153,0.683,0.686,0.548,0.208,0.161,0.133,0.133,0.182,0.149,0.133,0.133,0.135
154,0.686,0.548,0.208,0.161,0.133,0.133,0.182,0.149,0.133,0.133,0.135,0.389
155,0.548,0.208,0.161,0.133,0.133,0.182,0.149,0.133,0.133,0.135,0.389,0.195
156,0.208,0.161,0.133,0.133,0.182,0.149,0.133,0.133,0.135,0.389,0.195,0.131
157,0.161,0.133,0.133,0.182,0.149,0.133,0.133,0.135,0.389,0.195,0.131,0.131
158,0.133,0.133,0.182,0.149,0.133,0.133,0.135,0.389,0.195,0.131,0.131,0.13
159,0.133,0.182,0.149,0.133,0.133,0.135,0.389,0.195,0.131,0.131,0.13,0.161
160,0.182,0.149,0.133,0.133,0.135,0.389,0.195,0.131,0.131,0.13,0.161,0.164
161,0.149,0.133,0.133,0.135,0.389,0.195,0.131,0.131,0.13,0.161,0.164,0.197
162,0.133,0.133,0.135,0.389,0.195,0.131,0.131,0.13,0.161,0.164,0.197,0.494
163,0.133,0.135,0.389,0.195,0.131,0.131,0.13,0.161,0.164,0.197,0.494,0.363
164,0.135,0.389,0.195,0.131,0.131,0.13,0.161,0.164,0.197,0.494,0.363,0.616
165,0.389,0.195,0.131,0.131,0.13,0.161,0.164,0.197,0.494,0.363,0.616,0.368
166,0.195,0.131,0.131,0.13,0.161,0.164,0.197,0.494,0.363,0.616,0.368,0.379
167,0.131,0.131,0.13,0.161,0.164,0.197,0.494,0.363,0.616,0.368,0.379,0.36
168,0.131,0.13,0.161,0.164,0.197,0.494,0.363,0.616,0.368,0.379,0.36,0.354
169,0.13,0.161,0.164,0.197,0.494,0.363,0.616,0.368,0.379,0.36,0.354,0.401
170,0.161,0.164,0.197,0.494,0.363,0.616,0.368,0.379,0.36,0.354,0.401,0.382
171,0.164,0.197,0.494,0.363,0.616,0.368,0.379,0.36,0.354,0.401,0.382,0.51
172,0.197,0.494,0.363,0.616,0.368,0.379,0.36,0.354,0.401,0.382,0.51,0.358
173,0.494,0.363,0.616,0.368,0.379,0.36,0.354,0.401,0.382,0.51,0.358,0.355
174,0.363,0.616,0.368,0.379,0.36,0.354,0.401,0.382,0.51,0.358,0.355,0.386
175,0.616,0.368,0.379,0.36,0.354,0.401,0.382,0.51,0.358,0.355,0.386,0.228
176,0.368,0.379,0.36,0.354,0.401,0.382,0.51,0.358,0.355,0.386,0.228,0.185
177,0.379,0.36,0.354,0.401,0.382,0.51,0.358,0.355,0.386,0.228,0.185,0.128
178,0.36,0.354,0.401,0.382,0.51,0.358,0.355,0.386,0.228,0.185,0.128,0.173
179,0.354,0.401,0.382,0.51,0.358,0.355,0.386,0.228,0.185,0.128,0.173,0.227
180,0.401,0.382,0.51,0.358,0.355,0.386,0.228,0.185,0.128,0.173,0.227,0.24
181,0.382,0.51,0.358,0.355,0.386,0.228,0.185,0.128,0.173,0.227,0.24,0.241
182,0.51,0.358,0.355,0.386,0.228,0.185,0.128,0.173,0.227,0.24,0.241,0.365
183,0.358,0.355,0.386,0.228,0.185,0.128,0.173,0.227,0.24,0.241,0.365,0.152
184,0.355,0.386,0.228,0.185,0.128,0.173,0.227,0.24,0.241,0.365,0.152,0.229
185,0.386,0.228,0.185,0.128,0.173,0.227,0.24,0.241,0.365,0.152,0.229,0.276
186,0.228,0.185,0.128,0.173,0.227,0.24,0.241,0.365,0.152,0.229,0.276,0.307
187,0.185,0.128,0.173,0.227,0.24,0.241,0.365,0.152,0.229,0.276,0.307,0.95
188,0.128,0.173,0.227,0.24,0.241,0.365,0.152,0.229,0.276,0.307,0.95,0.655
189,0.173,0.227,0.24,0.241,0.365,0.152,0.229,0.276,0.307,0.95,0.655,0.615
190,0.227,0.24,0.241,0.365,0.152,0.229,0.276,0.307,0.95,0.655,0.615,0.677
191,0.24,0.241,0.365,0.152,0.229,0.276,0.307,0.95,0.655,0.615,0.677,0.648
192,0.241,0.365,0.152,0.229,0.276,0.307,0.95,0.655,0.615,0.677,0.648,0.524
193,0.365,0.152,0.229,0.276,0.307,0.95,0.655,0.615,0.677,0.648,0.524,0.13
194,0.152,0.229,0.276,0.307,0.95,0.655,0.615,0.677,0.648,0.524,0.13,0.108
195,0.229,0.276,0.307,0.95,0.655,0.615,0.677,0.648,0.524,0.13,0.108,0.172
196,0.276,0.307,0.95,0.655,0.615,0.677,0.648,0.524,0.13,0.108,0.172,0.134
197,0.307,0.95,0.655,0.615,0.677,0.648,0.524,0.13,0.108,0.172,0.134,0.128
198,0.95,0.655,0.615,0.677,0.648,0.524,0.13,0.108,0.172,0.134,0.128,0.054
199,0.655,0.615,0.677,0.648,0.524,0.13,0.108,0.172,0.134,0.128,0.054,0.156
200,0.615,0.677,0.648,0.524,0.13,0.108,0.172,0.134,0.128,0.054,0.156,0.185
201,0.677,0.648,0.524,0.13,0.108,0.172,0.134,0.128,0.054,0.156,0.185,0.122
202,0.648,0.524,0.13,0.108,0.172,0.134,0.128,0.054,0.156,0.185,0.122,0.062
203,0.524,0.13,0.108,0.172,0.134,0.128,0.054,0.156,0.185,0.122,0.062,0.138
204,0.13,0.108,0.172,0.134,0.128,0.054,0.156,0.185,0.122,0.062,0.138,0.133
205,0.108,0.172,0.134,0.128,0.054,0.156,0.185,0.122,0.062,0.138,0.133,0.138
206,0.172,0.134,0.128,0.054,0.156,0.185,0.122,0.062,0.138,0.133,0.138,0.115
207,0.134,0.128,0.054,0.156,0.185,0.122,0.062,0.138,0.133,0.138,0.115,0.135
208,0.128,0.054,0.156,0.185,0.122,0.062,0.138,0.133,0.138,0.115,0.135,0.132
209,0.054,0.156,0.185,0.122,0.062,0.138,0.133,0.138,0.115,0.135,0.132,0.05
210,0.156,0.185,0.122,0.062,0.138,0.133,0.138,0.115,0.135,0.132,0.05,0.142
211,0.185,0.122,0.062,0.138,0.133,0.138,0.115,0.135,0.132,0.05,0.142,0.265
212,0.122,0.062,0.138,0.133,0.138,0.115,0.135,0.132,0.05,0.142,0.265,0.182
213,0.062,0.138,0.133,0.138,0.115,0.135,0.132,0.05,0.142,0.265,0.182,0.422
214,0.138,0.133,0.138,0.115,0.135,0.132,0.05,0.142,0.265,0.182,0.422,0.401
215,0.133,0.138,0.115,0.135,0.132,0.05,0.142,0.265,0.182,0.422,0.401,0.293
216,0.138,0.115,0.135,0.132,0.05,0.142,0.265,0.182,0.422,0.401,0.293,0.128
217,0.115,0.135,0.132,0.05,0.142,0.265,0.182,0.422,0.401,0.293,0.128,0.117
218,0.135,0.132,0.05,0.142,0.265,0.182,0.422,0.401,0.293,0.128,0.117,0.134
219,0.132,0.05,0.142,0.265,0.182,0.422,0.401,0.293,0.128,0.117,0.134,0.162
220,0.05,0.142,0.265,0.182,0.422,0.401,0.293,0.128,0.117,0.134,0.162,0.122
221,0.142,0.265,0.182,0.422,0.401,0.293,0.128,0.117,0.134,0.162,0.122,0.244
222,0.265,0.182,0.422,0.401,0.293,0.128,0.117,0.134,0.162,0.122,0.244,0.223
223,0.182,0.422,0.401,0.293,0.128,0.117,0.134,0.162,0.122,0.244,0.223,0.207
224,0.422,0.401,0.293,0.128,0.117,0.134,0.162,0.122,0.244,0.223,0.207,0.198
225,0.401,0.293,0.128,0.117,0.134,0.162,0.122,0.244,0.223,0.207,0.198,0.142
226,0.293,0.128,0.117,0.134,0.162,0.122,0.244,0.223,0.207,0.198,0.142,0.192
227,0.128,0.117,0.134,0.162,0.122,0.244,0.223,0.207,0.198,0.142,0.192,0.182
228,0.117,0.134,0.162,0.122,0.244,0.223,0.207,0.198,0.142,0.192,0.182,0.137
229,0.134,0.162,0.122,0.244,0.223,0.207,0.198,0.142,0.192,0.182,0.137,0.102
230,0.162,0.122,0.244,0.223,0.207,0.198,0.142,0.192,0.182,0.137,0.102,0.168
231,0.122,0.244,0.223,0.207,0.198,0.142,0.192,0.182,0.137,0.102,0.168,0.23
232,0.244,0.223,0.207,0.198,0.142,0.192,0.182,0.137,0.102,0.168,0.23,0.268
233,0.223,0.207,0.198,0.142,0.192,0.182,0.137,0.102,0.168,0.23,0.268,0.202
234,0.207,0.198,0.142,0.192,0.182,0.137,0.102,0.168,0.23,0.268,0.202,0.25
235,0.198,0.142,0.192,0.182,0.137,0.102,0.168,0.23,0.268,0.202,0.25,0.667
236,0.142,0.192,0.182,0.137,0.102,0.168,0.23,0.268,0.202,0.25,0.667,0.648
237,0.192,0.182,0.137,0.102,0.168,0.23,0.268,0.202,0.25,0.667,0.648,0.552
238,0.182,0.137,0.102,0.168,0.23,0.268,0.202,0.25,0.667,0.648,0.552,0.215
239,0.137,0.102,0.168,0.23,0.268,0.202,0.25,0.667,0.648,0.552,0.215,0.134
240,0.102,0.168,0.23,0.268,0.202,0.25,0.667,0.648,0.552,0.215,0.134,0.095
241,0.168,0.23,0.268,0.202,0.25,0.667,0.648,0.552,0.215,0.134,0.095,0.114
242,0.23,0.268,0.202,0.25,0.667,0.648,0.552,0.215,0.134,0.095,0.114,0.167
243,0.268,0.202,0.25,0.667,0.648,0.552,0.215,0.134,0.095,0.114,0.167,0.095
244,0.202,0.25,0.667,0.648,0.552,0.215,0.134,0.095,0.114,0.167,0.095,0.089
245,0.25,0.667,0.648,0.552,0.215,0.134,0.095,0.114,0.167,0.095,0.089,0.134
246,0.667,0.648,0.552,0.215,0.134,0.095,0.114,0.167,0.095,0.089,0.134,0.079
247,0.648,0.552,0.215,0.134,0.095,0.114,0.167,0.095,0.089,0.134,0.079,0.151
248,0.552,0.215,0.134,0.095,0.114,0.167,0.095,0.089,0.134,0.079,0.151,0.149
249,0.215,0.134,0.095,0.114,0.167,0.095,0.089,0.134,0.079,0.151,0.149,0.052
250,0.134,0.095,0.114,0.167,0.095,0.089,0.134,0.079,0.151,0.149,0.052,0.135
251,0.095,0.114,0.167,0.095,0.089,0.134,0.079,0.151,0.149,0.052,0.135,0.101
252,0.114,0.167,0.095,0.089,0.134,0.079,0.151,0.149,0.052,0.135,0.101,0.085
253,0.167,0.095,0.089,0.134,0.079,0.151,0.149,0.052,0.135,0.101,0.085,0.18
254,0.095,0.089,0.134,0.079,0.151,0.149,0.052,0.135,0.101,0.085,0.18,0.065
255,0.089,0.134,0.079,0.151,0.149,0.052,0.135,0.101,0.085,0.18,0.065,0.136
256,0.134,0.079,0.151,0.149,0.052,0.135,0.101,0.085,0.18,0.065,0.136,0.083
257,0.079,0.151,0.149,0.052,0.135,0.101,0.085,0.18,0.065,0.136,0.083,0.108
258,0.151,0.149,0.052,0.135,0.101,0.085,0.18,0.065,0.136,0.083,0.108,0.283
259,0.149,0.052,0.135,0.101,0.085,0.18,0.065,0.136,0.083,0.108,0.283,0.655
260,0.052,0.135,0.101,0.085,0.18,0.065,0.136,0.083,0.108,0.283,0.655,0.372
261,0.135,0.101,0.085,0.18,0.065,0.136,0.083,0.108,0.283,0.655,0.372,0.283
262,0.101,0.085,0.18,0.065,0.136,0.083,0.108,0.283,0.655,0.372,0.283,0.317
263,0.085,0.18,0.065,0.136,0.083,0.108,0.283,0.655,0.372,0.283,0.317,0.1
264,0.18,0.065,0.136,0.083,0.108,0.283,0.655,0.372,0.283,0.317,0.1,0.093
265,0.065,0.136,0.083,0.108,0.283,0.655,0.372,0.283,0.317,0.1,0.093,0.167
266,0.136,0.083,0.108,0.283,0.655,0.372,0.283,0.317,0.1,0.093,0.167,0.072
267,0.083,0.108,0.283,0.655,0.372,0.283,0.317,0.1,0.093,0.167,0.072,0.135
268,0.108,0.283,0.655,0.372,0.283,0.317,0.1,0.093,0.167,0.072,0.135,0.099
269,0.283,0.655,0.372,0.283,0.317,0.1,0.093,0.167,0.072,0.135,0.099,0.085
270,0.655,0.372,0.283,0.317,0.1,0.093,0.167,0.072,0.135,0.099,0.085,0.132
271,0.372,0.283,0.317,0.1,0.093,0.167,0.072,0.135,0.099,0.085,0.132,0.108
272,0.283,0.317,0.1,0.093,0.167,0.072,0.135,0.099,0.085,0.132,0.108,0.131
273,0.317,0.1,0.093,0.167,0.072,0.135,0.099,0.085,0.132,0.108,0.131,0.131
274,0.1,0.093,0.167,0.072,0.135,0.099,0.085,0.132,0.108,0.131,0.131,0.058
275,0.093,0.167,0.072,0.135,0.099,0.085,0.132,0.108,0.131,0.131,0.058,0.127
276,0.167,0.072,0.135,0.099,0.085,0.132,0.108,0.131,0.131,0.058,0.127,0.132
277,0.072,0.135,0.099,0.085,0.132,0.108,0.131,0.131,0.058,0.127,0.132,0.094
278,0.135,0.099,0.085,0.132,0.108,0.131,0.131,0.058,0.127,0.132,0.094,0.475
