,0,1,2,3,4,5,6,7,8,9,10,11
53,0.378,0.223,0.263,0.208,0.181,0.24,0.216,0.184,0.116,0.077,0.098,0.083
54,0.223,0.263,0.208,0.181,0.24,0.216,0.184,0.116,0.077,0.098,0.083,0.09
55,0.263,0.208,0.181,0.24,0.216,0.184,0.116,0.077,0.098,0.083,0.09,0.059
56,0.208,0.181,0.24,0.216,0.184,0.116,0.077,0.098,0.083,0.09,0.059,0.076
57,0.181,0.24,0.216,0.184,0.116,0.077,0.098,0.083,0.09,0.059,0.076,0.099
58,0.24,0.216,0.184,0.116,0.077,0.098,0.083,0.09,0.059,0.076,0.099,0.041
59,0.216,0.184,0.116,0.077,0.098,0.083,0.09,0.059,0.076,0.099,0.041,0.06
60,0.184,0.116,0.077,0.098,0.083,0.09,0.059,0.076,0.099,0.041,0.06,0.109
61,0.116,0.077,0.098,0.083,0.09,0.059,0.076,0.099,0.041,0.06,0.109,0.053
62,0.077,0.098,0.083,0.09,0.059,0.076,0.099,0.041,0.06,0.109,0.053,3.202
63,0.098,0.083,0.09,0.059,0.076,0.099,0.041,0.06,0.109,0.053,3.202,4.438
64,0.083,0.09,0.059,0.076,0.099,0.041,0.06,0.109,0.053,3.202,4.438,0.563
65,0.09,0.059,0.076,0.099,0.041,0.06,0.109,0.053,3.202,4.438,0.563,0.052
66,0.059,0.076,0.099,0.041,0.06,0.109,0.053,3.202,4.438,0.563,0.052,0.718
67,0.076,0.099,0.041,0.06,0.109,0.053,3.202,4.438,0.563,0.052,0.718,0.889
68,0.099,0.041,0.06,0.109,0.053,3.202,4.438,0.563,0.052,0.718,0.889,0.122
69,0.041,0.06,0.109,0.053,3.202,4.438,0.563,0.052,0.718,0.889,0.122,0.246
70,0.06,0.109,0.053,3.202,4.438,0.563,0.052,0.718,0.889,0.122,0.246,0.072
71,0.109,0.053,3.202,4.438,0.563,0.052,0.718,0.889,0.122,0.246,0.072,0.298
72,0.053,3.202,4.438,0.563,0.052,0.718,0.889,0.122,0.246,0.072,0.298,0.465
73,3.202,4.438,0.563,0.052,0.718,0.889,0.122,0.246,0.072,0.298,0.465,0.32
74,4.438,0.563,0.052,0.718,0.889,0.122,0.246,0.072,0.298,0.465,0.32,1.942
75,0.563,0.052,0.718,0.889,0.122,0.246,0.072,0.298,0.465,0.32,1.942,1.305
76,0.052,0.718,0.889,0.122,0.246,0.072,0.298,0.465,0.32,1.942,1.305,1.508
77,0.718,0.889,0.122,0.246,0.072,0.298,0.465,0.32,1.942,1.305,1.508,1.192
78,0.889,0.122,0.246,0.072,0.298,0.465,0.32,1.942,1.305,1.508,1.192,1.69
79,0.122,0.246,0.072,0.298,0.465,0.32,1.942,1.305,1.508,1.192,1.69,1.048
80,0.246,0.072,0.298,0.465,0.32,1.942,1.305,1.508,1.192,1.69,1.048,1.844
81,0.072,0.298,0.465,0.32,1.942,1.305,1.508,1.192,1.69,1.048,1.844,1.938
82,0.298,0.465,0.32,1.942,1.305,1.508,1.192,1.69,1.048,1.844,1.938,0.389
83,0.465,0.32,1.942,1.305,1.508,1.192,1.69,1.048,1.844,1.938,0.389,0.189
84,0.32,1.942,1.305,1.508,1.192,1.69,1.048,1.844,1.938,0.389,0.189,0.163
85,1.942,1.305,1.508,1.192,1.69,1.048,1.844,1.938,0.389,0.189,0.163,0.104
86,1.305,1.508,1.192,1.69,1.048,1.844,1.938,0.389,0.189,0.163,0.104,0.226
87,1.508,1.192,1.69,1.048,1.844,1.938,0.389,0.189,0.163,0.104,0.226,0.295
88,1.192,1.69,1.048,1.844,1.938,0.389,0.189,0.163,0.104,0.226,0.295,0.363
89,1.69,1.048,1.844,1.938,0.389,0.189,0.163,0.104,0.226,0.295,0.363,0.378
90,1.048,1.844,1.938,0.389,0.189,0.163,0.104,0.226,0.295,0.363,0.378,0.364
91,1.844,1.938,0.389,0.189,0.163,0.104,0.226,0.295,0.363,0.378,0.364,0.517
92,1.938,0.389,0.189,0.163,0.104,0.226,0.295,0.363,0.378,0.364,0.517,0.68
93,0.389,0.189,0.163,0.104,0.226,0.295,0.363,0.378,0.364,0.517,0.68,0.469
94,0.189,0.163,0.104,0.226,0.295,0.363,0.378,0.364,0.517,0.68,0.469,0.507
95,0.163,0.104,0.226,0.295,0.363,0.378,0.364,0.517,0.68,0.469,0.507,0.487
96,0.104,0.226,0.295,0.363,0.378,0.364,0.517,0.68,0.469,0.507,0.487,0.096
97,0.226,0.295,0.363,0.378,0.364,0.517,0.68,0.469,0.507,0.487,0.096,0.111
98,0.295,0.363,0.378,0.364,0.517,0.68,0.469,0.507,0.487,0.096,0.111,0.084
99,0.363,0.378,0.364,0.517,0.68,0.469,0.507,0.487,0.096,0.111,0.084,0.102
100,0.378,0.364,0.517,0.68,0.469,0.507,0.487,0.096,0.111,0.084,0.102,0.062
101,0.364,0.517,0.68,0.469,0.507,0.487,0.096,0.111,0.084,0.102,0.062,0.134
102,0.517,0.68,0.469,0.507,0.487,0.096,0.111,0.084,0.102,0.062,0.134,0.084
103,0.68,0.469,0.507,0.487,0.096,0.111,0.084,0.102,0.062,0.134,0.084,0.076
104,0.469,0.507,0.487,0.096,0.111,0.084,0.102,0.062,0.134,0.084,0.076,0.108
105,0.507,0.487,0.096,0.111,0.084,0.102,0.062,0.134,0.084,0.076,0.108,0.095
106,0.487,0.096,0.111,0.084,0.102,0.062,0.134,0.084,0.076,0.108,0.095,0.077
107,0.096,0.111,0.084,0.102,0.062,0.134,0.084,0.076,0.108,0.095,0.077,0.112
108,0.111,0.084,0.102,0.062,0.134,0.084,0.076,0.108,0.095,0.077,0.112,0.103
109,0.084,0.102,0.062,0.134,0.084,0.076,0.108,0.095,0.077,0.112,0.103,0.059
110,0.102,0.062,0.134,0.084,0.076,0.108,0.095,0.077,0.112,0.103,0.059,0.114
111,0.062,0.134,0.084,0.076,0.108,0.095,0.077,0.112,0.103,0.059,0.114,2.141
112,0.134,0.084,0.076,0.108,0.095,0.077,0.112,0.103,0.059,0.114,2.141,0.915
113,0.084,0.076,0.108,0.095,0.077,0.112,0.103,0.059,0.114,2.141,0.915,0.08
114,0.076,0.108,0.095,0.077,0.112,0.103,0.059,0.114,2.141,0.915,0.08,1.574
115,0.108,0.095,0.077,0.112,0.103,0.059,0.114,2.141,0.915,0.08,1.574,3.21
116,0.095,0.077,0.112,0.103,0.059,0.114,2.141,0.915,0.08,1.574,3.21,1.851
117,0.077,0.112,0.103,0.059,0.114,2.141,0.915,0.08,1.574,3.21,1.851,0.089
118,0.112,0.103,0.059,0.114,2.141,0.915,0.08,1.574,3.21,1.851,0.089,0.055
119,0.103,0.059,0.114,2.141,0.915,0.08,1.574,3.21,1.851,0.089,0.055,0.584
120,0.059,0.114,2.141,0.915,0.08,1.574,3.21,1.851,0.089,0.055,0.584,0.237
121,0.114,2.141,0.915,0.08,1.574,3.21,1.851,0.089,0.055,0.584,0.237,0.167
122,2.141,0.915,0.08,1.574,3.21,1.851,0.089,0.055,0.584,0.237,0.167,0.13
123,0.915,0.08,1.574,3.21,1.851,0.089,0.055,0.584,0.237,0.167,0.13,0.088
124,0.08,1.574,3.21,1.851,0.089,0.055,0.584,0.237,0.167,0.13,0.088,0.112
125,1.574,3.21,1.851,0.089,0.055,0.584,0.237,0.167,0.13,0.088,0.112,0.109
126,3.21,1.851,0.089,0.055,0.584,0.237,0.167,0.13,0.088,0.112,0.109,0.073
127,1.851,0.089,0.055,0.584,0.237,0.167,0.13,0.088,0.112,0.109,0.073,0.09
128,0.089,0.055,0.584,0.237,0.167,0.13,0.088,0.112,0.109,0.073,0.09,0.168
129,0.055,0.584,0.237,0.167,0.13,0.088,0.112,0.109,0.073,0.09,0.168,0.573
130,0.584,0.237,0.167,0.13,0.088,0.112,0.109,0.073,0.09,0.168,0.573,0.23
131,0.237,0.167,0.13,0.088,0.112,0.109,0.073,0.09,0.168,0.573,0.23,0.263
132,0.167,0.13,0.088,0.112,0.109,0.073,0.09,0.168,0.573,0.23,0.263,0.198
133,0.13,0.088,0.112,0.109,0.073,0.09,0.168,0.573,0.23,0.263,0.198,0.225
134,0.088,0.112,0.109,0.073,0.09,0.168,0.573,0.23,0.263,0.198,0.225,0.711
135,0.112,0.109,0.073,0.09,0.168,0.573,0.23,0.263,0.198,0.225,0.711,0.751
136,0.109,0.073,0.09,0.168,0.573,0.23,0.263,0.198,0.225,0.711,0.751,0.999
137,0.073,0.09,0.168,0.573,0.23,0.263,0.198,0.225,0.711,0.751,0.999,0.533
138,0.09,0.168,0.573,0.23,0.263,0.198,0.225,0.711,0.751,0.999,0.533,0.671
139,0.168,0.573,0.23,0.263,0.198,0.225,0.711,0.751,0.999,0.533,0.671,0.572
140,0.573,0.23,0.263,0.198,0.225,0.711,0.751,0.999,0.533,0.671,0.572,0.578
141,0.23,0.263,0.198,0.225,0.711,0.751,0.999,0.533,0.671,0.572,0.578,0.224
142,0.263,0.198,0.225,0.711,0.751,0.999,0.533,0.671,0.572,0.578,0.224,0.215
143,0.198,0.225,0.711,0.751,0.999,0.533,0.671,0.572,0.578,0.224,0.215,0.152
144,0.225,0.711,0.751,0.999,0.533,0.671,0.572,0.578,0.224,0.215,0.152,0.145
145,0.711,0.751,0.999,0.533,0.671,0.572,0.578,0.224,0.215,0.152,0.145,0.098
146,0.751,0.999,0.533,0.671,0.572,0.578,0.224,0.215,0.152,0.145,0.098,0.116
147,0.999,0.533,0.671,0.572,0.578,0.224,0.215,0.152,0.145,0.098,0.116,0.111
148,0.533,0.671,0.572,0.578,0.224,0.215,0.152,0.145,0.098,0.116,0.111,0.066
149,0.671,0.572,0.578,0.224,0.215,0.152,0.145,0.098,0.116,0.111,0.066,0.121
150,0.572,0.578,0.224,0.215,0.152,0.145,0.098,0.116,0.111,0.066,0.121,0.127
151,0.578,0.224,0.215,0.152,0.145,0.098,0.116,0.111,0.066,0.121,0.127,0.096
152,0.224,0.215,0.152,0.145,0.098,0.116,0.111,0.066,0.121,0.127,0.096,0.096
153,0.215,0.152,0.145,0.098,0.116,0.111,0.066,0.121,0.127,0.096,0.096,0.136
154,0.152,0.145,0.098,0.116,0.111,0.066,0.121,0.127,0.096,0.096,0.136,0.154
155,0.145,0.098,0.116,0.111,0.066,0.121,0.127,0.096,0.096,0.136,0.154,0.064
156,0.098,0.116,0.111,0.066,0.121,0.127,0.096,0.096,0.136,0.154,0.064,0.125
157,0.116,0.111,0.066,0.121,0.127,0.096,0.096,0.136,0.154,0.064,0.125,0.12
158,0.111,0.066,0.121,0.127,0.096,0.096,0.136,0.154,0.064,0.125,0.12,0.069
159,0.066,0.121,0.127,0.096,0.096,0.136,0.154,0.064,0.125,0.12,0.069,0.124
160,0.121,0.127,0.096,0.096,0.136,0.154,0.064,0.125,0.12,0.069,0.124,4.674
161,0.127,0.096,0.096,0.136,0.154,0.064,0.125,0.12,0.069,0.124,4.674,3.074
162,0.096,0.096,0.136,0.154,0.064,0.125,0.12,0.069,0.124,4.674,3.074,0.183
163,0.096,0.136,0.154,0.064,0.125,0.12,0.069,0.124,4.674,3.074,0.183,0.087
164,0.136,0.154,0.064,0.125,0.12,0.069,0.124,4.674,3.074,0.183,0.087,1.642
165,0.154,0.064,0.125,0.12,0.069,0.124,4.674,3.074,0.183,0.087,1.642,0.647
166,0.064,0.125,0.12,0.069,0.124,4.674,3.074,0.183,0.087,1.642,0.647,0.377
167,0.125,0.12,0.069,0.124,4.674,3.074,0.183,0.087,1.642,0.647,0.377,2.339
168,0.12,0.069,0.124,4.674,3.074,0.183,0.087,1.642,0.647,0.377,2.339,1.94
169,0.069,0.124,4.674,3.074,0.183,0.087,1.642,0.647,0.377,2.339,1.94,1.21
170,0.124,4.674,3.074,0.183,0.087,1.642,0.647,0.377,2.339,1.94,1.21,2.064
171,4.674,3.074,0.183,0.087,1.642,0.647,0.377,2.339,1.94,1.21,2.064,2.819
172,3.074,0.183,0.087,1.642,0.647,0.377,2.339,1.94,1.21,2.064,2.819,2.123
173,0.183,0.087,1.642,0.647,0.377,2.339,1.94,1.21,2.064,2.819,2.123,0.207
174,0.087,1.642,0.647,0.377,2.339,1.94,1.21,2.064,2.819,2.123,0.207,0.248
175,1.642,0.647,0.377,2.339,1.94,1.21,2.064,2.819,2.123,0.207,0.248,0.365
176,0.647,0.377,2.339,1.94,1.21,2.064,2.819,2.123,0.207,0.248,0.365,0.245
177,0.377,2.339,1.94,1.21,2.064,2.819,2.123,0.207,0.248,0.365,0.245,0.297
178,2.339,1.94,1.21,2.064,2.819,2.123,0.207,0.248,0.365,0.245,0.297,0.234
179,1.94,1.21,2.064,2.819,2.123,0.207,0.248,0.365,0.245,0.297,0.234,0.237
180,1.21,2.064,2.819,2.123,0.207,0.248,0.365,0.245,0.297,0.234,0.237,0.249
181,2.064,2.819,2.123,0.207,0.248,0.365,0.245,0.297,0.234,0.237,0.249,1.135
182,2.819,2.123,0.207,0.248,0.365,0.245,0.297,0.234,0.237,0.249,1.135,1.002
183,2.123,0.207,0.248,0.365,0.245,0.297,0.234,0.237,0.249,1.135,1.002,0.574
184,0.207,0.248,0.365,0.245,0.297,0.234,0.237,0.249,1.135,1.002,0.574,0.524
185,0.248,0.365,0.245,0.297,0.234,0.237,0.249,1.135,1.002,0.574,0.524,0.512
186,0.365,0.245,0.297,0.234,0.237,0.249,1.135,1.002,0.574,0.524,0.512,0.517
187,0.245,0.297,0.234,0.237,0.249,1.135,1.002,0.574,0.524,0.512,0.517,0.541
188,0.297,0.234,0.237,0.249,1.135,1.002,0.574,0.524,0.512,0.517,0.541,0.506
189,0.234,0.237,0.249,1.135,1.002,0.574,0.524,0.512,0.517,0.541,0.506,0.493
190,0.237,0.249,1.135,1.002,0.574,0.524,0.512,0.517,0.541,0.506,0.493,0.516
191,0.249,1.135,1.002,0.574,0.524,0.512,0.517,0.541,0.506,0.493,0.516,0.192
192,1.135,1.002,0.574,0.524,0.512,0.517,0.541,0.506,0.493,0.516,0.192,0.093
193,1.002,0.574,0.524,0.512,0.517,0.541,0.506,0.493,0.516,0.192,0.093,0.103
194,0.574,0.524,0.512,0.517,0.541,0.506,0.493,0.516,0.192,0.093,0.103,0.083
195,0.524,0.512,0.517,0.541,0.506,0.493,0.516,0.192,0.093,0.103,0.083,0.093
196,0.512,0.517,0.541,0.506,0.493,0.516,0.192,0.093,0.103,0.083,0.093,0.103
197,0.517,0.541,0.506,0.493,0.516,0.192,0.093,0.103,0.083,0.093,0.103,0.06
198,0.541,0.506,0.493,0.516,0.192,0.093,0.103,0.083,0.093,0.103,0.06,0.103
199,0.506,0.493,0.516,0.192,0.093,0.103,0.083,0.093,0.103,0.06,0.103,0.12
200,0.493,0.516,0.192,0.093,0.103,0.083,0.093,0.103,0.06,0.103,0.12,0.06
201,0.516,0.192,0.093,0.103,0.083,0.093,0.103,0.06,0.103,0.12,0.06,0.091
202,0.192,0.093,0.103,0.083,0.093,0.103,0.06,0.103,0.12,0.06,0.091,0.124
203,0.093,0.103,0.083,0.093,0.103,0.06,0.103,0.12,0.06,0.091,0.124,0.059
204,0.103,0.083,0.093,0.103,0.06,0.103,0.12,0.06,0.091,0.124,0.059,0.087
205,0.083,0.093,0.103,0.06,0.103,0.12,0.06,0.091,0.124,0.059,0.087,0.103
206,0.093,0.103,0.06,0.103,0.12,0.06,0.091,0.124,0.059,0.087,0.103,1.362
207,0.103,0.06,0.103,0.12,0.06,0.091,0.124,0.059,0.087,0.103,1.362,3.419
208,0.06,0.103,0.12,0.06,0.091,0.124,0.059,0.087,0.103,1.362,3.419,2.868
209,0.103,0.12,0.06,0.091,0.124,0.059,0.087,0.103,1.362,3.419,2.868,0.754
210,0.12,0.06,0.091,0.124,0.059,0.087,0.103,1.362,3.419,2.868,0.754,0.389
211,0.06,0.091,0.124,0.059,0.087,0.103,1.362,3.419,2.868,0.754,0.389,0.19
212,0.091,0.124,0.059,0.087,0.103,1.362,3.419,2.868,0.754,0.389,0.19,0.907
213,0.124,0.059,0.087,0.103,1.362,3.419,2.868,0.754,0.389,0.19,0.907,2.136
214,0.059,0.087,0.103,1.362,3.419,2.868,0.754,0.389,0.19,0.907,2.136,2.082
215,0.087,0.103,1.362,3.419,2.868,0.754,0.389,0.19,0.907,2.136,2.082,1.53
216,0.103,1.362,3.419,2.868,0.754,0.389,0.19,0.907,2.136,2.082,1.53,0.64
217,1.362,3.419,2.868,0.754,0.389,0.19,0.907,2.136,2.082,1.53,0.64,0.425
218,3.419,2.868,0.754,0.389,0.19,0.907,2.136,2.082,1.53,0.64,0.425,0.166
219,2.868,0.754,0.389,0.19,0.907,2.136,2.082,1.53,0.64,0.425,0.166,0.115
220,0.754,0.389,0.19,0.907,2.136,2.082,1.53,0.64,0.425,0.166,0.115,0.109
221,0.389,0.19,0.907,2.136,2.082,1.53,0.64,0.425,0.166,0.115,0.109,0.363
222,0.19,0.907,2.136,2.082,1.53,0.64,0.425,0.166,0.115,0.109,0.363,0.257
223,0.907,2.136,2.082,1.53,0.64,0.425,0.166,0.115,0.109,0.363,0.257,0.31
224,2.136,2.082,1.53,0.64,0.425,0.166,0.115,0.109,0.363,0.257,0.31,0.157
225,2.082,1.53,0.64,0.425,0.166,0.115,0.109,0.363,0.257,0.31,0.157,0.125
226,1.53,0.64,0.425,0.166,0.115,0.109,0.363,0.257,0.31,0.157,0.125,0.191
227,0.64,0.425,0.166,0.115,0.109,0.363,0.257,0.31,0.157,0.125,0.191,0.134
228,0.425,0.166,0.115,0.109,0.363,0.257,0.31,0.157,0.125,0.191,0.134,0.325
229,0.166,0.115,0.109,0.363,0.257,0.31,0.157,0.125,0.191,0.134,0.325,0.403
230,0.115,0.109,0.363,0.257,0.31,0.157,0.125,0.191,0.134,0.325,0.403,0.569
231,0.109,0.363,0.257,0.31,0.157,0.125,0.191,0.134,0.325,0.403,0.569,0.443
232,0.363,0.257,0.31,0.157,0.125,0.191,0.134,0.325,0.403,0.569,0.443,0.649
233,0.257,0.31,0.157,0.125,0.191,0.134,0.325,0.403,0.569,0.443,0.649,0.345
234,0.31,0.157,0.125,0.191,0.134,0.325,0.403,0.569,0.443,0.649,0.345,0.422
235,0.157,0.125,0.191,0.134,0.325,0.403,0.569,0.443,0.649,0.345,0.422,0.402
236,0.125,0.191,0.134,0.325,0.403,0.569,0.443,0.649,0.345,0.422,0.402,1.383
237,0.191,0.134,0.325,0.403,0.569,0.443,0.649,0.345,0.422,0.402,1.383,0.767
238,0.134,0.325,0.403,0.569,0.443,0.649,0.345,0.422,0.402,1.383,0.767,0.394
239,0.325,0.403,0.569,0.443,0.649,0.345,0.422,0.402,1.383,0.767,0.394,0.308
240,0.403,0.569,0.443,0.649,0.345,0.422,0.402,1.383,0.767,0.394,0.308,0.097
241,0.569,0.443,0.649,0.345,0.422,0.402,1.383,0.767,0.394,0.308,0.097,0.055
242,0.443,0.649,0.345,0.422,0.402,1.383,0.767,0.394,0.308,0.097,0.055,0.077
243,0.649,0.345,0.422,0.402,1.383,0.767,0.394,0.308,0.097,0.055,0.077,0.087
244,0.345,0.422,0.402,1.383,0.767,0.394,0.308,0.097,0.055,0.077,0.087,0.055
245,0.422,0.402,1.383,0.767,0.394,0.308,0.097,0.055,0.077,0.087,0.055,0.076
246,0.402,1.383,0.767,0.394,0.308,0.097,0.055,0.077,0.087,0.055,0.076,0.089
247,1.383,0.767,0.394,0.308,0.097,0.055,0.077,0.087,0.055,0.076,0.089,0.062
248,0.767,0.394,0.308,0.097,0.055,0.077,0.087,0.055,0.076,0.089,0.062,0.041
249,0.394,0.308,0.097,0.055,0.077,0.087,0.055,0.076,0.089,0.062,0.041,0.118
250,0.308,0.097,0.055,0.077,0.087,0.055,0.076,0.089,0.062,0.041,0.118,0.098
251,0.097,0.055,0.077,0.087,0.055,0.076,0.089,0.062,0.041,0.118,0.098,0.062
252,0.055,0.077,0.087,0.055,0.076,0.089,0.062,0.041,0.118,0.098,0.062,0.11
253,0.077,0.087,0.055,0.076,0.089,0.062,0.041,0.118,0.098,0.062,0.11,0.102
254,0.087,0.055,0.076,0.089,0.062,0.041,0.118,0.098,0.062,0.11,0.102,0.182
255,0.055,0.076,0.089,0.062,0.041,0.118,0.098,0.062,0.11,0.102,0.182,3.436
256,0.076,0.089,0.062,0.041,0.118,0.098,0.062,0.11,0.102,0.182,3.436,2.461
257,0.089,0.062,0.041,0.118,0.098,0.062,0.11,0.102,0.182,3.436,2.461,0.148
258,0.062,0.041,0.118,0.098,0.062,0.11,0.102,0.182,3.436,2.461,0.148,0.111
259,0.041,0.118,0.098,0.062,0.11,0.102,0.182,3.436,2.461,0.148,0.111,0.112
260,0.118,0.098,0.062,0.11,0.102,0.182,3.436,2.461,0.148,0.111,0.112,0.095
261,0.098,0.062,0.11,0.102,0.182,3.436,2.461,0.148,0.111,0.112,0.095,0.069
262,0.062,0.11,0.102,0.182,3.436,2.461,0.148,0.111,0.112,0.095,0.069,0.105
263,0.11,0.102,0.182,3.436,2.461,0.148,0.111,0.112,0.095,0.069,0.105,0.058
264,0.102,0.182,3.436,2.461,0.148,0.111,0.112,0.095,0.069,0.105,0.058,0.696
265,0.182,3.436,2.461,0.148,0.111,0.112,0.095,0.069,0.105,0.058,0.696,0.302
266,3.436,2.461,0.148,0.111,0.112,0.095,0.069,0.105,0.058,0.696,0.302,0.222
267,2.461,0.148,0.111,0.112,0.095,0.069,0.105,0.058,0.696,0.302,0.222,0.162
268,0.148,0.111,0.112,0.095,0.069,0.105,0.058,0.696,0.302,0.222,0.162,0.142
269,0.111,0.112,0.095,0.069,0.105,0.058,0.696,0.302,0.222,0.162,0.142,0.104
270,0.112,0.095,0.069,0.105,0.058,0.696,0.302,0.222,0.162,0.142,0.104,0.779
271,0.095,0.069,0.105,0.058,0.696,0.302,0.222,0.162,0.142,0.104,0.779,2.009
272,0.069,0.105,0.058,0.696,0.302,0.222,0.162,0.142,0.104,0.779,2.009,0.189
273,0.105,0.058,0.696,0.302,0.222,0.162,0.142,0.104,0.779,2.009,0.189,0.229
274,0.058,0.696,0.302,0.222,0.162,0.142,0.104,0.779,2.009,0.189,0.229,0.494
275,0.696,0.302,0.222,0.162,0.142,0.104,0.779,2.009,0.189,0.229,0.494,0.455
276,0.302,0.222,0.162,0.142,0.104,0.779,2.009,0.189,0.229,0.494,0.455,0.382
277,0.222,0.162,0.142,0.104,0.779,2.009,0.189,0.229,0.494,0.455,0.382,0.334
278,0.162,0.142,0.104,0.779,2.009,0.189,0.229,0.494,0.455,0.382,0.334,0.324
