,0,1,2,3,4,5,6,7,8,9,10,11
36,2.126,2.112,3.708,2.104,2.146,2.196,2.139,2.125,2.144,2.108,2.209,2.158
37,2.112,3.708,2.104,2.146,2.196,2.139,2.125,2.144,2.108,2.209,2.158,2.135
38,3.708,2.104,2.146,2.196,2.139,2.125,2.144,2.108,2.209,2.158,2.135,2.214
39,2.104,2.146,2.196,2.139,2.125,2.144,2.108,2.209,2.158,2.135,2.214,2.654
40,2.146,2.196,2.139,2.125,2.144,2.108,2.209,2.158,2.135,2.214,2.654,3.238
41,2.196,2.139,2.125,2.144,2.108,2.209,2.158,2.135,2.214,2.654,3.238,3.299
42,2.139,2.125,2.144,2.108,2.209,2.158,2.135,2.214,2.654,3.238,3.299,3.198
43,2.125,2.144,2.108,2.209,2.158,2.135,2.214,2.654,3.238,3.299,3.198,3.234
44,2.144,2.108,2.209,2.158,2.135,2.214,2.654,3.238,3.299,3.198,3.234,4.108
45,2.108,2.209,2.158,2.135,2.214,2.654,3.238,3.299,3.198,3.234,4.108,3.946
46,2.209,2.158,2.135,2.214,2.654,3.238,3.299,3.198,3.234,4.108,3.946,3.338
47,2.158,2.135,2.214,2.654,3.238,3.299,3.198,3.234,4.108,3.946,3.338,3.36
48,2.135,2.214,2.654,3.238,3.299,3.198,3.234,4.108,3.946,3.338,3.36,3.367
49,2.214,2.654,3.238,3.299,3.198,3.234,4.108,3.946,3.338,3.36,3.367,3.39
50,2.654,3.238,3.299,3.198,3.234,4.108,3.946,3.338,3.36,3.367,3.39,3.272
51,3.238,3.299,3.198,3.234,4.108,3.946,3.338,3.36,3.367,3.39,3.272,3.378
52,3.299,3.198,3.234,4.108,3.946,3.338,3.36,3.367,3.39,3.272,3.378,3.265
53,3.198,3.234,4.108,3.946,3.338,3.36,3.367,3.39,3.272,3.378,3.265,3.243
54,3.234,4.108,3.946,3.338,3.36,3.367,3.39,3.272,3.378,3.265,3.243,3.377
55,4.108,3.946,3.338,3.36,3.367,3.39,3.272,3.378,3.265,3.243,3.377,3.242
56,3.946,3.338,3.36,3.367,3.39,3.272,3.378,3.265,3.243,3.377,3.242,3.246
57,3.338,3.36,3.367,3.39,3.272,3.378,3.265,3.243,3.377,3.242,3.246,3.392
58,3.36,3.367,3.39,3.272,3.378,3.265,3.243,3.377,3.242,3.246,3.392,3.224
59,3.367,3.39,3.272,3.378,3.265,3.243,3.377,3.242,3.246,3.392,3.224,3.252
60,3.39,3.272,3.378,3.265,3.243,3.377,3.242,3.246,3.392,3.224,3.252,3.32
61,3.272,3.378,3.265,3.243,3.377,3.242,3.246,3.392,3.224,3.252,3.32,10.096
62,3.378,3.265,3.243,3.377,3.242,3.246,3.392,3.224,3.252,3.32,10.096,15.778
63,3.265,3.243,3.377,3.242,3.246,3.392,3.224,3.252,3.32,10.096,15.778,13.907
64,3.243,3.377,3.242,3.246,3.392,3.224,3.252,3.32,10.096,15.778,13.907,14.79
65,3.377,3.242,3.246,3.392,3.224,3.252,3.32,10.096,15.778,13.907,14.79,18.03
66,3.242,3.246,3.392,3.224,3.252,3.32,10.096,15.778,13.907,14.79,18.03,16.632
67,3.246,3.392,3.224,3.252,3.32,10.096,15.778,13.907,14.79,18.03,16.632,11.086
68,3.392,3.224,3.252,3.32,10.096,15.778,13.907,14.79,18.03,16.632,11.086,5.921
69,3.224,3.252,3.32,10.096,15.778,13.907,14.79,18.03,16.632,11.086,5.921,5.716
70,3.252,3.32,10.096,15.778,13.907,14.79,18.03,16.632,11.086,5.921,5.716,5.399
71,3.32,10.096,15.778,13.907,14.79,18.03,16.632,11.086,5.921,5.716,5.399,5.265
72,10.096,15.778,13.907,14.79,18.03,16.632,11.086,5.921,5.716,5.399,5.265,5.976
73,15.778,13.907,14.79,18.03,16.632,11.086,5.921,5.716,5.399,5.265,5.976,6.603
74,13.907,14.79,18.03,16.632,11.086,5.921,5.716,5.399,5.265,5.976,6.603,6.169
75,14.79,18.03,16.632,11.086,5.921,5.716,5.399,5.265,5.976,6.603,6.169,5.684
76,18.03,16.632,11.086,5.921,5.716,5.399,5.265,5.976,6.603,6.169,5.684,6.57
77,16.632,11.086,5.921,5.716,5.399,5.265,5.976,6.603,6.169,5.684,6.57,6.598
78,11.086,5.921,5.716,5.399,5.265,5.976,6.603,6.169,5.684,6.57,6.598,6.865
79,5.921,5.716,5.399,5.265,5.976,6.603,6.169,5.684,6.57,6.598,6.865,6.825
80,5.716,5.399,5.265,5.976,6.603,6.169,5.684,6.57,6.598,6.865,6.825,6.391
81,5.399,5.265,5.976,6.603,6.169,5.684,6.57,6.598,6.865,6.825,6.391,6.823
82,5.265,5.976,6.603,6.169,5.684,6.57,6.598,6.865,6.825,6.391,6.823,6.554
83,5.976,6.603,6.169,5.684,6.57,6.598,6.865,6.825,6.391,6.823,6.554,6.235
84,6.603,6.169,5.684,6.57,6.598,6.865,6.825,6.391,6.823,6.554,6.235,5.426
85,6.169,5.684,6.57,6.598,6.865,6.825,6.391,6.823,6.554,6.235,5.426,11.703
86,5.684,6.57,6.598,6.865,6.825,6.391,6.823,6.554,6.235,5.426,11.703,13.697
87,6.57,6.598,6.865,6.825,6.391,6.823,6.554,6.235,5.426,11.703,13.697,15.146
88,6.598,6.865,6.825,6.391,6.823,6.554,6.235,5.426,11.703,13.697,15.146,17.318
89,6.865,6.825,6.391,6.823,6.554,6.235,5.426,11.703,13.697,15.146,17.318,18.622
90,6.825,6.391,6.823,6.554,6.235,5.426,11.703,13.697,15.146,17.318,18.622,10.573
91,6.391,6.823,6.554,6.235,5.426,11.703,13.697,15.146,17.318,18.622,10.573,8.887
92,6.823,6.554,6.235,5.426,11.703,13.697,15.146,17.318,18.622,10.573,8.887,8.517
93,6.554,6.235,5.426,11.703,13.697,15.146,17.318,18.622,10.573,8.887,8.517,8.387
94,6.235,5.426,11.703,13.697,15.146,17.318,18.622,10.573,8.887,8.517,8.387,8.302
95,5.426,11.703,13.697,15.146,17.318,18.622,10.573,8.887,8.517,8.387,8.302,7.77
96,11.703,13.697,15.146,17.318,18.622,10.573,8.887,8.517,8.387,8.302,7.77,7.216
97,13.697,15.146,17.318,18.622,10.573,8.887,8.517,8.387,8.302,7.77,7.216,7.042
98,15.146,17.318,18.622,10.573,8.887,8.517,8.387,8.302,7.77,7.216,7.042,5.334
99,17.318,18.622,10.573,8.887,8.517,8.387,8.302,7.77,7.216,7.042,5.334,3.529
100,18.622,10.573,8.887,8.517,8.387,8.302,7.77,7.216,7.042,5.334,3.529,3.181
101,10.573,8.887,8.517,8.387,8.302,7.77,7.216,7.042,5.334,3.529,3.181,3.12
102,8.887,8.517,8.387,8.302,7.77,7.216,7.042,5.334,3.529,3.181,3.12,3.119
103,8.517,8.387,8.302,7.77,7.216,7.042,5.334,3.529,3.181,3.12,3.119,3.085
104,8.387,8.302,7.77,7.216,7.042,5.334,3.529,3.181,3.12,3.119,3.085,3.033
105,8.302,7.77,7.216,7.042,5.334,3.529,3.181,3.12,3.119,3.085,3.033,3.035
106,7.77,7.216,7.042,5.334,3.529,3.181,3.12,3.119,3.085,3.033,3.035,2.982
107,7.216,7.042,5.334,3.529,3.181,3.12,3.119,3.085,3.033,3.035,2.982,2.992
108,7.042,5.334,3.529,3.181,3.12,3.119,3.085,3.033,3.035,2.982,2.992,11.678
109,5.334,3.529,3.181,3.12,3.119,3.085,3.033,3.035,2.982,2.992,11.678,15.342
110,3.529,3.181,3.12,3.119,3.085,3.033,3.035,2.982,2.992,11.678,15.342,15.702
111,3.181,3.12,3.119,3.085,3.033,3.035,2.982,2.992,11.678,15.342,15.702,14.54
112,3.12,3.119,3.085,3.033,3.035,2.982,2.992,11.678,15.342,15.702,14.54,16.184
113,3.119,3.085,3.033,3.035,2.982,2.992,11.678,15.342,15.702,14.54,16.184,16.303
114,3.085,3.033,3.035,2.982,2.992,11.678,15.342,15.702,14.54,16.184,16.303,16.253
115,3.033,3.035,2.982,2.992,11.678,15.342,15.702,14.54,16.184,16.303,16.253,15.891
116,3.035,2.982,2.992,11.678,15.342,15.702,14.54,16.184,16.303,16.253,15.891,15.589
117,2.982,2.992,11.678,15.342,15.702,14.54,16.184,16.303,16.253,15.891,15.589,15.499
118,2.992,11.678,15.342,15.702,14.54,16.184,16.303,16.253,15.891,15.589,15.499,16.318
119,11.678,15.342,15.702,14.54,16.184,16.303,16.253,15.891,15.589,15.499,16.318,16.103
120,15.342,15.702,14.54,16.184,16.303,16.253,15.891,15.589,15.499,16.318,16.103,16.233
121,15.702,14.54,16.184,16.303,16.253,15.891,15.589,15.499,16.318,16.103,16.233,16.313
122,14.54,16.184,16.303,16.253,15.891,15.589,15.499,16.318,16.103,16.233,16.313,16.782
123,16.184,16.303,16.253,15.891,15.589,15.499,16.318,16.103,16.233,16.313,16.782,16.856
124,16.303,16.253,15.891,15.589,15.499,16.318,16.103,16.233,16.313,16.782,16.856,16.415
125,16.253,15.891,15.589,15.499,16.318,16.103,16.233,16.313,16.782,16.856,16.415,16.527
126,15.891,15.589,15.499,16.318,16.103,16.233,16.313,16.782,16.856,16.415,16.527,16.348
127,15.589,15.499,16.318,16.103,16.233,16.313,16.782,16.856,16.415,16.527,16.348,15.744
128,15.499,16.318,16.103,16.233,16.313,16.782,16.856,16.415,16.527,16.348,15.744,16.156
129,16.318,16.103,16.233,16.313,16.782,16.856,16.415,16.527,16.348,15.744,16.156,15.041
130,16.103,16.233,16.313,16.782,16.856,16.415,16.527,16.348,15.744,16.156,15.041,15.54
131,16.233,16.313,16.782,16.856,16.415,16.527,16.348,15.744,16.156,15.041,15.54,20.049
132,16.313,16.782,16.856,16.415,16.527,16.348,15.744,16.156,15.041,15.54,20.049,18.621
133,16.782,16.856,16.415,16.527,16.348,15.744,16.156,15.041,15.54,20.049,18.621,18.524
134,16.856,16.415,16.527,16.348,15.744,16.156,15.041,15.54,20.049,18.621,18.524,18.776
135,16.415,16.527,16.348,15.744,16.156,15.041,15.54,20.049,18.621,18.524,18.776,19.302
136,16.527,16.348,15.744,16.156,15.041,15.54,20.049,18.621,18.524,18.776,19.302,19.384
137,16.348,15.744,16.156,15.041,15.54,20.049,18.621,18.524,18.776,19.302,19.384,21.428
138,15.744,16.156,15.041,15.54,20.049,18.621,18.524,18.776,19.302,19.384,21.428,9.214
139,16.156,15.041,15.54,20.049,18.621,18.524,18.776,19.302,19.384,21.428,9.214,9.395
140,15.041,15.54,20.049,18.621,18.524,18.776,19.302,19.384,21.428,9.214,9.395,8.946
141,15.54,20.049,18.621,18.524,18.776,19.302,19.384,21.428,9.214,9.395,8.946,8.75
142,20.049,18.621,18.524,18.776,19.302,19.384,21.428,9.214,9.395,8.946,8.75,8.735
143,18.621,18.524,18.776,19.302,19.384,21.428,9.214,9.395,8.946,8.75,8.735,8.278
144,18.524,18.776,19.302,19.384,21.428,9.214,9.395,8.946,8.75,8.735,8.278,7.411
145,18.776,19.302,19.384,21.428,9.214,9.395,8.946,8.75,8.735,8.278,7.411,7.096
146,19.302,19.384,21.428,9.214,9.395,8.946,8.75,8.735,8.278,7.411,7.096,6.47
147,19.384,21.428,9.214,9.395,8.946,8.75,8.735,8.278,7.411,7.096,6.47,3.376
148,21.428,9.214,9.395,8.946,8.75,8.735,8.278,7.411,7.096,6.47,3.376,3.32
149,9.214,9.395,8.946,8.75,8.735,8.278,7.411,7.096,6.47,3.376,3.32,3.216
150,9.395,8.946,8.75,8.735,8.278,7.411,7.096,6.47,3.376,3.32,3.216,3.28
151,8.946,8.75,8.735,8.278,7.411,7.096,6.47,3.376,3.32,3.216,3.28,3.301
152,8.75,8.735,8.278,7.411,7.096,6.47,3.376,3.32,3.216,3.28,3.301,3.214
153,8.735,8.278,7.411,7.096,6.47,3.376,3.32,3.216,3.28,3.301,3.214,3.216
154,8.278,7.411,7.096,6.47,3.376,3.32,3.216,3.28,3.301,3.214,3.216,2.857
155,7.411,7.096,6.47,3.376,3.32,3.216,3.28,3.301,3.214,3.216,2.857,2.692
156,7.096,6.47,3.376,3.32,3.216,3.28,3.301,3.214,3.216,2.857,2.692,10.417
157,6.47,3.376,3.32,3.216,3.28,3.301,3.214,3.216,2.857,2.692,10.417,14.837
158,3.376,3.32,3.216,3.28,3.301,3.214,3.216,2.857,2.692,10.417,14.837,15.577
159,3.32,3.216,3.28,3.301,3.214,3.216,2.857,2.692,10.417,14.837,15.577,14.418
160,3.216,3.28,3.301,3.214,3.216,2.857,2.692,10.417,14.837,15.577,14.418,16.022
161,3.28,3.301,3.214,3.216,2.857,2.692,10.417,14.837,15.577,14.418,16.022,16.3
162,3.301,3.214,3.216,2.857,2.692,10.417,14.837,15.577,14.418,16.022,16.3,16.362
163,3.214,3.216,2.857,2.692,10.417,14.837,15.577,14.418,16.022,16.3,16.362,16.536
164,3.216,2.857,2.692,10.417,14.837,15.577,14.418,16.022,16.3,16.362,16.536,17.205
165,2.857,2.692,10.417,14.837,15.577,14.418,16.022,16.3,16.362,16.536,17.205,17.699
166,2.692,10.417,14.837,15.577,14.418,16.022,16.3,16.362,16.536,17.205,17.699,18.081
167,10.417,14.837,15.577,14.418,16.022,16.3,16.362,16.536,17.205,17.699,18.081,16.865
168,14.837,15.577,14.418,16.022,16.3,16.362,16.536,17.205,17.699,18.081,16.865,16.776
169,15.577,14.418,16.022,16.3,16.362,16.536,17.205,17.699,18.081,16.865,16.776,16.735
170,14.418,16.022,16.3,16.362,16.536,17.205,17.699,18.081,16.865,16.776,16.735,16.5
171,16.022,16.3,16.362,16.536,17.205,17.699,18.081,16.865,16.776,16.735,16.5,16.445
172,16.3,16.362,16.536,17.205,17.699,18.081,16.865,16.776,16.735,16.5,16.445,16.349
173,16.362,16.536,17.205,17.699,18.081,16.865,16.776,16.735,16.5,16.445,16.349,16.512
174,16.536,17.205,17.699,18.081,16.865,16.776,16.735,16.5,16.445,16.349,16.512,16.692
175,17.205,17.699,18.081,16.865,16.776,16.735,16.5,16.445,16.349,16.512,16.692,16.544
176,17.699,18.081,16.865,16.776,16.735,16.5,16.445,16.349,16.512,16.692,16.544,16.306
177,18.081,16.865,16.776,16.735,16.5,16.445,16.349,16.512,16.692,16.544,16.306,16.065
178,16.865,16.776,16.735,16.5,16.445,16.349,16.512,16.692,16.544,16.306,16.065,15.918
179,16.776,16.735,16.5,16.445,16.349,16.512,16.692,16.544,16.306,16.065,15.918,16.757
180,16.735,16.5,16.445,16.349,16.512,16.692,16.544,16.306,16.065,15.918,16.757,18.108
181,16.5,16.445,16.349,16.512,16.692,16.544,16.306,16.065,15.918,16.757,18.108,17.281
182,16.445,16.349,16.512,16.692,16.544,16.306,16.065,15.918,16.757,18.108,17.281,18.001
183,16.349,16.512,16.692,16.544,16.306,16.065,15.918,16.757,18.108,17.281,18.001,19.534
184,16.512,16.692,16.544,16.306,16.065,15.918,16.757,18.108,17.281,18.001,19.534,20.644
185,16.692,16.544,16.306,16.065,15.918,16.757,18.108,17.281,18.001,19.534,20.644,22.508
186,16.544,16.306,16.065,15.918,16.757,18.108,17.281,18.001,19.534,20.644,22.508,9.882
187,16.306,16.065,15.918,16.757,18.108,17.281,18.001,19.534,20.644,22.508,9.882,9.558
188,16.065,15.918,16.757,18.108,17.281,18.001,19.534,20.644,22.508,9.882,9.558,9.176
189,15.918,16.757,18.108,17.281,18.001,19.534,20.644,22.508,9.882,9.558,9.176,9.152
190,16.757,18.108,17.281,18.001,19.534,20.644,22.508,9.882,9.558,9.176,9.152,8.929
191,18.108,17.281,18.001,19.534,20.644,22.508,9.882,9.558,9.176,9.152,8.929,8.488
192,17.281,18.001,19.534,20.644,22.508,9.882,9.558,9.176,9.152,8.929,8.488,8.152
193,18.001,19.534,20.644,22.508,9.882,9.558,9.176,9.152,8.929,8.488,8.152,7.439
194,19.534,20.644,22.508,9.882,9.558,9.176,9.152,8.929,8.488,8.152,7.439,7.1
195,20.644,22.508,9.882,9.558,9.176,9.152,8.929,8.488,8.152,7.439,7.1,7.104
196,22.508,9.882,9.558,9.176,9.152,8.929,8.488,8.152,7.439,7.1,7.104,7.05
197,9.882,9.558,9.176,9.152,8.929,8.488,8.152,7.439,7.1,7.104,7.05,5.861
198,9.558,9.176,9.152,8.929,8.488,8.152,7.439,7.1,7.104,7.05,5.861,3.466
199,9.176,9.152,8.929,8.488,8.152,7.439,7.1,7.104,7.05,5.861,3.466,3.214
200,9.152,8.929,8.488,8.152,7.439,7.1,7.104,7.05,5.861,3.466,3.214,3.217
201,8.929,8.488,8.152,7.439,7.1,7.104,7.05,5.861,3.466,3.214,3.217,3.185
202,8.488,8.152,7.439,7.1,7.104,7.05,5.861,3.466,3.214,3.217,3.185,3.06
203,8.152,7.439,7.1,7.104,7.05,5.861,3.466,3.214,3.217,3.185,3.06,3.048
204,7.439,7.1,7.104,7.05,5.861,3.466,3.214,3.217,3.185,3.06,3.048,7.975
205,7.1,7.104,7.05,5.861,3.466,3.214,3.217,3.185,3.06,3.048,7.975,14.708
206,7.104,7.05,5.861,3.466,3.214,3.217,3.185,3.06,3.048,7.975,14.708,15.117
207,7.05,5.861,3.466,3.214,3.217,3.185,3.06,3.048,7.975,14.708,15.117,14.076
208,5.861,3.466,3.214,3.217,3.185,3.06,3.048,7.975,14.708,15.117,14.076,14.921
209,3.466,3.214,3.217,3.185,3.06,3.048,7.975,14.708,15.117,14.076,14.921,15.275
210,3.214,3.217,3.185,3.06,3.048,7.975,14.708,15.117,14.076,14.921,15.275,15.408
211,3.217,3.185,3.06,3.048,7.975,14.708,15.117,14.076,14.921,15.275,15.408,15.218
212,3.185,3.06,3.048,7.975,14.708,15.117,14.076,14.921,15.275,15.408,15.218,16.128
213,3.06,3.048,7.975,14.708,15.117,14.076,14.921,15.275,15.408,15.218,16.128,15.533
214,3.048,7.975,14.708,15.117,14.076,14.921,15.275,15.408,15.218,16.128,15.533,15.476
215,7.975,14.708,15.117,14.076,14.921,15.275,15.408,15.218,16.128,15.533,15.476,15.397
216,14.708,15.117,14.076,14.921,15.275,15.408,15.218,16.128,15.533,15.476,15.397,16.577
217,15.117,14.076,14.921,15.275,15.408,15.218,16.128,15.533,15.476,15.397,16.577,16.08
218,14.076,14.921,15.275,15.408,15.218,16.128,15.533,15.476,15.397,16.577,16.08,16.773
219,14.921,15.275,15.408,15.218,16.128,15.533,15.476,15.397,16.577,16.08,16.773,16.292
220,15.275,15.408,15.218,16.128,15.533,15.476,15.397,16.577,16.08,16.773,16.292,15.533
221,15.408,15.218,16.128,15.533,15.476,15.397,16.577,16.08,16.773,16.292,15.533,15.885
222,15.218,16.128,15.533,15.476,15.397,16.577,16.08,16.773,16.292,15.533,15.885,15.775
223,16.128,15.533,15.476,15.397,16.577,16.08,16.773,16.292,15.533,15.885,15.775,15.6
224,15.533,15.476,15.397,16.577,16.08,16.773,16.292,15.533,15.885,15.775,15.6,15.724
225,15.476,15.397,16.577,16.08,16.773,16.292,15.533,15.885,15.775,15.6,15.724,15.757
226,15.397,16.577,16.08,16.773,16.292,15.533,15.885,15.775,15.6,15.724,15.757,15.878
227,16.577,16.08,16.773,16.292,15.533,15.885,15.775,15.6,15.724,15.757,15.878,16.129
228,16.08,16.773,16.292,15.533,15.885,15.775,15.6,15.724,15.757,15.878,16.129,15.134
229,16.773,16.292,15.533,15.885,15.775,15.6,15.724,15.757,15.878,16.129,15.134,16.704
230,16.292,15.533,15.885,15.775,15.6,15.724,15.757,15.878,16.129,15.134,16.704,18.237
231,15.533,15.885,15.775,15.6,15.724,15.757,15.878,16.129,15.134,16.704,18.237,22.961
232,15.885,15.775,15.6,15.724,15.757,15.878,16.129,15.134,16.704,18.237,22.961,9.738
233,15.775,15.6,15.724,15.757,15.878,16.129,15.134,16.704,18.237,22.961,9.738,7.862
234,15.6,15.724,15.757,15.878,16.129,15.134,16.704,18.237,22.961,9.738,7.862,7.234
235,15.724,15.757,15.878,16.129,15.134,16.704,18.237,22.961,9.738,7.862,7.234,6.652
236,15.757,15.878,16.129,15.134,16.704,18.237,22.961,9.738,7.862,7.234,6.652,5.905
237,15.878,16.129,15.134,16.704,18.237,22.961,9.738,7.862,7.234,6.652,5.905,5.694
238,16.129,15.134,16.704,18.237,22.961,9.738,7.862,7.234,6.652,5.905,5.694,4.473
239,15.134,16.704,18.237,22.961,9.738,7.862,7.234,6.652,5.905,5.694,4.473,2.66
240,16.704,18.237,22.961,9.738,7.862,7.234,6.652,5.905,5.694,4.473,2.66,2.591
241,18.237,22.961,9.738,7.862,7.234,6.652,5.905,5.694,4.473,2.66,2.591,2.646
242,22.961,9.738,7.862,7.234,6.652,5.905,5.694,4.473,2.66,2.591,2.646,2.719
243,9.738,7.862,7.234,6.652,5.905,5.694,4.473,2.66,2.591,2.646,2.719,2.663
244,7.862,7.234,6.652,5.905,5.694,4.473,2.66,2.591,2.646,2.719,2.663,2.654
245,7.234,6.652,5.905,5.694,4.473,2.66,2.591,2.646,2.719,2.663,2.654,2.634
246,6.652,5.905,5.694,4.473,2.66,2.591,2.646,2.719,2.663,2.654,2.634,2.637
247,5.905,5.694,4.473,2.66,2.591,2.646,2.719,2.663,2.654,2.634,2.637,2.615
248,5.694,4.473,2.66,2.591,2.646,2.719,2.663,2.654,2.634,2.637,2.615,2.556
249,4.473,2.66,2.591,2.646,2.719,2.663,2.654,2.634,2.637,2.615,2.556,2.641
250,2.66,2.591,2.646,2.719,2.663,2.654,2.634,2.637,2.615,2.556,2.641,2.565
251,2.591,2.646,2.719,2.663,2.654,2.634,2.637,2.615,2.556,2.641,2.565,2.688
252,2.646,2.719,2.663,2.654,2.634,2.637,2.615,2.556,2.641,2.565,2.688,10.272
253,2.719,2.663,2.654,2.634,2.637,2.615,2.556,2.641,2.565,2.688,10.272,14.85
254,2.663,2.654,2.634,2.637,2.615,2.556,2.641,2.565,2.688,10.272,14.85,15.44
255,2.654,2.634,2.637,2.615,2.556,2.641,2.565,2.688,10.272,14.85,15.44,17.015
256,2.634,2.637,2.615,2.556,2.641,2.565,2.688,10.272,14.85,15.44,17.015,18.168
257,2.637,2.615,2.556,2.641,2.565,2.688,10.272,14.85,15.44,17.015,18.168,18.652
258,2.615,2.556,2.641,2.565,2.688,10.272,14.85,15.44,17.015,18.168,18.652,17.353
259,2.556,2.641,2.565,2.688,10.272,14.85,15.44,17.015,18.168,18.652,17.353,18.05
260,2.641,2.565,2.688,10.272,14.85,15.44,17.015,18.168,18.652,17.353,18.05,18.253
261,2.565,2.688,10.272,14.85,15.44,17.015,18.168,18.652,17.353,18.05,18.253,17.808
262,2.688,10.272,14.85,15.44,17.015,18.168,18.652,17.353,18.05,18.253,17.808,17.971
263,10.272,14.85,15.44,17.015,18.168,18.652,17.353,18.05,18.253,17.808,17.971,18.272
264,14.85,15.44,17.015,18.168,18.652,17.353,18.05,18.253,17.808,17.971,18.272,18.338
265,15.44,17.015,18.168,18.652,17.353,18.05,18.253,17.808,17.971,18.272,18.338,17.193
266,17.015,18.168,18.652,17.353,18.05,18.253,17.808,17.971,18.272,18.338,17.193,16.703
267,18.168,18.652,17.353,18.05,18.253,17.808,17.971,18.272,18.338,17.193,16.703,11.128
268,18.652,17.353,18.05,18.253,17.808,17.971,18.272,18.338,17.193,16.703,11.128,5.276
269,17.353,18.05,18.253,17.808,17.971,18.272,18.338,17.193,16.703,11.128,5.276,5.238
270,18.05,18.253,17.808,17.971,18.272,18.338,17.193,16.703,11.128,5.276,5.238,6.086
271,18.253,17.808,17.971,18.272,18.338,17.193,16.703,11.128,5.276,5.238,6.086,5.025
272,17.808,17.971,18.272,18.338,17.193,16.703,11.128,5.276,5.238,6.086,5.025,5.118
273,17.971,18.272,18.338,17.193,16.703,11.128,5.276,5.238,6.086,5.025,5.118,4.026
274,18.272,18.338,17.193,16.703,11.128,5.276,5.238,6.086,5.025,5.118,4.026,2.109
275,18.338,17.193,16.703,11.128,5.276,5.238,6.086,5.025,5.118,4.026,2.109,1.804
276,17.193,16.703,11.128,5.276,5.238,6.086,5.025,5.118,4.026,2.109,1.804,1.496
277,16.703,11.128,5.276,5.238,6.086,5.025,5.118,4.026,2.109,1.804,1.496,1.393
278,11.128,5.276,5.238,6.086,5.025,5.118,4.026,2.109,1.804,1.496,1.393,1.403
