,0,1,2,3,4,5,6,7,8,9,10,11
171,1.512,0.329,0.085,0.085,0.11,0.111,0.099,0.091,0.091,0.095,0.11,0.108
172,0.329,0.085,0.085,0.11,0.111,0.099,0.091,0.091,0.095,0.11,0.108,0.107
173,0.085,0.085,0.11,0.111,0.099,0.091,0.091,0.095,0.11,0.108,0.107,0.095
174,0.085,0.11,0.111,0.099,0.091,0.091,0.095,0.11,0.108,0.107,0.095,0.094
175,0.11,0.111,0.099,0.091,0.091,0.095,0.11,0.108,0.107,0.095,0.094,0.093
176,0.111,0.099,0.091,0.091,0.095,0.11,0.108,0.107,0.095,0.094,0.093,0.104
177,0.099,0.091,0.091,0.095,0.11,0.108,0.107,0.095,0.094,0.093,0.104,0.111
178,0.091,0.091,0.095,0.11,0.108,0.107,0.095,0.094,0.093,0.104,0.111,0.11
179,0.091,0.095,0.11,0.108,0.107,0.095,0.094,0.093,0.104,0.111,0.11,0.927
180,0.095,0.11,0.108,0.107,0.095,0.094,0.093,0.104,0.111,0.11,0.927,0.531
181,0.11,0.108,0.107,0.095,0.094,0.093,0.104,0.111,0.11,0.927,0.531,0.552
182,0.108,0.107,0.095,0.094,0.093,0.104,0.111,0.11,0.927,0.531,0.552,1.08
183,0.107,0.095,0.094,0.093,0.104,0.111,0.11,0.927,0.531,0.552,1.08,0.999
184,0.095,0.094,0.093,0.104,0.111,0.11,0.927,0.531,0.552,1.08,0.999,0.237
185,0.094,0.093,0.104,0.111,0.11,0.927,0.531,0.552,1.08,0.999,0.237,0.169
186,0.093,0.104,0.111,0.11,0.927,0.531,0.552,1.08,0.999,0.237,0.169,0.389
187,0.104,0.111,0.11,0.927,0.531,0.552,1.08,0.999,0.237,0.169,0.389,0.617
188,0.111,0.11,0.927,0.531,0.552,1.08,0.999,0.237,0.169,0.389,0.617,0.373
189,0.11,0.927,0.531,0.552,1.08,0.999,0.237,0.169,0.389,0.617,0.373,0.59
190,0.927,0.531,0.552,1.08,0.999,0.237,0.169,0.389,0.617,0.373,0.59,0.271
191,0.531,0.552,1.08,0.999,0.237,0.169,0.389,0.617,0.373,0.59,0.271,0.187
192,0.552,1.08,0.999,0.237,0.169,0.389,0.617,0.373,0.59,0.271,0.187,0.117
193,1.08,0.999,0.237,0.169,0.389,0.617,0.373,0.59,0.271,0.187,0.117,0.11
194,0.999,0.237,0.169,0.389,0.617,0.373,0.59,0.271,0.187,0.117,0.11,0.074
195,0.237,0.169,0.389,0.617,0.373,0.59,0.271,0.187,0.117,0.11,0.074,0.087
196,0.169,0.389,0.617,0.373,0.59,0.271,0.187,0.117,0.11,0.074,0.087,0.112
197,0.389,0.617,0.373,0.59,0.271,0.187,0.117,0.11,0.074,0.087,0.112,0.058
198,0.617,0.373,0.59,0.271,0.187,0.117,0.11,0.074,0.087,0.112,0.058,0.102
199,0.373,0.59,0.271,0.187,0.117,0.11,0.074,0.087,0.112,0.058,0.102,0.099
200,0.59,0.271,0.187,0.117,0.11,0.074,0.087,0.112,0.058,0.102,0.099,0.063
201,0.271,0.187,0.117,0.11,0.074,0.087,0.112,0.058,0.102,0.099,0.063,0.105
202,0.187,0.117,0.11,0.074,0.087,0.112,0.058,0.102,0.099,0.063,0.105,0.075
203,0.117,0.11,0.074,0.087,0.112,0.058,0.102,0.099,0.063,0.105,0.075,0.085
204,0.11,0.074,0.087,0.112,0.058,0.102,0.099,0.063,0.105,0.075,0.085,0.105
205,0.074,0.087,0.112,0.058,0.102,0.099,0.063,0.105,0.075,0.085,0.105,0.144
206,0.087,0.112,0.058,0.102,0.099,0.063,0.105,0.075,0.085,0.105,0.144,0.205
207,0.112,0.058,0.102,0.099,0.063,0.105,0.075,0.085,0.105,0.144,0.205,0.239
208,0.058,0.102,0.099,0.063,0.105,0.075,0.085,0.105,0.144,0.205,0.239,0.224
209,0.102,0.099,0.063,0.105,0.075,0.085,0.105,0.144,0.205,0.239,0.224,0.287
210,0.099,0.063,0.105,0.075,0.085,0.105,0.144,0.205,0.239,0.224,0.287,1.404
211,0.063,0.105,0.075,0.085,0.105,0.144,0.205,0.239,0.224,0.287,1.404,0.283
212,0.105,0.075,0.085,0.105,0.144,0.205,0.239,0.224,0.287,1.404,0.283,0.062
213,0.075,0.085,0.105,0.144,0.205,0.239,0.224,0.287,1.404,0.283,0.062,0.122
214,0.085,0.105,0.144,0.205,0.239,0.224,0.287,1.404,0.283,0.062,0.122,0.067
215,0.105,0.144,0.205,0.239,0.224,0.287,1.404,0.283,0.062,0.122,0.067,0.102
216,0.144,0.205,0.239,0.224,0.287,1.404,0.283,0.062,0.122,0.067,0.102,0.087
217,0.205,0.239,0.224,0.287,1.404,0.283,0.062,0.122,0.067,0.102,0.087,0.076
218,0.239,0.224,0.287,1.404,0.283,0.062,0.122,0.067,0.102,0.087,0.076,0.111
219,0.224,0.287,1.404,0.283,0.062,0.122,0.067,0.102,0.087,0.076,0.111,0.058
220,0.287,1.404,0.283,0.062,0.122,0.067,0.102,0.087,0.076,0.111,0.058,0.114
221,1.404,0.283,0.062,0.122,0.067,0.102,0.087,0.076,0.111,0.058,0.114,0.054
222,0.283,0.062,0.122,0.067,0.102,0.087,0.076,0.111,0.058,0.114,0.054,0.111
223,0.062,0.122,0.067,0.102,0.087,0.076,0.111,0.058,0.114,0.054,0.111,0.071
224,0.122,0.067,0.102,0.087,0.076,0.111,0.058,0.114,0.054,0.111,0.071,0.089
225,0.067,0.102,0.087,0.076,0.111,0.058,0.114,0.054,0.111,0.071,0.089,0.092
226,0.102,0.087,0.076,0.111,0.058,0.114,0.054,0.111,0.071,0.089,0.092,0.071
227,0.087,0.076,0.111,0.058,0.114,0.054,0.111,0.071,0.089,0.092,0.071,0.108
228,0.076,0.111,0.058,0.114,0.054,0.111,0.071,0.089,0.092,0.071,0.108,0.151
229,0.111,0.058,0.114,0.054,0.111,0.071,0.089,0.092,0.071,0.108,0.151,1.398
230,0.058,0.114,0.054,0.111,0.071,0.089,0.092,0.071,0.108,0.151,1.398,1.583
231,0.114,0.054,0.111,0.071,0.089,0.092,0.071,0.108,0.151,1.398,1.583,0.638
232,0.054,0.111,0.071,0.089,0.092,0.071,0.108,0.151,1.398,1.583,0.638,0.543
233,0.111,0.071,0.089,0.092,0.071,0.108,0.151,1.398,1.583,0.638,0.543,0.194
234,0.071,0.089,0.092,0.071,0.108,0.151,1.398,1.583,0.638,0.543,0.194,0.499
235,0.089,0.092,0.071,0.108,0.151,1.398,1.583,0.638,0.543,0.194,0.499,0.147
236,0.092,0.071,0.108,0.151,1.398,1.583,0.638,0.543,0.194,0.499,0.147,0.144
237,0.071,0.108,0.151,1.398,1.583,0.638,0.543,0.194,0.499,0.147,0.144,0.081
238,0.108,0.151,1.398,1.583,0.638,0.543,0.194,0.499,0.147,0.144,0.081,0.283
239,0.151,1.398,1.583,0.638,0.543,0.194,0.499,0.147,0.144,0.081,0.283,0.219
240,1.398,1.583,0.638,0.543,0.194,0.499,0.147,0.144,0.081,0.283,0.219,0.329
241,1.583,0.638,0.543,0.194,0.499,0.147,0.144,0.081,0.283,0.219,0.329,0.126
242,0.638,0.543,0.194,0.499,0.147,0.144,0.081,0.283,0.219,0.329,0.126,0.112
243,0.543,0.194,0.499,0.147,0.144,0.081,0.283,0.219,0.329,0.126,0.112,0.056
244,0.194,0.499,0.147,0.144,0.081,0.283,0.219,0.329,0.126,0.112,0.056,0.104
245,0.499,0.147,0.144,0.081,0.283,0.219,0.329,0.126,0.112,0.056,0.104,0.063
246,0.147,0.144,0.081,0.283,0.219,0.329,0.126,0.112,0.056,0.104,0.063,0.094
247,0.144,0.081,0.283,0.219,0.329,0.126,0.112,0.056,0.104,0.063,0.094,0.071
248,0.081,0.283,0.219,0.329,0.126,0.112,0.056,0.104,0.063,0.094,0.071,0.09
249,0.283,0.219,0.329,0.126,0.112,0.056,0.104,0.063,0.094,0.071,0.09,0.086
250,0.219,0.329,0.126,0.112,0.056,0.104,0.063,0.094,0.071,0.09,0.086,0.078
251,0.329,0.126,0.112,0.056,0.104,0.063,0.094,0.071,0.09,0.086,0.078,0.087
252,0.126,0.112,0.056,0.104,0.063,0.094,0.071,0.09,0.086,0.078,0.087,0.072
253,0.112,0.056,0.104,0.063,0.094,0.071,0.09,0.086,0.078,0.087,0.072,0.184
254,0.056,0.104,0.063,0.094,0.071,0.09,0.086,0.078,0.087,0.072,0.184,0.107
255,0.104,0.063,0.094,0.071,0.09,0.086,0.078,0.087,0.072,0.184,0.107,0.147
256,0.063,0.094,0.071,0.09,0.086,0.078,0.087,0.072,0.184,0.107,0.147,0.115
257,0.094,0.071,0.09,0.086,0.078,0.087,0.072,0.184,0.107,0.147,0.115,2.271
258,0.071,0.09,0.086,0.078,0.087,0.072,0.184,0.107,0.147,0.115,2.271,0.334
259,0.09,0.086,0.078,0.087,0.072,0.184,0.107,0.147,0.115,2.271,0.334,0.254
260,0.086,0.078,0.087,0.072,0.184,0.107,0.147,0.115,2.271,0.334,0.254,0.047
261,0.078,0.087,0.072,0.184,0.107,0.147,0.115,2.271,0.334,0.254,0.047,0.227
262,0.087,0.072,0.184,0.107,0.147,0.115,2.271,0.334,0.254,0.047,0.227,0.502
263,0.072,0.184,0.107,0.147,0.115,2.271,0.334,0.254,0.047,0.227,0.502,0.113
264,0.184,0.107,0.147,0.115,2.271,0.334,0.254,0.047,0.227,0.502,0.113,0.058
265,0.107,0.147,0.115,2.271,0.334,0.254,0.047,0.227,0.502,0.113,0.058,0.102
266,0.147,0.115,2.271,0.334,0.254,0.047,0.227,0.502,0.113,0.058,0.102,0.065
267,0.115,2.271,0.334,0.254,0.047,0.227,0.502,0.113,0.058,0.102,0.065,0.094
268,2.271,0.334,0.254,0.047,0.227,0.502,0.113,0.058,0.102,0.065,0.094,0.069
269,0.334,0.254,0.047,0.227,0.502,0.113,0.058,0.102,0.065,0.094,0.069,0.09
270,0.254,0.047,0.227,0.502,0.113,0.058,0.102,0.065,0.094,0.069,0.09,0.072
271,0.047,0.227,0.502,0.113,0.058,0.102,0.065,0.094,0.069,0.09,0.072,0.083
272,0.227,0.502,0.113,0.058,0.102,0.065,0.094,0.069,0.09,0.072,0.083,0.076
273,0.502,0.113,0.058,0.102,0.065,0.094,0.069,0.09,0.072,0.083,0.076,0.077
274,0.113,0.058,0.102,0.065,0.094,0.069,0.09,0.072,0.083,0.076,0.077,0.085
275,0.058,0.102,0.065,0.094,0.069,0.09,0.072,0.083,0.076,0.077,0.085,0.068
276,0.102,0.065,0.094,0.069,0.09,0.072,0.083,0.076,0.077,0.085,0.068,0.188
277,0.065,0.094,0.069,0.09,0.072,0.083,0.076,0.077,0.085,0.068,0.188,0.085
278,0.094,0.069,0.09,0.072,0.083,0.076,0.077,0.085,0.068,0.188,0.085,0.111
