,0,1,2,3,4,5,6,7,8,9,10,11
79,5.674,5.58,5.125,5.838,4.443,4.346,5.002,6.075,6.059,6.091,6.116,5.978
80,5.58,5.125,5.838,4.443,4.346,5.002,6.075,6.059,6.091,6.116,5.978,6.148
81,5.125,5.838,4.443,4.346,5.002,6.075,6.059,6.091,6.116,5.978,6.148,5.746
82,5.838,4.443,4.346,5.002,6.075,6.059,6.091,6.116,5.978,6.148,5.746,6.243
83,4.443,4.346,5.002,6.075,6.059,6.091,6.116,5.978,6.148,5.746,6.243,4.319
84,4.346,5.002,6.075,6.059,6.091,6.116,5.978,6.148,5.746,6.243,4.319,3.71
85,5.002,6.075,6.059,6.091,6.116,5.978,6.148,5.746,6.243,4.319,3.71,2.499
86,6.075,6.059,6.091,6.116,5.978,6.148,5.746,6.243,4.319,3.71,2.499,1.914
87,6.059,6.091,6.116,5.978,6.148,5.746,6.243,4.319,3.71,2.499,1.914,2.024
88,6.091,6.116,5.978,6.148,5.746,6.243,4.319,3.71,2.499,1.914,2.024,3.459
89,6.116,5.978,6.148,5.746,6.243,4.319,3.71,2.499,1.914,2.024,3.459,3.514
90,5.978,6.148,5.746,6.243,4.319,3.71,2.499,1.914,2.024,3.459,3.514,2.021
91,6.148,5.746,6.243,4.319,3.71,2.499,1.914,2.024,3.459,3.514,2.021,3.234
92,5.746,6.243,4.319,3.71,2.499,1.914,2.024,3.459,3.514,2.021,3.234,1.797
93,6.243,4.319,3.71,2.499,1.914,2.024,3.459,3.514,2.021,3.234,1.797,2.148
94,4.319,3.71,2.499,1.914,2.024,3.459,3.514,2.021,3.234,1.797,2.148,2.462
95,3.71,2.499,1.914,2.024,3.459,3.514,2.021,3.234,1.797,2.148,2.462,3.577
96,2.499,1.914,2.024,3.459,3.514,2.021,3.234,1.797,2.148,2.462,3.577,2.166
97,1.914,2.024,3.459,3.514,2.021,3.234,1.797,2.148,2.462,3.577,2.166,2.923
98,2.024,3.459,3.514,2.021,3.234,1.797,2.148,2.462,3.577,2.166,2.923,2.263
99,3.459,3.514,2.021,3.234,1.797,2.148,2.462,3.577,2.166,2.923,2.263,2.832
100,3.514,2.021,3.234,1.797,2.148,2.462,3.577,2.166,2.923,2.263,2.832,2.636
101,2.021,3.234,1.797,2.148,2.462,3.577,2.166,2.923,2.263,2.832,2.636,2.483
102,3.234,1.797,2.148,2.462,3.577,2.166,2.923,2.263,2.832,2.636,2.483,2.612
103,1.797,2.148,2.462,3.577,2.166,2.923,2.263,2.832,2.636,2.483,2.612,2.185
104,2.148,2.462,3.577,2.166,2.923,2.263,2.832,2.636,2.483,2.612,2.185,1.795
105,2.462,3.577,2.166,2.923,2.263,2.832,2.636,2.483,2.612,2.185,1.795,1.613
106,3.577,2.166,2.923,2.263,2.832,2.636,2.483,2.612,2.185,1.795,1.613,1.836
107,2.166,2.923,2.263,2.832,2.636,2.483,2.612,2.185,1.795,1.613,1.836,2.721
108,2.923,2.263,2.832,2.636,2.483,2.612,2.185,1.795,1.613,1.836,2.721,3.55
109,2.263,2.832,2.636,2.483,2.612,2.185,1.795,1.613,1.836,2.721,3.55,3.315
110,2.832,2.636,2.483,2.612,2.185,1.795,1.613,1.836,2.721,3.55,3.315,3.665
111,2.636,2.483,2.612,2.185,1.795,1.613,1.836,2.721,3.55,3.315,3.665,4.502
112,2.483,2.612,2.185,1.795,1.613,1.836,2.721,3.55,3.315,3.665,4.502,4.971
113,2.612,2.185,1.795,1.613,1.836,2.721,3.55,3.315,3.665,4.502,4.971,5.151
114,2.185,1.795,1.613,1.836,2.721,3.55,3.315,3.665,4.502,4.971,5.151,5.982
115,1.795,1.613,1.836,2.721,3.55,3.315,3.665,4.502,4.971,5.151,5.982,5.957
116,1.613,1.836,2.721,3.55,3.315,3.665,4.502,4.971,5.151,5.982,5.957,6.667
117,1.836,2.721,3.55,3.315,3.665,4.502,4.971,5.151,5.982,5.957,6.667,5.742
118,2.721,3.55,3.315,3.665,4.502,4.971,5.151,5.982,5.957,6.667,5.742,5.443
119,3.55,3.315,3.665,4.502,4.971,5.151,5.982,5.957,6.667,5.742,5.443,5.872
120,3.315,3.665,4.502,4.971,5.151,5.982,5.957,6.667,5.742,5.443,5.872,4.43
121,3.665,4.502,4.971,5.151,5.982,5.957,6.667,5.742,5.443,5.872,4.43,4.091
122,4.502,4.971,5.151,5.982,5.957,6.667,5.742,5.443,5.872,4.43,4.091,5.006
123,4.971,5.151,5.982,5.957,6.667,5.742,5.443,5.872,4.43,4.091,5.006,5.887
124,5.151,5.982,5.957,6.667,5.742,5.443,5.872,4.43,4.091,5.006,5.887,6.037
125,5.982,5.957,6.667,5.742,5.443,5.872,4.43,4.091,5.006,5.887,6.037,6.078
126,5.957,6.667,5.742,5.443,5.872,4.43,4.091,5.006,5.887,6.037,6.078,5.937
127,6.667,5.742,5.443,5.872,4.43,4.091,5.006,5.887,6.037,6.078,5.937,6.112
128,5.742,5.443,5.872,4.43,4.091,5.006,5.887,6.037,6.078,5.937,6.112,6.096
129,5.443,5.872,4.43,4.091,5.006,5.887,6.037,6.078,5.937,6.112,6.096,5.67
130,5.872,4.43,4.091,5.006,5.887,6.037,6.078,5.937,6.112,6.096,5.67,6.079
131,4.43,4.091,5.006,5.887,6.037,6.078,5.937,6.112,6.096,5.67,6.079,5.787
132,4.091,5.006,5.887,6.037,6.078,5.937,6.112,6.096,5.67,6.079,5.787,4.506
133,5.006,5.887,6.037,6.078,5.937,6.112,6.096,5.67,6.079,5.787,4.506,3.578
134,5.887,6.037,6.078,5.937,6.112,6.096,5.67,6.079,5.787,4.506,3.578,2.67
135,6.037,6.078,5.937,6.112,6.096,5.67,6.079,5.787,4.506,3.578,2.67,2.62
136,6.078,5.937,6.112,6.096,5.67,6.079,5.787,4.506,3.578,2.67,2.62,3.968
137,5.937,6.112,6.096,5.67,6.079,5.787,4.506,3.578,2.67,2.62,3.968,3.612
138,6.112,6.096,5.67,6.079,5.787,4.506,3.578,2.67,2.62,3.968,3.612,2.964
139,6.096,5.67,6.079,5.787,4.506,3.578,2.67,2.62,3.968,3.612,2.964,3.647
140,5.67,6.079,5.787,4.506,3.578,2.67,2.62,3.968,3.612,2.964,3.647,2.153
141,6.079,5.787,4.506,3.578,2.67,2.62,3.968,3.612,2.964,3.647,2.153,3.04
142,5.787,4.506,3.578,2.67,2.62,3.968,3.612,2.964,3.647,2.153,3.04,3.024
143,4.506,3.578,2.67,2.62,3.968,3.612,2.964,3.647,2.153,3.04,3.024,4.22
144,3.578,2.67,2.62,3.968,3.612,2.964,3.647,2.153,3.04,3.024,4.22,2.282
145,2.67,2.62,3.968,3.612,2.964,3.647,2.153,3.04,3.024,4.22,2.282,4.253
146,2.62,3.968,3.612,2.964,3.647,2.153,3.04,3.024,4.22,2.282,4.253,2.446
147,3.968,3.612,2.964,3.647,2.153,3.04,3.024,4.22,2.282,4.253,2.446,3.803
148,3.612,2.964,3.647,2.153,3.04,3.024,4.22,2.282,4.253,2.446,3.803,2.83
149,2.964,3.647,2.153,3.04,3.024,4.22,2.282,4.253,2.446,3.803,2.83,3.763
150,3.647,2.153,3.04,3.024,4.22,2.282,4.253,2.446,3.803,2.83,3.763,3.071
151,2.153,3.04,3.024,4.22,2.282,4.253,2.446,3.803,2.83,3.763,3.071,2.912
152,3.04,3.024,4.22,2.282,4.253,2.446,3.803,2.83,3.763,3.071,2.912,2.456
153,3.024,4.22,2.282,4.253,2.446,3.803,2.83,3.763,3.071,2.912,2.456,1.962
154,4.22,2.282,4.253,2.446,3.803,2.83,3.763,3.071,2.912,2.456,1.962,2.657
155,2.282,4.253,2.446,3.803,2.83,3.763,3.071,2.912,2.456,1.962,2.657,3.102
156,4.253,2.446,3.803,2.83,3.763,3.071,2.912,2.456,1.962,2.657,3.102,4.299
157,2.446,3.803,2.83,3.763,3.071,2.912,2.456,1.962,2.657,3.102,4.299,3.553
158,3.803,2.83,3.763,3.071,2.912,2.456,1.962,2.657,3.102,4.299,3.553,3.615
159,2.83,3.763,3.071,2.912,2.456,1.962,2.657,3.102,4.299,3.553,3.615,4.606
160,3.763,3.071,2.912,2.456,1.962,2.657,3.102,4.299,3.553,3.615,4.606,4.842
161,3.071,2.912,2.456,1.962,2.657,3.102,4.299,3.553,3.615,4.606,4.842,4.648
162,2.912,2.456,1.962,2.657,3.102,4.299,3.553,3.615,4.606,4.842,4.648,5.628
163,2.456,1.962,2.657,3.102,4.299,3.553,3.615,4.606,4.842,4.648,5.628,5.913
164,1.962,2.657,3.102,4.299,3.553,3.615,4.606,4.842,4.648,5.628,5.913,6.007
165,2.657,3.102,4.299,3.553,3.615,4.606,4.842,4.648,5.628,5.913,6.007,5.631
166,3.102,4.299,3.553,3.615,4.606,4.842,4.648,5.628,5.913,6.007,5.631,5.088
167,4.299,3.553,3.615,4.606,4.842,4.648,5.628,5.913,6.007,5.631,5.088,5.892
168,3.553,3.615,4.606,4.842,4.648,5.628,5.913,6.007,5.631,5.088,5.892,4.397
169,3.615,4.606,4.842,4.648,5.628,5.913,6.007,5.631,5.088,5.892,4.397,4.226
170,4.606,4.842,4.648,5.628,5.913,6.007,5.631,5.088,5.892,4.397,4.226,4.816
171,4.842,4.648,5.628,5.913,6.007,5.631,5.088,5.892,4.397,4.226,4.816,6.045
172,4.648,5.628,5.913,6.007,5.631,5.088,5.892,4.397,4.226,4.816,6.045,5.79
173,5.628,5.913,6.007,5.631,5.088,5.892,4.397,4.226,4.816,6.045,5.79,5.574
174,5.913,6.007,5.631,5.088,5.892,4.397,4.226,4.816,6.045,5.79,5.574,5.028
175,6.007,5.631,5.088,5.892,4.397,4.226,4.816,6.045,5.79,5.574,5.028,5.216
176,5.631,5.088,5.892,4.397,4.226,4.816,6.045,5.79,5.574,5.028,5.216,5.728
177,5.088,5.892,4.397,4.226,4.816,6.045,5.79,5.574,5.028,5.216,5.728,5.126
178,5.892,4.397,4.226,4.816,6.045,5.79,5.574,5.028,5.216,5.728,5.126,4.825
179,4.397,4.226,4.816,6.045,5.79,5.574,5.028,5.216,5.728,5.126,4.825,5.576
180,4.226,4.816,6.045,5.79,5.574,5.028,5.216,5.728,5.126,4.825,5.576,3.689
181,4.816,6.045,5.79,5.574,5.028,5.216,5.728,5.126,4.825,5.576,3.689,3.074
182,6.045,5.79,5.574,5.028,5.216,5.728,5.126,4.825,5.576,3.689,3.074,1.532
183,5.79,5.574,5.028,5.216,5.728,5.126,4.825,5.576,3.689,3.074,1.532,1.436
184,5.574,5.028,5.216,5.728,5.126,4.825,5.576,3.689,3.074,1.532,1.436,3.115
185,5.028,5.216,5.728,5.126,4.825,5.576,3.689,3.074,1.532,1.436,3.115,3.1
186,5.216,5.728,5.126,4.825,5.576,3.689,3.074,1.532,1.436,3.115,3.1,3.332
187,5.728,5.126,4.825,5.576,3.689,3.074,1.532,1.436,3.115,3.1,3.332,3.027
188,5.126,4.825,5.576,3.689,3.074,1.532,1.436,3.115,3.1,3.332,3.027,2.514
189,4.825,5.576,3.689,3.074,1.532,1.436,3.115,3.1,3.332,3.027,2.514,1.954
190,5.576,3.689,3.074,1.532,1.436,3.115,3.1,3.332,3.027,2.514,1.954,1.503
191,3.689,3.074,1.532,1.436,3.115,3.1,3.332,3.027,2.514,1.954,1.503,3.111
192,3.074,1.532,1.436,3.115,3.1,3.332,3.027,2.514,1.954,1.503,3.111,1.943
193,1.532,1.436,3.115,3.1,3.332,3.027,2.514,1.954,1.503,3.111,1.943,2.39
194,1.436,3.115,3.1,3.332,3.027,2.514,1.954,1.503,3.111,1.943,2.39,2.056
195,3.115,3.1,3.332,3.027,2.514,1.954,1.503,3.111,1.943,2.39,2.056,2.088
196,3.1,3.332,3.027,2.514,1.954,1.503,3.111,1.943,2.39,2.056,2.088,1.941
197,3.332,3.027,2.514,1.954,1.503,3.111,1.943,2.39,2.056,2.088,1.941,2.419
198,3.027,2.514,1.954,1.503,3.111,1.943,2.39,2.056,2.088,1.941,2.419,2.104
199,2.514,1.954,1.503,3.111,1.943,2.39,2.056,2.088,1.941,2.419,2.104,1.884
200,1.954,1.503,3.111,1.943,2.39,2.056,2.088,1.941,2.419,2.104,1.884,1.362
201,1.503,3.111,1.943,2.39,2.056,2.088,1.941,2.419,2.104,1.884,1.362,0.974
202,3.111,1.943,2.39,2.056,2.088,1.941,2.419,2.104,1.884,1.362,0.974,1.569
203,1.943,2.39,2.056,2.088,1.941,2.419,2.104,1.884,1.362,0.974,1.569,2.153
204,2.39,2.056,2.088,1.941,2.419,2.104,1.884,1.362,0.974,1.569,2.153,3.193
205,2.056,2.088,1.941,2.419,2.104,1.884,1.362,0.974,1.569,2.153,3.193,3.087
206,2.088,1.941,2.419,2.104,1.884,1.362,0.974,1.569,2.153,3.193,3.087,1.858
207,1.941,2.419,2.104,1.884,1.362,0.974,1.569,2.153,3.193,3.087,1.858,4.748
208,2.419,2.104,1.884,1.362,0.974,1.569,2.153,3.193,3.087,1.858,4.748,4.83
209,2.104,1.884,1.362,0.974,1.569,2.153,3.193,3.087,1.858,4.748,4.83,5.465
210,1.884,1.362,0.974,1.569,2.153,3.193,3.087,1.858,4.748,4.83,5.465,6.038
211,1.362,0.974,1.569,2.153,3.193,3.087,1.858,4.748,4.83,5.465,6.038,6.067
212,0.974,1.569,2.153,3.193,3.087,1.858,4.748,4.83,5.465,6.038,6.067,5.931
213,1.569,2.153,3.193,3.087,1.858,4.748,4.83,5.465,6.038,6.067,5.931,6.041
214,2.153,3.193,3.087,1.858,4.748,4.83,5.465,6.038,6.067,5.931,6.041,5.306
215,3.193,3.087,1.858,4.748,4.83,5.465,6.038,6.067,5.931,6.041,5.306,5.983
216,3.087,1.858,4.748,4.83,5.465,6.038,6.067,5.931,6.041,5.306,5.983,4.506
217,1.858,4.748,4.83,5.465,6.038,6.067,5.931,6.041,5.306,5.983,4.506,4.349
218,4.748,4.83,5.465,6.038,6.067,5.931,6.041,5.306,5.983,4.506,4.349,4.957
219,4.83,5.465,6.038,6.067,5.931,6.041,5.306,5.983,4.506,4.349,4.957,5.942
220,5.465,6.038,6.067,5.931,6.041,5.306,5.983,4.506,4.349,4.957,5.942,6.138
221,6.038,6.067,5.931,6.041,5.306,5.983,4.506,4.349,4.957,5.942,6.138,5.9
222,6.067,5.931,6.041,5.306,5.983,4.506,4.349,4.957,5.942,6.138,5.9,6.454
223,5.931,6.041,5.306,5.983,4.506,4.349,4.957,5.942,6.138,5.9,6.454,6.02
224,6.041,5.306,5.983,4.506,4.349,4.957,5.942,6.138,5.9,6.454,6.02,6.189
225,5.306,5.983,4.506,4.349,4.957,5.942,6.138,5.9,6.454,6.02,6.189,5.995
226,5.983,4.506,4.349,4.957,5.942,6.138,5.9,6.454,6.02,6.189,5.995,6.166
227,4.506,4.349,4.957,5.942,6.138,5.9,6.454,6.02,6.189,5.995,6.166,5.339
228,4.349,4.957,5.942,6.138,5.9,6.454,6.02,6.189,5.995,6.166,5.339,3.902
229,4.957,5.942,6.138,5.9,6.454,6.02,6.189,5.995,6.166,5.339,3.902,3.362
230,5.942,6.138,5.9,6.454,6.02,6.189,5.995,6.166,5.339,3.902,3.362,2.204
231,6.138,5.9,6.454,6.02,6.189,5.995,6.166,5.339,3.902,3.362,2.204,2.262
232,5.9,6.454,6.02,6.189,5.995,6.166,5.339,3.902,3.362,2.204,2.262,3.553
233,6.454,6.02,6.189,5.995,6.166,5.339,3.902,3.362,2.204,2.262,3.553,3.744
234,6.02,6.189,5.995,6.166,5.339,3.902,3.362,2.204,2.262,3.553,3.744,3.189
235,6.189,5.995,6.166,5.339,3.902,3.362,2.204,2.262,3.553,3.744,3.189,2.053
236,5.995,6.166,5.339,3.902,3.362,2.204,2.262,3.553,3.744,3.189,2.053,3.09
237,6.166,5.339,3.902,3.362,2.204,2.262,3.553,3.744,3.189,2.053,3.09,1.986
238,5.339,3.902,3.362,2.204,2.262,3.553,3.744,3.189,2.053,3.09,1.986,2.643
239,3.902,3.362,2.204,2.262,3.553,3.744,3.189,2.053,3.09,1.986,2.643,2.956
240,3.362,2.204,2.262,3.553,3.744,3.189,2.053,3.09,1.986,2.643,2.956,3.057
241,2.204,2.262,3.553,3.744,3.189,2.053,3.09,1.986,2.643,2.956,3.057,2.195
242,2.262,3.553,3.744,3.189,2.053,3.09,1.986,2.643,2.956,3.057,2.195,2.529
243,3.553,3.744,3.189,2.053,3.09,1.986,2.643,2.956,3.057,2.195,2.529,3.587
244,3.744,3.189,2.053,3.09,1.986,2.643,2.956,3.057,2.195,2.529,3.587,2.06
245,3.189,2.053,3.09,1.986,2.643,2.956,3.057,2.195,2.529,3.587,2.06,2.647
246,2.053,3.09,1.986,2.643,2.956,3.057,2.195,2.529,3.587,2.06,2.647,2.456
247,3.09,1.986,2.643,2.956,3.057,2.195,2.529,3.587,2.06,2.647,2.456,2.473
248,1.986,2.643,2.956,3.057,2.195,2.529,3.587,2.06,2.647,2.456,2.473,1.974
249,2.643,2.956,3.057,2.195,2.529,3.587,2.06,2.647,2.456,2.473,1.974,1.502
250,2.956,3.057,2.195,2.529,3.587,2.06,2.647,2.456,2.473,1.974,1.502,2.069
251,3.057,2.195,2.529,3.587,2.06,2.647,2.456,2.473,1.974,1.502,2.069,2.8
252,2.195,2.529,3.587,2.06,2.647,2.456,2.473,1.974,1.502,2.069,2.8,3.67
253,2.529,3.587,2.06,2.647,2.456,2.473,1.974,1.502,2.069,2.8,3.67,3.638
254,3.587,2.06,2.647,2.456,2.473,1.974,1.502,2.069,2.8,3.67,3.638,3.887
255,2.06,2.647,2.456,2.473,1.974,1.502,2.069,2.8,3.67,3.638,3.887,4.251
256,2.647,2.456,2.473,1.974,1.502,2.069,2.8,3.67,3.638,3.887,4.251,4.191
257,2.456,2.473,1.974,1.502,2.069,2.8,3.67,3.638,3.887,4.251,4.191,5.442
258,2.473,1.974,1.502,2.069,2.8,3.67,3.638,3.887,4.251,4.191,5.442,5.38
259,1.974,1.502,2.069,2.8,3.67,3.638,3.887,4.251,4.191,5.442,5.38,5.352
260,1.502,2.069,2.8,3.67,3.638,3.887,4.251,4.191,5.442,5.38,5.352,5.344
261,2.069,2.8,3.67,3.638,3.887,4.251,4.191,5.442,5.38,5.352,5.344,5.481
262,2.8,3.67,3.638,3.887,4.251,4.191,5.442,5.38,5.352,5.344,5.481,4.965
263,3.67,3.638,3.887,4.251,4.191,5.442,5.38,5.352,5.344,5.481,4.965,5.837
264,3.638,3.887,4.251,4.191,5.442,5.38,5.352,5.344,5.481,4.965,5.837,4.008
265,3.887,4.251,4.191,5.442,5.38,5.352,5.344,5.481,4.965,5.837,4.008,4.013
266,4.251,4.191,5.442,5.38,5.352,5.344,5.481,4.965,5.837,4.008,4.013,4.482
267,4.191,5.442,5.38,5.352,5.344,5.481,4.965,5.837,4.008,4.013,4.482,5.757
268,5.442,5.38,5.352,5.344,5.481,4.965,5.837,4.008,4.013,4.482,5.757,5.457
269,5.38,5.352,5.344,5.481,4.965,5.837,4.008,4.013,4.482,5.757,5.457,5.627
270,5.352,5.344,5.481,4.965,5.837,4.008,4.013,4.482,5.757,5.457,5.627,5.73
271,5.344,5.481,4.965,5.837,4.008,4.013,4.482,5.757,5.457,5.627,5.73,5.62
272,5.481,4.965,5.837,4.008,4.013,4.482,5.757,5.457,5.627,5.73,5.62,5.592
273,4.965,5.837,4.008,4.013,4.482,5.757,5.457,5.627,5.73,5.62,5.592,5.327
274,5.837,4.008,4.013,4.482,5.757,5.457,5.627,5.73,5.62,5.592,5.327,5.727
275,4.008,4.013,4.482,5.757,5.457,5.627,5.73,5.62,5.592,5.327,5.727,5.538
276,4.013,4.482,5.757,5.457,5.627,5.73,5.62,5.592,5.327,5.727,5.538,3.724
277,4.482,5.757,5.457,5.627,5.73,5.62,5.592,5.327,5.727,5.538,3.724,2.103
278,5.757,5.457,5.627,5.73,5.62,5.592,5.327,5.727,5.538,3.724,2.103,1.881
