,0,1,2,3,4,5,6,7,8,9,10,11
92,0.062,0.684,0.534,0.813,0.503,0.556,0.509,0.4,0.522,0.484,0.5,0.48
93,0.684,0.534,0.813,0.503,0.556,0.509,0.4,0.522,0.484,0.5,0.48,0.573
94,0.534,0.813,0.503,0.556,0.509,0.4,0.522,0.484,0.5,0.48,0.573,0.472
95,0.813,0.503,0.556,0.509,0.4,0.522,0.484,0.5,0.48,0.573,0.472,0.564
96,0.503,0.556,0.509,0.4,0.522,0.484,0.5,0.48,0.573,0.472,0.564,0.268
97,0.556,0.509,0.4,0.522,0.484,0.5,0.48,0.573,0.472,0.564,0.268,0.115
98,0.509,0.4,0.522,0.484,0.5,0.48,0.573,0.472,0.564,0.268,0.115,0.009
99,0.4,0.522,0.484,0.5,0.48,0.573,0.472,0.564,0.268,0.115,0.009,0.098
100,0.522,0.484,0.5,0.48,0.573,0.472,0.564,0.268,0.115,0.009,0.098,0.006
101,0.484,0.5,0.48,0.573,0.472,0.564,0.268,0.115,0.009,0.098,0.006,0.09
102,0.5,0.48,0.573,0.472,0.564,0.268,0.115,0.009,0.098,0.006,0.09,0.016
103,0.48,0.573,0.472,0.564,0.268,0.115,0.009,0.098,0.006,0.09,0.016,0.074
104,0.573,0.472,0.564,0.268,0.115,0.009,0.098,0.006,0.09,0.016,0.074,0.042
105,0.472,0.564,0.268,0.115,0.009,0.098,0.006,0.09,0.016,0.074,0.042,0.138
106,0.564,0.268,0.115,0.009,0.098,0.006,0.09,0.016,0.074,0.042,0.138,0.1
107,0.268,0.115,0.009,0.098,0.006,0.09,0.016,0.074,0.042,0.138,0.1,0.005
108,0.115,0.009,0.098,0.006,0.09,0.016,0.074,0.042,0.138,0.1,0.005,0.078
109,0.009,0.098,0.006,0.09,0.016,0.074,0.042,0.138,0.1,0.005,0.078,0.352
110,0.098,0.006,0.09,0.016,0.074,0.042,0.138,0.1,0.005,0.078,0.352,0.299
111,0.006,0.09,0.016,0.074,0.042,0.138,0.1,0.005,0.078,0.352,0.299,0.051
112,0.09,0.016,0.074,0.042,0.138,0.1,0.005,0.078,0.352,0.299,0.051,0.031
113,0.016,0.074,0.042,0.138,0.1,0.005,0.078,0.352,0.299,0.051,0.031,0.063
114,0.074,0.042,0.138,0.1,0.005,0.078,0.352,0.299,0.051,0.031,0.063,0.017
115,0.042,0.138,0.1,0.005,0.078,0.352,0.299,0.051,0.031,0.063,0.017,0.074
116,0.138,0.1,0.005,0.078,0.352,0.299,0.051,0.031,0.063,0.017,0.074,0.005
117,0.1,0.005,0.078,0.352,0.299,0.051,0.031,0.063,0.017,0.074,0.005,0.073
118,0.005,0.078,0.352,0.299,0.051,0.031,0.063,0.017,0.074,0.005,0.073,0.005
119,0.078,0.352,0.299,0.051,0.031,0.063,0.017,0.074,0.005,0.073,0.005,0.072
120,0.352,0.299,0.051,0.031,0.063,0.017,0.074,0.005,0.073,0.005,0.072,0.011
121,0.299,0.051,0.031,0.063,0.017,0.074,0.005,0.073,0.005,0.072,0.011,0.066
122,0.051,0.031,0.063,0.017,0.074,0.005,0.073,0.005,0.072,0.011,0.066,0.024
123,0.031,0.063,0.017,0.074,0.005,0.073,0.005,0.072,0.011,0.066,0.024,0.052
124,0.063,0.017,0.074,0.005,0.073,0.005,0.072,0.011,0.066,0.024,0.052,0.038
125,0.017,0.074,0.005,0.073,0.005,0.072,0.011,0.066,0.024,0.052,0.038,0.037
126,0.074,0.005,0.073,0.005,0.072,0.011,0.066,0.024,0.052,0.038,0.037,0.052
127,0.005,0.073,0.005,0.072,0.011,0.066,0.024,0.052,0.038,0.037,0.052,0.023
128,0.073,0.005,0.072,0.011,0.066,0.024,0.052,0.038,0.037,0.052,0.023,0.065
129,0.005,0.072,0.011,0.066,0.024,0.052,0.038,0.037,0.052,0.023,0.065,0.009
130,0.072,0.011,0.066,0.024,0.052,0.038,0.037,0.052,0.023,0.065,0.009,0.376
131,0.011,0.066,0.024,0.052,0.038,0.037,0.052,0.023,0.065,0.009,0.376,0.938
132,0.066,0.024,0.052,0.038,0.037,0.052,0.023,0.065,0.009,0.376,0.938,0.641
133,0.024,0.052,0.038,0.037,0.052,0.023,0.065,0.009,0.376,0.938,0.641,0.414
134,0.052,0.038,0.037,0.052,0.023,0.065,0.009,0.376,0.938,0.641,0.414,0.649
135,0.038,0.037,0.052,0.023,0.065,0.009,0.376,0.938,0.641,0.414,0.649,0.392
136,0.037,0.052,0.023,0.065,0.009,0.376,0.938,0.641,0.414,0.649,0.392,0.485
137,0.052,0.023,0.065,0.009,0.376,0.938,0.641,0.414,0.649,0.392,0.485,0.562
138,0.023,0.065,0.009,0.376,0.938,0.641,0.414,0.649,0.392,0.485,0.562,0.535
139,0.065,0.009,0.376,0.938,0.641,0.414,0.649,0.392,0.485,0.562,0.535,0.571
140,0.009,0.376,0.938,0.641,0.414,0.649,0.392,0.485,0.562,0.535,0.571,0.529
141,0.376,0.938,0.641,0.414,0.649,0.392,0.485,0.562,0.535,0.571,0.529,0.503
142,0.938,0.641,0.414,0.649,0.392,0.485,0.562,0.535,0.571,0.529,0.503,0.473
143,0.641,0.414,0.649,0.392,0.485,0.562,0.535,0.571,0.529,0.503,0.473,0.551
144,0.414,0.649,0.392,0.485,0.562,0.535,0.571,0.529,0.503,0.473,0.551,0.611
145,0.649,0.392,0.485,0.562,0.535,0.571,0.529,0.503,0.473,0.551,0.611,0.111
146,0.392,0.485,0.562,0.535,0.571,0.529,0.503,0.473,0.551,0.611,0.111,0.076
147,0.485,0.562,0.535,0.571,0.529,0.503,0.473,0.551,0.611,0.111,0.076,0.045
148,0.562,0.535,0.571,0.529,0.503,0.473,0.551,0.611,0.111,0.076,0.045,0.071
149,0.535,0.571,0.529,0.503,0.473,0.551,0.611,0.111,0.076,0.045,0.071,0.034
150,0.571,0.529,0.503,0.473,0.551,0.611,0.111,0.076,0.045,0.071,0.034,0.076
151,0.529,0.503,0.473,0.551,0.611,0.111,0.076,0.045,0.071,0.034,0.076,0.021
152,0.503,0.473,0.551,0.611,0.111,0.076,0.045,0.071,0.034,0.076,0.021,0.085
153,0.473,0.551,0.611,0.111,0.076,0.045,0.071,0.034,0.076,0.021,0.085,0.007
154,0.551,0.611,0.111,0.076,0.045,0.071,0.034,0.076,0.021,0.085,0.007,0.083
155,0.611,0.111,0.076,0.045,0.071,0.034,0.076,0.021,0.085,0.007,0.083,0.006
156,0.111,0.076,0.045,0.071,0.034,0.076,0.021,0.085,0.007,0.083,0.006,0.08
157,0.076,0.045,0.071,0.034,0.076,0.021,0.085,0.007,0.083,0.006,0.08,0.345
158,0.045,0.071,0.034,0.076,0.021,0.085,0.007,0.083,0.006,0.08,0.345,0.338
159,0.071,0.034,0.076,0.021,0.085,0.007,0.083,0.006,0.08,0.345,0.338,0.017
160,0.034,0.076,0.021,0.085,0.007,0.083,0.006,0.08,0.345,0.338,0.017,0.064
161,0.076,0.021,0.085,0.007,0.083,0.006,0.08,0.345,0.338,0.017,0.064,0.028
162,0.021,0.085,0.007,0.083,0.006,0.08,0.345,0.338,0.017,0.064,0.028,0.05
163,0.085,0.007,0.083,0.006,0.08,0.345,0.338,0.017,0.064,0.028,0.05,0.041
164,0.007,0.083,0.006,0.08,0.345,0.338,0.017,0.064,0.028,0.05,0.041,0.038
165,0.083,0.006,0.08,0.345,0.338,0.017,0.064,0.028,0.05,0.041,0.038,0.053
166,0.006,0.08,0.345,0.338,0.017,0.064,0.028,0.05,0.041,0.038,0.053,0.137
167,0.08,0.345,0.338,0.017,0.064,0.028,0.05,0.041,0.038,0.053,0.137,0.11
168,0.345,0.338,0.017,0.064,0.028,0.05,0.041,0.038,0.053,0.137,0.11,0.034
169,0.338,0.017,0.064,0.028,0.05,0.041,0.038,0.053,0.137,0.11,0.034,0.039
170,0.017,0.064,0.028,0.05,0.041,0.038,0.053,0.137,0.11,0.034,0.039,0.038
171,0.064,0.028,0.05,0.041,0.038,0.053,0.137,0.11,0.034,0.039,0.038,0.053
172,0.028,0.05,0.041,0.038,0.053,0.137,0.11,0.034,0.039,0.038,0.053,0.019
173,0.05,0.041,0.038,0.053,0.137,0.11,0.034,0.039,0.038,0.053,0.019,0.066
174,0.041,0.038,0.053,0.137,0.11,0.034,0.039,0.038,0.053,0.019,0.066,0.005
175,0.038,0.053,0.137,0.11,0.034,0.039,0.038,0.053,0.019,0.066,0.005,0.065
176,0.053,0.137,0.11,0.034,0.039,0.038,0.053,0.019,0.066,0.005,0.065,0.011
177,0.137,0.11,0.034,0.039,0.038,0.053,0.019,0.066,0.005,0.065,0.011,0.059
178,0.11,0.034,0.039,0.038,0.053,0.019,0.066,0.005,0.065,0.011,0.059,0.65
179,0.034,0.039,0.038,0.053,0.019,0.066,0.005,0.065,0.011,0.059,0.65,0.593
180,0.039,0.038,0.053,0.019,0.066,0.005,0.065,0.011,0.059,0.65,0.593,0.766
181,0.038,0.053,0.019,0.066,0.005,0.065,0.011,0.059,0.65,0.593,0.766,0.666
182,0.053,0.019,0.066,0.005,0.065,0.011,0.059,0.65,0.593,0.766,0.666,0.392
183,0.019,0.066,0.005,0.065,0.011,0.059,0.65,0.593,0.766,0.666,0.392,0.469
184,0.066,0.005,0.065,0.011,0.059,0.65,0.593,0.766,0.666,0.392,0.469,0.459
185,0.005,0.065,0.011,0.059,0.65,0.593,0.766,0.666,0.392,0.469,0.459,0.38
186,0.065,0.011,0.059,0.65,0.593,0.766,0.666,0.392,0.469,0.459,0.38,0.497
187,0.011,0.059,0.65,0.593,0.766,0.666,0.392,0.469,0.459,0.38,0.497,0.59
188,0.059,0.65,0.593,0.766,0.666,0.392,0.469,0.459,0.38,0.497,0.59,0.484
189,0.65,0.593,0.766,0.666,0.392,0.469,0.459,0.38,0.497,0.59,0.484,0.571
190,0.593,0.766,0.666,0.392,0.469,0.459,0.38,0.497,0.59,0.484,0.571,0.498
191,0.766,0.666,0.392,0.469,0.459,0.38,0.497,0.59,0.484,0.571,0.498,0.641
192,0.666,0.392,0.469,0.459,0.38,0.497,0.59,0.484,0.571,0.498,0.641,0.14
193,0.392,0.469,0.459,0.38,0.497,0.59,0.484,0.571,0.498,0.641,0.14,0.096
194,0.469,0.459,0.38,0.497,0.59,0.484,0.571,0.498,0.641,0.14,0.096,0.016
195,0.459,0.38,0.497,0.59,0.484,0.571,0.498,0.641,0.14,0.096,0.016,0.079
196,0.38,0.497,0.59,0.484,0.571,0.498,0.641,0.14,0.096,0.016,0.079,0.028
197,0.497,0.59,0.484,0.571,0.498,0.641,0.14,0.096,0.016,0.079,0.028,0.153
198,0.59,0.484,0.571,0.498,0.641,0.14,0.096,0.016,0.079,0.028,0.153,0.12
199,0.484,0.571,0.498,0.641,0.14,0.096,0.016,0.079,0.028,0.153,0.12,0.016
200,0.571,0.498,0.641,0.14,0.096,0.016,0.079,0.028,0.153,0.12,0.016,0.068
201,0.498,0.641,0.14,0.096,0.016,0.079,0.028,0.153,0.12,0.016,0.068,0.019
202,0.641,0.14,0.096,0.016,0.079,0.028,0.153,0.12,0.016,0.068,0.019,0.073
203,0.14,0.096,0.016,0.079,0.028,0.153,0.12,0.016,0.068,0.019,0.073,0.005
204,0.096,0.016,0.079,0.028,0.153,0.12,0.016,0.068,0.019,0.073,0.005,0.07
205,0.016,0.079,0.028,0.153,0.12,0.016,0.068,0.019,0.073,0.005,0.07,0.296
206,0.079,0.028,0.153,0.12,0.016,0.068,0.019,0.073,0.005,0.07,0.296,0.298
207,0.028,0.153,0.12,0.016,0.068,0.019,0.073,0.005,0.07,0.296,0.298,0.041
208,0.153,0.12,0.016,0.068,0.019,0.073,0.005,0.07,0.296,0.298,0.041,0.039
209,0.12,0.016,0.068,0.019,0.073,0.005,0.07,0.296,0.298,0.041,0.039,0.054
210,0.016,0.068,0.019,0.073,0.005,0.07,0.296,0.298,0.041,0.039,0.054,0.022
211,0.068,0.019,0.073,0.005,0.07,0.296,0.298,0.041,0.039,0.054,0.022,0.068
212,0.019,0.073,0.005,0.07,0.296,0.298,0.041,0.039,0.054,0.022,0.068,0.009
213,0.073,0.005,0.07,0.296,0.298,0.041,0.039,0.054,0.022,0.068,0.009,0.071
214,0.005,0.07,0.296,0.298,0.041,0.039,0.054,0.022,0.068,0.009,0.071,0.005
215,0.07,0.296,0.298,0.041,0.039,0.054,0.022,0.068,0.009,0.071,0.005,0.07
216,0.296,0.298,0.041,0.039,0.054,0.022,0.068,0.009,0.071,0.005,0.07,0.009
217,0.298,0.041,0.039,0.054,0.022,0.068,0.009,0.071,0.005,0.07,0.009,0.066
218,0.041,0.039,0.054,0.022,0.068,0.009,0.071,0.005,0.07,0.009,0.066,0.025
219,0.039,0.054,0.022,0.068,0.009,0.071,0.005,0.07,0.009,0.066,0.025,0.05
220,0.054,0.022,0.068,0.009,0.071,0.005,0.07,0.009,0.066,0.025,0.05,0.041
221,0.022,0.068,0.009,0.071,0.005,0.07,0.009,0.066,0.025,0.05,0.041,0.034
222,0.068,0.009,0.071,0.005,0.07,0.009,0.066,0.025,0.05,0.041,0.034,0.056
223,0.009,0.071,0.005,0.07,0.009,0.066,0.025,0.05,0.041,0.034,0.056,0.017
224,0.071,0.005,0.07,0.009,0.066,0.025,0.05,0.041,0.034,0.056,0.017,0.067
225,0.005,0.07,0.009,0.066,0.025,0.05,0.041,0.034,0.056,0.017,0.067,0.005
226,0.07,0.009,0.066,0.025,0.05,0.041,0.034,0.056,0.017,0.067,0.005,0.831
227,0.009,0.066,0.025,0.05,0.041,0.034,0.056,0.017,0.067,0.005,0.831,1.072
228,0.066,0.025,0.05,0.041,0.034,0.056,0.017,0.067,0.005,0.831,1.072,0.545
229,0.025,0.05,0.041,0.034,0.056,0.017,0.067,0.005,0.831,1.072,0.545,0.434
230,0.05,0.041,0.034,0.056,0.017,0.067,0.005,0.831,1.072,0.545,0.434,0.51
231,0.041,0.034,0.056,0.017,0.067,0.005,0.831,1.072,0.545,0.434,0.51,0.51
232,0.034,0.056,0.017,0.067,0.005,0.831,1.072,0.545,0.434,0.51,0.51,0.591
233,0.056,0.017,0.067,0.005,0.831,1.072,0.545,0.434,0.51,0.51,0.591,0.698
234,0.017,0.067,0.005,0.831,1.072,0.545,0.434,0.51,0.51,0.591,0.698,0.456
235,0.067,0.005,0.831,1.072,0.545,0.434,0.51,0.51,0.591,0.698,0.456,0.557
236,0.005,0.831,1.072,0.545,0.434,0.51,0.51,0.591,0.698,0.456,0.557,0.549
237,0.831,1.072,0.545,0.434,0.51,0.51,0.591,0.698,0.456,0.557,0.549,0.562
238,1.072,0.545,0.434,0.51,0.51,0.591,0.698,0.456,0.557,0.549,0.562,0.46
239,0.545,0.434,0.51,0.51,0.591,0.698,0.456,0.557,0.549,0.562,0.46,0.196
240,0.434,0.51,0.51,0.591,0.698,0.456,0.557,0.549,0.562,0.46,0.196,0.119
241,0.51,0.51,0.591,0.698,0.456,0.557,0.549,0.562,0.46,0.196,0.119,0.117
242,0.51,0.591,0.698,0.456,0.557,0.549,0.562,0.46,0.196,0.119,0.117,0.028
243,0.591,0.698,0.456,0.557,0.549,0.562,0.46,0.196,0.119,0.117,0.028,0.073
244,0.698,0.456,0.557,0.549,0.562,0.46,0.196,0.119,0.117,0.028,0.073,0.038
245,0.456,0.557,0.549,0.562,0.46,0.196,0.119,0.117,0.028,0.073,0.038,0.056
246,0.557,0.549,0.562,0.46,0.196,0.119,0.117,0.028,0.073,0.038,0.056,0.049
247,0.549,0.562,0.46,0.196,0.119,0.117,0.028,0.073,0.038,0.056,0.049,0.04
248,0.562,0.46,0.196,0.119,0.117,0.028,0.073,0.038,0.056,0.049,0.04,0.063
249,0.46,0.196,0.119,0.117,0.028,0.073,0.038,0.056,0.049,0.04,0.063,0.024
250,0.196,0.119,0.117,0.028,0.073,0.038,0.056,0.049,0.04,0.063,0.024,0.075
251,0.119,0.117,0.028,0.073,0.038,0.056,0.049,0.04,0.063,0.024,0.075,0.008
252,0.117,0.028,0.073,0.038,0.056,0.049,0.04,0.063,0.024,0.075,0.008,0.075
253,0.028,0.073,0.038,0.056,0.049,0.04,0.063,0.024,0.075,0.008,0.075,0.582
254,0.073,0.038,0.056,0.049,0.04,0.063,0.024,0.075,0.008,0.075,0.582,0.481
255,0.038,0.056,0.049,0.04,0.063,0.024,0.075,0.008,0.075,0.582,0.481,0.005
256,0.056,0.049,0.04,0.063,0.024,0.075,0.008,0.075,0.582,0.481,0.005,0.061
257,0.049,0.04,0.063,0.024,0.075,0.008,0.075,0.582,0.481,0.005,0.061,0.011
258,0.04,0.063,0.024,0.075,0.008,0.075,0.582,0.481,0.005,0.061,0.011,0.057
259,0.063,0.024,0.075,0.008,0.075,0.582,0.481,0.005,0.061,0.011,0.057,0.026
260,0.024,0.075,0.008,0.075,0.582,0.481,0.005,0.061,0.011,0.057,0.026,0.042
261,0.075,0.008,0.075,0.582,0.481,0.005,0.061,0.011,0.057,0.026,0.042,0.042
262,0.008,0.075,0.582,0.481,0.005,0.061,0.011,0.057,0.026,0.042,0.042,0.134
263,0.075,0.582,0.481,0.005,0.061,0.011,0.057,0.026,0.042,0.042,0.134,0.094
264,0.582,0.481,0.005,0.061,0.011,0.057,0.026,0.042,0.042,0.134,0.094,0.034
265,0.481,0.005,0.061,0.011,0.057,0.026,0.042,0.042,0.134,0.094,0.034,0.067
266,0.005,0.061,0.011,0.057,0.026,0.042,0.042,0.134,0.094,0.034,0.067,0.005
267,0.061,0.011,0.057,0.026,0.042,0.042,0.134,0.094,0.034,0.067,0.005,0.064
268,0.011,0.057,0.026,0.042,0.042,0.134,0.094,0.034,0.067,0.005,0.064,0.013
269,0.057,0.026,0.042,0.042,0.134,0.094,0.034,0.067,0.005,0.064,0.013,0.056
270,0.026,0.042,0.042,0.134,0.094,0.034,0.067,0.005,0.064,0.013,0.056,0.032
271,0.042,0.042,0.134,0.094,0.034,0.067,0.005,0.064,0.013,0.056,0.032,0.037
272,0.042,0.134,0.094,0.034,0.067,0.005,0.064,0.013,0.056,0.032,0.037,0.049
273,0.134,0.094,0.034,0.067,0.005,0.064,0.013,0.056,0.032,0.037,0.049,0.019
274,0.094,0.034,0.067,0.005,0.064,0.013,0.056,0.032,0.037,0.049,0.019,0.457
275,0.034,0.067,0.005,0.064,0.013,0.056,0.032,0.037,0.049,0.019,0.457,2.111
276,0.067,0.005,0.064,0.013,0.056,0.032,0.037,0.049,0.019,0.457,2.111,0.586
277,0.005,0.064,0.013,0.056,0.032,0.037,0.049,0.019,0.457,2.111,0.586,0.6
278,0.064,0.013,0.056,0.032,0.037,0.049,0.019,0.457,2.111,0.586,0.6,0.474
