,0,1,2,3,4,5,6,7,8,9,10,11
29,0.171,0.199,0.963,0.388,0.672,0.458,1.795,0.871,1.091,2.153,1.893,3.673
30,0.199,0.963,0.388,0.672,0.458,1.795,0.871,1.091,2.153,1.893,3.673,1.85
31,0.963,0.388,0.672,0.458,1.795,0.871,1.091,2.153,1.893,3.673,1.85,0.655
32,0.388,0.672,0.458,1.795,0.871,1.091,2.153,1.893,3.673,1.85,0.655,0.808
33,0.672,0.458,1.795,0.871,1.091,2.153,1.893,3.673,1.85,0.655,0.808,1.062
34,0.458,1.795,0.871,1.091,2.153,1.893,3.673,1.85,0.655,0.808,1.062,0.8
35,1.795,0.871,1.091,2.153,1.893,3.673,1.85,0.655,0.808,1.062,0.8,0.807
36,0.871,1.091,2.153,1.893,3.673,1.85,0.655,0.808,1.062,0.8,0.807,0.806
37,1.091,2.153,1.893,3.673,1.85,0.655,0.808,1.062,0.8,0.807,0.806,0.442
38,2.153,1.893,3.673,1.85,0.655,0.808,1.062,0.8,0.807,0.806,0.442,0.701
39,1.893,3.673,1.85,0.655,0.808,1.062,0.8,0.807,0.806,0.442,0.701,1.44
40,3.673,1.85,0.655,0.808,1.062,0.8,0.807,0.806,0.442,0.701,1.44,1.373
41,1.85,0.655,0.808,1.062,0.8,0.807,0.806,0.442,0.701,1.44,1.373,1.592
42,0.655,0.808,1.062,0.8,0.807,0.806,0.442,0.701,1.44,1.373,1.592,1.665
43,0.808,1.062,0.8,0.807,0.806,0.442,0.701,1.44,1.373,1.592,1.665,1.528
44,1.062,0.8,0.807,0.806,0.442,0.701,1.44,1.373,1.592,1.665,1.528,1.32
45,0.8,0.807,0.806,0.442,0.701,1.44,1.373,1.592,1.665,1.528,1.32,1.016
46,0.807,0.806,0.442,0.701,1.44,1.373,1.592,1.665,1.528,1.32,1.016,0.751
47,0.806,0.442,0.701,1.44,1.373,1.592,1.665,1.528,1.32,1.016,0.751,0.347
48,0.442,0.701,1.44,1.373,1.592,1.665,1.528,1.32,1.016,0.751,0.347,0.2
49,0.701,1.44,1.373,1.592,1.665,1.528,1.32,1.016,0.751,0.347,0.2,0.251
50,1.44,1.373,1.592,1.665,1.528,1.32,1.016,0.751,0.347,0.2,0.251,0.678
51,1.373,1.592,1.665,1.528,1.32,1.016,0.751,0.347,0.2,0.251,0.678,0.341
52,1.592,1.665,1.528,1.32,1.016,0.751,0.347,0.2,0.251,0.678,0.341,0.148
53,1.665,1.528,1.32,1.016,0.751,0.347,0.2,0.251,0.678,0.341,0.148,0.211
54,1.528,1.32,1.016,0.751,0.347,0.2,0.251,0.678,0.341,0.148,0.211,0.166
55,1.32,1.016,0.751,0.347,0.2,0.251,0.678,0.341,0.148,0.211,0.166,0.118
56,1.016,0.751,0.347,0.2,0.251,0.678,0.341,0.148,0.211,0.166,0.118,0.17
57,0.751,0.347,0.2,0.251,0.678,0.341,0.148,0.211,0.166,0.118,0.17,0.219
58,0.347,0.2,0.251,0.678,0.341,0.148,0.211,0.166,0.118,0.17,0.219,0.218
59,0.2,0.251,0.678,0.341,0.148,0.211,0.166,0.118,0.17,0.219,0.218,0.192
60,0.251,0.678,0.341,0.148,0.211,0.166,0.118,0.17,0.219,0.218,0.192,0.222
61,0.678,0.341,0.148,0.211,0.166,0.118,0.17,0.219,0.218,0.192,0.222,0.23
62,0.341,0.148,0.211,0.166,0.118,0.17,0.219,0.218,0.192,0.222,0.23,0.173
63,0.148,0.211,0.166,0.118,0.17,0.219,0.218,0.192,0.222,0.23,0.173,0.22
64,0.211,0.166,0.118,0.17,0.219,0.218,0.192,0.222,0.23,0.173,0.22,0.135
65,0.166,0.118,0.17,0.219,0.218,0.192,0.222,0.23,0.173,0.22,0.135,0.475
66,0.118,0.17,0.219,0.218,0.192,0.222,0.23,0.173,0.22,0.135,0.475,0.198
67,0.17,0.219,0.218,0.192,0.222,0.23,0.173,0.22,0.135,0.475,0.198,0.124
68,0.219,0.218,0.192,0.222,0.23,0.173,0.22,0.135,0.475,0.198,0.124,0.322
69,0.218,0.192,0.222,0.23,0.173,0.22,0.135,0.475,0.198,0.124,0.322,0.414
70,0.192,0.222,0.23,0.173,0.22,0.135,0.475,0.198,0.124,0.322,0.414,0.557
71,0.222,0.23,0.173,0.22,0.135,0.475,0.198,0.124,0.322,0.414,0.557,0.806
72,0.23,0.173,0.22,0.135,0.475,0.198,0.124,0.322,0.414,0.557,0.806,1.036
73,0.173,0.22,0.135,0.475,0.198,0.124,0.322,0.414,0.557,0.806,1.036,1.148
74,0.22,0.135,0.475,0.198,0.124,0.322,0.414,0.557,0.806,1.036,1.148,0.809
75,0.135,0.475,0.198,0.124,0.322,0.414,0.557,0.806,1.036,1.148,0.809,0.135
76,0.475,0.198,0.124,0.322,0.414,0.557,0.806,1.036,1.148,0.809,0.135,0.202
77,0.198,0.124,0.322,0.414,0.557,0.806,1.036,1.148,0.809,0.135,0.202,0.234
78,0.124,0.322,0.414,0.557,0.806,1.036,1.148,0.809,0.135,0.202,0.234,1.146
79,0.322,0.414,0.557,0.806,1.036,1.148,0.809,0.135,0.202,0.234,1.146,1.071
80,0.414,0.557,0.806,1.036,1.148,0.809,0.135,0.202,0.234,1.146,1.071,0.78
81,0.557,0.806,1.036,1.148,0.809,0.135,0.202,0.234,1.146,1.071,0.78,1.01
82,0.806,1.036,1.148,0.809,0.135,0.202,0.234,1.146,1.071,0.78,1.01,0.838
83,1.036,1.148,0.809,0.135,0.202,0.234,1.146,1.071,0.78,1.01,0.838,0.773
84,1.148,0.809,0.135,0.202,0.234,1.146,1.071,0.78,1.01,0.838,0.773,1.308
85,0.809,0.135,0.202,0.234,1.146,1.071,0.78,1.01,0.838,0.773,1.308,1.968
86,0.135,0.202,0.234,1.146,1.071,0.78,1.01,0.838,0.773,1.308,1.968,3.916
87,0.202,0.234,1.146,1.071,0.78,1.01,0.838,0.773,1.308,1.968,3.916,3.473
88,0.234,1.146,1.071,0.78,1.01,0.838,0.773,1.308,1.968,3.916,3.473,2.1
89,1.146,1.071,0.78,1.01,0.838,0.773,1.308,1.968,3.916,3.473,2.1,1.225
90,1.071,0.78,1.01,0.838,0.773,1.308,1.968,3.916,3.473,2.1,1.225,1.249
91,0.78,1.01,0.838,0.773,1.308,1.968,3.916,3.473,2.1,1.225,1.249,1.437
92,1.01,0.838,0.773,1.308,1.968,3.916,3.473,2.1,1.225,1.249,1.437,0.644
93,0.838,0.773,1.308,1.968,3.916,3.473,2.1,1.225,1.249,1.437,0.644,0.591
94,0.773,1.308,1.968,3.916,3.473,2.1,1.225,1.249,1.437,0.644,0.591,0.714
95,1.308,1.968,3.916,3.473,2.1,1.225,1.249,1.437,0.644,0.591,0.714,0.62
96,1.968,3.916,3.473,2.1,1.225,1.249,1.437,0.644,0.591,0.714,0.62,0.594
97,3.916,3.473,2.1,1.225,1.249,1.437,0.644,0.591,0.714,0.62,0.594,0.654
98,3.473,2.1,1.225,1.249,1.437,0.644,0.591,0.714,0.62,0.594,0.654,0.62
99,2.1,1.225,1.249,1.437,0.644,0.591,0.714,0.62,0.594,0.654,0.62,0.585
100,1.225,1.249,1.437,0.644,0.591,0.714,0.62,0.594,0.654,0.62,0.585,0.624
101,1.249,1.437,0.644,0.591,0.714,0.62,0.594,0.654,0.62,0.585,0.624,0.281
102,1.437,0.644,0.591,0.714,0.62,0.594,0.654,0.62,0.585,0.624,0.281,0.138
103,0.644,0.591,0.714,0.62,0.594,0.654,0.62,0.585,0.624,0.281,0.138,0.162
104,0.591,0.714,0.62,0.594,0.654,0.62,0.585,0.624,0.281,0.138,0.162,0.208
105,0.714,0.62,0.594,0.654,0.62,0.585,0.624,0.281,0.138,0.162,0.208,0.136
106,0.62,0.594,0.654,0.62,0.585,0.624,0.281,0.138,0.162,0.208,0.136,0.246
107,0.594,0.654,0.62,0.585,0.624,0.281,0.138,0.162,0.208,0.136,0.246,0.172
108,0.654,0.62,0.585,0.624,0.281,0.138,0.162,0.208,0.136,0.246,0.172,0.153
109,0.62,0.585,0.624,0.281,0.138,0.162,0.208,0.136,0.246,0.172,0.153,0.241
110,0.585,0.624,0.281,0.138,0.162,0.208,0.136,0.246,0.172,0.153,0.241,0.157
111,0.624,0.281,0.138,0.162,0.208,0.136,0.246,0.172,0.153,0.241,0.157,0.156
112,0.281,0.138,0.162,0.208,0.136,0.246,0.172,0.153,0.241,0.157,0.156,0.898
113,0.138,0.162,0.208,0.136,0.246,0.172,0.153,0.241,0.157,0.156,0.898,1.41
114,0.162,0.208,0.136,0.246,0.172,0.153,0.241,0.157,0.156,0.898,1.41,1.329
115,0.208,0.136,0.246,0.172,0.153,0.241,0.157,0.156,0.898,1.41,1.329,0.612
116,0.136,0.246,0.172,0.153,0.241,0.157,0.156,0.898,1.41,1.329,0.612,0.172
117,0.246,0.172,0.153,0.241,0.157,0.156,0.898,1.41,1.329,0.612,0.172,0.387
118,0.172,0.153,0.241,0.157,0.156,0.898,1.41,1.329,0.612,0.172,0.387,0.756
119,0.153,0.241,0.157,0.156,0.898,1.41,1.329,0.612,0.172,0.387,0.756,1.108
120,0.241,0.157,0.156,0.898,1.41,1.329,0.612,0.172,0.387,0.756,1.108,0.534
121,0.157,0.156,0.898,1.41,1.329,0.612,0.172,0.387,0.756,1.108,0.534,0.439
122,0.156,0.898,1.41,1.329,0.612,0.172,0.387,0.756,1.108,0.534,0.439,0.717
123,0.898,1.41,1.329,0.612,0.172,0.387,0.756,1.108,0.534,0.439,0.717,0.41
124,1.41,1.329,0.612,0.172,0.387,0.756,1.108,0.534,0.439,0.717,0.41,0.717
125,1.329,0.612,0.172,0.387,0.756,1.108,0.534,0.439,0.717,0.41,0.717,0.764
126,0.612,0.172,0.387,0.756,1.108,0.534,0.439,0.717,0.41,0.717,0.764,0.64
127,0.172,0.387,0.756,1.108,0.534,0.439,0.717,0.41,0.717,0.764,0.64,1.637
128,0.387,0.756,1.108,0.534,0.439,0.717,0.41,0.717,0.764,0.64,1.637,1.867
129,0.756,1.108,0.534,0.439,0.717,0.41,0.717,0.764,0.64,1.637,1.867,1.032
130,1.108,0.534,0.439,0.717,0.41,0.717,0.764,0.64,1.637,1.867,1.032,0.893
131,0.534,0.439,0.717,0.41,0.717,0.764,0.64,1.637,1.867,1.032,0.893,0.8
132,0.439,0.717,0.41,0.717,0.764,0.64,1.637,1.867,1.032,0.893,0.8,0.827
133,0.717,0.41,0.717,0.764,0.64,1.637,1.867,1.032,0.893,0.8,0.827,1.328
134,0.41,0.717,0.764,0.64,1.637,1.867,1.032,0.893,0.8,0.827,1.328,1.133
135,0.717,0.764,0.64,1.637,1.867,1.032,0.893,0.8,0.827,1.328,1.133,1.53
136,0.764,0.64,1.637,1.867,1.032,0.893,0.8,0.827,1.328,1.133,1.53,1.346
137,0.64,1.637,1.867,1.032,0.893,0.8,0.827,1.328,1.133,1.53,1.346,1.311
138,1.637,1.867,1.032,0.893,0.8,0.827,1.328,1.133,1.53,1.346,1.311,1.061
139,1.867,1.032,0.893,0.8,0.827,1.328,1.133,1.53,1.346,1.311,1.061,1.476
140,1.032,0.893,0.8,0.827,1.328,1.133,1.53,1.346,1.311,1.061,1.476,0.638
141,0.893,0.8,0.827,1.328,1.133,1.53,1.346,1.311,1.061,1.476,0.638,0.579
142,0.8,0.827,1.328,1.133,1.53,1.346,1.311,1.061,1.476,0.638,0.579,0.654
143,0.827,1.328,1.133,1.53,1.346,1.311,1.061,1.476,0.638,0.579,0.654,0.613
144,1.328,1.133,1.53,1.346,1.311,1.061,1.476,0.638,0.579,0.654,0.613,0.598
145,1.133,1.53,1.346,1.311,1.061,1.476,0.638,0.579,0.654,0.613,0.598,0.665
146,1.53,1.346,1.311,1.061,1.476,0.638,0.579,0.654,0.613,0.598,0.665,0.633
147,1.346,1.311,1.061,1.476,0.638,0.579,0.654,0.613,0.598,0.665,0.633,0.593
148,1.311,1.061,1.476,0.638,0.579,0.654,0.613,0.598,0.665,0.633,0.593,0.678
149,1.061,1.476,0.638,0.579,0.654,0.613,0.598,0.665,0.633,0.593,0.678,0.621
150,1.476,0.638,0.579,0.654,0.613,0.598,0.665,0.633,0.593,0.678,0.621,0.591
151,0.638,0.579,0.654,0.613,0.598,0.665,0.633,0.593,0.678,0.621,0.591,0.683
152,0.579,0.654,0.613,0.598,0.665,0.633,0.593,0.678,0.621,0.591,0.683,0.604
153,0.654,0.613,0.598,0.665,0.633,0.593,0.678,0.621,0.591,0.683,0.604,0.612
154,0.613,0.598,0.665,0.633,0.593,0.678,0.621,0.591,0.683,0.604,0.612,0.54
155,0.598,0.665,0.633,0.593,0.678,0.621,0.591,0.683,0.604,0.612,0.54,0.114
156,0.665,0.633,0.593,0.678,0.621,0.591,0.683,0.604,0.612,0.54,0.114,0.158
157,0.633,0.593,0.678,0.621,0.591,0.683,0.604,0.612,0.54,0.114,0.158,0.427
158,0.593,0.678,0.621,0.591,0.683,0.604,0.612,0.54,0.114,0.158,0.427,0.145
159,0.678,0.621,0.591,0.683,0.604,0.612,0.54,0.114,0.158,0.427,0.145,0.161
160,0.621,0.591,0.683,0.604,0.612,0.54,0.114,0.158,0.427,0.145,0.161,0.196
161,0.591,0.683,0.604,0.612,0.54,0.114,0.158,0.427,0.145,0.161,0.196,0.791
162,0.683,0.604,0.612,0.54,0.114,0.158,0.427,0.145,0.161,0.196,0.791,0.267
163,0.604,0.612,0.54,0.114,0.158,0.427,0.145,0.161,0.196,0.791,0.267,0.566
164,0.612,0.54,0.114,0.158,0.427,0.145,0.161,0.196,0.791,0.267,0.566,0.301
165,0.54,0.114,0.158,0.427,0.145,0.161,0.196,0.791,0.267,0.566,0.301,0.451
166,0.114,0.158,0.427,0.145,0.161,0.196,0.791,0.267,0.566,0.301,0.451,0.976
167,0.158,0.427,0.145,0.161,0.196,0.791,0.267,0.566,0.301,0.451,0.976,0.775
168,0.427,0.145,0.161,0.196,0.791,0.267,0.566,0.301,0.451,0.976,0.775,0.847
169,0.145,0.161,0.196,0.791,0.267,0.566,0.301,0.451,0.976,0.775,0.847,2.737
170,0.161,0.196,0.791,0.267,0.566,0.301,0.451,0.976,0.775,0.847,2.737,1.936
171,0.196,0.791,0.267,0.566,0.301,0.451,0.976,0.775,0.847,2.737,1.936,1.57
172,0.791,0.267,0.566,0.301,0.451,0.976,0.775,0.847,2.737,1.936,1.57,0.849
173,0.267,0.566,0.301,0.451,0.976,0.775,0.847,2.737,1.936,1.57,0.849,2.091
174,0.566,0.301,0.451,0.976,0.775,0.847,2.737,1.936,1.57,0.849,2.091,0.114
175,0.301,0.451,0.976,0.775,0.847,2.737,1.936,1.57,0.849,2.091,0.114,0.413
176,0.451,0.976,0.775,0.847,2.737,1.936,1.57,0.849,2.091,0.114,0.413,1.328
177,0.976,0.775,0.847,2.737,1.936,1.57,0.849,2.091,0.114,0.413,1.328,1.527
178,0.775,0.847,2.737,1.936,1.57,0.849,2.091,0.114,0.413,1.328,1.527,1.057
179,0.847,2.737,1.936,1.57,0.849,2.091,0.114,0.413,1.328,1.527,1.057,0.807
180,2.737,1.936,1.57,0.849,2.091,0.114,0.413,1.328,1.527,1.057,0.807,0.819
181,1.936,1.57,0.849,2.091,0.114,0.413,1.328,1.527,1.057,0.807,0.819,0.87
182,1.57,0.849,2.091,0.114,0.413,1.328,1.527,1.057,0.807,0.819,0.87,1.403
183,0.849,2.091,0.114,0.413,1.328,1.527,1.057,0.807,0.819,0.87,1.403,2.484
184,2.091,0.114,0.413,1.328,1.527,1.057,0.807,0.819,0.87,1.403,2.484,1.203
185,0.114,0.413,1.328,1.527,1.057,0.807,0.819,0.87,1.403,2.484,1.203,1.307
186,0.413,1.328,1.527,1.057,0.807,0.819,0.87,1.403,2.484,1.203,1.307,1.144
187,1.328,1.527,1.057,0.807,0.819,0.87,1.403,2.484,1.203,1.307,1.144,1.105
188,1.527,1.057,0.807,0.819,0.87,1.403,2.484,1.203,1.307,1.144,1.105,0.737
189,1.057,0.807,0.819,0.87,1.403,2.484,1.203,1.307,1.144,1.105,0.737,0.6
190,0.807,0.819,0.87,1.403,2.484,1.203,1.307,1.144,1.105,0.737,0.6,0.629
191,0.819,0.87,1.403,2.484,1.203,1.307,1.144,1.105,0.737,0.6,0.629,0.617
192,0.87,1.403,2.484,1.203,1.307,1.144,1.105,0.737,0.6,0.629,0.617,0.648
193,1.403,2.484,1.203,1.307,1.144,1.105,0.737,0.6,0.629,0.617,0.648,0.635
194,2.484,1.203,1.307,1.144,1.105,0.737,0.6,0.629,0.617,0.648,0.635,0.23
195,1.203,1.307,1.144,1.105,0.737,0.6,0.629,0.617,0.648,0.635,0.23,0.155
196,1.307,1.144,1.105,0.737,0.6,0.629,0.617,0.648,0.635,0.23,0.155,0.151
197,1.144,1.105,0.737,0.6,0.629,0.617,0.648,0.635,0.23,0.155,0.151,0.18
198,1.105,0.737,0.6,0.629,0.617,0.648,0.635,0.23,0.155,0.151,0.18,0.138
199,0.737,0.6,0.629,0.617,0.648,0.635,0.23,0.155,0.151,0.18,0.138,0.159
200,0.6,0.629,0.617,0.648,0.635,0.23,0.155,0.151,0.18,0.138,0.159,0.191
201,0.629,0.617,0.648,0.635,0.23,0.155,0.151,0.18,0.138,0.159,0.191,0.132
202,0.617,0.648,0.635,0.23,0.155,0.151,0.18,0.138,0.159,0.191,0.132,0.253
203,0.648,0.635,0.23,0.155,0.151,0.18,0.138,0.159,0.191,0.132,0.253,0.141
204,0.635,0.23,0.155,0.151,0.18,0.138,0.159,0.191,0.132,0.253,0.141,0.111
205,0.23,0.155,0.151,0.18,0.138,0.159,0.191,0.132,0.253,0.141,0.111,0.173
206,0.155,0.151,0.18,0.138,0.159,0.191,0.132,0.253,0.141,0.111,0.173,0.153
207,0.151,0.18,0.138,0.159,0.191,0.132,0.253,0.141,0.111,0.173,0.153,0.113
208,0.18,0.138,0.159,0.191,0.132,0.253,0.141,0.111,0.173,0.153,0.113,0.175
209,0.138,0.159,0.191,0.132,0.253,0.141,0.111,0.173,0.153,0.113,0.175,0.15
210,0.159,0.191,0.132,0.253,0.141,0.111,0.173,0.153,0.113,0.175,0.15,0.13
211,0.191,0.132,0.253,0.141,0.111,0.173,0.153,0.113,0.175,0.15,0.13,0.139
212,0.132,0.253,0.141,0.111,0.173,0.153,0.113,0.175,0.15,0.13,0.139,0.472
213,0.253,0.141,0.111,0.173,0.153,0.113,0.175,0.15,0.13,0.139,0.472,0.138
214,0.141,0.111,0.173,0.153,0.113,0.175,0.15,0.13,0.139,0.472,0.138,0.197
215,0.111,0.173,0.153,0.113,0.175,0.15,0.13,0.139,0.472,0.138,0.197,0.541
216,0.173,0.153,0.113,0.175,0.15,0.13,0.139,0.472,0.138,0.197,0.541,1.683
217,0.153,0.113,0.175,0.15,0.13,0.139,0.472,0.138,0.197,0.541,1.683,0.656
218,0.113,0.175,0.15,0.13,0.139,0.472,0.138,0.197,0.541,1.683,0.656,0.538
219,0.175,0.15,0.13,0.139,0.472,0.138,0.197,0.541,1.683,0.656,0.538,1.121
220,0.15,0.13,0.139,0.472,0.138,0.197,0.541,1.683,0.656,0.538,1.121,0.541
221,0.13,0.139,0.472,0.138,0.197,0.541,1.683,0.656,0.538,1.121,0.541,0.512
222,0.139,0.472,0.138,0.197,0.541,1.683,0.656,0.538,1.121,0.541,0.512,0.57
223,0.472,0.138,0.197,0.541,1.683,0.656,0.538,1.121,0.541,0.512,0.57,2.021
224,0.138,0.197,0.541,1.683,0.656,0.538,1.121,0.541,0.512,0.57,2.021,1.548
225,0.197,0.541,1.683,0.656,0.538,1.121,0.541,0.512,0.57,2.021,1.548,0.74
226,0.541,1.683,0.656,0.538,1.121,0.541,0.512,0.57,2.021,1.548,0.74,0.658
227,1.683,0.656,0.538,1.121,0.541,0.512,0.57,2.021,1.548,0.74,0.658,0.211
228,0.656,0.538,1.121,0.541,0.512,0.57,2.021,1.548,0.74,0.658,0.211,0.514
229,0.538,1.121,0.541,0.512,0.57,2.021,1.548,0.74,0.658,0.211,0.514,0.729
230,1.121,0.541,0.512,0.57,2.021,1.548,0.74,0.658,0.211,0.514,0.729,1.13
231,0.541,0.512,0.57,2.021,1.548,0.74,0.658,0.211,0.514,0.729,1.13,1.025
232,0.512,0.57,2.021,1.548,0.74,0.658,0.211,0.514,0.729,1.13,1.025,1.264
233,0.57,2.021,1.548,0.74,0.658,0.211,0.514,0.729,1.13,1.025,1.264,1.605
234,2.021,1.548,0.74,0.658,0.211,0.514,0.729,1.13,1.025,1.264,1.605,1.525
235,1.548,0.74,0.658,0.211,0.514,0.729,1.13,1.025,1.264,1.605,1.525,1.502
236,0.74,0.658,0.211,0.514,0.729,1.13,1.025,1.264,1.605,1.525,1.502,1.381
237,0.658,0.211,0.514,0.729,1.13,1.025,1.264,1.605,1.525,1.502,1.381,1.197
238,0.211,0.514,0.729,1.13,1.025,1.264,1.605,1.525,1.502,1.381,1.197,0.999
239,0.514,0.729,1.13,1.025,1.264,1.605,1.525,1.502,1.381,1.197,0.999,0.827
240,0.729,1.13,1.025,1.264,1.605,1.525,1.502,1.381,1.197,0.999,0.827,0.552
241,1.13,1.025,1.264,1.605,1.525,1.502,1.381,1.197,0.999,0.827,0.552,0.188
242,1.025,1.264,1.605,1.525,1.502,1.381,1.197,0.999,0.827,0.552,0.188,0.159
243,1.264,1.605,1.525,1.502,1.381,1.197,0.999,0.827,0.552,0.188,0.159,0.118
244,1.605,1.525,1.502,1.381,1.197,0.999,0.827,0.552,0.188,0.159,0.118,0.194
245,1.525,1.502,1.381,1.197,0.999,0.827,0.552,0.188,0.159,0.118,0.194,0.143
246,1.502,1.381,1.197,0.999,0.827,0.552,0.188,0.159,0.118,0.194,0.143,0.115
247,1.381,1.197,0.999,0.827,0.552,0.188,0.159,0.118,0.194,0.143,0.115,0.215
248,1.197,0.999,0.827,0.552,0.188,0.159,0.118,0.194,0.143,0.115,0.215,0.145
249,0.999,0.827,0.552,0.188,0.159,0.118,0.194,0.143,0.115,0.215,0.145,0.192
250,0.827,0.552,0.188,0.159,0.118,0.194,0.143,0.115,0.215,0.145,0.192,0.3
251,0.552,0.188,0.159,0.118,0.194,0.143,0.115,0.215,0.145,0.192,0.3,0.119
252,0.188,0.159,0.118,0.194,0.143,0.115,0.215,0.145,0.192,0.3,0.119,0.104
253,0.159,0.118,0.194,0.143,0.115,0.215,0.145,0.192,0.3,0.119,0.104,0.186
254,0.118,0.194,0.143,0.115,0.215,0.145,0.192,0.3,0.119,0.104,0.186,0.115
255,0.194,0.143,0.115,0.215,0.145,0.192,0.3,0.119,0.104,0.186,0.115,0.11
256,0.143,0.115,0.215,0.145,0.192,0.3,0.119,0.104,0.186,0.115,0.11,0.171
257,0.115,0.215,0.145,0.192,0.3,0.119,0.104,0.186,0.115,0.11,0.171,0.151
258,0.215,0.145,0.192,0.3,0.119,0.104,0.186,0.115,0.11,0.171,0.151,0.1
259,0.145,0.192,0.3,0.119,0.104,0.186,0.115,0.11,0.171,0.151,0.1,0.128
260,0.192,0.3,0.119,0.104,0.186,0.115,0.11,0.171,0.151,0.1,0.128,0.7
261,0.3,0.119,0.104,0.186,0.115,0.11,0.171,0.151,0.1,0.128,0.7,0.337
262,0.119,0.104,0.186,0.115,0.11,0.171,0.151,0.1,0.128,0.7,0.337,0.356
263,0.104,0.186,0.115,0.11,0.171,0.151,0.1,0.128,0.7,0.337,0.356,0.667
264,0.186,0.115,0.11,0.171,0.151,0.1,0.128,0.7,0.337,0.356,0.667,0.317
265,0.115,0.11,0.171,0.151,0.1,0.128,0.7,0.337,0.356,0.667,0.317,0.357
266,0.11,0.171,0.151,0.1,0.128,0.7,0.337,0.356,0.667,0.317,0.357,0.783
267,0.171,0.151,0.1,0.128,0.7,0.337,0.356,0.667,0.317,0.357,0.783,0.755
268,0.151,0.1,0.128,0.7,0.337,0.356,0.667,0.317,0.357,0.783,0.755,1.007
269,0.1,0.128,0.7,0.337,0.356,0.667,0.317,0.357,0.783,0.755,1.007,2.274
270,0.128,0.7,0.337,0.356,0.667,0.317,0.357,0.783,0.755,1.007,2.274,1.802
271,0.7,0.337,0.356,0.667,0.317,0.357,0.783,0.755,1.007,2.274,1.802,1.84
272,0.337,0.356,0.667,0.317,0.357,0.783,0.755,1.007,2.274,1.802,1.84,0.94
273,0.356,0.667,0.317,0.357,0.783,0.755,1.007,2.274,1.802,1.84,0.94,0.796
274,0.667,0.317,0.357,0.783,0.755,1.007,2.274,1.802,1.84,0.94,0.796,0.416
275,0.317,0.357,0.783,0.755,1.007,2.274,1.802,1.84,0.94,0.796,0.416,0.315
276,0.357,0.783,0.755,1.007,2.274,1.802,1.84,0.94,0.796,0.416,0.315,0.365
277,0.783,0.755,1.007,2.274,1.802,1.84,0.94,0.796,0.416,0.315,0.365,0.384
278,0.755,1.007,2.274,1.802,1.84,0.94,0.796,0.416,0.315,0.365,0.384,1.044
